0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2413.8246 	EXP 	green: autoDraw = True
2413.8246 	EXP 	yellow: autoDraw = True
2413.8246 	EXP 	blue: autoDraw = True
2413.8246 	EXP 	Fixation: autoDraw = True
2414.0775 	DATA 	Keypress: j
2414.0801 	EXP 	red: autoDraw = False
2414.0801 	EXP 	green: autoDraw = False
2414.0801 	EXP 	yellow: autoDraw = False
2414.0801 	EXP 	blue: autoDraw = False
2414.0801 	EXP 	Fixation: autoDraw = False
2414.0801 	EXP 	black: pos = array([0.6, 0. ])
2414.0801 	EXP 	black: image = 'pic/black.png'
2414.0801 	EXP 	red_2: image = 'pic/red.png'
2414.0801 	EXP 	green_2: image = 'pic/green.png'
2414.0801 	EXP 	yellow_2: image = 'pic/yellow.png'
2414.0801 	EXP 	blue_2: image = 'pic/blue.png'
2414.0801 	EXP 	fixation_2: text = '+'
2414.0801 	EXP 	docs: pos = array([0.6, 0. ])
2414.0801 	EXP 	docs: text = '● ● ●'
2414.0801 	EXP 	image_2: image = 'pic/waitplayerB.png'
2414.0801 	EXP 	black: autoDraw = True
2414.0801 	EXP 	red_2: autoDraw = True
2414.0801 	EXP 	green_2: autoDraw = True
2414.0801 	EXP 	yellow_2: autoDraw = True
2414.0801 	EXP 	blue_2: autoDraw = True
2414.0801 	EXP 	fixation_2: autoDraw = True
2414.3727 	EXP 	docs: autoDraw = True
2414.3727 	EXP 	image_2: autoDraw = True
2416.3239 	EXP 	docs: autoDraw = False
2416.3239 	EXP 	image_2: autoDraw = False
2416.3561 	EXP 	black: autoDraw = False
2416.3561 	EXP 	red_2: autoDraw = False
2416.3561 	EXP 	green_2: autoDraw = False
2416.3561 	EXP 	yellow_2: autoDraw = False
2416.3561 	EXP 	blue_2: autoDraw = False
2416.3561 	EXP 	fixation_2: autoDraw = False
2416.3561 	EXP 	black: autoDraw = False
2416.3561 	EXP 	red_2: autoDraw = False
2416.3561 	EXP 	green_2: autoDraw = False
2416.3561 	EXP 	yellow_2: autoDraw = False
2416.3561 	EXP 	blue_2: autoDraw = False
2416.3561 	EXP 	fixation_2: autoDraw = False
2416.3561 	EXP 	docs: autoDraw = False
2416.3561 	EXP 	image_2: autoDraw = False
2416.3561 	EXP 	black_com: pos = array([0.6, 0. ])
2416.3561 	EXP 	reward__sub: text = 54
2416.3561 	EXP 	compare: text = 34
2416.3561 	EXP 	black_com: autoDraw = True
2416.3561 	EXP 	reward_sub: autoDraw = True
2416.3561 	EXP 	palyerb: autoDraw = True
2416.3561 	EXP 	reward__sub: autoDraw = True
2416.3561 	EXP 	compare: autoDraw = True
2416.3561 	EXP 	red_compare: autoDraw = True
2416.3561 	EXP 	green_com: autoDraw = True
2416.3561 	EXP 	yellow_com: autoDraw = True
2416.3561 	EXP 	blue_com: autoDraw = True
2418.8718 	EXP 	black_com: autoDraw = False
2418.8718 	EXP 	reward_sub: autoDraw = False
2418.8718 	EXP 	palyerb: autoDraw = False
2418.8718 	EXP 	reward__sub: autoDraw = False
2418.8718 	EXP 	compare: autoDraw = False
2418.8718 	EXP 	red_compare: autoDraw = False
2418.8718 	EXP 	green_com: autoDraw = False
2418.8718 	EXP 	yellow_com: autoDraw = False
2418.8718 	EXP 	blue_com: autoDraw = False
2418.8718 	EXP 	slider: markerPos = None
2418.8718 	EXP 	slider: markerPos = None
2418.8718 	EXP 	slider: rating = None
2418.8718 	EXP 	image_3: autoDraw = True
2418.8718 	EXP 	slider: autoDraw = True
2418.8718 	EXP 	text: autoDraw = True
2418.8718 	EXP 	image_4: autoDraw = True
2418.8718 	EXP 	image_5: autoDraw = True
2419.2959 	DATA 	Mouse: Left button down, pos=(277,372)
2419.3089 	EXP 	slider: markerPos = 1.1640625
2419.3255 	EXP 	slider: markerPos = 1.1640625
2419.3423 	EXP 	slider: markerPos = 1.1640625
2419.3589 	EXP 	slider: markerPos = 1.1640625
2419.3631 	DATA 	Mouse:  Left button up, pos=(277,372)
2419.3790 	EXP 	slider: markerPos = 1.0
2419.3790 	EXP 	slider: rating = 1.0
2419.4039 	EXP 	image_3: autoDraw = False
2419.4039 	EXP 	slider: autoDraw = False
2419.4039 	EXP 	text: autoDraw = False
2419.4039 	EXP 	image_4: autoDraw = False
2419.4039 	EXP 	image_5: autoDraw = False
2419.4039 	EXP 	bigx: text = '×'
2419.4039 	EXP 	bigx: autoDraw = False
2419.4039 	EXP 	intertrialfix: autoDraw = True
2420.9998 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
2421.0133 	EXP 	intertrialfix: autoDraw = False
2421.0133 	EXP 	intertrialfix: autoDraw = False
2421.0133 	EXP 	rest_image: autoDraw = False
2421.0133 	EXP 	red: autoDraw = True
2421.0133 	EXP 	green: autoDraw = True
2421.0133 	EXP 	yellow: autoDraw = True
2421.0133 	EXP 	blue: autoDraw = True
2421.0133 	EXP 	Fixation: autoDraw = True
2421.2522 	DATA 	Keypress: i
2421.3094 	EXP 	red: autoDraw = False
2421.3094 	EXP 	green: autoDraw = False
2421.3094 	EXP 	yellow: autoDraw = False
2421.3094 	EXP 	blue: autoDraw = False
2421.3094 	EXP 	Fixation: autoDraw = False
2421.3094 	EXP 	black: pos = array([0.2, 0. ])
2421.3094 	EXP 	black: image = 'pic/black.png'
2421.3094 	EXP 	red_2: image = 'pic/red.png'
2421.3094 	EXP 	green_2: image = 'pic/green.png'
2421.3094 	EXP 	yellow_2: image = 'pic/yellow.png'
2421.3094 	EXP 	blue_2: image = 'pic/blue.png'
2421.3094 	EXP 	fixation_2: text = '+'
2421.3094 	EXP 	docs: pos = array([0.2, 0. ])
2421.3094 	EXP 	docs: text = '● ● ●'
2421.3094 	EXP 	image_2: image = 'pic/waitplayerB.png'
2421.3094 	EXP 	black: autoDraw = True
2421.3094 	EXP 	red_2: autoDraw = True
2421.3094 	EXP 	green_2: autoDraw = True
2421.3094 	EXP 	yellow_2: autoDraw = True
2421.3094 	EXP 	blue_2: autoDraw = True
2421.3094 	EXP 	fixation_2: autoDraw = True
2421.5944 	EXP 	docs: autoDraw = True
2421.5944 	EXP 	image_2: autoDraw = True
2423.4788 	EXP 	docs: autoDraw = False
2423.4788 	EXP 	image_2: autoDraw = False
2423.5087 	EXP 	black: autoDraw = False
2423.5087 	EXP 	red_2: autoDraw = False
2423.5087 	EXP 	green_2: autoDraw = False
2423.5087 	EXP 	yellow_2: autoDraw = False
2423.5087 	EXP 	blue_2: autoDraw = False
2423.5087 	EXP 	fixation_2: autoDraw = False
2423.5087 	EXP 	black: autoDraw = False
2423.5087 	EXP 	red_2: autoDraw = False
2423.5087 	EXP 	green_2: autoDraw = False
2423.5087 	EXP 	yellow_2: autoDraw = False
2423.5087 	EXP 	blue_2: autoDraw = False
2423.5087 	EXP 	fixation_2: autoDraw = False
2423.5087 	EXP 	docs: autoDraw = False
2423.5087 	EXP 	image_2: autoDraw = False
2423.5087 	EXP 	black_com: pos = array([0.2, 0. ])
2423.5087 	EXP 	reward__sub: text = 60
2423.5087 	EXP 	compare: text = 41
2423.5087 	EXP 	black_com: autoDraw = True
2423.5087 	EXP 	reward_sub: autoDraw = True
2423.5087 	EXP 	palyerb: autoDraw = True
2423.5087 	EXP 	reward__sub: autoDraw = True
2423.5087 	EXP 	compare: autoDraw = True
2423.5087 	EXP 	red_compare: autoDraw = True
2423.5087 	EXP 	green_com: autoDraw = True
2423.5087 	EXP 	yellow_com: autoDraw = True
2423.5087 	EXP 	blue_com: autoDraw = True
2426.0258 	EXP 	black_com: autoDraw = False
2426.0258 	EXP 	reward_sub: autoDraw = False
2426.0258 	EXP 	palyerb: autoDraw = False
2426.0258 	EXP 	reward__sub: autoDraw = False
2426.0258 	EXP 	compare: autoDraw = False
2426.0258 	EXP 	red_compare: autoDraw = False
2426.0258 	EXP 	green_com: autoDraw = False
2426.0258 	EXP 	yellow_com: autoDraw = False
2426.0258 	EXP 	blue_com: autoDraw = False
2426.0258 	EXP 	slider: markerPos = None
2426.0258 	EXP 	slider: markerPos = None
2426.0258 	EXP 	slider: rating = None
2426.0258 	EXP 	image_3: autoDraw = True
2426.0258 	EXP 	slider: autoDraw = True
2426.0258 	EXP 	text: autoDraw = True
2426.0258 	EXP 	image_4: autoDraw = True
2426.0258 	EXP 	image_5: autoDraw = True
2426.3672 	DATA 	Mouse: Left button down, pos=(365,381)
2426.3804 	EXP 	slider: markerPos = 1.8515625
2426.3971 	EXP 	slider: markerPos = 1.8515625
2426.4138 	EXP 	slider: markerPos = 1.8515625
2426.4304 	EXP 	slider: markerPos = 1.8515625
2426.4421 	DATA 	Mouse:  Left button up, pos=(365,381)
2426.4471 	EXP 	slider: markerPos = 1.8515625
2426.4638 	EXP 	slider: markerPos = 2.0
2426.4638 	EXP 	slider: rating = 2.0
2426.4805 	EXP 	image_3: autoDraw = False
2426.4805 	EXP 	slider: autoDraw = False
2426.4805 	EXP 	text: autoDraw = False
2426.4805 	EXP 	image_4: autoDraw = False
2426.4805 	EXP 	image_5: autoDraw = False
2426.4805 	EXP 	bigx: text = '×'
2426.4805 	EXP 	bigx: autoDraw = False
2426.4805 	EXP 	intertrialfix: autoDraw = True
2428.4548 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
2428.4682 	EXP 	intertrialfix: autoDraw = False
2428.4682 	EXP 	intertrialfix: autoDraw = False
2428.4682 	EXP 	rest_image: autoDraw = False
2428.4682 	EXP 	red: autoDraw = True
2428.4682 	EXP 	green: autoDraw = True
2428.4682 	EXP 	yellow: autoDraw = True
2428.4682 	EXP 	blue: autoDraw = True
2428.4682 	EXP 	Fixation: autoDraw = True
2428.5924 	DATA 	Keypress: i
2428.6384 	EXP 	red: autoDraw = False
2428.6384 	EXP 	green: autoDraw = False
2428.6384 	EXP 	yellow: autoDraw = False
2428.6384 	EXP 	blue: autoDraw = False
2428.6384 	EXP 	Fixation: autoDraw = False
2428.6384 	EXP 	black: pos = array([0.2, 0. ])
2428.6384 	EXP 	black: image = 'pic/black.png'
2428.6384 	EXP 	red_2: image = 'pic/red.png'
2428.6384 	EXP 	green_2: image = 'pic/green.png'
2428.6384 	EXP 	yellow_2: image = 'pic/yellow.png'
2428.6384 	EXP 	blue_2: image = 'pic/blue.png'
2428.6384 	EXP 	fixation_2: text = '+'
2428.6384 	EXP 	docs: pos = array([0.2, 0. ])
2428.6384 	EXP 	docs: text = '● ● ●'
2428.6384 	EXP 	image_2: image = 'pic/waitplayerB.png'
2428.6384 	EXP 	black: autoDraw = True
2428.6384 	EXP 	red_2: autoDraw = True
2428.6384 	EXP 	green_2: autoDraw = True
2428.6384 	EXP 	yellow_2: autoDraw = True
2428.6384 	EXP 	blue_2: autoDraw = True
2428.6384 	EXP 	fixation_2: autoDraw = True
2428.9327 	EXP 	docs: autoDraw = True
2428.9327 	EXP 	image_2: autoDraw = True
2430.6481 	EXP 	black: autoDraw = False
2430.6481 	EXP 	red_2: autoDraw = False
2430.6481 	EXP 	green_2: autoDraw = False
2430.6481 	EXP 	yellow_2: autoDraw = False
2430.6481 	EXP 	blue_2: autoDraw = False
2430.6481 	EXP 	fixation_2: autoDraw = False
2430.6481 	EXP 	docs: autoDraw = False
2430.6481 	EXP 	image_2: autoDraw = False
2430.6481 	EXP 	black: autoDraw = False
2430.6481 	EXP 	red_2: autoDraw = False
2430.6481 	EXP 	green_2: autoDraw = False
2430.6481 	EXP 	yellow_2: autoDraw = False
2430.6481 	EXP 	blue_2: autoDraw = False
2430.6481 	EXP 	fixation_2: autoDraw = False
2430.6481 	EXP 	docs: autoDraw = False
2430.6481 	EXP 	image_2: autoDraw = False
2430.6481 	EXP 	black_com: pos = array([0.2, 0. ])
2430.6481 	EXP 	reward__sub: text = 73
2430.6481 	EXP 	compare: text = 41
2430.6481 	EXP 	black_com: autoDraw = True
2430.6481 	EXP 	reward_sub: autoDraw = True
2430.6481 	EXP 	palyerb: autoDraw = True
2430.6481 	EXP 	reward__sub: autoDraw = True
2430.6481 	EXP 	compare: autoDraw = True
2430.6481 	EXP 	red_compare: autoDraw = True
2430.6481 	EXP 	green_com: autoDraw = True
2430.6481 	EXP 	yellow_com: autoDraw = True
2430.6481 	EXP 	blue_com: autoDraw = True
2433.1658 	EXP 	black_com: autoDraw = False
2433.1658 	EXP 	reward_sub: autoDraw = False
2433.1658 	EXP 	palyerb: autoDraw = False
2433.1658 	EXP 	reward__sub: autoDraw = False
2433.1658 	EXP 	compare: autoDraw = False
2433.1658 	EXP 	red_compare: autoDraw = False
2433.1658 	EXP 	green_com: autoDraw = False
2433.1658 	EXP 	yellow_com: autoDraw = False
2433.1658 	EXP 	blue_com: autoDraw = False
2433.1658 	EXP 	slider: markerPos = None
2433.1658 	EXP 	slider: markerPos = None
2433.1658 	EXP 	slider: rating = None
2433.1658 	EXP 	image_3: autoDraw = True
2433.1658 	EXP 	slider: autoDraw = True
2433.1658 	EXP 	text: autoDraw = True
2433.1658 	EXP 	image_4: autoDraw = True
2433.1658 	EXP 	image_5: autoDraw = True
2433.6896 	DATA 	Mouse: Left button down, pos=(505,368)
2433.7022 	EXP 	slider: markerPos = 2.9453125
2433.7191 	EXP 	slider: markerPos = 2.9453125
2433.7357 	EXP 	slider: markerPos = 2.9453125
2433.7523 	EXP 	slider: markerPos = 2.9453125
2433.7690 	EXP 	slider: markerPos = 2.9453125
2433.7818 	DATA 	Mouse:  Left button up, pos=(505,368)
2433.7856 	EXP 	slider: markerPos = 2.9453125
2433.8043 	EXP 	slider: markerPos = 3.0
2433.8043 	EXP 	slider: rating = 3.0
2433.8281 	EXP 	image_3: autoDraw = False
2433.8281 	EXP 	slider: autoDraw = False
2433.8281 	EXP 	text: autoDraw = False
2433.8281 	EXP 	image_4: autoDraw = False
2433.8281 	EXP 	image_5: autoDraw = False
2433.8281 	EXP 	bigx: text = '×'
2433.8281 	EXP 	bigx: autoDraw = False
2433.8281 	EXP 	intertrialfix: autoDraw = True
2435.7766 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
2435.7900 	EXP 	intertrialfix: autoDraw = False
2435.7900 	EXP 	intertrialfix: autoDraw = False
2435.7900 	EXP 	rest_image: autoDraw = False
2435.7900 	EXP 	red: autoDraw = True
2435.7900 	EXP 	green: autoDraw = True
2435.7900 	EXP 	yellow: autoDraw = True
2435.7900 	EXP 	blue: autoDraw = True
2435.7900 	EXP 	Fixation: autoDraw = True
2435.9955 	DATA 	Keypress: i
2436.0420 	EXP 	red: autoDraw = False
2436.0420 	EXP 	green: autoDraw = False
2436.0420 	EXP 	yellow: autoDraw = False
2436.0420 	EXP 	blue: autoDraw = False
2436.0420 	EXP 	Fixation: autoDraw = False
2436.0420 	EXP 	black: pos = array([0.2, 0. ])
2436.0420 	EXP 	black: image = 'pic/black.png'
2436.0420 	EXP 	red_2: image = 'pic/red.png'
2436.0420 	EXP 	green_2: image = 'pic/green.png'
2436.0420 	EXP 	yellow_2: image = 'pic/yellow.png'
2436.0420 	EXP 	blue_2: image = 'pic/blue.png'
2436.0420 	EXP 	fixation_2: text = '+'
2436.0420 	EXP 	docs: pos = array([0.2, 0. ])
2436.0420 	EXP 	docs: text = '● ● ●'
2436.0420 	EXP 	image_2: image = 'pic/waitplayerB.png'
2436.0420 	EXP 	black: autoDraw = True
2436.0420 	EXP 	red_2: autoDraw = True
2436.0420 	EXP 	green_2: autoDraw = True
2436.0420 	EXP 	yellow_2: autoDraw = True
2436.0420 	EXP 	blue_2: autoDraw = True
2436.0420 	EXP 	fixation_2: autoDraw = True
2436.3377 	EXP 	docs: autoDraw = True
2436.3377 	EXP 	image_2: autoDraw = True
2437.1855 	EXP 	black: autoDraw = False
2437.1855 	EXP 	red_2: autoDraw = False
2437.1855 	EXP 	green_2: autoDraw = False
2437.1855 	EXP 	yellow_2: autoDraw = False
2437.1855 	EXP 	blue_2: autoDraw = False
2437.1855 	EXP 	fixation_2: autoDraw = False
2437.1855 	EXP 	docs: autoDraw = False
2437.1855 	EXP 	image_2: autoDraw = False
2437.1855 	EXP 	black: autoDraw = False
2437.1855 	EXP 	red_2: autoDraw = False
2437.1855 	EXP 	green_2: autoDraw = False
2437.1855 	EXP 	yellow_2: autoDraw = False
2437.1855 	EXP 	blue_2: autoDraw = False
2437.1855 	EXP 	fixation_2: autoDraw = False
2437.1855 	EXP 	docs: autoDraw = False
2437.1855 	EXP 	image_2: autoDraw = False
2437.1855 	EXP 	black_com: pos = array([0.2, 0. ])
2437.1855 	EXP 	reward__sub: text = 74
2437.1855 	EXP 	compare: text = 46
2437.1855 	EXP 	black_com: autoDraw = True
2437.1855 	EXP 	reward_sub: autoDraw = True
2437.1855 	EXP 	palyerb: autoDraw = True
2437.1855 	EXP 	reward__sub: autoDraw = True
2437.1855 	EXP 	compare: autoDraw = True
2437.1855 	EXP 	red_compare: autoDraw = True
2437.1855 	EXP 	green_com: autoDraw = True
2437.1855 	EXP 	yellow_com: autoDraw = True
2437.1855 	EXP 	blue_com: autoDraw = True
2439.7035 	EXP 	black_com: autoDraw = False
2439.7035 	EXP 	reward_sub: autoDraw = False
2439.7035 	EXP 	palyerb: autoDraw = False
2439.7035 	EXP 	reward__sub: autoDraw = False
2439.7035 	EXP 	compare: autoDraw = False
2439.7035 	EXP 	red_compare: autoDraw = False
2439.7035 	EXP 	green_com: autoDraw = False
2439.7035 	EXP 	yellow_com: autoDraw = False
2439.7035 	EXP 	blue_com: autoDraw = False
2439.7035 	EXP 	slider: markerPos = None
2439.7035 	EXP 	slider: markerPos = None
2439.7035 	EXP 	slider: rating = None
2439.7035 	EXP 	image_3: autoDraw = True
2439.7035 	EXP 	slider: autoDraw = True
2439.7035 	EXP 	text: autoDraw = True
2439.7035 	EXP 	image_4: autoDraw = True
2439.7035 	EXP 	image_5: autoDraw = True
2440.0106 	DATA 	Mouse: Left button down, pos=(528,371)
2440.0232 	EXP 	slider: markerPos = 3.125
2440.0402 	EXP 	slider: markerPos = 3.125
2440.0566 	EXP 	slider: markerPos = 3.125
2440.0732 	EXP 	slider: markerPos = 3.125
2440.0900 	EXP 	slider: markerPos = 3.125
2440.0935 	DATA 	Mouse:  Left button up, pos=(528,371)
2440.1067 	EXP 	slider: markerPos = 3.0
2440.1067 	EXP 	slider: rating = 3.0
2440.1232 	EXP 	image_3: autoDraw = False
2440.1232 	EXP 	slider: autoDraw = False
2440.1232 	EXP 	text: autoDraw = False
2440.1232 	EXP 	image_4: autoDraw = False
2440.1232 	EXP 	image_5: autoDraw = False
2440.1232 	EXP 	bigx: text = '×'
2440.1232 	EXP 	bigx: autoDraw = False
2440.1232 	EXP 	intertrialfix: autoDraw = True
2441.9979 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
2442.0113 	EXP 	intertrialfix: autoDraw = False
2442.0113 	EXP 	intertrialfix: autoDraw = False
2442.0113 	EXP 	rest_image: autoDraw = False
2442.0113 	EXP 	red: autoDraw = True
2442.0113 	EXP 	green: autoDraw = True
2442.0113 	EXP 	yellow: autoDraw = True
2442.0113 	EXP 	blue: autoDraw = True
2442.0113 	EXP 	Fixation: autoDraw = True
2442.1166 	DATA 	Keypress: i
2442.1627 	EXP 	red: autoDraw = False
2442.1627 	EXP 	green: autoDraw = False
2442.1627 	EXP 	yellow: autoDraw = False
2442.1627 	EXP 	blue: autoDraw = False
2442.1627 	EXP 	Fixation: autoDraw = False
2442.1627 	EXP 	black: pos = array([0.2, 0. ])
2442.1627 	EXP 	black: image = 'pic/black.png'
2442.1627 	EXP 	red_2: image = 'pic/red.png'
2442.1627 	EXP 	green_2: image = 'pic/green.png'
2442.1627 	EXP 	yellow_2: image = 'pic/yellow.png'
2442.1627 	EXP 	blue_2: image = 'pic/blue.png'
2442.1627 	EXP 	fixation_2: text = '+'
2442.1627 	EXP 	docs: pos = array([0.2, 0. ])
2442.1627 	EXP 	docs: text = '● ● ●'
2442.1627 	EXP 	image_2: image = 'pic/waitplayerB.png'
2442.1627 	EXP 	black: autoDraw = True
2442.1627 	EXP 	red_2: autoDraw = True
2442.1627 	EXP 	green_2: autoDraw = True
2442.1627 	EXP 	yellow_2: autoDraw = True
2442.1627 	EXP 	blue_2: autoDraw = True
2442.1627 	EXP 	fixation_2: autoDraw = True
2442.4589 	EXP 	docs: autoDraw = True
2442.4589 	EXP 	image_2: autoDraw = True
2443.3088 	EXP 	black: autoDraw = False
2443.3088 	EXP 	red_2: autoDraw = False
2443.3088 	EXP 	green_2: autoDraw = False
2443.3088 	EXP 	yellow_2: autoDraw = False
2443.3088 	EXP 	blue_2: autoDraw = False
2443.3088 	EXP 	fixation_2: autoDraw = False
2443.3088 	EXP 	docs: autoDraw = False
2443.3088 	EXP 	image_2: autoDraw = False
2443.3088 	EXP 	black: autoDraw = False
2443.3088 	EXP 	red_2: autoDraw = False
2443.3088 	EXP 	green_2: autoDraw = False
2443.3088 	EXP 	yellow_2: autoDraw = False
2443.3088 	EXP 	blue_2: autoDraw = False
2443.3088 	EXP 	fixation_2: autoDraw = False
2443.3088 	EXP 	docs: autoDraw = False
2443.3088 	EXP 	image_2: autoDraw = False
2443.3088 	EXP 	black_com: pos = array([0.2, 0. ])
2443.3088 	EXP 	reward__sub: text = 73
2443.3088 	EXP 	compare: text = 38
2443.3088 	EXP 	black_com: autoDraw = True
2443.3088 	EXP 	reward_sub: autoDraw = True
2443.3088 	EXP 	palyerb: autoDraw = True
2443.3088 	EXP 	reward__sub: autoDraw = True
2443.3088 	EXP 	compare: autoDraw = True
2443.3088 	EXP 	red_compare: autoDraw = True
2443.3088 	EXP 	green_com: autoDraw = True
2443.3088 	EXP 	yellow_com: autoDraw = True
2443.3088 	EXP 	blue_com: autoDraw = True
2445.8287 	EXP 	black_com: autoDraw = False
2445.8287 	EXP 	reward_sub: autoDraw = False
2445.8287 	EXP 	palyerb: autoDraw = False
2445.8287 	EXP 	reward__sub: autoDraw = False
2445.8287 	EXP 	compare: autoDraw = False
2445.8287 	EXP 	red_compare: autoDraw = False
2445.8287 	EXP 	green_com: autoDraw = False
2445.8287 	EXP 	yellow_com: autoDraw = False
2445.8287 	EXP 	blue_com: autoDraw = False
2445.8287 	EXP 	black_com: autoDraw = False
2445.8287 	EXP 	reward_sub: autoDraw = False
2445.8287 	EXP 	palyerb: autoDraw = False
2445.8287 	EXP 	reward__sub: autoDraw = False
2445.8287 	EXP 	compare: autoDraw = False
2445.8287 	EXP 	red_compare: autoDraw = False
2445.8287 	EXP 	green_com: autoDraw = False
2445.8287 	EXP 	yellow_com: autoDraw = False
2445.8287 	EXP 	blue_com: autoDraw = False
2445.8287 	EXP 	slider: markerPos = None
2445.8287 	EXP 	slider: markerPos = None
2445.8287 	EXP 	slider: rating = None
2445.8287 	EXP 	image_3: autoDraw = True
2445.8287 	EXP 	slider: autoDraw = True
2445.8287 	EXP 	text: autoDraw = True
2445.8287 	EXP 	image_4: autoDraw = True
2445.8287 	EXP 	image_5: autoDraw = True
2446.0194 	DATA 	Mouse: Left button down, pos=(534,371)
2446.0441 	EXP 	slider: markerPos = 3.171875
2446.0607 	EXP 	slider: markerPos = 3.171875
2446.0776 	EXP 	slider: markerPos = 3.171875
2446.0944 	EXP 	slider: markerPos = 3.171875
2446.1062 	DATA 	Mouse:  Left button up, pos=(534,371)
2446.1109 	EXP 	slider: markerPos = 3.171875
2446.1275 	EXP 	slider: markerPos = 3.0
2446.1275 	EXP 	slider: rating = 3.0
2446.1446 	EXP 	image_3: autoDraw = False
2446.1446 	EXP 	slider: autoDraw = False
2446.1446 	EXP 	text: autoDraw = False
2446.1446 	EXP 	image_4: autoDraw = False
2446.1446 	EXP 	image_5: autoDraw = False
2446.1446 	EXP 	bigx: text = '×'
2446.1446 	EXP 	bigx: autoDraw = False
2446.1446 	EXP 	intertrialfix: autoDraw = True
2447.9337 	DATA 	Keypress: i
2448.1021 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
2448.1156 	EXP 	intertrialfix: autoDraw = False
2448.1156 	EXP 	intertrialfix: autoDraw = False
2448.1156 	EXP 	rest_image: autoDraw = False
2448.1156 	EXP 	red: autoDraw = True
2448.1156 	EXP 	green: autoDraw = True
2448.1156 	EXP 	yellow: autoDraw = True
2448.1156 	EXP 	blue: autoDraw = True
2448.1156 	EXP 	Fixation: autoDraw = True
2448.4822 	DATA 	Keypress: i
2448.4847 	EXP 	red: autoDraw = False
2448.4847 	EXP 	green: autoDraw = False
2448.4847 	EXP 	yellow: autoDraw = False
2448.4847 	EXP 	blue: autoDraw = False
2448.4847 	EXP 	Fixation: autoDraw = False
2448.4847 	EXP 	black: pos = array([0.2, 0. ])
2448.4847 	EXP 	black: image = 'pic/black.png'
2448.4847 	EXP 	red_2: image = 'pic/red.png'
2448.4847 	EXP 	green_2: image = 'pic/green.png'
