1.3406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
555.2626 	EXP 	blue_2: image = 'pic/blue.png'
555.2626 	EXP 	fixation_2: text = '+'
555.2626 	EXP 	docs: text = '● ● ●'
555.2626 	EXP 	image_2: image = 'pic/waitplayerB.png'
555.2626 	EXP 	black: autoDraw = True
555.2626 	EXP 	red_2: autoDraw = True
555.2626 	EXP 	green_2: autoDraw = True
555.2626 	EXP 	yellow_2: autoDraw = True
555.2626 	EXP 	blue_2: autoDraw = True
555.2626 	EXP 	fixation_2: autoDraw = True
555.5393 	EXP 	docs: autoDraw = True
555.5393 	EXP 	image_2: autoDraw = True
557.3535 	EXP 	docs: autoDraw = False
557.3535 	EXP 	image_2: autoDraw = False
557.3744 	EXP 	black: autoDraw = False
557.3744 	EXP 	red_2: autoDraw = False
557.3744 	EXP 	green_2: autoDraw = False
557.3744 	EXP 	yellow_2: autoDraw = False
557.3744 	EXP 	blue_2: autoDraw = False
557.3744 	EXP 	fixation_2: autoDraw = False
557.3744 	EXP 	black: autoDraw = False
557.3744 	EXP 	red_2: autoDraw = False
557.3744 	EXP 	green_2: autoDraw = False
557.3744 	EXP 	yellow_2: autoDraw = False
557.3744 	EXP 	blue_2: autoDraw = False
557.3744 	EXP 	fixation_2: autoDraw = False
557.3744 	EXP 	docs: autoDraw = False
557.3744 	EXP 	image_2: autoDraw = False
557.3744 	EXP 	reward__sub: height = 0.05
557.3744 	EXP 	reward__sub: height = 0.05
557.3744 	EXP 	reward__sub: height = 0.05
557.3744 	EXP 	reward__sub: text = 70
557.3744 	EXP 	compare: height = 0.05
557.3744 	EXP 	compare: height = 0.05
557.3744 	EXP 	compare: height = 0.05
557.3744 	EXP 	compare: text = 63
557.3744 	EXP 	black_com: autoDraw = True
557.3744 	EXP 	reward_sub: autoDraw = True
557.3744 	EXP 	palyerb: autoDraw = True
557.3744 	EXP 	reward__sub: autoDraw = True
557.3744 	EXP 	compare: autoDraw = True
557.3744 	EXP 	red_compare: autoDraw = True
557.3744 	EXP 	green_com: autoDraw = True
557.3744 	EXP 	yellow_com: autoDraw = True
557.3744 	EXP 	blue_com: autoDraw = True
559.8701 	EXP 	black_com: autoDraw = False
559.8701 	EXP 	reward_sub: autoDraw = False
559.8701 	EXP 	palyerb: autoDraw = False
559.8701 	EXP 	reward__sub: autoDraw = False
559.8701 	EXP 	compare: autoDraw = False
559.8701 	EXP 	red_compare: autoDraw = False
559.8701 	EXP 	green_com: autoDraw = False
559.8701 	EXP 	yellow_com: autoDraw = False
559.8701 	EXP 	blue_com: autoDraw = False
559.8701 	EXP 	slider: markerPos = None
559.8701 	EXP 	slider: markerPos = None
559.8701 	EXP 	image_3: autoDraw = True
559.8701 	EXP 	slider: autoDraw = True
559.8701 	EXP 	text: autoDraw = True
559.8701 	EXP 	image_4: autoDraw = True
559.8701 	EXP 	image_5: autoDraw = True
560.1047 	DATA 	Mouse: Left button down, pos=(786,404)
560.1219 	EXP 	slider: markerPos = 5.095
560.1402 	EXP 	slider: markerPos = 5.095
560.1579 	EXP 	slider: markerPos = 5.095
560.1757 	EXP 	slider: markerPos = 5.095
560.1932 	EXP 	slider: markerPos = 5.095
560.2107 	EXP 	slider: markerPos = 5.095
560.2283 	EXP 	slider: markerPos = 5.095
560.2309 	DATA 	Mouse:  Left button up, pos=(786,404)
560.2454 	EXP 	slider: markerPos = 5.0
560.2601 	EXP 	image_3: autoDraw = False
560.2601 	EXP 	slider: autoDraw = False
560.2601 	EXP 	text: autoDraw = False
560.2601 	EXP 	image_4: autoDraw = False
560.2601 	EXP 	image_5: autoDraw = False
560.2601 	EXP 	bigx: text = '×'
560.2601 	EXP 	bigx: autoDraw = False
560.2601 	EXP 	intertrialfix: autoDraw = True
561.8555 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
561.8729 	EXP 	intertrialfix: autoDraw = False
561.8729 	EXP 	intertrialfix: autoDraw = False
561.8729 	EXP 	rest_image: autoDraw = False
561.8729 	EXP 	red: autoDraw = True
561.8729 	EXP 	green: autoDraw = True
561.8729 	EXP 	yellow: autoDraw = True
561.8729 	EXP 	blue: autoDraw = True
561.8729 	EXP 	Fixation: autoDraw = True
562.4840 	DATA 	Keypress: j
562.5006 	EXP 	red: autoDraw = False
562.5006 	EXP 	green: autoDraw = False
562.5006 	EXP 	yellow: autoDraw = False
562.5006 	EXP 	blue: autoDraw = False
562.5006 	EXP 	Fixation: autoDraw = False
562.5006 	EXP 	black: image = 'pic/black.png'
562.5006 	EXP 	red_2: image = 'pic/red.png'
562.5006 	EXP 	green_2: image = 'pic/green.png'
562.5006 	EXP 	yellow_2: image = 'pic/yellow.png'
562.5006 	EXP 	blue_2: image = 'pic/blue.png'
562.5006 	EXP 	fixation_2: text = '+'
562.5006 	EXP 	docs: text = '● ● ●'
562.5006 	EXP 	image_2: image = 'pic/waitplayerB.png'
562.5006 	EXP 	black: autoDraw = True
562.5006 	EXP 	red_2: autoDraw = True
562.5006 	EXP 	green_2: autoDraw = True
562.5006 	EXP 	yellow_2: autoDraw = True
562.5006 	EXP 	blue_2: autoDraw = True
562.5006 	EXP 	fixation_2: autoDraw = True
562.7742 	EXP 	docs: autoDraw = True
562.7742 	EXP 	image_2: autoDraw = True
564.2834 	EXP 	docs: autoDraw = False
564.2834 	EXP 	image_2: autoDraw = False
564.3067 	EXP 	black: autoDraw = False
564.3067 	EXP 	red_2: autoDraw = False
564.3067 	EXP 	green_2: autoDraw = False
564.3067 	EXP 	yellow_2: autoDraw = False
564.3067 	EXP 	blue_2: autoDraw = False
564.3067 	EXP 	fixation_2: autoDraw = False
564.3067 	EXP 	black: autoDraw = False
564.3067 	EXP 	red_2: autoDraw = False
564.3067 	EXP 	green_2: autoDraw = False
564.3067 	EXP 	yellow_2: autoDraw = False
564.3067 	EXP 	blue_2: autoDraw = False
564.3067 	EXP 	fixation_2: autoDraw = False
564.3067 	EXP 	docs: autoDraw = False
564.3067 	EXP 	image_2: autoDraw = False
564.3067 	EXP 	reward__sub: height = 0.05
564.3067 	EXP 	reward__sub: height = 0.05
564.3067 	EXP 	reward__sub: height = 0.05
564.3067 	EXP 	reward__sub: text = 26
564.3067 	EXP 	compare: height = 0.05
564.3067 	EXP 	compare: height = 0.05
564.3067 	EXP 	compare: height = 0.05
564.3067 	EXP 	compare: text = 61
564.3067 	EXP 	black_com: autoDraw = True
564.3067 	EXP 	reward_sub: autoDraw = True
564.3067 	EXP 	palyerb: autoDraw = True
564.3067 	EXP 	reward__sub: autoDraw = True
564.3067 	EXP 	compare: autoDraw = True
564.3067 	EXP 	red_compare: autoDraw = True
564.3067 	EXP 	green_com: autoDraw = True
564.3067 	EXP 	yellow_com: autoDraw = True
564.3067 	EXP 	blue_com: autoDraw = True
566.8125 	EXP 	black_com: autoDraw = False
566.8125 	EXP 	reward_sub: autoDraw = False
566.8125 	EXP 	palyerb: autoDraw = False
566.8125 	EXP 	reward__sub: autoDraw = False
566.8125 	EXP 	compare: autoDraw = False
566.8125 	EXP 	red_compare: autoDraw = False
566.8125 	EXP 	green_com: autoDraw = False
566.8125 	EXP 	yellow_com: autoDraw = False
566.8125 	EXP 	blue_com: autoDraw = False
566.8125 	EXP 	slider: markerPos = None
566.8125 	EXP 	slider: markerPos = None
566.8125 	EXP 	image_3: autoDraw = True
566.8125 	EXP 	slider: autoDraw = True
566.8125 	EXP 	text: autoDraw = True
566.8125 	EXP 	image_4: autoDraw = True
566.8125 	EXP 	image_5: autoDraw = True
567.1969 	DATA 	Mouse: Left button down, pos=(533,393)
567.2140 	EXP 	slider: markerPos = 3.1975
567.2312 	EXP 	slider: markerPos = 3.1975
567.2493 	EXP 	slider: markerPos = 3.1975
567.2673 	EXP 	slider: markerPos = 3.1975
567.2830 	EXP 	slider: markerPos = 3.19
567.2870 	DATA 	Mouse:  Left button up, pos=(532,393)
567.3026 	EXP 	slider: markerPos = 3.0
567.3175 	EXP 	image_3: autoDraw = False
567.3175 	EXP 	slider: autoDraw = False
567.3175 	EXP 	text: autoDraw = False
567.3175 	EXP 	image_4: autoDraw = False
567.3175 	EXP 	image_5: autoDraw = False
567.3175 	EXP 	bigx: text = '×'
567.3175 	EXP 	bigx: autoDraw = False
567.3175 	EXP 	intertrialfix: autoDraw = True
569.2247 	EXP 	New trial (rep=72, index=0): {'bandit': 1}
569.2418 	EXP 	intertrialfix: autoDraw = False
569.2418 	EXP 	intertrialfix: autoDraw = False
569.2418 	EXP 	rest_image: autoDraw = False
569.2418 	EXP 	red: autoDraw = True
569.2418 	EXP 	green: autoDraw = True
569.2418 	EXP 	yellow: autoDraw = True
569.2418 	EXP 	blue: autoDraw = True
569.2418 	EXP 	Fixation: autoDraw = True
569.6535 	DATA 	Keypress: f
569.6681 	EXP 	red: autoDraw = False
569.6681 	EXP 	green: autoDraw = False
569.6681 	EXP 	yellow: autoDraw = False
569.6681 	EXP 	blue: autoDraw = False
569.6681 	EXP 	Fixation: autoDraw = False
569.6681 	EXP 	black: image = 'pic/black.png'
569.6681 	EXP 	red_2: image = 'pic/red.png'
569.6681 	EXP 	green_2: image = 'pic/green.png'
569.6681 	EXP 	yellow_2: image = 'pic/yellow.png'
569.6681 	EXP 	blue_2: image = 'pic/blue.png'
569.6681 	EXP 	fixation_2: text = '+'
569.6681 	EXP 	docs: text = '● ● ●'
569.6681 	EXP 	image_2: image = 'pic/waitplayerB.png'
569.6681 	EXP 	black: autoDraw = True
569.6681 	EXP 	red_2: autoDraw = True
569.6681 	EXP 	green_2: autoDraw = True
569.6681 	EXP 	yellow_2: autoDraw = True
569.6681 	EXP 	blue_2: autoDraw = True
569.6681 	EXP 	fixation_2: autoDraw = True
569.9267 	EXP 	docs: autoDraw = True
569.9267 	EXP 	image_2: autoDraw = True
570.9670 	EXP 	docs: autoDraw = False
570.9670 	EXP 	image_2: autoDraw = False
571.0057 	EXP 	black: autoDraw = False
571.0057 	EXP 	red_2: autoDraw = False
571.0057 	EXP 	green_2: autoDraw = False
571.0057 	EXP 	yellow_2: autoDraw = False
571.0057 	EXP 	blue_2: autoDraw = False
571.0057 	EXP 	fixation_2: autoDraw = False
571.0057 	EXP 	black: autoDraw = False
571.0057 	EXP 	red_2: autoDraw = False
571.0057 	EXP 	green_2: autoDraw = False
571.0057 	EXP 	yellow_2: autoDraw = False
571.0057 	EXP 	blue_2: autoDraw = False
571.0057 	EXP 	fixation_2: autoDraw = False
571.0057 	EXP 	docs: autoDraw = False
571.0057 	EXP 	image_2: autoDraw = False
571.0057 	EXP 	reward__sub: height = 0.05
571.0057 	EXP 	reward__sub: height = 0.05
571.0057 	EXP 	reward__sub: height = 0.05
571.0057 	EXP 	reward__sub: text = 78
571.0057 	EXP 	compare: height = 0.05
571.0057 	EXP 	compare: height = 0.05
571.0057 	EXP 	compare: height = 0.05
571.0057 	EXP 	compare: text = 57
571.0057 	EXP 	black_com: autoDraw = True
571.0057 	EXP 	reward_sub: autoDraw = True
571.0057 	EXP 	palyerb: autoDraw = True
571.0057 	EXP 	reward__sub: autoDraw = True
571.0057 	EXP 	compare: autoDraw = True
571.0057 	EXP 	red_compare: autoDraw = True
571.0057 	EXP 	green_com: autoDraw = True
571.0057 	EXP 	yellow_com: autoDraw = True
571.0057 	EXP 	blue_com: autoDraw = True
573.5094 	EXP 	black_com: autoDraw = False
573.5094 	EXP 	reward_sub: autoDraw = False
573.5094 	EXP 	palyerb: autoDraw = False
573.5094 	EXP 	reward__sub: autoDraw = False
573.5094 	EXP 	compare: autoDraw = False
573.5094 	EXP 	red_compare: autoDraw = False
573.5094 	EXP 	green_com: autoDraw = False
573.5094 	EXP 	yellow_com: autoDraw = False
573.5094 	EXP 	blue_com: autoDraw = False
573.5094 	EXP 	slider: markerPos = None
573.5094 	EXP 	slider: markerPos = None
573.5094 	EXP 	image_3: autoDraw = True
573.5094 	EXP 	slider: autoDraw = True
573.5094 	EXP 	text: autoDraw = True
573.5094 	EXP 	image_4: autoDraw = True
573.5094 	EXP 	image_5: autoDraw = True
573.7499 	DATA 	Mouse: Left button down, pos=(825,401)
573.7659 	EXP 	slider: markerPos = 5.387499999999999
573.7837 	EXP 	slider: markerPos = 5.387499999999999
573.8011 	EXP 	slider: markerPos = 5.387499999999999
573.8188 	EXP 	slider: markerPos = 5.387499999999999
573.8217 	DATA 	Mouse:  Left button up, pos=(825,401)
573.8367 	EXP 	slider: markerPos = 5.0
573.8523 	EXP 	image_3: autoDraw = False
573.8523 	EXP 	slider: autoDraw = False
573.8523 	EXP 	text: autoDraw = False
573.8523 	EXP 	image_4: autoDraw = False
573.8523 	EXP 	image_5: autoDraw = False
573.8523 	EXP 	bigx: text = '×'
573.8523 	EXP 	bigx: autoDraw = False
573.8523 	EXP 	intertrialfix: autoDraw = True
575.8121 	EXP 	New trial (rep=73, index=0): {'bandit': 1}
575.8297 	EXP 	intertrialfix: autoDraw = False
575.8297 	EXP 	intertrialfix: autoDraw = False
575.8297 	EXP 	rest_image: autoDraw = False
575.8297 	EXP 	red: autoDraw = True
575.8297 	EXP 	green: autoDraw = True
575.8297 	EXP 	yellow: autoDraw = True
575.8297 	EXP 	blue: autoDraw = True
575.8297 	EXP 	Fixation: autoDraw = True
576.5116 	DATA 	Keypress: i
576.5298 	EXP 	red: autoDraw = False
576.5298 	EXP 	green: autoDraw = False
576.5298 	EXP 	yellow: autoDraw = False
576.5298 	EXP 	blue: autoDraw = False
576.5298 	EXP 	Fixation: autoDraw = False
576.5298 	EXP 	black: image = 'pic/black.png'
576.5298 	EXP 	red_2: image = 'pic/red.png'
576.5298 	EXP 	green_2: image = 'pic/green.png'
576.5298 	EXP 	yellow_2: image = 'pic/yellow.png'
576.5298 	EXP 	blue_2: image = 'pic/blue.png'
576.5298 	EXP 	fixation_2: text = '+'
576.5298 	EXP 	docs: text = '● ● ●'
576.5298 	EXP 	image_2: image = 'pic/waitplayerB.png'
576.5298 	EXP 	black: autoDraw = True
576.5298 	EXP 	red_2: autoDraw = True
576.5298 	EXP 	green_2: autoDraw = True
576.5298 	EXP 	yellow_2: autoDraw = True
576.5298 	EXP 	blue_2: autoDraw = True
576.5298 	EXP 	fixation_2: autoDraw = True
576.8024 	EXP 	docs: autoDraw = True
576.8024 	EXP 	image_2: autoDraw = True
577.8631 	EXP 	docs: autoDraw = False
577.8631 	EXP 	image_2: autoDraw = False
577.8869 	EXP 	black: autoDraw = False
577.8869 	EXP 	red_2: autoDraw = False
577.8869 	EXP 	green_2: autoDraw = False
577.8869 	EXP 	yellow_2: autoDraw = False
577.8869 	EXP 	blue_2: autoDraw = False
577.8869 	EXP 	fixation_2: autoDraw = False
577.8869 	EXP 	black: autoDraw = False
577.8869 	EXP 	red_2: autoDraw = False
577.8869 	EXP 	green_2: autoDraw = False
577.8869 	EXP 	yellow_2: autoDraw = False
577.8869 	EXP 	blue_2: autoDraw = False
577.8869 	EXP 	fixation_2: autoDraw = False
577.8869 	EXP 	docs: autoDraw = False
577.8869 	EXP 	image_2: autoDraw = False
577.8869 	EXP 	reward__sub: height = 0.05
577.8869 	EXP 	reward__sub: height = 0.05
577.8869 	EXP 	reward__sub: height = 0.05
577.8869 	EXP 	reward__sub: text = 68
577.8869 	EXP 	compare: height = 0.05
577.8869 	EXP 	compare: height = 0.05
577.8869 	EXP 	compare: height = 0.05
577.8869 	EXP 	compare: text = 71
577.8869 	EXP 	black_com: autoDraw = True
577.8869 	EXP 	reward_sub: autoDraw = True
577.8869 	EXP 	palyerb: autoDraw = True
577.8869 	EXP 	reward__sub: autoDraw = True
577.8869 	EXP 	compare: autoDraw = True
577.8869 	EXP 	red_compare: autoDraw = True
577.8869 	EXP 	green_com: autoDraw = True
577.8869 	EXP 	yellow_com: autoDraw = True
577.8869 	EXP 	blue_com: autoDraw = True
580.3938 	EXP 	black_com: autoDraw = False
580.3938 	EXP 	reward_sub: autoDraw = False
580.3938 	EXP 	palyerb: autoDraw = False
580.3938 	EXP 	reward__sub: autoDraw = False
580.3938 	EXP 	compare: autoDraw = False
580.3938 	EXP 	red_compare: autoDraw = False
580.3938 	EXP 	green_com: autoDraw = False
580.3938 	EXP 	yellow_com: autoDraw = False
580.3938 	EXP 	blue_com: autoDraw = False
580.3938 	EXP 	slider: markerPos = None
580.3938 	EXP 	slider: markerPos = None
580.3938 	EXP 	image_3: autoDraw = True
580.3938 	EXP 	slider: autoDraw = True
580.3938 	EXP 	text: autoDraw = True
580.3938 	EXP 	image_4: autoDraw = True
580.3938 	EXP 	image_5: autoDraw = True
580.5196 	DATA 	Mouse: Left button down, pos=(634,391)
580.5360 	EXP 	slider: markerPos = 3.955
580.5535 	EXP 	slider: markerPos = 3.955
580.5703 	EXP 	slider: markerPos = 3.955
580.5878 	EXP 	slider: markerPos = 3.955
580.6054 	EXP 	slider: markerPos = 3.955
580.6228 	EXP 	slider: markerPos = 3.955
580.6403 	EXP 	slider: markerPos = 3.955
580.6461 	DATA 	Mouse:  Left button up, pos=(634,391)
580.6586 	EXP 	slider: markerPos = 3.955
580.6749 	EXP 	slider: markerPos = 4.0
580.6895 	EXP 	image_3: autoDraw = False
580.6895 	EXP 	slider: autoDraw = False
580.6895 	EXP 	text: autoDraw = False
580.6895 	EXP 	image_4: autoDraw = False
580.6895 	EXP 	image_5: autoDraw = False
580.6895 	EXP 	bigx: text = '×'
580.6895 	EXP 	bigx: autoDraw = False
580.6895 	EXP 	intertrialfix: autoDraw = True
582.4477 	EXP 	New trial (rep=74, index=0): {'bandit': 1}
582.4647 	EXP 	intertrialfix: autoDraw = False
582.4647 	EXP 	intertrialfix: autoDraw = False
582.4647 	EXP 	rest_image: autoDraw = False
582.4647 	EXP 	red: autoDraw = True
582.4647 	EXP 	green: autoDraw = True
582.4647 	EXP 	yellow: autoDraw = True
582.4647 	EXP 	blue: autoDraw = True
582.4647 	EXP 	Fixation: autoDraw = True
583.0383 	DATA 	Keypress: r
583.0531 	EXP 	red: autoDraw = False
583.0531 	EXP 	green: autoDraw = False
583.0531 	EXP 	yellow: autoDraw = False
583.0531 	EXP 	blue: autoDraw = False
583.0531 	EXP 	Fixation: autoDraw = False
583.0531 	EXP 	black: image = 'pic/black.png'
583.0531 	EXP 	red_2: image = 'pic/red.png'
583.0531 	EXP 	green_2: image = 'pic/green.png'
583.0531 	EXP 	yellow_2: image = 'pic/yellow.png'
583.0531 	EXP 	blue_2: image = 'pic/blue.png'
583.0531 	EXP 	fixation_2: text = '+'
583.0531 	EXP 	docs: text = '● ● ●'
583.0531 	EXP 	image_2: image = 'pic/waitplayerB.png'
583.0531 	EXP 	black: autoDraw = True
583.0531 	EXP 	red_2: autoDraw = True
583.0531 	EXP 	green_2: autoDraw = True
583.0531 	EXP 	yellow_2: autoDraw = True
583.0531 	EXP 	blue_2: autoDraw = True
583.0531 	EXP 	fixation_2: autoDraw = True
583.3260 	EXP 	docs: autoDraw = True
583.3260 	EXP 	image_2: autoDraw = True
584.8896 	EXP 	docs: autoDraw = False
584.8896 	EXP 	image_2: autoDraw = False
584.9298 	EXP 	black: autoDraw = False
584.9298 	EXP 	red_2: autoDraw = False
584.9298 	EXP 	green_2: autoDraw = False
584.9298 	EXP 	yellow_2: autoDraw = False
584.9298 	EXP 	blue_2: autoDraw = False
584.9298 	EXP 	fixation_2: autoDraw = False
584.9298 	EXP 	black: autoDraw = False
584.9298 	EXP 	red_2: autoDraw = False
584.9298 	EXP 	green_2: autoDraw = False
584.9298 	EXP 	yellow_2: autoDraw = False
584.9298 	EXP 	blue_2: autoDraw = False
584.9298 	EXP 	fixation_2: autoDraw = False
584.9298 	EXP 	docs: autoDraw = False
584.9298 	EXP 	image_2: autoDraw = False
584.9298 	EXP 	reward__sub: height = 0.05
584.9298 	EXP 	reward__sub: height = 0.05
584.9298 	EXP 	reward__sub: height = 0.05
584.9298 	EXP 	reward__sub: text = 74
584.9298 	EXP 	compare: height = 0.05
584.9298 	EXP 	compare: height = 0.05
584.9298 	EXP 	compare: height = 0.05
584.9298 	EXP 	compare: text = 64
584.9298 	EXP 	black_com: autoDraw = True
584.9298 	EXP 	reward_sub: autoDraw = True
584.9298 	EXP 	palyerb: autoDraw = True
584.9298 	EXP 	reward__sub: autoDraw = True
584.9298 	EXP 	compare: autoDraw = True
584.9298 	EXP 	red_compare: autoDraw = True
584.9298 	EXP 	green_com: autoDraw = True
584.9298 	EXP 	yellow_com: autoDraw = True
584.9298 	EXP 	blue_com: autoDraw = True
587.4286 	EXP 	black_com: autoDraw = False
587.4286 	EXP 	reward_sub: autoDraw = False
587.4286 	EXP 	palyerb: autoDraw = False
587.4286 	EXP 	reward__sub: autoDraw = False
587.4286 	EXP 	compare: autoDraw = False
587.4286 	EXP 	red_compare: autoDraw = False
587.4286 	EXP 	green_com: autoDraw = False
587.4286 	EXP 	yellow_com: autoDraw = False
587.4286 	EXP 	blue_com: autoDraw = False
587.4286 	EXP 	slider: markerPos = None
587.4286 	EXP 	slider: markerPos = None
587.4286 	EXP 	image_3: autoDraw = True
587.4286 	EXP 	slider: autoDraw = True
587.4286 	EXP 	text: autoDraw = True
587.4286 	EXP 	image_4: autoDraw = True
587.4286 	EXP 	image_5: autoDraw = True
588.6073 	DATA 	Mouse: Left button down, pos=(761,397)
588.6231 	EXP 	slider: markerPos = 4.9075
588.6407 	EXP 	slider: markerPos = 4.9075
588.6584 	EXP 	slider: markerPos = 4.9075
588.6760 	EXP 	slider: markerPos = 4.9075
588.6925 	EXP 	slider: markerPos = 4.9075
588.7094 	EXP 	slider: markerPos = 4.9075
588.7262 	EXP 	slider: markerPos = 4.9075
588.7439 	EXP 	slider: markerPos = 4.9075
588.7493 	DATA 	Mouse:  Left button up, pos=(761,397)
588.7618 	EXP 	slider: markerPos = 4.9075
588.7787 	EXP 	slider: markerPos = 5.0
588.7927 	EXP 	image_3: autoDraw = False
588.7927 	EXP 	slider: autoDraw = False
588.7927 	EXP 	text: autoDraw = False
588.7927 	EXP 	image_4: autoDraw = False
588.7927 	EXP 	image_5: autoDraw = False
588.7927 	EXP 	bigx: text = '×'
588.7927 	EXP 	bigx: autoDraw = False
588.7927 	EXP 	intertrialfix: autoDraw = True
590.7356 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
590.7508 	EXP 	intertrialfix: autoDraw = False
590.7508 	EXP 	intertrialfix: autoDraw = False
590.7508 	EXP 	rest_image: autoDraw = True
686.1516 	DATA 	Keypress: q
686.1669 	EXP 	rest_image: autoDraw = False
686.1669 	EXP 	red: autoDraw = True
686.1669 	EXP 	green: autoDraw = True
686.1669 	EXP 	yellow: autoDraw = True
686.1669 	EXP 	blue: autoDraw = True
686.1669 	EXP 	Fixation: autoDraw = True
686.8432 	DATA 	Keypress: j
686.8602 	EXP 	red: autoDraw = False
686.8602 	EXP 	green: autoDraw = False
686.8602 	EXP 	yellow: autoDraw = False
686.8602 	EXP 	blue: autoDraw = False
686.8602 	EXP 	Fixation: autoDraw = False
686.8602 	EXP 	black: image = 'pic/black.png'
686.8602 	EXP 	red_2: image = 'pic/red.png'
686.8602 	EXP 	green_2: image = 'pic/green.png'
686.8602 	EXP 	yellow_2: image = 'pic/yellow.png'
686.8602 	EXP 	blue_2: image = 'pic/blue.png'
686.8602 	EXP 	fixation_2: text = '+'
686.8602 	EXP 	docs: text = '● ● ●'
686.8602 	EXP 	image_2: image = 'pic/waitplayerB.png'
686.8602 	EXP 	black: autoDraw = True
686.8602 	EXP 	red_2: autoDraw = True
686.8602 	EXP 	green_2: autoDraw = True
686.8602 	EXP 	yellow_2: autoDraw = True
686.8602 	EXP 	blue_2: autoDraw = True
686.8602 	EXP 	fixation_2: autoDraw = True
687.1215 	EXP 	docs: autoDraw = True
687.1215 	EXP 	image_2: autoDraw = True
