2.7229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
825.8151 	EXP 	yellow_2: autoDraw = False
825.8151 	EXP 	blue_2: autoDraw = False
825.8151 	EXP 	fixation_2: autoDraw = False
825.8151 	EXP 	docs: autoDraw = False
825.8151 	EXP 	image_2: autoDraw = False
825.8151 	EXP 	reward__sub: height = 0.05
825.8151 	EXP 	reward__sub: height = 0.05
825.8151 	EXP 	reward__sub: height = 0.05
825.8151 	EXP 	reward__sub: text = 57
825.8151 	EXP 	compare: height = 0.05
825.8151 	EXP 	compare: height = 0.05
825.8151 	EXP 	compare: height = 0.05
825.8151 	EXP 	compare: text = 66
825.8151 	EXP 	black_com: autoDraw = True
825.8151 	EXP 	reward_sub: autoDraw = True
825.8151 	EXP 	palyerb: autoDraw = True
825.8151 	EXP 	reward__sub: autoDraw = True
825.8151 	EXP 	compare: autoDraw = True
825.8151 	EXP 	red_compare: autoDraw = True
825.8151 	EXP 	green_com: autoDraw = True
825.8151 	EXP 	yellow_com: autoDraw = True
825.8151 	EXP 	blue_com: autoDraw = True
828.3237 	EXP 	black_com: autoDraw = False
828.3237 	EXP 	reward_sub: autoDraw = False
828.3237 	EXP 	palyerb: autoDraw = False
828.3237 	EXP 	reward__sub: autoDraw = False
828.3237 	EXP 	compare: autoDraw = False
828.3237 	EXP 	red_compare: autoDraw = False
828.3237 	EXP 	green_com: autoDraw = False
828.3237 	EXP 	yellow_com: autoDraw = False
828.3237 	EXP 	blue_com: autoDraw = False
828.3237 	EXP 	slider: markerPos = None
828.3237 	EXP 	slider: markerPos = None
828.3237 	EXP 	image_3: autoDraw = True
828.3237 	EXP 	slider: autoDraw = True
828.3237 	EXP 	text: autoDraw = True
828.3237 	EXP 	image_4: autoDraw = True
828.3237 	EXP 	image_5: autoDraw = True
830.0538 	DATA 	Mouse: Left button down, pos=(764,550)
830.0695 	EXP 	slider: markerPos = 2.9111111111111114
830.0860 	EXP 	slider: markerPos = 2.9111111111111114
830.1027 	EXP 	slider: markerPos = 2.9111111111111114
830.1193 	EXP 	slider: markerPos = 2.9111111111111114
830.1359 	EXP 	slider: markerPos = 2.9111111111111114
830.1524 	EXP 	slider: markerPos = 2.9111111111111114
830.1535 	DATA 	Mouse:  Left button up, pos=(764,550)
830.1691 	EXP 	slider: markerPos = 3.0
830.1857 	EXP 	image_3: autoDraw = False
830.1857 	EXP 	slider: autoDraw = False
830.1857 	EXP 	text: autoDraw = False
830.1857 	EXP 	image_4: autoDraw = False
830.1857 	EXP 	image_5: autoDraw = False
830.1857 	EXP 	bigx: text = '×'
830.1857 	EXP 	bigx: autoDraw = False
830.1857 	EXP 	intertrialfix: autoDraw = True
831.9493 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
831.9650 	EXP 	intertrialfix: autoDraw = False
831.9650 	EXP 	intertrialfix: autoDraw = False
831.9650 	EXP 	rest_image: autoDraw = False
831.9650 	EXP 	red: autoDraw = True
831.9650 	EXP 	green: autoDraw = True
831.9650 	EXP 	yellow: autoDraw = True
831.9650 	EXP 	blue: autoDraw = True
831.9650 	EXP 	Fixation: autoDraw = True
832.2495 	DATA 	Keypress: f
832.2835 	EXP 	red: autoDraw = False
832.2835 	EXP 	green: autoDraw = False
832.2835 	EXP 	yellow: autoDraw = False
832.2835 	EXP 	blue: autoDraw = False
832.2835 	EXP 	Fixation: autoDraw = False
832.2835 	EXP 	black: image = 'pic/black.png'
832.2835 	EXP 	red_2: image = 'pic/red.png'
832.2835 	EXP 	green_2: image = 'pic/green.png'
832.2835 	EXP 	yellow_2: image = 'pic/yellow.png'
832.2835 	EXP 	blue_2: image = 'pic/blue.png'
832.2835 	EXP 	fixation_2: text = '+'
832.2835 	EXP 	docs: text = '● ● ●'
832.2835 	EXP 	image_2: image = 'pic/waitplayerB.png'
832.2835 	EXP 	black: autoDraw = True
832.2835 	EXP 	red_2: autoDraw = True
832.2835 	EXP 	green_2: autoDraw = True
832.2835 	EXP 	yellow_2: autoDraw = True
832.2835 	EXP 	blue_2: autoDraw = True
832.2835 	EXP 	fixation_2: autoDraw = True
832.5800 	EXP 	docs: autoDraw = True
832.5800 	EXP 	image_2: autoDraw = True
833.8926 	EXP 	black: autoDraw = False
833.8926 	EXP 	red_2: autoDraw = False
833.8926 	EXP 	green_2: autoDraw = False
833.8926 	EXP 	yellow_2: autoDraw = False
833.8926 	EXP 	blue_2: autoDraw = False
833.8926 	EXP 	fixation_2: autoDraw = False
833.8926 	EXP 	docs: autoDraw = False
833.8926 	EXP 	image_2: autoDraw = False
833.8926 	EXP 	black: autoDraw = False
833.8926 	EXP 	red_2: autoDraw = False
833.8926 	EXP 	green_2: autoDraw = False
833.8926 	EXP 	yellow_2: autoDraw = False
833.8926 	EXP 	blue_2: autoDraw = False
833.8926 	EXP 	fixation_2: autoDraw = False
833.8926 	EXP 	docs: autoDraw = False
833.8926 	EXP 	image_2: autoDraw = False
833.8926 	EXP 	reward__sub: height = 0.05
833.8926 	EXP 	reward__sub: height = 0.05
833.8926 	EXP 	reward__sub: height = 0.05
833.8926 	EXP 	reward__sub: text = 61
833.8926 	EXP 	compare: height = 0.05
833.8926 	EXP 	compare: height = 0.05
833.8926 	EXP 	compare: height = 0.05
833.8926 	EXP 	compare: text = 69
833.8926 	EXP 	black_com: autoDraw = True
833.8926 	EXP 	reward_sub: autoDraw = True
833.8926 	EXP 	palyerb: autoDraw = True
833.8926 	EXP 	reward__sub: autoDraw = True
833.8926 	EXP 	compare: autoDraw = True
833.8926 	EXP 	red_compare: autoDraw = True
833.8926 	EXP 	green_com: autoDraw = True
833.8926 	EXP 	yellow_com: autoDraw = True
833.8926 	EXP 	blue_com: autoDraw = True
836.4019 	EXP 	black_com: autoDraw = False
836.4019 	EXP 	reward_sub: autoDraw = False
836.4019 	EXP 	palyerb: autoDraw = False
836.4019 	EXP 	reward__sub: autoDraw = False
836.4019 	EXP 	compare: autoDraw = False
836.4019 	EXP 	red_compare: autoDraw = False
836.4019 	EXP 	green_com: autoDraw = False
836.4019 	EXP 	yellow_com: autoDraw = False
836.4019 	EXP 	blue_com: autoDraw = False
836.4019 	EXP 	slider: markerPos = None
836.4019 	EXP 	slider: markerPos = None
836.4019 	EXP 	image_3: autoDraw = True
836.4019 	EXP 	slider: autoDraw = True
836.4019 	EXP 	text: autoDraw = True
836.4019 	EXP 	image_4: autoDraw = True
836.4019 	EXP 	image_5: autoDraw = True
836.9182 	DATA 	Mouse: Left button down, pos=(427,534)
836.9340 	EXP 	slider: markerPos = 1.0388888888888888
836.9507 	EXP 	slider: markerPos = 1.0388888888888888
836.9671 	EXP 	slider: markerPos = 1.0388888888888888
836.9838 	EXP 	slider: markerPos = 1.0500000000000003
837.0003 	EXP 	slider: markerPos = 1.0611111111111111
837.0167 	EXP 	slider: markerPos = 1.0611111111111111
837.0338 	EXP 	slider: markerPos = 1.0611111111111111
837.0349 	DATA 	Mouse:  Left button up, pos=(431,524)
837.0506 	EXP 	slider: markerPos = 1.0
837.0670 	EXP 	image_3: autoDraw = False
837.0670 	EXP 	slider: autoDraw = False
837.0670 	EXP 	text: autoDraw = False
837.0670 	EXP 	image_4: autoDraw = False
837.0670 	EXP 	image_5: autoDraw = False
837.0670 	EXP 	bigx: text = '×'
837.0670 	EXP 	bigx: autoDraw = False
837.0670 	EXP 	intertrialfix: autoDraw = True
838.8137 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
838.8295 	EXP 	intertrialfix: autoDraw = False
838.8295 	EXP 	intertrialfix: autoDraw = False
838.8295 	EXP 	rest_image: autoDraw = False
838.8295 	EXP 	red: autoDraw = True
838.8295 	EXP 	green: autoDraw = True
838.8295 	EXP 	yellow: autoDraw = True
838.8295 	EXP 	blue: autoDraw = True
838.8295 	EXP 	Fixation: autoDraw = True
839.1943 	DATA 	Keypress: i
839.1981 	EXP 	red: autoDraw = False
839.1981 	EXP 	green: autoDraw = False
839.1981 	EXP 	yellow: autoDraw = False
839.1981 	EXP 	blue: autoDraw = False
839.1981 	EXP 	Fixation: autoDraw = False
839.1981 	EXP 	black: image = 'pic/black.png'
839.1981 	EXP 	red_2: image = 'pic/red.png'
839.1981 	EXP 	green_2: image = 'pic/green.png'
839.1981 	EXP 	yellow_2: image = 'pic/yellow.png'
839.1981 	EXP 	blue_2: image = 'pic/blue.png'
839.1981 	EXP 	fixation_2: text = '+'
839.1981 	EXP 	docs: text = '● ● ●'
839.1981 	EXP 	image_2: image = 'pic/waitplayerB.png'
839.1981 	EXP 	black: autoDraw = True
839.1981 	EXP 	red_2: autoDraw = True
839.1981 	EXP 	green_2: autoDraw = True
839.1981 	EXP 	yellow_2: autoDraw = True
839.1981 	EXP 	blue_2: autoDraw = True
839.1981 	EXP 	fixation_2: autoDraw = True
839.4946 	EXP 	docs: autoDraw = True
839.4946 	EXP 	image_2: autoDraw = True
840.9406 	EXP 	black: autoDraw = False
840.9406 	EXP 	red_2: autoDraw = False
840.9406 	EXP 	green_2: autoDraw = False
840.9406 	EXP 	yellow_2: autoDraw = False
840.9406 	EXP 	blue_2: autoDraw = False
840.9406 	EXP 	fixation_2: autoDraw = False
840.9406 	EXP 	docs: autoDraw = False
840.9406 	EXP 	image_2: autoDraw = False
840.9406 	EXP 	black: autoDraw = False
840.9406 	EXP 	red_2: autoDraw = False
840.9406 	EXP 	green_2: autoDraw = False
840.9406 	EXP 	yellow_2: autoDraw = False
840.9406 	EXP 	blue_2: autoDraw = False
840.9406 	EXP 	fixation_2: autoDraw = False
840.9406 	EXP 	docs: autoDraw = False
840.9406 	EXP 	image_2: autoDraw = False
840.9406 	EXP 	reward__sub: height = 0.05
840.9406 	EXP 	reward__sub: height = 0.05
840.9406 	EXP 	reward__sub: height = 0.05
840.9406 	EXP 	reward__sub: text = 53
840.9406 	EXP 	compare: height = 0.05
840.9406 	EXP 	compare: height = 0.05
840.9406 	EXP 	compare: height = 0.05
840.9406 	EXP 	compare: text = 50
840.9406 	EXP 	black_com: autoDraw = True
840.9406 	EXP 	reward_sub: autoDraw = True
840.9406 	EXP 	palyerb: autoDraw = True
840.9406 	EXP 	reward__sub: autoDraw = True
840.9406 	EXP 	compare: autoDraw = True
840.9406 	EXP 	red_compare: autoDraw = True
840.9406 	EXP 	green_com: autoDraw = True
840.9406 	EXP 	yellow_com: autoDraw = True
840.9406 	EXP 	blue_com: autoDraw = True
843.4492 	EXP 	black_com: autoDraw = False
843.4492 	EXP 	reward_sub: autoDraw = False
843.4492 	EXP 	palyerb: autoDraw = False
843.4492 	EXP 	reward__sub: autoDraw = False
843.4492 	EXP 	compare: autoDraw = False
843.4492 	EXP 	red_compare: autoDraw = False
843.4492 	EXP 	green_com: autoDraw = False
843.4492 	EXP 	yellow_com: autoDraw = False
843.4492 	EXP 	blue_com: autoDraw = False
843.4492 	EXP 	slider: markerPos = None
843.4492 	EXP 	slider: markerPos = None
843.4492 	EXP 	image_3: autoDraw = True
843.4492 	EXP 	slider: autoDraw = True
843.4492 	EXP 	text: autoDraw = True
843.4492 	EXP 	image_4: autoDraw = True
843.4492 	EXP 	image_5: autoDraw = True
844.4978 	DATA 	Mouse: Left button down, pos=(1132,559)
844.5131 	EXP 	slider: markerPos = 4.955555555555556
844.5296 	EXP 	slider: markerPos = 4.961111111111111
844.5463 	EXP 	slider: markerPos = 4.961111111111111
844.5628 	EXP 	slider: markerPos = 4.961111111111111
844.5637 	DATA 	Mouse:  Left button up, pos=(1133,559)
844.5796 	EXP 	slider: markerPos = 5.0
844.5963 	EXP 	image_3: autoDraw = False
844.5963 	EXP 	slider: autoDraw = False
844.5963 	EXP 	text: autoDraw = False
844.5963 	EXP 	image_4: autoDraw = False
844.5963 	EXP 	image_5: autoDraw = False
844.5963 	EXP 	bigx: text = '×'
844.5963 	EXP 	bigx: autoDraw = False
844.5963 	EXP 	intertrialfix: autoDraw = True
846.5431 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
846.5586 	EXP 	intertrialfix: autoDraw = False
846.5586 	EXP 	intertrialfix: autoDraw = False
846.5586 	EXP 	rest_image: autoDraw = False
846.5586 	EXP 	red: autoDraw = True
846.5586 	EXP 	green: autoDraw = True
846.5586 	EXP 	yellow: autoDraw = True
846.5586 	EXP 	blue: autoDraw = True
846.5586 	EXP 	Fixation: autoDraw = True
846.7879 	DATA 	Keypress: i
846.7918 	EXP 	red: autoDraw = False
846.7918 	EXP 	green: autoDraw = False
846.7918 	EXP 	yellow: autoDraw = False
846.7918 	EXP 	blue: autoDraw = False
846.7918 	EXP 	Fixation: autoDraw = False
846.7918 	EXP 	black: image = 'pic/black.png'
846.7918 	EXP 	red_2: image = 'pic/red.png'
846.7918 	EXP 	green_2: image = 'pic/green.png'
846.7918 	EXP 	yellow_2: image = 'pic/yellow.png'
846.7918 	EXP 	blue_2: image = 'pic/blue.png'
846.7918 	EXP 	fixation_2: text = '+'
846.7918 	EXP 	docs: text = '● ● ●'
846.7918 	EXP 	image_2: image = 'pic/waitplayerB.png'
846.7918 	EXP 	black: autoDraw = True
846.7918 	EXP 	red_2: autoDraw = True
846.7918 	EXP 	green_2: autoDraw = True
846.7918 	EXP 	yellow_2: autoDraw = True
846.7918 	EXP 	blue_2: autoDraw = True
846.7918 	EXP 	fixation_2: autoDraw = True
847.0902 	EXP 	docs: autoDraw = True
847.0902 	EXP 	image_2: autoDraw = True
849.0845 	EXP 	black: autoDraw = False
849.0845 	EXP 	red_2: autoDraw = False
849.0845 	EXP 	green_2: autoDraw = False
849.0845 	EXP 	yellow_2: autoDraw = False
849.0845 	EXP 	blue_2: autoDraw = False
849.0845 	EXP 	fixation_2: autoDraw = False
849.0845 	EXP 	docs: autoDraw = False
849.0845 	EXP 	image_2: autoDraw = False
849.0845 	EXP 	black: autoDraw = False
849.0845 	EXP 	red_2: autoDraw = False
849.0845 	EXP 	green_2: autoDraw = False
849.0845 	EXP 	yellow_2: autoDraw = False
849.0845 	EXP 	blue_2: autoDraw = False
849.0845 	EXP 	fixation_2: autoDraw = False
849.0845 	EXP 	docs: autoDraw = False
849.0845 	EXP 	image_2: autoDraw = False
849.0845 	EXP 	reward__sub: height = 0.05
849.0845 	EXP 	reward__sub: height = 0.05
849.0845 	EXP 	reward__sub: height = 0.05
849.0845 	EXP 	reward__sub: text = 48
849.0845 	EXP 	compare: height = 0.05
849.0845 	EXP 	compare: height = 0.05
849.0845 	EXP 	compare: height = 0.05
849.0845 	EXP 	compare: text = 59
849.0845 	EXP 	black_com: autoDraw = True
849.0845 	EXP 	reward_sub: autoDraw = True
849.0845 	EXP 	palyerb: autoDraw = True
849.0845 	EXP 	reward__sub: autoDraw = True
849.0845 	EXP 	compare: autoDraw = True
849.0845 	EXP 	red_compare: autoDraw = True
849.0845 	EXP 	green_com: autoDraw = True
849.0845 	EXP 	yellow_com: autoDraw = True
849.0845 	EXP 	blue_com: autoDraw = True
851.5938 	EXP 	black_com: autoDraw = False
851.5938 	EXP 	reward_sub: autoDraw = False
851.5938 	EXP 	palyerb: autoDraw = False
851.5938 	EXP 	reward__sub: autoDraw = False
851.5938 	EXP 	compare: autoDraw = False
851.5938 	EXP 	red_compare: autoDraw = False
851.5938 	EXP 	green_com: autoDraw = False
851.5938 	EXP 	yellow_com: autoDraw = False
851.5938 	EXP 	blue_com: autoDraw = False
851.5938 	EXP 	slider: markerPos = None
851.5938 	EXP 	slider: markerPos = None
851.5938 	EXP 	image_3: autoDraw = True
851.5938 	EXP 	slider: autoDraw = True
851.5938 	EXP 	text: autoDraw = True
851.5938 	EXP 	image_4: autoDraw = True
851.5938 	EXP 	image_5: autoDraw = True
852.3429 	DATA 	Mouse: Left button down, pos=(753,562)
852.3584 	EXP 	slider: markerPos = 2.85
852.3751 	EXP 	slider: markerPos = 2.855555555555555
852.3918 	EXP 	slider: markerPos = 2.861111111111111
852.4083 	EXP 	slider: markerPos = 2.872222222222222
852.4252 	EXP 	slider: markerPos = 2.872222222222222
852.4417 	EXP 	slider: markerPos = 2.872222222222222
852.4427 	DATA 	Mouse:  Left button up, pos=(757,562)
852.4584 	EXP 	slider: markerPos = 3.0
852.4748 	EXP 	image_3: autoDraw = False
852.4748 	EXP 	slider: autoDraw = False
852.4748 	EXP 	text: autoDraw = False
852.4748 	EXP 	image_4: autoDraw = False
852.4748 	EXP 	image_5: autoDraw = False
852.4748 	EXP 	bigx: text = '×'
852.4748 	EXP 	bigx: autoDraw = False
852.4748 	EXP 	intertrialfix: autoDraw = True
854.2717 	EXP 	New trial (rep=95, index=0): {'bandit': 1}
854.2872 	EXP 	intertrialfix: autoDraw = False
854.2872 	EXP 	intertrialfix: autoDraw = False
854.2872 	EXP 	rest_image: autoDraw = False
854.2872 	EXP 	red: autoDraw = True
854.2872 	EXP 	green: autoDraw = True
854.2872 	EXP 	yellow: autoDraw = True
854.2872 	EXP 	blue: autoDraw = True
854.2872 	EXP 	Fixation: autoDraw = True
854.5681 	DATA 	Keypress: f
854.5717 	EXP 	red: autoDraw = False
854.5717 	EXP 	green: autoDraw = False
854.5717 	EXP 	yellow: autoDraw = False
854.5717 	EXP 	blue: autoDraw = False
854.5717 	EXP 	Fixation: autoDraw = False
854.5717 	EXP 	black: image = 'pic/black.png'
854.5717 	EXP 	red_2: image = 'pic/red.png'
854.5717 	EXP 	green_2: image = 'pic/green.png'
854.5717 	EXP 	yellow_2: image = 'pic/yellow.png'
854.5717 	EXP 	blue_2: image = 'pic/blue.png'
854.5717 	EXP 	fixation_2: text = '+'
854.5717 	EXP 	docs: text = '● ● ●'
854.5717 	EXP 	image_2: image = 'pic/waitplayerB.png'
854.5717 	EXP 	black: autoDraw = True
854.5717 	EXP 	red_2: autoDraw = True
854.5717 	EXP 	green_2: autoDraw = True
854.5717 	EXP 	yellow_2: autoDraw = True
854.5717 	EXP 	blue_2: autoDraw = True
854.5717 	EXP 	fixation_2: autoDraw = True
854.8691 	EXP 	docs: autoDraw = True
854.8691 	EXP 	image_2: autoDraw = True
856.5479 	EXP 	black: autoDraw = False
856.5479 	EXP 	red_2: autoDraw = False
856.5479 	EXP 	green_2: autoDraw = False
856.5479 	EXP 	yellow_2: autoDraw = False
856.5479 	EXP 	blue_2: autoDraw = False
856.5479 	EXP 	fixation_2: autoDraw = False
856.5479 	EXP 	docs: autoDraw = False
856.5479 	EXP 	image_2: autoDraw = False
856.5479 	EXP 	black: autoDraw = False
856.5479 	EXP 	red_2: autoDraw = False
856.5479 	EXP 	green_2: autoDraw = False
856.5479 	EXP 	yellow_2: autoDraw = False
856.5479 	EXP 	blue_2: autoDraw = False
856.5479 	EXP 	fixation_2: autoDraw = False
856.5479 	EXP 	docs: autoDraw = False
856.5479 	EXP 	image_2: autoDraw = False
856.5479 	EXP 	reward__sub: height = 0.05
856.5479 	EXP 	reward__sub: height = 0.05
856.5479 	EXP 	reward__sub: height = 0.05
856.5479 	EXP 	reward__sub: text = 57
856.5479 	EXP 	compare: height = 0.05
856.5479 	EXP 	compare: height = 0.05
856.5479 	EXP 	compare: height = 0.05
856.5479 	EXP 	compare: text = 43
856.5479 	EXP 	black_com: autoDraw = True
856.5479 	EXP 	reward_sub: autoDraw = True
856.5479 	EXP 	palyerb: autoDraw = True
856.5479 	EXP 	reward__sub: autoDraw = True
856.5479 	EXP 	compare: autoDraw = True
856.5479 	EXP 	red_compare: autoDraw = True
856.5479 	EXP 	green_com: autoDraw = True
856.5479 	EXP 	yellow_com: autoDraw = True
856.5479 	EXP 	blue_com: autoDraw = True
859.0572 	EXP 	black_com: autoDraw = False
859.0572 	EXP 	reward_sub: autoDraw = False
859.0572 	EXP 	palyerb: autoDraw = False
859.0572 	EXP 	reward__sub: autoDraw = False
859.0572 	EXP 	compare: autoDraw = False
859.0572 	EXP 	red_compare: autoDraw = False
859.0572 	EXP 	green_com: autoDraw = False
859.0572 	EXP 	yellow_com: autoDraw = False
859.0572 	EXP 	blue_com: autoDraw = False
859.0572 	EXP 	slider: markerPos = None
859.0572 	EXP 	slider: markerPos = None
859.0572 	EXP 	image_3: autoDraw = True
859.0572 	EXP 	slider: autoDraw = True
859.0572 	EXP 	text: autoDraw = True
859.0572 	EXP 	image_4: autoDraw = True
859.0572 	EXP 	image_5: autoDraw = True
859.4737 	DATA 	Mouse: Left button down, pos=(1308,534)
859.4891 	EXP 	slider: markerPos = 5.933333333333334
859.5058 	EXP 	slider: markerPos = 5.933333333333334
859.5223 	EXP 	slider: markerPos = 5.933333333333334
859.5389 	EXP 	slider: markerPos = 5.933333333333334
859.5556 	EXP 	slider: markerPos = 5.933333333333334
859.5724 	EXP 	slider: markerPos = 5.933333333333334
859.5734 	DATA 	Mouse:  Left button up, pos=(1308,534)
859.5886 	EXP 	slider: markerPos = 6.0
859.6049 	EXP 	image_3: autoDraw = False
859.6049 	EXP 	slider: autoDraw = False
859.6049 	EXP 	text: autoDraw = False
859.6049 	EXP 	image_4: autoDraw = False
859.6049 	EXP 	image_5: autoDraw = False
859.6049 	EXP 	bigx: text = '×'
859.6049 	EXP 	bigx: autoDraw = False
859.6049 	EXP 	intertrialfix: autoDraw = True
861.2527 	EXP 	New trial (rep=96, index=0): {'bandit': 1}
861.2681 	EXP 	intertrialfix: autoDraw = False
861.2681 	EXP 	intertrialfix: autoDraw = False
861.2681 	EXP 	rest_image: autoDraw = False
861.2681 	EXP 	red: autoDraw = True
861.2681 	EXP 	green: autoDraw = True
861.2681 	EXP 	yellow: autoDraw = True
861.2681 	EXP 	blue: autoDraw = True
861.2681 	EXP 	Fixation: autoDraw = True
861.5805 	DATA 	Keypress: r
861.5843 	EXP 	red: autoDraw = False
861.5843 	EXP 	green: autoDraw = False
861.5843 	EXP 	yellow: autoDraw = False
861.5843 	EXP 	blue: autoDraw = False
861.5843 	EXP 	Fixation: autoDraw = False
861.5843 	EXP 	black: image = 'pic/black.png'
861.5843 	EXP 	red_2: image = 'pic/red.png'
861.5843 	EXP 	green_2: image = 'pic/green.png'
861.5843 	EXP 	yellow_2: image = 'pic/yellow.png'
861.5843 	EXP 	blue_2: image = 'pic/blue.png'
861.5843 	EXP 	fixation_2: text = '+'
861.5843 	EXP 	docs: text = '● ● ●'
861.5843 	EXP 	image_2: image = 'pic/waitplayerB.png'
861.5843 	EXP 	black: autoDraw = True
861.5843 	EXP 	red_2: autoDraw = True
861.5843 	EXP 	green_2: autoDraw = True
861.5843 	EXP 	yellow_2: autoDraw = True
861.5843 	EXP 	blue_2: autoDraw = True
861.5843 	EXP 	fixation_2: autoDraw = True
861.8830 	EXP 	docs: autoDraw = True
861.8830 	EXP 	image_2: autoDraw = True
863.8609 	EXP 	black: autoDraw = False
863.8609 	EXP 	red_2: autoDraw = False
863.8609 	EXP 	green_2: autoDraw = False
863.8609 	EXP 	yellow_2: autoDraw = False
863.8609 	EXP 	blue_2: autoDraw = False
863.8609 	EXP 	fixation_2: autoDraw = False
863.8609 	EXP 	docs: autoDraw = False
863.8609 	EXP 	image_2: autoDraw = False
863.8609 	EXP 	black: autoDraw = False
863.8609 	EXP 	red_2: autoDraw = False
863.8609 	EXP 	green_2: autoDraw = False
863.8609 	EXP 	yellow_2: autoDraw = False
863.8609 	EXP 	blue_2: autoDraw = False
863.8609 	EXP 	fixation_2: autoDraw = False
863.8609 	EXP 	docs: autoDraw = False
863.8609 	EXP 	image_2: autoDraw = False
863.8609 	EXP 	reward__sub: height = 0.05
863.8609 	EXP 	reward__sub: height = 0.05
