1.9665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2610.5711 	EXP 	compare: autoDraw = False
2610.5711 	EXP 	red_compare: autoDraw = False
2610.5711 	EXP 	green_com: autoDraw = False
2610.5711 	EXP 	yellow_com: autoDraw = False
2610.5711 	EXP 	blue_com: autoDraw = False
2610.5711 	EXP 	slider: markerPos = None
2610.5711 	EXP 	slider: markerPos = None
2610.5711 	EXP 	image_3: autoDraw = True
2610.5711 	EXP 	slider: autoDraw = True
2610.5711 	EXP 	text: autoDraw = True
2610.5711 	EXP 	image_4: autoDraw = True
2610.5711 	EXP 	image_5: autoDraw = True
2611.2723 	DATA 	Mouse: Left button down, pos=(1118,548)
2611.2865 	EXP 	slider: markerPos = 4.877777777777777
2611.3030 	EXP 	slider: markerPos = 4.877777777777777
2611.3192 	EXP 	slider: markerPos = 4.877777777777777
2611.3360 	EXP 	slider: markerPos = 4.877777777777777
2611.3524 	EXP 	slider: markerPos = 4.877777777777777
2611.3693 	EXP 	slider: markerPos = 4.877777777777777
2611.3701 	DATA 	Mouse:  Left button up, pos=(1118,548)
2611.3859 	EXP 	slider: markerPos = 5.0
2611.4026 	EXP 	image_3: autoDraw = False
2611.4026 	EXP 	slider: autoDraw = False
2611.4026 	EXP 	text: autoDraw = False
2611.4026 	EXP 	image_4: autoDraw = False
2611.4026 	EXP 	image_5: autoDraw = False
2611.4026 	EXP 	bigx: text = '×'
2611.4026 	EXP 	bigx: autoDraw = False
2611.4026 	EXP 	intertrialfix: autoDraw = True
2613.2324 	EXP 	New trial (rep=97, index=0): {'bandit': 1}
2613.2476 	EXP 	intertrialfix: autoDraw = False
2613.2476 	EXP 	intertrialfix: autoDraw = False
2613.2476 	EXP 	rest_image: autoDraw = False
2613.2476 	EXP 	red: autoDraw = True
2613.2476 	EXP 	green: autoDraw = True
2613.2476 	EXP 	yellow: autoDraw = True
2613.2476 	EXP 	blue: autoDraw = True
2613.2476 	EXP 	Fixation: autoDraw = True
2613.4966 	DATA 	Keypress: r
2613.5001 	EXP 	red: autoDraw = False
2613.5001 	EXP 	green: autoDraw = False
2613.5001 	EXP 	yellow: autoDraw = False
2613.5001 	EXP 	blue: autoDraw = False
2613.5001 	EXP 	Fixation: autoDraw = False
2613.5001 	EXP 	black: image = 'pic/black.png'
2613.5001 	EXP 	red_2: image = 'pic/red.png'
2613.5001 	EXP 	green_2: image = 'pic/green.png'
2613.5001 	EXP 	yellow_2: image = 'pic/yellow.png'
2613.5001 	EXP 	blue_2: image = 'pic/blue.png'
2613.5001 	EXP 	fixation_2: text = '+'
2613.5001 	EXP 	docs: text = '● ● ●'
2613.5001 	EXP 	image_2: image = 'pic/waitplayerB.png'
2613.5001 	EXP 	black: autoDraw = True
2613.5001 	EXP 	red_2: autoDraw = True
2613.5001 	EXP 	green_2: autoDraw = True
2613.5001 	EXP 	yellow_2: autoDraw = True
2613.5001 	EXP 	blue_2: autoDraw = True
2613.5001 	EXP 	fixation_2: autoDraw = True
2613.7970 	EXP 	docs: autoDraw = True
2613.7970 	EXP 	image_2: autoDraw = True
2614.9271 	EXP 	black: autoDraw = False
2614.9271 	EXP 	red_2: autoDraw = False
2614.9271 	EXP 	green_2: autoDraw = False
2614.9271 	EXP 	yellow_2: autoDraw = False
2614.9271 	EXP 	blue_2: autoDraw = False
2614.9271 	EXP 	fixation_2: autoDraw = False
2614.9271 	EXP 	docs: autoDraw = False
2614.9271 	EXP 	image_2: autoDraw = False
2614.9271 	EXP 	black: autoDraw = False
2614.9271 	EXP 	red_2: autoDraw = False
2614.9271 	EXP 	green_2: autoDraw = False
2614.9271 	EXP 	yellow_2: autoDraw = False
2614.9271 	EXP 	blue_2: autoDraw = False
2614.9271 	EXP 	fixation_2: autoDraw = False
2614.9271 	EXP 	docs: autoDraw = False
2614.9271 	EXP 	image_2: autoDraw = False
2614.9271 	EXP 	reward__sub: height = 0.05
2614.9271 	EXP 	reward__sub: height = 0.05
2614.9271 	EXP 	reward__sub: height = 0.05
2614.9271 	EXP 	reward__sub: text = 68
2614.9271 	EXP 	compare: height = 0.05
2614.9271 	EXP 	compare: height = 0.05
2614.9271 	EXP 	compare: height = 0.05
2614.9271 	EXP 	compare: text = 64
2614.9271 	EXP 	black_com: autoDraw = True
2614.9271 	EXP 	reward_sub: autoDraw = True
2614.9271 	EXP 	palyerb: autoDraw = True
2614.9271 	EXP 	reward__sub: autoDraw = True
2614.9271 	EXP 	compare: autoDraw = True
2614.9271 	EXP 	red_compare: autoDraw = True
2614.9271 	EXP 	green_com: autoDraw = True
2614.9271 	EXP 	yellow_com: autoDraw = True
2614.9271 	EXP 	blue_com: autoDraw = True
2617.4363 	EXP 	black_com: autoDraw = False
2617.4363 	EXP 	reward_sub: autoDraw = False
2617.4363 	EXP 	palyerb: autoDraw = False
2617.4363 	EXP 	reward__sub: autoDraw = False
2617.4363 	EXP 	compare: autoDraw = False
2617.4363 	EXP 	red_compare: autoDraw = False
2617.4363 	EXP 	green_com: autoDraw = False
2617.4363 	EXP 	yellow_com: autoDraw = False
2617.4363 	EXP 	blue_com: autoDraw = False
2617.4363 	EXP 	slider: markerPos = None
2617.4363 	EXP 	slider: markerPos = None
2617.4363 	EXP 	image_3: autoDraw = True
2617.4363 	EXP 	slider: autoDraw = True
2617.4363 	EXP 	text: autoDraw = True
2617.4363 	EXP 	image_4: autoDraw = True
2617.4363 	EXP 	image_5: autoDraw = True
2618.1849 	DATA 	Mouse: Left button down, pos=(1139,542)
2618.2008 	EXP 	slider: markerPos = 4.9944444444444445
2618.2171 	EXP 	slider: markerPos = 4.9944444444444445
2618.2336 	EXP 	slider: markerPos = 4.9944444444444445
2618.2504 	EXP 	slider: markerPos = 4.9944444444444445
2618.2669 	EXP 	slider: markerPos = 4.9944444444444445
2618.2835 	EXP 	slider: markerPos = 4.9944444444444445
2618.3005 	EXP 	slider: markerPos = 4.9944444444444445
2618.3171 	EXP 	slider: markerPos = 4.9944444444444445
2618.3333 	EXP 	slider: markerPos = 4.9944444444444445
2618.3340 	DATA 	Mouse:  Left button up, pos=(1139,542)
2618.3504 	EXP 	slider: markerPos = 5.0
2618.3665 	EXP 	image_3: autoDraw = False
2618.3665 	EXP 	slider: autoDraw = False
2618.3665 	EXP 	text: autoDraw = False
2618.3665 	EXP 	image_4: autoDraw = False
2618.3665 	EXP 	image_5: autoDraw = False
2618.3665 	EXP 	bigx: text = '×'
2618.3665 	EXP 	bigx: autoDraw = False
2618.3665 	EXP 	intertrialfix: autoDraw = True
2620.0470 	EXP 	New trial (rep=98, index=0): {'bandit': 1}
2620.0626 	EXP 	intertrialfix: autoDraw = False
2620.0626 	EXP 	intertrialfix: autoDraw = False
2620.0626 	EXP 	rest_image: autoDraw = False
2620.0626 	EXP 	red: autoDraw = True
2620.0626 	EXP 	green: autoDraw = True
2620.0626 	EXP 	yellow: autoDraw = True
2620.0626 	EXP 	blue: autoDraw = True
2620.0626 	EXP 	Fixation: autoDraw = True
2620.5430 	DATA 	Keypress: r
2620.5468 	EXP 	red: autoDraw = False
2620.5468 	EXP 	green: autoDraw = False
2620.5468 	EXP 	yellow: autoDraw = False
2620.5468 	EXP 	blue: autoDraw = False
2620.5468 	EXP 	Fixation: autoDraw = False
2620.5468 	EXP 	black: image = 'pic/black.png'
2620.5468 	EXP 	red_2: image = 'pic/red.png'
2620.5468 	EXP 	green_2: image = 'pic/green.png'
2620.5468 	EXP 	yellow_2: image = 'pic/yellow.png'
2620.5468 	EXP 	blue_2: image = 'pic/blue.png'
2620.5468 	EXP 	fixation_2: text = '+'
2620.5468 	EXP 	docs: text = '● ● ●'
2620.5468 	EXP 	image_2: image = 'pic/waitplayerB.png'
2620.5468 	EXP 	black: autoDraw = True
2620.5468 	EXP 	red_2: autoDraw = True
2620.5468 	EXP 	green_2: autoDraw = True
2620.5468 	EXP 	yellow_2: autoDraw = True
2620.5468 	EXP 	blue_2: autoDraw = True
2620.5468 	EXP 	fixation_2: autoDraw = True
2620.8439 	EXP 	docs: autoDraw = True
2620.8439 	EXP 	image_2: autoDraw = True
2622.6059 	EXP 	black: autoDraw = False
2622.6059 	EXP 	red_2: autoDraw = False
2622.6059 	EXP 	green_2: autoDraw = False
2622.6059 	EXP 	yellow_2: autoDraw = False
2622.6059 	EXP 	blue_2: autoDraw = False
2622.6059 	EXP 	fixation_2: autoDraw = False
2622.6059 	EXP 	docs: autoDraw = False
2622.6059 	EXP 	image_2: autoDraw = False
2622.6059 	EXP 	black: autoDraw = False
2622.6059 	EXP 	red_2: autoDraw = False
2622.6059 	EXP 	green_2: autoDraw = False
2622.6059 	EXP 	yellow_2: autoDraw = False
2622.6059 	EXP 	blue_2: autoDraw = False
2622.6059 	EXP 	fixation_2: autoDraw = False
2622.6059 	EXP 	docs: autoDraw = False
2622.6059 	EXP 	image_2: autoDraw = False
2622.6059 	EXP 	reward__sub: height = 0.05
2622.6059 	EXP 	reward__sub: height = 0.05
2622.6059 	EXP 	reward__sub: height = 0.05
2622.6059 	EXP 	reward__sub: text = 74
2622.6059 	EXP 	compare: height = 0.05
2622.6059 	EXP 	compare: height = 0.05
2622.6059 	EXP 	compare: height = 0.05
2622.6059 	EXP 	compare: text = 63
2622.6059 	EXP 	black_com: autoDraw = True
2622.6059 	EXP 	reward_sub: autoDraw = True
2622.6059 	EXP 	palyerb: autoDraw = True
2622.6059 	EXP 	reward__sub: autoDraw = True
2622.6059 	EXP 	compare: autoDraw = True
2622.6059 	EXP 	red_compare: autoDraw = True
2622.6059 	EXP 	green_com: autoDraw = True
2622.6059 	EXP 	yellow_com: autoDraw = True
2622.6059 	EXP 	blue_com: autoDraw = True
2625.1148 	EXP 	black_com: autoDraw = False
2625.1148 	EXP 	reward_sub: autoDraw = False
2625.1148 	EXP 	palyerb: autoDraw = False
2625.1148 	EXP 	reward__sub: autoDraw = False
2625.1148 	EXP 	compare: autoDraw = False
2625.1148 	EXP 	red_compare: autoDraw = False
2625.1148 	EXP 	green_com: autoDraw = False
2625.1148 	EXP 	yellow_com: autoDraw = False
2625.1148 	EXP 	blue_com: autoDraw = False
2625.1148 	EXP 	slider: markerPos = None
2625.1148 	EXP 	slider: markerPos = None
2625.1148 	EXP 	image_3: autoDraw = True
2625.1148 	EXP 	slider: autoDraw = True
2625.1148 	EXP 	text: autoDraw = True
2625.1148 	EXP 	image_4: autoDraw = True
2625.1148 	EXP 	image_5: autoDraw = True
2626.3299 	DATA 	Mouse: Left button down, pos=(1300,539)
2626.3450 	EXP 	slider: markerPos = 5.888888888888889
2626.3616 	EXP 	slider: markerPos = 5.888888888888889
2626.3783 	EXP 	slider: markerPos = 5.888888888888889
2626.3945 	EXP 	slider: markerPos = 5.888888888888889
2626.4113 	EXP 	slider: markerPos = 5.888888888888889
2626.4283 	EXP 	slider: markerPos = 5.888888888888889
2626.4450 	EXP 	slider: markerPos = 5.888888888888889
2626.4613 	EXP 	slider: markerPos = 5.888888888888889
2626.4621 	DATA 	Mouse:  Left button up, pos=(1300,539)
2626.4778 	EXP 	slider: markerPos = 6.0
2626.4943 	EXP 	image_3: autoDraw = False
2626.4943 	EXP 	slider: autoDraw = False
2626.4943 	EXP 	text: autoDraw = False
2626.4943 	EXP 	image_4: autoDraw = False
2626.4943 	EXP 	image_5: autoDraw = False
2626.4943 	EXP 	bigx: text = '×'
2626.4943 	EXP 	bigx: autoDraw = False
2626.4943 	EXP 	intertrialfix: autoDraw = True
2627.9753 	DATA 	Mouse: Left button down, pos=(1300,539)
2628.1911 	DATA 	Mouse:  Left button up, pos=(1300,539)
2628.3409 	EXP 	New trial (rep=99, index=0): {'bandit': 1}
2628.3564 	EXP 	intertrialfix: autoDraw = False
2628.3564 	EXP 	intertrialfix: autoDraw = False
2628.3564 	EXP 	rest_image: autoDraw = False
2628.3564 	EXP 	red: autoDraw = True
2628.3564 	EXP 	green: autoDraw = True
2628.3564 	EXP 	yellow: autoDraw = True
2628.3564 	EXP 	blue: autoDraw = True
2628.3564 	EXP 	Fixation: autoDraw = True
2628.6215 	DATA 	Keypress: r
2628.6253 	EXP 	red: autoDraw = False
2628.6253 	EXP 	green: autoDraw = False
2628.6253 	EXP 	yellow: autoDraw = False
2628.6253 	EXP 	blue: autoDraw = False
2628.6253 	EXP 	Fixation: autoDraw = False
2628.6253 	EXP 	black: image = 'pic/black.png'
2628.6253 	EXP 	red_2: image = 'pic/red.png'
2628.6253 	EXP 	green_2: image = 'pic/green.png'
2628.6253 	EXP 	yellow_2: image = 'pic/yellow.png'
2628.6253 	EXP 	blue_2: image = 'pic/blue.png'
2628.6253 	EXP 	fixation_2: text = '+'
2628.6253 	EXP 	docs: text = '● ● ●'
2628.6253 	EXP 	image_2: image = 'pic/waitplayerB.png'
2628.6253 	EXP 	black: autoDraw = True
2628.6253 	EXP 	red_2: autoDraw = True
2628.6253 	EXP 	green_2: autoDraw = True
2628.6253 	EXP 	yellow_2: autoDraw = True
2628.6253 	EXP 	blue_2: autoDraw = True
2628.6253 	EXP 	fixation_2: autoDraw = True
2628.9222 	EXP 	docs: autoDraw = True
2628.9222 	EXP 	image_2: autoDraw = True
2630.0189 	EXP 	black: autoDraw = False
2630.0189 	EXP 	red_2: autoDraw = False
2630.0189 	EXP 	green_2: autoDraw = False
2630.0189 	EXP 	yellow_2: autoDraw = False
2630.0189 	EXP 	blue_2: autoDraw = False
2630.0189 	EXP 	fixation_2: autoDraw = False
2630.0189 	EXP 	docs: autoDraw = False
2630.0189 	EXP 	image_2: autoDraw = False
2630.0189 	EXP 	black: autoDraw = False
2630.0189 	EXP 	red_2: autoDraw = False
2630.0189 	EXP 	green_2: autoDraw = False
2630.0189 	EXP 	yellow_2: autoDraw = False
2630.0189 	EXP 	blue_2: autoDraw = False
2630.0189 	EXP 	fixation_2: autoDraw = False
2630.0189 	EXP 	docs: autoDraw = False
2630.0189 	EXP 	image_2: autoDraw = False
2630.0189 	EXP 	reward__sub: height = 0.05
2630.0189 	EXP 	reward__sub: height = 0.05
2630.0189 	EXP 	reward__sub: height = 0.05
2630.0189 	EXP 	reward__sub: text = 61
2630.0189 	EXP 	compare: height = 0.05
2630.0189 	EXP 	compare: height = 0.05
2630.0189 	EXP 	compare: height = 0.05
2630.0189 	EXP 	compare: text = 58
2630.0189 	EXP 	black_com: autoDraw = True
2630.0189 	EXP 	reward_sub: autoDraw = True
2630.0189 	EXP 	palyerb: autoDraw = True
2630.0189 	EXP 	reward__sub: autoDraw = True
2630.0189 	EXP 	compare: autoDraw = True
2630.0189 	EXP 	red_compare: autoDraw = True
2630.0189 	EXP 	green_com: autoDraw = True
2630.0189 	EXP 	yellow_com: autoDraw = True
2630.0189 	EXP 	blue_com: autoDraw = True
2632.5283 	EXP 	black_com: autoDraw = False
2632.5283 	EXP 	reward_sub: autoDraw = False
2632.5283 	EXP 	palyerb: autoDraw = False
2632.5283 	EXP 	reward__sub: autoDraw = False
2632.5283 	EXP 	compare: autoDraw = False
2632.5283 	EXP 	red_compare: autoDraw = False
2632.5283 	EXP 	green_com: autoDraw = False
2632.5283 	EXP 	yellow_com: autoDraw = False
2632.5283 	EXP 	blue_com: autoDraw = False
2632.5283 	EXP 	slider: markerPos = None
2632.5283 	EXP 	slider: markerPos = None
2632.5283 	EXP 	image_3: autoDraw = True
2632.5283 	EXP 	slider: autoDraw = True
2632.5283 	EXP 	text: autoDraw = True
2632.5283 	EXP 	image_4: autoDraw = True
2632.5283 	EXP 	image_5: autoDraw = True
2633.6093 	DATA 	Mouse: Left button down, pos=(1148,547)
2633.6254 	EXP 	slider: markerPos = 5.044444444444444
2633.6415 	EXP 	slider: markerPos = 5.044444444444444
2633.6584 	EXP 	slider: markerPos = 5.044444444444444
2633.6749 	EXP 	slider: markerPos = 5.044444444444444
2633.6915 	EXP 	slider: markerPos = 5.044444444444444
2633.7084 	EXP 	slider: markerPos = 5.044444444444444
2633.7249 	EXP 	slider: markerPos = 5.044444444444444
2633.7415 	EXP 	slider: markerPos = 5.044444444444444
2633.7421 	DATA 	Mouse:  Left button up, pos=(1148,547)
2633.7583 	EXP 	slider: markerPos = 5.0
2633.7743 	EXP 	image_3: autoDraw = False
2633.7743 	EXP 	slider: autoDraw = False
2633.7743 	EXP 	text: autoDraw = False
2633.7743 	EXP 	image_4: autoDraw = False
2633.7743 	EXP 	image_5: autoDraw = False
2633.7743 	EXP 	bigx: text = '×'
2633.7743 	EXP 	bigx: autoDraw = False
2633.7743 	EXP 	intertrialfix: autoDraw = True
2635.4387 	EXP 	New trial (rep=100, index=0): {'bandit': 1}
2635.4538 	EXP 	intertrialfix: autoDraw = False
2635.4538 	EXP 	intertrialfix: autoDraw = False
2635.4538 	EXP 	rest_image: autoDraw = False
2635.4538 	EXP 	red: autoDraw = True
2635.4538 	EXP 	green: autoDraw = True
2635.4538 	EXP 	yellow: autoDraw = True
2635.4538 	EXP 	blue: autoDraw = True
2635.4538 	EXP 	Fixation: autoDraw = True
2635.7868 	DATA 	Keypress: r
2635.7906 	EXP 	red: autoDraw = False
2635.7906 	EXP 	green: autoDraw = False
2635.7906 	EXP 	yellow: autoDraw = False
2635.7906 	EXP 	blue: autoDraw = False
2635.7906 	EXP 	Fixation: autoDraw = False
2635.7906 	EXP 	black: image = 'pic/black.png'
2635.7906 	EXP 	red_2: image = 'pic/red.png'
2635.7906 	EXP 	green_2: image = 'pic/green.png'
2635.7906 	EXP 	yellow_2: image = 'pic/yellow.png'
2635.7906 	EXP 	blue_2: image = 'pic/blue.png'
2635.7906 	EXP 	fixation_2: text = '+'
2635.7906 	EXP 	docs: text = '● ● ●'
2635.7906 	EXP 	image_2: image = 'pic/waitplayerB.png'
2635.7906 	EXP 	black: autoDraw = True
2635.7906 	EXP 	red_2: autoDraw = True
2635.7906 	EXP 	green_2: autoDraw = True
2635.7906 	EXP 	yellow_2: autoDraw = True
2635.7906 	EXP 	blue_2: autoDraw = True
2635.7906 	EXP 	fixation_2: autoDraw = True
2636.0861 	EXP 	docs: autoDraw = True
2636.0861 	EXP 	image_2: autoDraw = True
2637.6650 	EXP 	black: autoDraw = False
2637.6650 	EXP 	red_2: autoDraw = False
2637.6650 	EXP 	green_2: autoDraw = False
2637.6650 	EXP 	yellow_2: autoDraw = False
2637.6650 	EXP 	blue_2: autoDraw = False
2637.6650 	EXP 	fixation_2: autoDraw = False
2637.6650 	EXP 	docs: autoDraw = False
2637.6650 	EXP 	image_2: autoDraw = False
2637.6650 	EXP 	black: autoDraw = False
2637.6650 	EXP 	red_2: autoDraw = False
2637.6650 	EXP 	green_2: autoDraw = False
2637.6650 	EXP 	yellow_2: autoDraw = False
2637.6650 	EXP 	blue_2: autoDraw = False
2637.6650 	EXP 	fixation_2: autoDraw = False
2637.6650 	EXP 	docs: autoDraw = False
2637.6650 	EXP 	image_2: autoDraw = False
2637.6650 	EXP 	reward__sub: height = 0.05
2637.6650 	EXP 	reward__sub: height = 0.05
2637.6650 	EXP 	reward__sub: height = 0.05
2637.6650 	EXP 	reward__sub: text = 68
2637.6650 	EXP 	compare: height = 0.05
2637.6650 	EXP 	compare: height = 0.05
2637.6650 	EXP 	compare: height = 0.05
2637.6650 	EXP 	compare: text = 64
2637.6650 	EXP 	black_com: autoDraw = True
2637.6650 	EXP 	reward_sub: autoDraw = True
2637.6650 	EXP 	palyerb: autoDraw = True
2637.6650 	EXP 	reward__sub: autoDraw = True
2637.6650 	EXP 	compare: autoDraw = True
2637.6650 	EXP 	red_compare: autoDraw = True
2637.6650 	EXP 	green_com: autoDraw = True
2637.6650 	EXP 	yellow_com: autoDraw = True
2637.6650 	EXP 	blue_com: autoDraw = True
2640.1741 	EXP 	black_com: autoDraw = False
2640.1741 	EXP 	reward_sub: autoDraw = False
2640.1741 	EXP 	palyerb: autoDraw = False
2640.1741 	EXP 	reward__sub: autoDraw = False
2640.1741 	EXP 	compare: autoDraw = False
2640.1741 	EXP 	red_compare: autoDraw = False
2640.1741 	EXP 	green_com: autoDraw = False
2640.1741 	EXP 	yellow_com: autoDraw = False
2640.1741 	EXP 	blue_com: autoDraw = False
2640.1741 	EXP 	slider: markerPos = None
2640.1741 	EXP 	slider: markerPos = None
2640.1741 	EXP 	image_3: autoDraw = True
2640.1741 	EXP 	slider: autoDraw = True
2640.1741 	EXP 	text: autoDraw = True
2640.1741 	EXP 	image_4: autoDraw = True
2640.1741 	EXP 	image_5: autoDraw = True
2641.8386 	DATA 	Mouse: Left button down, pos=(1137,544)
2641.8528 	EXP 	slider: markerPos = 4.983333333333333
2641.8692 	EXP 	slider: markerPos = 4.983333333333333
2641.8859 	EXP 	slider: markerPos = 4.983333333333333
2641.9027 	EXP 	slider: markerPos = 4.983333333333333
2641.9190 	EXP 	slider: markerPos = 4.983333333333333
2641.9360 	EXP 	slider: markerPos = 4.983333333333333
2641.9526 	EXP 	slider: markerPos = 4.983333333333333
2641.9688 	EXP 	slider: markerPos = 4.983333333333333
2641.9860 	EXP 	slider: markerPos = 4.983333333333333
2642.0021 	EXP 	slider: markerPos = 4.983333333333333
2642.0029 	DATA 	Mouse:  Left button up, pos=(1137,544)
2642.0193 	EXP 	slider: markerPos = 5.0
2642.0353 	EXP 	image_3: autoDraw = False
2642.0353 	EXP 	slider: autoDraw = False
2642.0353 	EXP 	text: autoDraw = False
2642.0353 	EXP 	image_4: autoDraw = False
2642.0353 	EXP 	image_5: autoDraw = False
2642.0353 	EXP 	bigx: text = '×'
2642.0353 	EXP 	bigx: autoDraw = False
2642.0353 	EXP 	intertrialfix: autoDraw = True
2643.6155 	EXP 	New trial (rep=101, index=0): {'bandit': 1}
2643.6312 	EXP 	intertrialfix: autoDraw = False
2643.6312 	EXP 	intertrialfix: autoDraw = False
2643.6312 	EXP 	rest_image: autoDraw = False
2643.6312 	EXP 	red: autoDraw = True
2643.6312 	EXP 	green: autoDraw = True
2643.6312 	EXP 	yellow: autoDraw = True
2643.6312 	EXP 	blue: autoDraw = True
2643.6312 	EXP 	Fixation: autoDraw = True
2643.9139 	DATA 	Keypress: r
2643.9175 	EXP 	red: autoDraw = False
2643.9175 	EXP 	green: autoDraw = False
2643.9175 	EXP 	yellow: autoDraw = False
2643.9175 	EXP 	blue: autoDraw = False
2643.9175 	EXP 	Fixation: autoDraw = False
2643.9175 	EXP 	black: image = 'pic/black.png'
2643.9175 	EXP 	red_2: image = 'pic/red.png'
2643.9175 	EXP 	green_2: image = 'pic/green.png'
2643.9175 	EXP 	yellow_2: image = 'pic/yellow.png'
2643.9175 	EXP 	blue_2: image = 'pic/blue.png'
2643.9175 	EXP 	fixation_2: text = '+'
2643.9175 	EXP 	docs: text = '● ● ●'
2643.9175 	EXP 	image_2: image = 'pic/waitplayerB.png'
2643.9175 	EXP 	black: autoDraw = True
2643.9175 	EXP 	red_2: autoDraw = True
2643.9175 	EXP 	green_2: autoDraw = True
2643.9175 	EXP 	yellow_2: autoDraw = True
2643.9175 	EXP 	blue_2: autoDraw = True
2643.9175 	EXP 	fixation_2: autoDraw = True
2644.2136 	EXP 	docs: autoDraw = True
2644.2136 	EXP 	image_2: autoDraw = True
2645.8258 	EXP 	black: autoDraw = False
2645.8258 	EXP 	red_2: autoDraw = False
2645.8258 	EXP 	green_2: autoDraw = False
2645.8258 	EXP 	yellow_2: autoDraw = False
2645.8258 	EXP 	blue_2: autoDraw = False
2645.8258 	EXP 	fixation_2: autoDraw = False
2645.8258 	EXP 	docs: autoDraw = False
2645.8258 	EXP 	image_2: autoDraw = False
2645.8258 	EXP 	black: autoDraw = False
2645.8258 	EXP 	red_2: autoDraw = False
2645.8258 	EXP 	green_2: autoDraw = False
2645.8258 	EXP 	yellow_2: autoDraw = False
2645.8258 	EXP 	blue_2: autoDraw = False
2645.8258 	EXP 	fixation_2: autoDraw = False
2645.8258 	EXP 	docs: autoDraw = False
2645.8258 	EXP 	image_2: autoDraw = False
2645.8258 	EXP 	reward__sub: height = 0.05
2645.8258 	EXP 	reward__sub: height = 0.05
2645.8258 	EXP 	reward__sub: height = 0.05
2645.8258 	EXP 	reward__sub: text = 77
2645.8258 	EXP 	compare: height = 0.05
2645.8258 	EXP 	compare: height = 0.05
2645.8258 	EXP 	compare: height = 0.05
2645.8258 	EXP 	compare: text = 62
2645.8258 	EXP 	black_com: autoDraw = True
