1.0627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2136.5252 	EXP 	black: image = 'pic/black.png'
2136.5252 	EXP 	red_2: image = 'pic/red.png'
2136.5252 	EXP 	green_2: image = 'pic/green.png'
2136.5252 	EXP 	yellow_2: image = 'pic/yellow.png'
2136.5252 	EXP 	blue_2: image = 'pic/blue.png'
2136.5252 	EXP 	fixation_2: text = '+'
2136.5252 	EXP 	docs: pos = array([0.2, 0. ])
2136.5252 	EXP 	docs: text = '● ● ●'
2136.5252 	EXP 	image_2: image = 'pic/waitplayerB.png'
2136.5252 	EXP 	black: autoDraw = True
2136.5252 	EXP 	red_2: autoDraw = True
2136.5252 	EXP 	green_2: autoDraw = True
2136.5252 	EXP 	yellow_2: autoDraw = True
2136.5252 	EXP 	blue_2: autoDraw = True
2136.5252 	EXP 	fixation_2: autoDraw = True
2136.8161 	EXP 	docs: autoDraw = True
2136.8161 	EXP 	image_2: autoDraw = True
2138.5504 	EXP 	docs: autoDraw = False
2138.5504 	EXP 	image_2: autoDraw = False
2138.5815 	EXP 	black: autoDraw = False
2138.5815 	EXP 	red_2: autoDraw = False
2138.5815 	EXP 	green_2: autoDraw = False
2138.5815 	EXP 	yellow_2: autoDraw = False
2138.5815 	EXP 	blue_2: autoDraw = False
2138.5815 	EXP 	fixation_2: autoDraw = False
2138.5815 	EXP 	black: autoDraw = False
2138.5815 	EXP 	red_2: autoDraw = False
2138.5815 	EXP 	green_2: autoDraw = False
2138.5815 	EXP 	yellow_2: autoDraw = False
2138.5815 	EXP 	blue_2: autoDraw = False
2138.5815 	EXP 	fixation_2: autoDraw = False
2138.5815 	EXP 	docs: autoDraw = False
2138.5815 	EXP 	image_2: autoDraw = False
2138.5815 	EXP 	black_com: pos = array([0.2, 0. ])
2138.5815 	EXP 	reward__sub: text = 46
2138.5815 	EXP 	compare: text = 57
2138.5815 	EXP 	black_com: autoDraw = True
2138.5815 	EXP 	reward_sub: autoDraw = True
2138.5815 	EXP 	palyerb: autoDraw = True
2138.5815 	EXP 	reward__sub: autoDraw = True
2138.5815 	EXP 	compare: autoDraw = True
2138.5815 	EXP 	red_compare: autoDraw = True
2138.5815 	EXP 	green_com: autoDraw = True
2138.5815 	EXP 	yellow_com: autoDraw = True
2138.5815 	EXP 	blue_com: autoDraw = True
2141.1008 	EXP 	black_com: autoDraw = False
2141.1008 	EXP 	reward_sub: autoDraw = False
2141.1008 	EXP 	palyerb: autoDraw = False
2141.1008 	EXP 	reward__sub: autoDraw = False
2141.1008 	EXP 	compare: autoDraw = False
2141.1008 	EXP 	red_compare: autoDraw = False
2141.1008 	EXP 	green_com: autoDraw = False
2141.1008 	EXP 	yellow_com: autoDraw = False
2141.1008 	EXP 	blue_com: autoDraw = False
2141.1008 	EXP 	slider: markerPos = None
2141.1008 	EXP 	slider: markerPos = None
2141.1008 	EXP 	slider: rating = None
2141.1008 	EXP 	image_3: autoDraw = True
2141.1008 	EXP 	slider: autoDraw = True
2141.1008 	EXP 	text: autoDraw = True
2141.1008 	EXP 	image_4: autoDraw = True
2141.1008 	EXP 	image_5: autoDraw = True
2141.7221 	DATA 	Mouse: Left button down, pos=(502,376)
2141.7359 	EXP 	slider: markerPos = 2.921875
2141.7525 	EXP 	slider: markerPos = 2.921875
2141.7692 	EXP 	slider: markerPos = 2.921875
2141.7859 	EXP 	slider: markerPos = 2.921875
2141.7983 	DATA 	Mouse:  Left button up, pos=(502,376)
2141.8025 	EXP 	slider: markerPos = 2.921875
2141.8192 	EXP 	slider: markerPos = 3.0
2141.8192 	EXP 	slider: rating = 3.0
2141.8369 	EXP 	image_3: autoDraw = False
2141.8369 	EXP 	slider: autoDraw = False
2141.8369 	EXP 	text: autoDraw = False
2141.8369 	EXP 	image_4: autoDraw = False
2141.8369 	EXP 	image_5: autoDraw = False
2141.8369 	EXP 	bigx: text = '×'
2141.8369 	EXP 	bigx: autoDraw = False
2141.8369 	EXP 	intertrialfix: autoDraw = True
2143.6941 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
2143.7073 	EXP 	intertrialfix: autoDraw = False
2143.7073 	EXP 	intertrialfix: autoDraw = False
2143.7073 	EXP 	rest_image: autoDraw = False
2143.7073 	EXP 	red: autoDraw = True
2143.7073 	EXP 	green: autoDraw = True
2143.7073 	EXP 	yellow: autoDraw = True
2143.7073 	EXP 	blue: autoDraw = True
2143.7073 	EXP 	Fixation: autoDraw = True
2144.3591 	DATA 	Keypress: i
2144.3617 	EXP 	red: autoDraw = False
2144.3617 	EXP 	green: autoDraw = False
2144.3617 	EXP 	yellow: autoDraw = False
2144.3617 	EXP 	blue: autoDraw = False
2144.3617 	EXP 	Fixation: autoDraw = False
2144.3617 	EXP 	black: pos = array([0.2, 0. ])
2144.3617 	EXP 	black: image = 'pic/black.png'
2144.3617 	EXP 	red_2: image = 'pic/red.png'
2144.3617 	EXP 	green_2: image = 'pic/green.png'
2144.3617 	EXP 	yellow_2: image = 'pic/yellow.png'
2144.3617 	EXP 	blue_2: image = 'pic/blue.png'
2144.3617 	EXP 	fixation_2: text = '+'
2144.3617 	EXP 	docs: pos = array([0.2, 0. ])
2144.3617 	EXP 	docs: text = '● ● ●'
2144.3617 	EXP 	image_2: image = 'pic/waitplayerB.png'
2144.3617 	EXP 	black: autoDraw = True
2144.3617 	EXP 	red_2: autoDraw = True
2144.3617 	EXP 	green_2: autoDraw = True
2144.3617 	EXP 	yellow_2: autoDraw = True
2144.3617 	EXP 	blue_2: autoDraw = True
2144.3617 	EXP 	fixation_2: autoDraw = True
2144.6382 	EXP 	docs: autoDraw = True
2144.6382 	EXP 	image_2: autoDraw = True
2145.5723 	EXP 	docs: autoDraw = False
2145.5723 	EXP 	image_2: autoDraw = False
2145.6055 	EXP 	black: autoDraw = False
2145.6055 	EXP 	red_2: autoDraw = False
2145.6055 	EXP 	green_2: autoDraw = False
2145.6055 	EXP 	yellow_2: autoDraw = False
2145.6055 	EXP 	blue_2: autoDraw = False
2145.6055 	EXP 	fixation_2: autoDraw = False
2145.6055 	EXP 	black: autoDraw = False
2145.6055 	EXP 	red_2: autoDraw = False
2145.6055 	EXP 	green_2: autoDraw = False
2145.6055 	EXP 	yellow_2: autoDraw = False
2145.6055 	EXP 	blue_2: autoDraw = False
2145.6055 	EXP 	fixation_2: autoDraw = False
2145.6055 	EXP 	docs: autoDraw = False
2145.6055 	EXP 	image_2: autoDraw = False
2145.6055 	EXP 	black_com: pos = array([0.2, 0. ])
2145.6055 	EXP 	reward__sub: text = 40
2145.6055 	EXP 	compare: text = 62
2145.6055 	EXP 	black_com: autoDraw = True
2145.6055 	EXP 	reward_sub: autoDraw = True
2145.6055 	EXP 	palyerb: autoDraw = True
2145.6055 	EXP 	reward__sub: autoDraw = True
2145.6055 	EXP 	compare: autoDraw = True
2145.6055 	EXP 	red_compare: autoDraw = True
2145.6055 	EXP 	green_com: autoDraw = True
2145.6055 	EXP 	yellow_com: autoDraw = True
2145.6055 	EXP 	blue_com: autoDraw = True
2148.1245 	EXP 	black_com: autoDraw = False
2148.1245 	EXP 	reward_sub: autoDraw = False
2148.1245 	EXP 	palyerb: autoDraw = False
2148.1245 	EXP 	reward__sub: autoDraw = False
2148.1245 	EXP 	compare: autoDraw = False
2148.1245 	EXP 	red_compare: autoDraw = False
2148.1245 	EXP 	green_com: autoDraw = False
2148.1245 	EXP 	yellow_com: autoDraw = False
2148.1245 	EXP 	blue_com: autoDraw = False
2148.1245 	EXP 	black_com: autoDraw = False
2148.1245 	EXP 	reward_sub: autoDraw = False
2148.1245 	EXP 	palyerb: autoDraw = False
2148.1245 	EXP 	reward__sub: autoDraw = False
2148.1245 	EXP 	compare: autoDraw = False
2148.1245 	EXP 	red_compare: autoDraw = False
2148.1245 	EXP 	green_com: autoDraw = False
2148.1245 	EXP 	yellow_com: autoDraw = False
2148.1245 	EXP 	blue_com: autoDraw = False
2148.1245 	EXP 	slider: markerPos = None
2148.1245 	EXP 	slider: markerPos = None
2148.1245 	EXP 	slider: rating = None
2148.1245 	EXP 	image_3: autoDraw = True
2148.1245 	EXP 	slider: autoDraw = True
2148.1245 	EXP 	text: autoDraw = True
2148.1245 	EXP 	image_4: autoDraw = True
2148.1245 	EXP 	image_5: autoDraw = True
2148.7275 	DATA 	Mouse: Left button down, pos=(368,402)
2148.7406 	EXP 	slider: markerPos = 1.875
2148.7573 	EXP 	slider: markerPos = 1.875
2148.7740 	EXP 	slider: markerPos = 1.875
2148.7909 	EXP 	slider: markerPos = 1.875
2148.8076 	EXP 	slider: markerPos = 1.875
2148.8190 	DATA 	Mouse:  Left button up, pos=(368,402)
2148.8241 	EXP 	slider: markerPos = 1.875
2148.8417 	EXP 	slider: markerPos = 2.0
2148.8417 	EXP 	slider: rating = 2.0
2148.8676 	EXP 	image_3: autoDraw = False
2148.8676 	EXP 	slider: autoDraw = False
2148.8676 	EXP 	text: autoDraw = False
2148.8676 	EXP 	image_4: autoDraw = False
2148.8676 	EXP 	image_5: autoDraw = False
2148.8676 	EXP 	bigx: text = '×'
2148.8676 	EXP 	bigx: autoDraw = False
2148.8676 	EXP 	intertrialfix: autoDraw = True
2150.3819 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
2150.3975 	EXP 	intertrialfix: autoDraw = False
2150.3975 	EXP 	intertrialfix: autoDraw = False
2150.3975 	EXP 	rest_image: autoDraw = False
2150.3975 	EXP 	red: autoDraw = True
2150.3975 	EXP 	green: autoDraw = True
2150.3975 	EXP 	yellow: autoDraw = True
2150.3975 	EXP 	blue: autoDraw = True
2150.3975 	EXP 	Fixation: autoDraw = True
2150.7349 	DATA 	Keypress: i
2150.7830 	EXP 	red: autoDraw = False
2150.7830 	EXP 	green: autoDraw = False
2150.7830 	EXP 	yellow: autoDraw = False
2150.7830 	EXP 	blue: autoDraw = False
2150.7830 	EXP 	Fixation: autoDraw = False
2150.7830 	EXP 	black: pos = array([0.2, 0. ])
2150.7830 	EXP 	black: image = 'pic/black.png'
2150.7830 	EXP 	red_2: image = 'pic/red.png'
2150.7830 	EXP 	green_2: image = 'pic/green.png'
2150.7830 	EXP 	yellow_2: image = 'pic/yellow.png'
2150.7830 	EXP 	blue_2: image = 'pic/blue.png'
2150.7830 	EXP 	fixation_2: text = '+'
2150.7830 	EXP 	docs: pos = array([0.2, 0. ])
2150.7830 	EXP 	docs: text = '● ● ●'
2150.7830 	EXP 	image_2: image = 'pic/waitplayerB.png'
2150.7830 	EXP 	black: autoDraw = True
2150.7830 	EXP 	red_2: autoDraw = True
2150.7830 	EXP 	green_2: autoDraw = True
2150.7830 	EXP 	yellow_2: autoDraw = True
2150.7830 	EXP 	blue_2: autoDraw = True
2150.7830 	EXP 	fixation_2: autoDraw = True
2151.0593 	EXP 	docs: autoDraw = True
2151.0593 	EXP 	image_2: autoDraw = True
2152.5270 	EXP 	docs: autoDraw = False
2152.5270 	EXP 	image_2: autoDraw = False
2152.5587 	EXP 	black: autoDraw = False
2152.5587 	EXP 	red_2: autoDraw = False
2152.5587 	EXP 	green_2: autoDraw = False
2152.5587 	EXP 	yellow_2: autoDraw = False
2152.5587 	EXP 	blue_2: autoDraw = False
2152.5587 	EXP 	fixation_2: autoDraw = False
2152.5587 	EXP 	black: autoDraw = False
2152.5587 	EXP 	red_2: autoDraw = False
2152.5587 	EXP 	green_2: autoDraw = False
2152.5587 	EXP 	yellow_2: autoDraw = False
2152.5587 	EXP 	blue_2: autoDraw = False
2152.5587 	EXP 	fixation_2: autoDraw = False
2152.5587 	EXP 	docs: autoDraw = False
2152.5587 	EXP 	image_2: autoDraw = False
2152.5587 	EXP 	black_com: pos = array([0.2, 0. ])
2152.5587 	EXP 	reward__sub: text = 44
2152.5587 	EXP 	compare: text = 65
2152.5587 	EXP 	black_com: autoDraw = True
2152.5587 	EXP 	reward_sub: autoDraw = True
2152.5587 	EXP 	palyerb: autoDraw = True
2152.5587 	EXP 	reward__sub: autoDraw = True
2152.5587 	EXP 	compare: autoDraw = True
2152.5587 	EXP 	red_compare: autoDraw = True
2152.5587 	EXP 	green_com: autoDraw = True
2152.5587 	EXP 	yellow_com: autoDraw = True
2152.5587 	EXP 	blue_com: autoDraw = True
2155.0757 	EXP 	black_com: autoDraw = False
2155.0757 	EXP 	reward_sub: autoDraw = False
2155.0757 	EXP 	palyerb: autoDraw = False
2155.0757 	EXP 	reward__sub: autoDraw = False
2155.0757 	EXP 	compare: autoDraw = False
2155.0757 	EXP 	red_compare: autoDraw = False
2155.0757 	EXP 	green_com: autoDraw = False
2155.0757 	EXP 	yellow_com: autoDraw = False
2155.0757 	EXP 	blue_com: autoDraw = False
2155.0757 	EXP 	black_com: autoDraw = False
2155.0757 	EXP 	reward_sub: autoDraw = False
2155.0757 	EXP 	palyerb: autoDraw = False
2155.0757 	EXP 	reward__sub: autoDraw = False
2155.0757 	EXP 	compare: autoDraw = False
2155.0757 	EXP 	red_compare: autoDraw = False
2155.0757 	EXP 	green_com: autoDraw = False
2155.0757 	EXP 	yellow_com: autoDraw = False
2155.0757 	EXP 	blue_com: autoDraw = False
2155.0757 	EXP 	slider: markerPos = None
2155.0757 	EXP 	slider: markerPos = None
2155.0757 	EXP 	slider: rating = None
2155.0757 	EXP 	image_3: autoDraw = True
2155.0757 	EXP 	slider: autoDraw = True
2155.0757 	EXP 	text: autoDraw = True
2155.0757 	EXP 	image_4: autoDraw = True
2155.0757 	EXP 	image_5: autoDraw = True
2155.8158 	DATA 	Mouse: Left button down, pos=(383,373)
2155.8288 	EXP 	slider: markerPos = 1.9921875
2155.8457 	EXP 	slider: markerPos = 1.9921875
2155.8622 	EXP 	slider: markerPos = 1.9921875
2155.8790 	EXP 	slider: markerPos = 1.9921875
2155.8956 	EXP 	slider: markerPos = 1.9921875
2155.9122 	EXP 	slider: markerPos = 1.9921875
2155.9156 	DATA 	Mouse:  Left button up, pos=(383,373)
2155.9288 	EXP 	slider: markerPos = 2.0
2155.9288 	EXP 	slider: rating = 2.0
2155.9456 	EXP 	image_3: autoDraw = False
2155.9456 	EXP 	slider: autoDraw = False
2155.9456 	EXP 	text: autoDraw = False
2155.9456 	EXP 	image_4: autoDraw = False
2155.9456 	EXP 	image_5: autoDraw = False
2155.9456 	EXP 	bigx: text = '×'
2155.9456 	EXP 	bigx: autoDraw = False
2155.9456 	EXP 	intertrialfix: autoDraw = True
2157.4364 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
2157.4496 	EXP 	intertrialfix: autoDraw = False
2157.4496 	EXP 	intertrialfix: autoDraw = False
2157.4496 	EXP 	rest_image: autoDraw = False
2157.4496 	EXP 	red: autoDraw = True
2157.4496 	EXP 	green: autoDraw = True
2157.4496 	EXP 	yellow: autoDraw = True
2157.4496 	EXP 	blue: autoDraw = True
2157.4496 	EXP 	Fixation: autoDraw = True
2157.8162 	DATA 	Keypress: r
2157.8187 	EXP 	red: autoDraw = False
2157.8187 	EXP 	green: autoDraw = False
2157.8187 	EXP 	yellow: autoDraw = False
2157.8187 	EXP 	blue: autoDraw = False
2157.8187 	EXP 	Fixation: autoDraw = False
2157.8187 	EXP 	black: pos = array([-0.6,  0. ])
2157.8187 	EXP 	black: image = 'pic/black.png'
2157.8187 	EXP 	red_2: image = 'pic/red.png'
2157.8187 	EXP 	green_2: image = 'pic/green.png'
2157.8187 	EXP 	yellow_2: image = 'pic/yellow.png'
2157.8187 	EXP 	blue_2: image = 'pic/blue.png'
2157.8187 	EXP 	fixation_2: text = '+'
2157.8187 	EXP 	docs: pos = array([-0.6,  0. ])
2157.8187 	EXP 	docs: text = '● ● ●'
2157.8187 	EXP 	image_2: image = 'pic/waitplayerB.png'
2157.8187 	EXP 	black: autoDraw = True
2157.8187 	EXP 	red_2: autoDraw = True
2157.8187 	EXP 	green_2: autoDraw = True
2157.8187 	EXP 	yellow_2: autoDraw = True
2157.8187 	EXP 	blue_2: autoDraw = True
2157.8187 	EXP 	fixation_2: autoDraw = True
2158.1142 	EXP 	docs: autoDraw = True
2158.1142 	EXP 	image_2: autoDraw = True
2158.9614 	EXP 	black: autoDraw = False
2158.9614 	EXP 	red_2: autoDraw = False
2158.9614 	EXP 	green_2: autoDraw = False
2158.9614 	EXP 	yellow_2: autoDraw = False
2158.9614 	EXP 	blue_2: autoDraw = False
2158.9614 	EXP 	fixation_2: autoDraw = False
2158.9614 	EXP 	docs: autoDraw = False
2158.9614 	EXP 	image_2: autoDraw = False
2158.9614 	EXP 	black: autoDraw = False
2158.9614 	EXP 	red_2: autoDraw = False
2158.9614 	EXP 	green_2: autoDraw = False
2158.9614 	EXP 	yellow_2: autoDraw = False
2158.9614 	EXP 	blue_2: autoDraw = False
2158.9614 	EXP 	fixation_2: autoDraw = False
2158.9614 	EXP 	docs: autoDraw = False
2158.9614 	EXP 	image_2: autoDraw = False
2158.9614 	EXP 	black_com: pos = array([-0.6,  0. ])
2158.9614 	EXP 	reward__sub: text = 51
2158.9614 	EXP 	compare: text = 48
2158.9614 	EXP 	black_com: autoDraw = True
2158.9614 	EXP 	reward_sub: autoDraw = True
2158.9614 	EXP 	palyerb: autoDraw = True
2158.9614 	EXP 	reward__sub: autoDraw = True
2158.9614 	EXP 	compare: autoDraw = True
2158.9614 	EXP 	red_compare: autoDraw = True
2158.9614 	EXP 	green_com: autoDraw = True
2158.9614 	EXP 	yellow_com: autoDraw = True
2158.9614 	EXP 	blue_com: autoDraw = True
2161.4799 	EXP 	black_com: autoDraw = False
2161.4799 	EXP 	reward_sub: autoDraw = False
2161.4799 	EXP 	palyerb: autoDraw = False
2161.4799 	EXP 	reward__sub: autoDraw = False
2161.4799 	EXP 	compare: autoDraw = False
2161.4799 	EXP 	red_compare: autoDraw = False
2161.4799 	EXP 	green_com: autoDraw = False
2161.4799 	EXP 	yellow_com: autoDraw = False
2161.4799 	EXP 	blue_com: autoDraw = False
2161.4799 	EXP 	slider: markerPos = None
2161.4799 	EXP 	slider: markerPos = None
2161.4799 	EXP 	slider: rating = None
2161.4799 	EXP 	image_3: autoDraw = True
2161.4799 	EXP 	slider: autoDraw = True
2161.4799 	EXP 	text: autoDraw = True
2161.4799 	EXP 	image_4: autoDraw = True
2161.4799 	EXP 	image_5: autoDraw = True
2161.9585 	DATA 	Mouse: Left button down, pos=(756,371)
2161.9831 	EXP 	slider: markerPos = 4.90625
2161.9998 	EXP 	slider: markerPos = 4.90625
2162.0166 	EXP 	slider: markerPos = 4.90625
2162.0331 	EXP 	slider: markerPos = 4.90625
2162.0498 	EXP 	slider: markerPos = 4.90625
2162.0529 	DATA 	Mouse:  Left button up, pos=(756,371)
2162.0666 	EXP 	slider: markerPos = 5.0
2162.0666 	EXP 	slider: rating = 5.0
2162.0835 	EXP 	image_3: autoDraw = False
2162.0835 	EXP 	slider: autoDraw = False
2162.0835 	EXP 	text: autoDraw = False
2162.0835 	EXP 	image_4: autoDraw = False
2162.0835 	EXP 	image_5: autoDraw = False
2162.0835 	EXP 	bigx: text = '×'
2162.0835 	EXP 	bigx: autoDraw = False
2162.0835 	EXP 	intertrialfix: autoDraw = True
2163.9748 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
2163.9883 	EXP 	intertrialfix: autoDraw = False
2163.9883 	EXP 	intertrialfix: autoDraw = False
2163.9883 	EXP 	rest_image: autoDraw = False
2163.9883 	EXP 	red: autoDraw = True
2163.9883 	EXP 	green: autoDraw = True
2163.9883 	EXP 	yellow: autoDraw = True
2163.9883 	EXP 	blue: autoDraw = True
2163.9883 	EXP 	Fixation: autoDraw = True
2164.2558 	DATA 	Keypress: f
2164.2584 	EXP 	red: autoDraw = False
2164.2584 	EXP 	green: autoDraw = False
2164.2584 	EXP 	yellow: autoDraw = False
2164.2584 	EXP 	blue: autoDraw = False
2164.2584 	EXP 	Fixation: autoDraw = False
2164.2584 	EXP 	black: pos = array([-0.2,  0. ])
2164.2584 	EXP 	black: image = 'pic/black.png'
2164.2584 	EXP 	red_2: image = 'pic/red.png'
2164.2584 	EXP 	green_2: image = 'pic/green.png'
2164.2584 	EXP 	yellow_2: image = 'pic/yellow.png'
2164.2584 	EXP 	blue_2: image = 'pic/blue.png'
2164.2584 	EXP 	fixation_2: text = '+'
2164.2584 	EXP 	docs: pos = array([-0.2,  0. ])
2164.2584 	EXP 	docs: text = '● ● ●'
2164.2584 	EXP 	image_2: image = 'pic/waitplayerB.png'
2164.2584 	EXP 	black: autoDraw = True
2164.2584 	EXP 	red_2: autoDraw = True
2164.2584 	EXP 	green_2: autoDraw = True
2164.2584 	EXP 	yellow_2: autoDraw = True
2164.2584 	EXP 	blue_2: autoDraw = True
2164.2584 	EXP 	fixation_2: autoDraw = True
2164.5520 	EXP 	docs: autoDraw = True
2164.5520 	EXP 	image_2: autoDraw = True
2165.7552 	EXP 	black: autoDraw = False
2165.7552 	EXP 	red_2: autoDraw = False
2165.7552 	EXP 	green_2: autoDraw = False
2165.7552 	EXP 	yellow_2: autoDraw = False
2165.7552 	EXP 	blue_2: autoDraw = False
2165.7552 	EXP 	fixation_2: autoDraw = False
2165.7552 	EXP 	docs: autoDraw = False
2165.7552 	EXP 	image_2: autoDraw = False
2165.7552 	EXP 	black: autoDraw = False
2165.7552 	EXP 	red_2: autoDraw = False
2165.7552 	EXP 	green_2: autoDraw = False
2165.7552 	EXP 	yellow_2: autoDraw = False
2165.7552 	EXP 	blue_2: autoDraw = False
2165.7552 	EXP 	fixation_2: autoDraw = False
2165.7552 	EXP 	docs: autoDraw = False
2165.7552 	EXP 	image_2: autoDraw = False
2165.7552 	EXP 	black_com: pos = array([-0.2,  0. ])
2165.7552 	EXP 	reward__sub: text = 43
2165.7552 	EXP 	compare: text = 58
2165.7552 	EXP 	black_com: autoDraw = True
2165.7552 	EXP 	reward_sub: autoDraw = True
2165.7552 	EXP 	palyerb: autoDraw = True
2165.7552 	EXP 	reward__sub: autoDraw = True
2165.7552 	EXP 	compare: autoDraw = True
2165.7552 	EXP 	red_compare: autoDraw = True
2165.7552 	EXP 	green_com: autoDraw = True
2165.7552 	EXP 	yellow_com: autoDraw = True
2165.7552 	EXP 	blue_com: autoDraw = True
2168.2669 	EXP 	black_com: autoDraw = False
2168.2669 	EXP 	reward_sub: autoDraw = False
2168.2669 	EXP 	palyerb: autoDraw = False
2168.2669 	EXP 	reward__sub: autoDraw = False
2168.2669 	EXP 	compare: autoDraw = False
2168.2669 	EXP 	red_compare: autoDraw = False
2168.2669 	EXP 	green_com: autoDraw = False
2168.2669 	EXP 	yellow_com: autoDraw = False
2168.2669 	EXP 	blue_com: autoDraw = False
2168.2669 	EXP 	slider: markerPos = None
2168.2669 	EXP 	slider: markerPos = None
2168.2669 	EXP 	slider: rating = None
2168.2669 	EXP 	image_3: autoDraw = True
2168.2669 	EXP 	slider: autoDraw = True
2168.2669 	EXP 	text: autoDraw = True
2168.2669 	EXP 	image_4: autoDraw = True
2168.2669 	EXP 	image_5: autoDraw = True
2168.9800 	DATA 	Mouse: Left button down, pos=(672,377)
2169.0049 	EXP 	slider: markerPos = 4.25
2169.0215 	EXP 	slider: markerPos = 4.25
2169.0380 	EXP 	slider: markerPos = 4.25
2169.0548 	EXP 	slider: markerPos = 4.25
2169.0714 	EXP 	slider: markerPos = 4.25
2169.0745 	DATA 	Mouse:  Left button up, pos=(672,377)
2169.0881 	EXP 	slider: markerPos = 4.0
2169.0881 	EXP 	slider: rating = 4.0
2169.1046 	EXP 	image_3: autoDraw = False
2169.1046 	EXP 	slider: autoDraw = False
2169.1046 	EXP 	text: autoDraw = False
2169.1046 	EXP 	image_4: autoDraw = False
2169.1046 	EXP 	image_5: autoDraw = False
2169.1046 	EXP 	bigx: text = '×'
2169.1046 	EXP 	bigx: autoDraw = False
2169.1046 	EXP 	intertrialfix: autoDraw = True
2170.8296 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
2170.8436 	EXP 	intertrialfix: autoDraw = False
2170.8436 	EXP 	intertrialfix: autoDraw = False
2170.8436 	EXP 	rest_image: autoDraw = False
2170.8436 	EXP 	red: autoDraw = True
2170.8436 	EXP 	green: autoDraw = True
2170.8436 	EXP 	yellow: autoDraw = True
2170.8436 	EXP 	blue: autoDraw = True
2170.8436 	EXP 	Fixation: autoDraw = True
2171.6912 	DATA 	Keypress: r
2171.6940 	EXP 	red: autoDraw = False
2171.6940 	EXP 	green: autoDraw = False
2171.6940 	EXP 	yellow: autoDraw = False
2171.6940 	EXP 	blue: autoDraw = False
2171.6940 	EXP 	Fixation: autoDraw = False
2171.6940 	EXP 	black: pos = array([-0.6,  0. ])
2171.6940 	EXP 	black: image = 'pic/black.png'
2171.6940 	EXP 	red_2: image = 'pic/red.png'
