1.0744 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1247.7391 	EXP 	green_2: image = 'pic/green.png'
1247.7391 	EXP 	yellow_2: image = 'pic/yellow.png'
1247.7391 	EXP 	blue_2: image = 'pic/blue.png'
1247.7391 	EXP 	fixation_2: text = '+'
1247.7391 	EXP 	docs: pos = array([0.6, 0. ])
1247.7391 	EXP 	docs: text = '● ● ●'
1247.7391 	EXP 	image_2: image = 'pic/waitplayerB.png'
1247.7391 	EXP 	black: autoDraw = True
1247.7391 	EXP 	red_2: autoDraw = True
1247.7391 	EXP 	green_2: autoDraw = True
1247.7391 	EXP 	yellow_2: autoDraw = True
1247.7391 	EXP 	blue_2: autoDraw = True
1247.7391 	EXP 	fixation_2: autoDraw = True
1248.0265 	EXP 	docs: autoDraw = True
1248.0265 	EXP 	image_2: autoDraw = True
1249.5788 	EXP 	black: autoDraw = False
1249.5788 	EXP 	red_2: autoDraw = False
1249.5788 	EXP 	green_2: autoDraw = False
1249.5788 	EXP 	yellow_2: autoDraw = False
1249.5788 	EXP 	blue_2: autoDraw = False
1249.5788 	EXP 	fixation_2: autoDraw = False
1249.5788 	EXP 	docs: autoDraw = False
1249.5788 	EXP 	image_2: autoDraw = False
1249.5788 	EXP 	black: autoDraw = False
1249.5788 	EXP 	red_2: autoDraw = False
1249.5788 	EXP 	green_2: autoDraw = False
1249.5788 	EXP 	yellow_2: autoDraw = False
1249.5788 	EXP 	blue_2: autoDraw = False
1249.5788 	EXP 	fixation_2: autoDraw = False
1249.5788 	EXP 	docs: autoDraw = False
1249.5788 	EXP 	image_2: autoDraw = False
1249.5788 	EXP 	black_com: pos = array([0.6, 0. ])
1249.5788 	EXP 	reward__sub: text = 74
1249.5788 	EXP 	compare: text = 46
1249.5788 	EXP 	black_com: autoDraw = True
1249.5788 	EXP 	reward_sub: autoDraw = True
1249.5788 	EXP 	palyerb: autoDraw = True
1249.5788 	EXP 	reward__sub: autoDraw = True
1249.5788 	EXP 	compare: autoDraw = True
1249.5788 	EXP 	red_compare: autoDraw = True
1249.5788 	EXP 	green_com: autoDraw = True
1249.5788 	EXP 	yellow_com: autoDraw = True
1249.5788 	EXP 	blue_com: autoDraw = True
1252.0896 	EXP 	black_com: autoDraw = False
1252.0896 	EXP 	reward_sub: autoDraw = False
1252.0896 	EXP 	palyerb: autoDraw = False
1252.0896 	EXP 	reward__sub: autoDraw = False
1252.0896 	EXP 	compare: autoDraw = False
1252.0896 	EXP 	red_compare: autoDraw = False
1252.0896 	EXP 	green_com: autoDraw = False
1252.0896 	EXP 	yellow_com: autoDraw = False
1252.0896 	EXP 	blue_com: autoDraw = False
1252.0896 	EXP 	black_com: autoDraw = False
1252.0896 	EXP 	reward_sub: autoDraw = False
1252.0896 	EXP 	palyerb: autoDraw = False
1252.0896 	EXP 	reward__sub: autoDraw = False
1252.0896 	EXP 	compare: autoDraw = False
1252.0896 	EXP 	red_compare: autoDraw = False
1252.0896 	EXP 	green_com: autoDraw = False
1252.0896 	EXP 	yellow_com: autoDraw = False
1252.0896 	EXP 	blue_com: autoDraw = False
1252.0896 	EXP 	slider: markerPos = None
1252.0896 	EXP 	slider: markerPos = None
1252.0896 	EXP 	slider: rating = None
1252.0896 	EXP 	image_3: autoDraw = True
1252.0896 	EXP 	slider: autoDraw = True
1252.0896 	EXP 	text: autoDraw = True
1252.0896 	EXP 	image_4: autoDraw = True
1252.0896 	EXP 	image_5: autoDraw = True
1252.3007 	DATA 	Mouse: Left button down, pos=(1508,539)
1252.3138 	EXP 	slider: markerPos = 7.044444444444445
1252.3304 	EXP 	slider: markerPos = 7.044444444444445
1252.3468 	EXP 	slider: markerPos = 7.044444444444445
1252.3640 	EXP 	slider: markerPos = 7.044444444444445
1252.3805 	EXP 	slider: markerPos = 7.044444444444445
1252.3969 	EXP 	slider: markerPos = 7.044444444444445
1252.4135 	EXP 	slider: markerPos = 7.044444444444445
1252.4304 	EXP 	slider: markerPos = 7.044444444444445
1252.4468 	EXP 	slider: markerPos = 7.044444444444445
1252.4496 	DATA 	Mouse:  Left button up, pos=(1508,539)
1252.4636 	EXP 	slider: markerPos = 7.0
1252.4636 	EXP 	slider: rating = 7.0
1252.4820 	EXP 	image_3: autoDraw = False
1252.4820 	EXP 	slider: autoDraw = False
1252.4820 	EXP 	text: autoDraw = False
1252.4820 	EXP 	image_4: autoDraw = False
1252.4820 	EXP 	image_5: autoDraw = False
1252.4820 	EXP 	bigx: text = '×'
1252.4820 	EXP 	bigx: autoDraw = False
1252.4820 	EXP 	intertrialfix: autoDraw = True
1254.0987 	EXP 	New trial (rep=81, index=0): {'bandit': 1}
1254.1096 	EXP 	intertrialfix: autoDraw = False
1254.1096 	EXP 	intertrialfix: autoDraw = False
1254.1096 	EXP 	rest_image: autoDraw = False
1254.1096 	EXP 	red: autoDraw = True
1254.1096 	EXP 	green: autoDraw = True
1254.1096 	EXP 	yellow: autoDraw = True
1254.1096 	EXP 	blue: autoDraw = True
1254.1096 	EXP 	Fixation: autoDraw = True
1254.4637 	DATA 	Keypress: j
1254.4674 	EXP 	red: autoDraw = False
1254.4674 	EXP 	green: autoDraw = False
1254.4674 	EXP 	yellow: autoDraw = False
1254.4674 	EXP 	blue: autoDraw = False
1254.4674 	EXP 	Fixation: autoDraw = False
1254.4674 	EXP 	black: pos = array([0.6, 0. ])
1254.4674 	EXP 	black: image = 'pic/black.png'
1254.4674 	EXP 	red_2: image = 'pic/red.png'
1254.4674 	EXP 	green_2: image = 'pic/green.png'
1254.4674 	EXP 	yellow_2: image = 'pic/yellow.png'
1254.4674 	EXP 	blue_2: image = 'pic/blue.png'
1254.4674 	EXP 	fixation_2: text = '+'
1254.4674 	EXP 	docs: pos = array([0.6, 0. ])
1254.4674 	EXP 	docs: text = '● ● ●'
1254.4674 	EXP 	image_2: image = 'pic/waitplayerB.png'
1254.4674 	EXP 	black: autoDraw = True
1254.4674 	EXP 	red_2: autoDraw = True
1254.4674 	EXP 	green_2: autoDraw = True
1254.4674 	EXP 	yellow_2: autoDraw = True
1254.4674 	EXP 	blue_2: autoDraw = True
1254.4674 	EXP 	fixation_2: autoDraw = True
1254.7581 	EXP 	docs: autoDraw = True
1254.7581 	EXP 	image_2: autoDraw = True
1256.7067 	EXP 	black: autoDraw = False
1256.7067 	EXP 	red_2: autoDraw = False
1256.7067 	EXP 	green_2: autoDraw = False
1256.7067 	EXP 	yellow_2: autoDraw = False
1256.7067 	EXP 	blue_2: autoDraw = False
1256.7067 	EXP 	fixation_2: autoDraw = False
1256.7067 	EXP 	docs: autoDraw = False
1256.7067 	EXP 	image_2: autoDraw = False
1256.7067 	EXP 	black: autoDraw = False
1256.7067 	EXP 	red_2: autoDraw = False
1256.7067 	EXP 	green_2: autoDraw = False
1256.7067 	EXP 	yellow_2: autoDraw = False
1256.7067 	EXP 	blue_2: autoDraw = False
1256.7067 	EXP 	fixation_2: autoDraw = False
1256.7067 	EXP 	docs: autoDraw = False
1256.7067 	EXP 	image_2: autoDraw = False
1256.7067 	EXP 	black_com: pos = array([0.6, 0. ])
1256.7067 	EXP 	reward__sub: text = 60
1256.7067 	EXP 	compare: text = 53
1256.7067 	EXP 	black_com: autoDraw = True
1256.7067 	EXP 	reward_sub: autoDraw = True
1256.7067 	EXP 	palyerb: autoDraw = True
1256.7067 	EXP 	reward__sub: autoDraw = True
1256.7067 	EXP 	compare: autoDraw = True
1256.7067 	EXP 	red_compare: autoDraw = True
1256.7067 	EXP 	green_com: autoDraw = True
1256.7067 	EXP 	yellow_com: autoDraw = True
1256.7067 	EXP 	blue_com: autoDraw = True
1259.2186 	EXP 	black_com: autoDraw = False
1259.2186 	EXP 	reward_sub: autoDraw = False
1259.2186 	EXP 	palyerb: autoDraw = False
1259.2186 	EXP 	reward__sub: autoDraw = False
1259.2186 	EXP 	compare: autoDraw = False
1259.2186 	EXP 	red_compare: autoDraw = False
1259.2186 	EXP 	green_com: autoDraw = False
1259.2186 	EXP 	yellow_com: autoDraw = False
1259.2186 	EXP 	blue_com: autoDraw = False
1259.2186 	EXP 	black_com: autoDraw = False
1259.2186 	EXP 	reward_sub: autoDraw = False
1259.2186 	EXP 	palyerb: autoDraw = False
1259.2186 	EXP 	reward__sub: autoDraw = False
1259.2186 	EXP 	compare: autoDraw = False
1259.2186 	EXP 	red_compare: autoDraw = False
1259.2186 	EXP 	green_com: autoDraw = False
1259.2186 	EXP 	yellow_com: autoDraw = False
1259.2186 	EXP 	blue_com: autoDraw = False
1259.2186 	EXP 	slider: markerPos = None
1259.2186 	EXP 	slider: markerPos = None
1259.2186 	EXP 	slider: rating = None
1259.2186 	EXP 	image_3: autoDraw = True
1259.2186 	EXP 	slider: autoDraw = True
1259.2186 	EXP 	text: autoDraw = True
1259.2186 	EXP 	image_4: autoDraw = True
1259.2186 	EXP 	image_5: autoDraw = True
1259.5631 	DATA 	Mouse: Left button down, pos=(1314,524)
1259.5772 	EXP 	slider: markerPos = 5.966666666666667
1259.5943 	EXP 	slider: markerPos = 5.966666666666667
1259.6107 	EXP 	slider: markerPos = 5.966666666666667
1259.6270 	EXP 	slider: markerPos = 5.966666666666667
1259.6299 	DATA 	Mouse:  Left button up, pos=(1314,524)
1259.6441 	EXP 	slider: markerPos = 6.0
1259.6441 	EXP 	slider: rating = 6.0
1259.6605 	EXP 	image_3: autoDraw = False
1259.6605 	EXP 	slider: autoDraw = False
1259.6605 	EXP 	text: autoDraw = False
1259.6605 	EXP 	image_4: autoDraw = False
1259.6605 	EXP 	image_5: autoDraw = False
1259.6605 	EXP 	bigx: text = '×'
1259.6605 	EXP 	bigx: autoDraw = False
1259.6605 	EXP 	intertrialfix: autoDraw = True
1261.3615 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
1261.3733 	EXP 	intertrialfix: autoDraw = False
1261.3733 	EXP 	intertrialfix: autoDraw = False
1261.3733 	EXP 	rest_image: autoDraw = False
1261.3733 	EXP 	red: autoDraw = True
1261.3733 	EXP 	green: autoDraw = True
1261.3733 	EXP 	yellow: autoDraw = True
1261.3733 	EXP 	blue: autoDraw = True
1261.3733 	EXP 	Fixation: autoDraw = True
1261.8306 	DATA 	Keypress: j
1261.8344 	EXP 	red: autoDraw = False
1261.8344 	EXP 	green: autoDraw = False
1261.8344 	EXP 	yellow: autoDraw = False
1261.8344 	EXP 	blue: autoDraw = False
1261.8344 	EXP 	Fixation: autoDraw = False
1261.8344 	EXP 	black: pos = array([0.6, 0. ])
1261.8344 	EXP 	black: image = 'pic/black.png'
1261.8344 	EXP 	red_2: image = 'pic/red.png'
1261.8344 	EXP 	green_2: image = 'pic/green.png'
1261.8344 	EXP 	yellow_2: image = 'pic/yellow.png'
1261.8344 	EXP 	blue_2: image = 'pic/blue.png'
1261.8344 	EXP 	fixation_2: text = '+'
1261.8344 	EXP 	docs: pos = array([0.6, 0. ])
1261.8344 	EXP 	docs: text = '● ● ●'
1261.8344 	EXP 	image_2: image = 'pic/waitplayerB.png'
1261.8344 	EXP 	black: autoDraw = True
1261.8344 	EXP 	red_2: autoDraw = True
1261.8344 	EXP 	green_2: autoDraw = True
1261.8344 	EXP 	yellow_2: autoDraw = True
1261.8344 	EXP 	blue_2: autoDraw = True
1261.8344 	EXP 	fixation_2: autoDraw = True
1262.1211 	EXP 	docs: autoDraw = True
1262.1211 	EXP 	image_2: autoDraw = True
1263.7503 	EXP 	docs: autoDraw = False
1263.7503 	EXP 	image_2: autoDraw = False
1263.7712 	EXP 	black: autoDraw = False
1263.7712 	EXP 	red_2: autoDraw = False
1263.7712 	EXP 	green_2: autoDraw = False
1263.7712 	EXP 	yellow_2: autoDraw = False
1263.7712 	EXP 	blue_2: autoDraw = False
1263.7712 	EXP 	fixation_2: autoDraw = False
1263.7712 	EXP 	black: autoDraw = False
1263.7712 	EXP 	red_2: autoDraw = False
1263.7712 	EXP 	green_2: autoDraw = False
1263.7712 	EXP 	yellow_2: autoDraw = False
1263.7712 	EXP 	blue_2: autoDraw = False
1263.7712 	EXP 	fixation_2: autoDraw = False
1263.7712 	EXP 	docs: autoDraw = False
1263.7712 	EXP 	image_2: autoDraw = False
1263.7712 	EXP 	black_com: pos = array([0.6, 0. ])
1263.7712 	EXP 	reward__sub: text = 65
1263.7712 	EXP 	compare: text = 63
1263.7712 	EXP 	black_com: autoDraw = True
1263.7712 	EXP 	reward_sub: autoDraw = True
1263.7712 	EXP 	palyerb: autoDraw = True
1263.7712 	EXP 	reward__sub: autoDraw = True
1263.7712 	EXP 	compare: autoDraw = True
1263.7712 	EXP 	red_compare: autoDraw = True
1263.7712 	EXP 	green_com: autoDraw = True
1263.7712 	EXP 	yellow_com: autoDraw = True
1263.7712 	EXP 	blue_com: autoDraw = True
1266.2836 	EXP 	black_com: autoDraw = False
1266.2836 	EXP 	reward_sub: autoDraw = False
1266.2836 	EXP 	palyerb: autoDraw = False
1266.2836 	EXP 	reward__sub: autoDraw = False
1266.2836 	EXP 	compare: autoDraw = False
1266.2836 	EXP 	red_compare: autoDraw = False
1266.2836 	EXP 	green_com: autoDraw = False
1266.2836 	EXP 	yellow_com: autoDraw = False
1266.2836 	EXP 	blue_com: autoDraw = False
1266.2836 	EXP 	black_com: autoDraw = False
1266.2836 	EXP 	reward_sub: autoDraw = False
1266.2836 	EXP 	palyerb: autoDraw = False
1266.2836 	EXP 	reward__sub: autoDraw = False
1266.2836 	EXP 	compare: autoDraw = False
1266.2836 	EXP 	red_compare: autoDraw = False
1266.2836 	EXP 	green_com: autoDraw = False
1266.2836 	EXP 	yellow_com: autoDraw = False
1266.2836 	EXP 	blue_com: autoDraw = False
1266.2836 	EXP 	slider: markerPos = None
1266.2836 	EXP 	slider: markerPos = None
1266.2836 	EXP 	slider: rating = None
1266.2836 	EXP 	image_3: autoDraw = True
1266.2836 	EXP 	slider: autoDraw = True
1266.2836 	EXP 	text: autoDraw = True
1266.2836 	EXP 	image_4: autoDraw = True
1266.2836 	EXP 	image_5: autoDraw = True
1267.0478 	DATA 	Mouse: Left button down, pos=(1326,545)
1267.0735 	EXP 	slider: markerPos = 6.033333333333333
1267.0904 	EXP 	slider: markerPos = 6.033333333333333
1267.1067 	EXP 	slider: markerPos = 6.033333333333333
1267.1233 	EXP 	slider: markerPos = 6.033333333333333
1267.1399 	EXP 	slider: markerPos = 6.033333333333333
1267.1428 	DATA 	Mouse:  Left button up, pos=(1326,545)
1267.1567 	EXP 	slider: markerPos = 6.0
1267.1567 	EXP 	slider: rating = 6.0
1267.1751 	EXP 	image_3: autoDraw = False
1267.1751 	EXP 	slider: autoDraw = False
1267.1751 	EXP 	text: autoDraw = False
1267.1751 	EXP 	image_4: autoDraw = False
1267.1751 	EXP 	image_5: autoDraw = False
1267.1751 	EXP 	bigx: text = '×'
1267.1751 	EXP 	bigx: autoDraw = False
1267.1751 	EXP 	intertrialfix: autoDraw = True
1269.0074 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
1269.0189 	EXP 	intertrialfix: autoDraw = False
1269.0189 	EXP 	intertrialfix: autoDraw = False
1269.0189 	EXP 	rest_image: autoDraw = False
1269.0189 	EXP 	red: autoDraw = True
1269.0189 	EXP 	green: autoDraw = True
1269.0189 	EXP 	yellow: autoDraw = True
1269.0189 	EXP 	blue: autoDraw = True
1269.0189 	EXP 	Fixation: autoDraw = True
1269.3257 	DATA 	Keypress: j
1269.3654 	EXP 	red: autoDraw = False
1269.3654 	EXP 	green: autoDraw = False
1269.3654 	EXP 	yellow: autoDraw = False
1269.3654 	EXP 	blue: autoDraw = False
1269.3654 	EXP 	Fixation: autoDraw = False
1269.3654 	EXP 	black: pos = array([0.6, 0. ])
1269.3654 	EXP 	black: image = 'pic/black.png'
1269.3654 	EXP 	red_2: image = 'pic/red.png'
1269.3654 	EXP 	green_2: image = 'pic/green.png'
1269.3654 	EXP 	yellow_2: image = 'pic/yellow.png'
1269.3654 	EXP 	blue_2: image = 'pic/blue.png'
1269.3654 	EXP 	fixation_2: text = '+'
1269.3654 	EXP 	docs: pos = array([0.6, 0. ])
1269.3654 	EXP 	docs: text = '● ● ●'
1269.3654 	EXP 	image_2: image = 'pic/waitplayerB.png'
1269.3654 	EXP 	black: autoDraw = True
1269.3654 	EXP 	red_2: autoDraw = True
1269.3654 	EXP 	green_2: autoDraw = True
1269.3654 	EXP 	yellow_2: autoDraw = True
1269.3654 	EXP 	blue_2: autoDraw = True
1269.3654 	EXP 	fixation_2: autoDraw = True
1269.6506 	EXP 	docs: autoDraw = True
1269.6506 	EXP 	image_2: autoDraw = True
1270.7975 	EXP 	docs: autoDraw = False
1270.7975 	EXP 	image_2: autoDraw = False
1270.8175 	EXP 	black: autoDraw = False
1270.8175 	EXP 	red_2: autoDraw = False
1270.8175 	EXP 	green_2: autoDraw = False
1270.8175 	EXP 	yellow_2: autoDraw = False
1270.8175 	EXP 	blue_2: autoDraw = False
1270.8175 	EXP 	fixation_2: autoDraw = False
1270.8175 	EXP 	black: autoDraw = False
1270.8175 	EXP 	red_2: autoDraw = False
1270.8175 	EXP 	green_2: autoDraw = False
1270.8175 	EXP 	yellow_2: autoDraw = False
1270.8175 	EXP 	blue_2: autoDraw = False
1270.8175 	EXP 	fixation_2: autoDraw = False
1270.8175 	EXP 	docs: autoDraw = False
1270.8175 	EXP 	image_2: autoDraw = False
1270.8175 	EXP 	black_com: pos = array([0.6, 0. ])
1270.8175 	EXP 	reward__sub: text = 65
1270.8175 	EXP 	compare: text = 61
1270.8175 	EXP 	black_com: autoDraw = True
1270.8175 	EXP 	reward_sub: autoDraw = True
1270.8175 	EXP 	palyerb: autoDraw = True
1270.8175 	EXP 	reward__sub: autoDraw = True
1270.8175 	EXP 	compare: autoDraw = True
1270.8175 	EXP 	red_compare: autoDraw = True
1270.8175 	EXP 	green_com: autoDraw = True
1270.8175 	EXP 	yellow_com: autoDraw = True
1270.8175 	EXP 	blue_com: autoDraw = True
1273.3278 	EXP 	black_com: autoDraw = False
1273.3278 	EXP 	reward_sub: autoDraw = False
1273.3278 	EXP 	palyerb: autoDraw = False
1273.3278 	EXP 	reward__sub: autoDraw = False
1273.3278 	EXP 	compare: autoDraw = False
1273.3278 	EXP 	red_compare: autoDraw = False
1273.3278 	EXP 	green_com: autoDraw = False
1273.3278 	EXP 	yellow_com: autoDraw = False
1273.3278 	EXP 	blue_com: autoDraw = False
1273.3278 	EXP 	slider: markerPos = None
1273.3278 	EXP 	slider: markerPos = None
1273.3278 	EXP 	slider: rating = None
1273.3278 	EXP 	image_3: autoDraw = True
1273.3278 	EXP 	slider: autoDraw = True
1273.3278 	EXP 	text: autoDraw = True
1273.3278 	EXP 	image_4: autoDraw = True
1273.3278 	EXP 	image_5: autoDraw = True
1273.7123 	DATA 	Mouse: Left button down, pos=(1326,545)
1273.7385 	EXP 	slider: markerPos = 6.033333333333333
1273.7553 	EXP 	slider: markerPos = 6.033333333333333
1273.7721 	EXP 	slider: markerPos = 6.033333333333333
1273.7883 	EXP 	slider: markerPos = 6.033333333333333
1273.8054 	EXP 	slider: markerPos = 6.033333333333333
1273.8080 	DATA 	Mouse:  Left button up, pos=(1326,545)
1273.8221 	EXP 	slider: markerPos = 6.0
1273.8221 	EXP 	slider: rating = 6.0
1273.8381 	EXP 	image_3: autoDraw = False
1273.8381 	EXP 	slider: autoDraw = False
1273.8381 	EXP 	text: autoDraw = False
1273.8381 	EXP 	image_4: autoDraw = False
1273.8381 	EXP 	image_5: autoDraw = False
1273.8381 	EXP 	bigx: text = '×'
1273.8381 	EXP 	bigx: autoDraw = False
1273.8381 	EXP 	intertrialfix: autoDraw = True
1275.5230 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
1275.5345 	EXP 	intertrialfix: autoDraw = False
1275.5345 	EXP 	intertrialfix: autoDraw = False
1275.5345 	EXP 	rest_image: autoDraw = False
1275.5345 	EXP 	red: autoDraw = True
1275.5345 	EXP 	green: autoDraw = True
1275.5345 	EXP 	yellow: autoDraw = True
1275.5345 	EXP 	blue: autoDraw = True
1275.5345 	EXP 	Fixation: autoDraw = True
1275.8254 	DATA 	Keypress: j
1275.8293 	EXP 	red: autoDraw = False
1275.8293 	EXP 	green: autoDraw = False
1275.8293 	EXP 	yellow: autoDraw = False
1275.8293 	EXP 	blue: autoDraw = False
1275.8293 	EXP 	Fixation: autoDraw = False
1275.8293 	EXP 	black: pos = array([0.6, 0. ])
1275.8293 	EXP 	black: image = 'pic/black.png'
1275.8293 	EXP 	red_2: image = 'pic/red.png'
1275.8293 	EXP 	green_2: image = 'pic/green.png'
1275.8293 	EXP 	yellow_2: image = 'pic/yellow.png'
1275.8293 	EXP 	blue_2: image = 'pic/blue.png'
1275.8293 	EXP 	fixation_2: text = '+'
1275.8293 	EXP 	docs: pos = array([0.6, 0. ])
1275.8293 	EXP 	docs: text = '● ● ●'
1275.8293 	EXP 	image_2: image = 'pic/waitplayerB.png'
1275.8293 	EXP 	black: autoDraw = True
1275.8293 	EXP 	red_2: autoDraw = True
1275.8293 	EXP 	green_2: autoDraw = True
1275.8293 	EXP 	yellow_2: autoDraw = True
1275.8293 	EXP 	blue_2: autoDraw = True
1275.8293 	EXP 	fixation_2: autoDraw = True
1276.1165 	EXP 	docs: autoDraw = True
1276.1165 	EXP 	image_2: autoDraw = True
1277.2166 	EXP 	black: autoDraw = False
1277.2166 	EXP 	red_2: autoDraw = False
1277.2166 	EXP 	green_2: autoDraw = False
1277.2166 	EXP 	yellow_2: autoDraw = False
1277.2166 	EXP 	blue_2: autoDraw = False
1277.2166 	EXP 	fixation_2: autoDraw = False
1277.2166 	EXP 	docs: autoDraw = False
1277.2166 	EXP 	image_2: autoDraw = False
1277.2166 	EXP 	black: autoDraw = False
1277.2166 	EXP 	red_2: autoDraw = False
1277.2166 	EXP 	green_2: autoDraw = False
1277.2166 	EXP 	yellow_2: autoDraw = False
1277.2166 	EXP 	blue_2: autoDraw = False
1277.2166 	EXP 	fixation_2: autoDraw = False
1277.2166 	EXP 	docs: autoDraw = False
1277.2166 	EXP 	image_2: autoDraw = False
1277.2166 	EXP 	black_com: pos = array([0.6, 0. ])
1277.2166 	EXP 	reward__sub: text = 65
1277.2166 	EXP 	compare: text = 51
1277.2166 	EXP 	black_com: autoDraw = True
1277.2166 	EXP 	reward_sub: autoDraw = True
1277.2166 	EXP 	palyerb: autoDraw = True
1277.2166 	EXP 	reward__sub: autoDraw = True
1277.2166 	EXP 	compare: autoDraw = True
1277.2166 	EXP 	red_compare: autoDraw = True
1277.2166 	EXP 	green_com: autoDraw = True
1277.2166 	EXP 	yellow_com: autoDraw = True
1277.2166 	EXP 	blue_com: autoDraw = True
1279.7282 	EXP 	black_com: autoDraw = False
1279.7282 	EXP 	reward_sub: autoDraw = False
1279.7282 	EXP 	palyerb: autoDraw = False
1279.7282 	EXP 	reward__sub: autoDraw = False
1279.7282 	EXP 	compare: autoDraw = False
1279.7282 	EXP 	red_compare: autoDraw = False
1279.7282 	EXP 	green_com: autoDraw = False
1279.7282 	EXP 	yellow_com: autoDraw = False
1279.7282 	EXP 	blue_com: autoDraw = False
1279.7282 	EXP 	slider: markerPos = None
1279.7282 	EXP 	slider: markerPos = None
1279.7282 	EXP 	slider: rating = None
1279.7282 	EXP 	image_3: autoDraw = True
1279.7282 	EXP 	slider: autoDraw = True
1279.7282 	EXP 	text: autoDraw = True
1279.7282 	EXP 	image_4: autoDraw = True
1279.7282 	EXP 	image_5: autoDraw = True
1280.4902 	DATA 	Mouse: Left button down, pos=(1323,552)
1280.5037 	EXP 	slider: markerPos = 6.016666666666667
1280.5201 	EXP 	slider: markerPos = 6.016666666666667
1280.5368 	EXP 	slider: markerPos = 6.016666666666667
1280.5535 	EXP 	slider: markerPos = 6.016666666666667
1280.5558 	DATA 	Mouse:  Left button up, pos=(1323,552)
1280.5703 	EXP 	slider: markerPos = 6.0
1280.5703 	EXP 	slider: rating = 6.0
1280.5864 	EXP 	image_3: autoDraw = False
1280.5864 	EXP 	slider: autoDraw = False
1280.5864 	EXP 	text: autoDraw = False
1280.5864 	EXP 	image_4: autoDraw = False
1280.5864 	EXP 	image_5: autoDraw = False
1280.5864 	EXP 	bigx: text = '×'
1280.5864 	EXP 	bigx: autoDraw = False
1280.5864 	EXP 	intertrialfix: autoDraw = True
