17.6070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3113.7431 	EXP 	green: autoDraw = False
3113.7431 	EXP 	yellow: autoDraw = False
3113.7431 	EXP 	blue: autoDraw = False
3113.7431 	EXP 	Fixation: autoDraw = False
3113.7431 	EXP 	black: image = 'pic/black.png'
3113.7431 	EXP 	red_2: image = 'pic/red.png'
3113.7431 	EXP 	green_2: image = 'pic/green.png'
3113.7431 	EXP 	yellow_2: image = 'pic/yellow.png'
3113.7431 	EXP 	blue_2: image = 'pic/blue.png'
3113.7431 	EXP 	fixation_2: text = '+'
3113.7431 	EXP 	docs: text = '● ● ●'
3113.7431 	EXP 	image_2: image = 'pic/waitplayerB.png'
3113.7431 	EXP 	black: autoDraw = True
3113.7431 	EXP 	red_2: autoDraw = True
3113.7431 	EXP 	green_2: autoDraw = True
3113.7431 	EXP 	yellow_2: autoDraw = True
3113.7431 	EXP 	blue_2: autoDraw = True
3113.7431 	EXP 	fixation_2: autoDraw = True
3114.0399 	EXP 	docs: autoDraw = True
3114.0399 	EXP 	image_2: autoDraw = True
3115.5527 	EXP 	black: autoDraw = False
3115.5527 	EXP 	red_2: autoDraw = False
3115.5527 	EXP 	green_2: autoDraw = False
3115.5527 	EXP 	yellow_2: autoDraw = False
3115.5527 	EXP 	blue_2: autoDraw = False
3115.5527 	EXP 	fixation_2: autoDraw = False
3115.5527 	EXP 	docs: autoDraw = False
3115.5527 	EXP 	image_2: autoDraw = False
3115.5527 	EXP 	black: autoDraw = False
3115.5527 	EXP 	red_2: autoDraw = False
3115.5527 	EXP 	green_2: autoDraw = False
3115.5527 	EXP 	yellow_2: autoDraw = False
3115.5527 	EXP 	blue_2: autoDraw = False
3115.5527 	EXP 	fixation_2: autoDraw = False
3115.5527 	EXP 	docs: autoDraw = False
3115.5527 	EXP 	image_2: autoDraw = False
3115.5527 	EXP 	reward__sub: height = 0.05
3115.5527 	EXP 	reward__sub: height = 0.05
3115.5527 	EXP 	reward__sub: height = 0.05
3115.5527 	EXP 	reward__sub: text = 72
3115.5527 	EXP 	compare: height = 0.05
3115.5527 	EXP 	compare: height = 0.05
3115.5527 	EXP 	compare: height = 0.05
3115.5527 	EXP 	compare: text = 45
3115.5527 	EXP 	black_com: autoDraw = True
3115.5527 	EXP 	reward_sub: autoDraw = True
3115.5527 	EXP 	palyerb: autoDraw = True
3115.5527 	EXP 	reward__sub: autoDraw = True
3115.5527 	EXP 	compare: autoDraw = True
3115.5527 	EXP 	red_compare: autoDraw = True
3115.5527 	EXP 	green_com: autoDraw = True
3115.5527 	EXP 	yellow_com: autoDraw = True
3115.5527 	EXP 	blue_com: autoDraw = True
3118.0614 	EXP 	black_com: autoDraw = False
3118.0614 	EXP 	reward_sub: autoDraw = False
3118.0614 	EXP 	palyerb: autoDraw = False
3118.0614 	EXP 	reward__sub: autoDraw = False
3118.0614 	EXP 	compare: autoDraw = False
3118.0614 	EXP 	red_compare: autoDraw = False
3118.0614 	EXP 	green_com: autoDraw = False
3118.0614 	EXP 	yellow_com: autoDraw = False
3118.0614 	EXP 	blue_com: autoDraw = False
3118.0614 	EXP 	slider: markerPos = None
3118.0614 	EXP 	slider: markerPos = None
3118.0614 	EXP 	image_3: autoDraw = True
3118.0614 	EXP 	slider: autoDraw = True
3118.0614 	EXP 	text: autoDraw = True
3118.0614 	EXP 	image_4: autoDraw = True
3118.0614 	EXP 	image_5: autoDraw = True
3118.4118 	DATA 	Mouse: Left button down, pos=(1115,544)
3118.4273 	EXP 	slider: markerPos = 4.861111111111111
3118.4441 	EXP 	slider: markerPos = 4.861111111111111
3118.4608 	EXP 	slider: markerPos = 4.861111111111111
3118.4775 	EXP 	slider: markerPos = 4.861111111111111
3118.4937 	EXP 	slider: markerPos = 4.861111111111111
3118.5106 	EXP 	slider: markerPos = 4.861111111111111
3118.5271 	EXP 	slider: markerPos = 4.861111111111111
3118.5278 	DATA 	Mouse:  Left button up, pos=(1115,544)
3118.5438 	EXP 	slider: markerPos = 5.0
3118.5602 	EXP 	image_3: autoDraw = False
3118.5602 	EXP 	slider: autoDraw = False
3118.5602 	EXP 	text: autoDraw = False
3118.5602 	EXP 	image_4: autoDraw = False
3118.5602 	EXP 	image_5: autoDraw = False
3118.5602 	EXP 	bigx: text = '×'
3118.5602 	EXP 	bigx: autoDraw = False
3118.5602 	EXP 	intertrialfix: autoDraw = True
3120.1077 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
3120.1230 	EXP 	intertrialfix: autoDraw = False
3120.1230 	EXP 	intertrialfix: autoDraw = False
3120.1230 	EXP 	rest_image: autoDraw = False
3120.1230 	EXP 	red: autoDraw = True
3120.1230 	EXP 	green: autoDraw = True
3120.1230 	EXP 	yellow: autoDraw = True
3120.1230 	EXP 	blue: autoDraw = True
3120.1230 	EXP 	Fixation: autoDraw = True
3120.5718 	DATA 	Keypress: f
3120.5752 	EXP 	red: autoDraw = False
3120.5752 	EXP 	green: autoDraw = False
3120.5752 	EXP 	yellow: autoDraw = False
3120.5752 	EXP 	blue: autoDraw = False
3120.5752 	EXP 	Fixation: autoDraw = False
3120.5752 	EXP 	black: image = 'pic/black.png'
3120.5752 	EXP 	red_2: image = 'pic/red.png'
3120.5752 	EXP 	green_2: image = 'pic/green.png'
3120.5752 	EXP 	yellow_2: image = 'pic/yellow.png'
3120.5752 	EXP 	blue_2: image = 'pic/blue.png'
3120.5752 	EXP 	fixation_2: text = '+'
3120.5752 	EXP 	docs: text = '● ● ●'
3120.5752 	EXP 	image_2: image = 'pic/waitplayerB.png'
3120.5752 	EXP 	black: autoDraw = True
3120.5752 	EXP 	red_2: autoDraw = True
3120.5752 	EXP 	green_2: autoDraw = True
3120.5752 	EXP 	yellow_2: autoDraw = True
3120.5752 	EXP 	blue_2: autoDraw = True
3120.5752 	EXP 	fixation_2: autoDraw = True
3120.8715 	EXP 	docs: autoDraw = True
3120.8715 	EXP 	image_2: autoDraw = True
3121.7191 	EXP 	black: autoDraw = False
3121.7191 	EXP 	red_2: autoDraw = False
3121.7191 	EXP 	green_2: autoDraw = False
3121.7191 	EXP 	yellow_2: autoDraw = False
3121.7191 	EXP 	blue_2: autoDraw = False
3121.7191 	EXP 	fixation_2: autoDraw = False
3121.7191 	EXP 	docs: autoDraw = False
3121.7191 	EXP 	image_2: autoDraw = False
3121.7191 	EXP 	black: autoDraw = False
3121.7191 	EXP 	red_2: autoDraw = False
3121.7191 	EXP 	green_2: autoDraw = False
3121.7191 	EXP 	yellow_2: autoDraw = False
3121.7191 	EXP 	blue_2: autoDraw = False
3121.7191 	EXP 	fixation_2: autoDraw = False
3121.7191 	EXP 	docs: autoDraw = False
3121.7191 	EXP 	image_2: autoDraw = False
3121.7191 	EXP 	reward__sub: height = 0.05
3121.7191 	EXP 	reward__sub: height = 0.05
3121.7191 	EXP 	reward__sub: height = 0.05
3121.7191 	EXP 	reward__sub: text = 84
3121.7191 	EXP 	compare: height = 0.05
3121.7191 	EXP 	compare: height = 0.05
3121.7191 	EXP 	compare: height = 0.05
3121.7191 	EXP 	compare: text = 42
3121.7191 	EXP 	black_com: autoDraw = True
3121.7191 	EXP 	reward_sub: autoDraw = True
3121.7191 	EXP 	palyerb: autoDraw = True
3121.7191 	EXP 	reward__sub: autoDraw = True
3121.7191 	EXP 	compare: autoDraw = True
3121.7191 	EXP 	red_compare: autoDraw = True
3121.7191 	EXP 	green_com: autoDraw = True
3121.7191 	EXP 	yellow_com: autoDraw = True
3121.7191 	EXP 	blue_com: autoDraw = True
3124.2283 	EXP 	black_com: autoDraw = False
3124.2283 	EXP 	reward_sub: autoDraw = False
3124.2283 	EXP 	palyerb: autoDraw = False
3124.2283 	EXP 	reward__sub: autoDraw = False
3124.2283 	EXP 	compare: autoDraw = False
3124.2283 	EXP 	red_compare: autoDraw = False
3124.2283 	EXP 	green_com: autoDraw = False
3124.2283 	EXP 	yellow_com: autoDraw = False
3124.2283 	EXP 	blue_com: autoDraw = False
3124.2283 	EXP 	slider: markerPos = None
3124.2283 	EXP 	slider: markerPos = None
3124.2283 	EXP 	image_3: autoDraw = True
3124.2283 	EXP 	slider: autoDraw = True
3124.2283 	EXP 	text: autoDraw = True
3124.2283 	EXP 	image_4: autoDraw = True
3124.2283 	EXP 	image_5: autoDraw = True
3124.7111 	DATA 	Mouse: Left button down, pos=(1290,516)
3124.7272 	EXP 	slider: markerPos = 5.833333333333334
3124.7438 	EXP 	slider: markerPos = 5.833333333333334
3124.7602 	EXP 	slider: markerPos = 5.833333333333334
3124.7769 	EXP 	slider: markerPos = 5.833333333333334
3124.7932 	EXP 	slider: markerPos = 5.833333333333334
3124.7976 	DATA 	Mouse:  Left button up, pos=(1290,516)
3124.8099 	EXP 	slider: markerPos = 5.833333333333334
3124.8264 	EXP 	slider: markerPos = 6.0
3124.8434 	EXP 	image_3: autoDraw = False
3124.8434 	EXP 	slider: autoDraw = False
3124.8434 	EXP 	text: autoDraw = False
3124.8434 	EXP 	image_4: autoDraw = False
3124.8434 	EXP 	image_5: autoDraw = False
3124.8434 	EXP 	bigx: text = '×'
3124.8434 	EXP 	bigx: autoDraw = False
3124.8434 	EXP 	intertrialfix: autoDraw = True
3126.6232 	EXP 	New trial (rep=80, index=0): {'bandit': 1}
3126.6387 	EXP 	intertrialfix: autoDraw = False
3126.6387 	EXP 	intertrialfix: autoDraw = False
3126.6387 	EXP 	rest_image: autoDraw = False
3126.6387 	EXP 	red: autoDraw = True
3126.6387 	EXP 	green: autoDraw = True
3126.6387 	EXP 	yellow: autoDraw = True
3126.6387 	EXP 	blue: autoDraw = True
3126.6387 	EXP 	Fixation: autoDraw = True
3126.9366 	DATA 	Keypress: f
3126.9405 	EXP 	red: autoDraw = False
3126.9405 	EXP 	green: autoDraw = False
3126.9405 	EXP 	yellow: autoDraw = False
3126.9405 	EXP 	blue: autoDraw = False
3126.9405 	EXP 	Fixation: autoDraw = False
3126.9405 	EXP 	black: image = 'pic/black.png'
3126.9405 	EXP 	red_2: image = 'pic/red.png'
3126.9405 	EXP 	green_2: image = 'pic/green.png'
3126.9405 	EXP 	yellow_2: image = 'pic/yellow.png'
3126.9405 	EXP 	blue_2: image = 'pic/blue.png'
3126.9405 	EXP 	fixation_2: text = '+'
3126.9405 	EXP 	docs: text = '● ● ●'
3126.9405 	EXP 	image_2: image = 'pic/waitplayerB.png'
3126.9405 	EXP 	black: autoDraw = True
3126.9405 	EXP 	red_2: autoDraw = True
3126.9405 	EXP 	green_2: autoDraw = True
3126.9405 	EXP 	yellow_2: autoDraw = True
3126.9405 	EXP 	blue_2: autoDraw = True
3126.9405 	EXP 	fixation_2: autoDraw = True
3127.2374 	EXP 	docs: autoDraw = True
3127.2374 	EXP 	image_2: autoDraw = True
3128.3841 	EXP 	black: autoDraw = False
3128.3841 	EXP 	red_2: autoDraw = False
3128.3841 	EXP 	green_2: autoDraw = False
3128.3841 	EXP 	yellow_2: autoDraw = False
3128.3841 	EXP 	blue_2: autoDraw = False
3128.3841 	EXP 	fixation_2: autoDraw = False
3128.3841 	EXP 	docs: autoDraw = False
3128.3841 	EXP 	image_2: autoDraw = False
3128.3841 	EXP 	black: autoDraw = False
3128.3841 	EXP 	red_2: autoDraw = False
3128.3841 	EXP 	green_2: autoDraw = False
3128.3841 	EXP 	yellow_2: autoDraw = False
3128.3841 	EXP 	blue_2: autoDraw = False
3128.3841 	EXP 	fixation_2: autoDraw = False
3128.3841 	EXP 	docs: autoDraw = False
3128.3841 	EXP 	image_2: autoDraw = False
3128.3841 	EXP 	reward__sub: height = 0.05
3128.3841 	EXP 	reward__sub: height = 0.05
3128.3841 	EXP 	reward__sub: height = 0.05
3128.3841 	EXP 	reward__sub: text = 74
3128.3841 	EXP 	compare: height = 0.05
3128.3841 	EXP 	compare: height = 0.05
3128.3841 	EXP 	compare: height = 0.05
3128.3841 	EXP 	compare: text = 76
3128.3841 	EXP 	black_com: autoDraw = True
3128.3841 	EXP 	reward_sub: autoDraw = True
3128.3841 	EXP 	palyerb: autoDraw = True
3128.3841 	EXP 	reward__sub: autoDraw = True
3128.3841 	EXP 	compare: autoDraw = True
3128.3841 	EXP 	red_compare: autoDraw = True
3128.3841 	EXP 	green_com: autoDraw = True
3128.3841 	EXP 	yellow_com: autoDraw = True
3128.3841 	EXP 	blue_com: autoDraw = True
3130.8929 	EXP 	black_com: autoDraw = False
3130.8929 	EXP 	reward_sub: autoDraw = False
3130.8929 	EXP 	palyerb: autoDraw = False
3130.8929 	EXP 	reward__sub: autoDraw = False
3130.8929 	EXP 	compare: autoDraw = False
3130.8929 	EXP 	red_compare: autoDraw = False
3130.8929 	EXP 	green_com: autoDraw = False
3130.8929 	EXP 	yellow_com: autoDraw = False
3130.8929 	EXP 	blue_com: autoDraw = False
3130.8929 	EXP 	slider: markerPos = None
3130.8929 	EXP 	slider: markerPos = None
3130.8929 	EXP 	image_3: autoDraw = True
3130.8929 	EXP 	slider: autoDraw = True
3130.8929 	EXP 	text: autoDraw = True
3130.8929 	EXP 	image_4: autoDraw = True
3130.8929 	EXP 	image_5: autoDraw = True
3131.3590 	DATA 	Mouse: Left button down, pos=(1104,519)
3131.3752 	EXP 	slider: markerPos = 4.8
3131.3917 	EXP 	slider: markerPos = 4.8
3131.4084 	EXP 	slider: markerPos = 4.8
3131.4249 	EXP 	slider: markerPos = 4.8
3131.4415 	EXP 	slider: markerPos = 4.8
3131.4583 	EXP 	slider: markerPos = 4.8
3131.4747 	EXP 	slider: markerPos = 4.78888888888889
3131.4914 	EXP 	slider: markerPos = 4.78888888888889
3131.5081 	EXP 	slider: markerPos = 4.78888888888889
3131.5088 	DATA 	Mouse:  Left button up, pos=(1102,519)
3131.5247 	EXP 	slider: markerPos = 5.0
3131.5413 	EXP 	image_3: autoDraw = False
3131.5413 	EXP 	slider: autoDraw = False
3131.5413 	EXP 	text: autoDraw = False
3131.5413 	EXP 	image_4: autoDraw = False
3131.5413 	EXP 	image_5: autoDraw = False
3131.5413 	EXP 	bigx: text = '×'
3131.5413 	EXP 	bigx: autoDraw = False
3131.5413 	EXP 	intertrialfix: autoDraw = True
3133.0555 	EXP 	New trial (rep=81, index=0): {'bandit': 1}
3133.0710 	EXP 	intertrialfix: autoDraw = False
3133.0710 	EXP 	intertrialfix: autoDraw = False
3133.0710 	EXP 	rest_image: autoDraw = False
3133.0710 	EXP 	red: autoDraw = True
3133.0710 	EXP 	green: autoDraw = True
3133.0710 	EXP 	yellow: autoDraw = True
3133.0710 	EXP 	blue: autoDraw = True
3133.0710 	EXP 	Fixation: autoDraw = True
3133.3514 	DATA 	Keypress: f
3133.3554 	EXP 	red: autoDraw = False
3133.3554 	EXP 	green: autoDraw = False
3133.3554 	EXP 	yellow: autoDraw = False
3133.3554 	EXP 	blue: autoDraw = False
3133.3554 	EXP 	Fixation: autoDraw = False
3133.3554 	EXP 	black: image = 'pic/black.png'
3133.3554 	EXP 	red_2: image = 'pic/red.png'
3133.3554 	EXP 	green_2: image = 'pic/green.png'
3133.3554 	EXP 	yellow_2: image = 'pic/yellow.png'
3133.3554 	EXP 	blue_2: image = 'pic/blue.png'
3133.3554 	EXP 	fixation_2: text = '+'
3133.3554 	EXP 	docs: text = '● ● ●'
3133.3554 	EXP 	image_2: image = 'pic/waitplayerB.png'
3133.3554 	EXP 	black: autoDraw = True
3133.3554 	EXP 	red_2: autoDraw = True
3133.3554 	EXP 	green_2: autoDraw = True
3133.3554 	EXP 	yellow_2: autoDraw = True
3133.3554 	EXP 	blue_2: autoDraw = True
3133.3554 	EXP 	fixation_2: autoDraw = True
3133.6535 	EXP 	docs: autoDraw = True
3133.6535 	EXP 	image_2: autoDraw = True
3134.4678 	EXP 	black: autoDraw = False
3134.4678 	EXP 	red_2: autoDraw = False
3134.4678 	EXP 	green_2: autoDraw = False
3134.4678 	EXP 	yellow_2: autoDraw = False
3134.4678 	EXP 	blue_2: autoDraw = False
3134.4678 	EXP 	fixation_2: autoDraw = False
3134.4678 	EXP 	docs: autoDraw = False
3134.4678 	EXP 	image_2: autoDraw = False
3134.4678 	EXP 	black: autoDraw = False
3134.4678 	EXP 	red_2: autoDraw = False
3134.4678 	EXP 	green_2: autoDraw = False
3134.4678 	EXP 	yellow_2: autoDraw = False
3134.4678 	EXP 	blue_2: autoDraw = False
3134.4678 	EXP 	fixation_2: autoDraw = False
3134.4678 	EXP 	docs: autoDraw = False
3134.4678 	EXP 	image_2: autoDraw = False
3134.4678 	EXP 	reward__sub: height = 0.05
3134.4678 	EXP 	reward__sub: height = 0.05
3134.4678 	EXP 	reward__sub: height = 0.05
3134.4678 	EXP 	reward__sub: text = 77
3134.4678 	EXP 	compare: height = 0.05
3134.4678 	EXP 	compare: height = 0.05
3134.4678 	EXP 	compare: height = 0.05
3134.4678 	EXP 	compare: text = 73
3134.4678 	EXP 	black_com: autoDraw = True
3134.4678 	EXP 	reward_sub: autoDraw = True
3134.4678 	EXP 	palyerb: autoDraw = True
3134.4678 	EXP 	reward__sub: autoDraw = True
3134.4678 	EXP 	compare: autoDraw = True
3134.4678 	EXP 	red_compare: autoDraw = True
3134.4678 	EXP 	green_com: autoDraw = True
3134.4678 	EXP 	yellow_com: autoDraw = True
3134.4678 	EXP 	blue_com: autoDraw = True
3136.9770 	EXP 	black_com: autoDraw = False
3136.9770 	EXP 	reward_sub: autoDraw = False
3136.9770 	EXP 	palyerb: autoDraw = False
3136.9770 	EXP 	reward__sub: autoDraw = False
3136.9770 	EXP 	compare: autoDraw = False
3136.9770 	EXP 	red_compare: autoDraw = False
3136.9770 	EXP 	green_com: autoDraw = False
3136.9770 	EXP 	yellow_com: autoDraw = False
3136.9770 	EXP 	blue_com: autoDraw = False
3136.9770 	EXP 	slider: markerPos = None
3136.9770 	EXP 	slider: markerPos = None
3136.9770 	EXP 	image_3: autoDraw = True
3136.9770 	EXP 	slider: autoDraw = True
3136.9770 	EXP 	text: autoDraw = True
3136.9770 	EXP 	image_4: autoDraw = True
3136.9770 	EXP 	image_5: autoDraw = True
3138.3119 	DATA 	Mouse: Left button down, pos=(1061,511)
3138.3395 	EXP 	slider: markerPos = 4.561111111111112
3138.3566 	EXP 	slider: markerPos = 4.561111111111112
3138.3729 	EXP 	slider: markerPos = 4.561111111111112
3138.3896 	EXP 	slider: markerPos = 4.561111111111112
3138.4064 	EXP 	slider: markerPos = 4.561111111111112
3138.4078 	DATA 	Mouse:  Left button up, pos=(1061,511)
3138.4228 	EXP 	slider: markerPos = 5.0
3138.4393 	EXP 	image_3: autoDraw = False
3138.4393 	EXP 	slider: autoDraw = False
3138.4393 	EXP 	text: autoDraw = False
3138.4393 	EXP 	image_4: autoDraw = False
3138.4393 	EXP 	image_5: autoDraw = False
3138.4393 	EXP 	bigx: text = '×'
3138.4393 	EXP 	bigx: autoDraw = False
3138.4393 	EXP 	intertrialfix: autoDraw = True
3139.9536 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
3139.9690 	EXP 	intertrialfix: autoDraw = False
3139.9690 	EXP 	intertrialfix: autoDraw = False
3139.9690 	EXP 	rest_image: autoDraw = False
3139.9690 	EXP 	red: autoDraw = True
3139.9690 	EXP 	green: autoDraw = True
3139.9690 	EXP 	yellow: autoDraw = True
3139.9690 	EXP 	blue: autoDraw = True
3139.9690 	EXP 	Fixation: autoDraw = True
3140.2997 	DATA 	Keypress: i
3140.3035 	EXP 	red: autoDraw = False
3140.3035 	EXP 	green: autoDraw = False
3140.3035 	EXP 	yellow: autoDraw = False
3140.3035 	EXP 	blue: autoDraw = False
3140.3035 	EXP 	Fixation: autoDraw = False
3140.3035 	EXP 	black: image = 'pic/black.png'
3140.3035 	EXP 	red_2: image = 'pic/red.png'
3140.3035 	EXP 	green_2: image = 'pic/green.png'
3140.3035 	EXP 	yellow_2: image = 'pic/yellow.png'
3140.3035 	EXP 	blue_2: image = 'pic/blue.png'
3140.3035 	EXP 	fixation_2: text = '+'
3140.3035 	EXP 	docs: text = '● ● ●'
3140.3035 	EXP 	image_2: image = 'pic/waitplayerB.png'
3140.3035 	EXP 	black: autoDraw = True
3140.3035 	EXP 	red_2: autoDraw = True
3140.3035 	EXP 	green_2: autoDraw = True
3140.3035 	EXP 	yellow_2: autoDraw = True
3140.3035 	EXP 	blue_2: autoDraw = True
3140.3035 	EXP 	fixation_2: autoDraw = True
3140.6009 	EXP 	docs: autoDraw = True
3140.6009 	EXP 	image_2: autoDraw = True
3142.0800 	EXP 	docs: autoDraw = False
3142.0800 	EXP 	image_2: autoDraw = False
3142.0968 	EXP 	black: autoDraw = False
3142.0968 	EXP 	red_2: autoDraw = False
3142.0968 	EXP 	green_2: autoDraw = False
3142.0968 	EXP 	yellow_2: autoDraw = False
3142.0968 	EXP 	blue_2: autoDraw = False
3142.0968 	EXP 	fixation_2: autoDraw = False
3142.0968 	EXP 	black: autoDraw = False
3142.0968 	EXP 	red_2: autoDraw = False
3142.0968 	EXP 	green_2: autoDraw = False
3142.0968 	EXP 	yellow_2: autoDraw = False
3142.0968 	EXP 	blue_2: autoDraw = False
3142.0968 	EXP 	fixation_2: autoDraw = False
3142.0968 	EXP 	docs: autoDraw = False
3142.0968 	EXP 	image_2: autoDraw = False
3142.0968 	EXP 	reward__sub: height = 0.05
3142.0968 	EXP 	reward__sub: height = 0.05
3142.0968 	EXP 	reward__sub: height = 0.05
3142.0968 	EXP 	reward__sub: text = 53
3142.0968 	EXP 	compare: height = 0.05
3142.0968 	EXP 	compare: height = 0.05
3142.0968 	EXP 	compare: height = 0.05
3142.0968 	EXP 	compare: text = 59
3142.0968 	EXP 	black_com: autoDraw = True
3142.0968 	EXP 	reward_sub: autoDraw = True
3142.0968 	EXP 	palyerb: autoDraw = True
3142.0968 	EXP 	reward__sub: autoDraw = True
3142.0968 	EXP 	compare: autoDraw = True
3142.0968 	EXP 	red_compare: autoDraw = True
3142.0968 	EXP 	green_com: autoDraw = True
3142.0968 	EXP 	yellow_com: autoDraw = True
3142.0968 	EXP 	blue_com: autoDraw = True
3144.6059 	EXP 	black_com: autoDraw = False
3144.6059 	EXP 	reward_sub: autoDraw = False
3144.6059 	EXP 	palyerb: autoDraw = False
3144.6059 	EXP 	reward__sub: autoDraw = False
3144.6059 	EXP 	compare: autoDraw = False
3144.6059 	EXP 	red_compare: autoDraw = False
3144.6059 	EXP 	green_com: autoDraw = False
3144.6059 	EXP 	yellow_com: autoDraw = False
3144.6059 	EXP 	blue_com: autoDraw = False
3144.6059 	EXP 	slider: markerPos = None
3144.6059 	EXP 	slider: markerPos = None
3144.6059 	EXP 	image_3: autoDraw = True
3144.6059 	EXP 	slider: autoDraw = True
3144.6059 	EXP 	text: autoDraw = True
3144.6059 	EXP 	image_4: autoDraw = True
3144.6059 	EXP 	image_5: autoDraw = True
3145.7895 	DATA 	Mouse: Left button down, pos=(968,513)
3145.8028 	EXP 	slider: markerPos = 4.044444444444444
3145.8192 	EXP 	slider: markerPos = 4.044444444444444
3145.8360 	EXP 	slider: markerPos = 4.044444444444444
3145.8528 	EXP 	slider: markerPos = 4.044444444444444
3145.8690 	EXP 	slider: markerPos = 4.044444444444444
3145.8857 	EXP 	slider: markerPos = 4.044444444444444
3145.9028 	EXP 	slider: markerPos = 4.044444444444444
3145.9036 	DATA 	Mouse:  Left button up, pos=(968,513)
3145.9194 	EXP 	slider: markerPos = 4.0
3145.9357 	EXP 	image_3: autoDraw = False
3145.9357 	EXP 	slider: autoDraw = False
3145.9357 	EXP 	text: autoDraw = False
3145.9357 	EXP 	image_4: autoDraw = False
3145.9357 	EXP 	image_5: autoDraw = False
3145.9357 	EXP 	bigx: text = '×'
3145.9357 	EXP 	bigx: autoDraw = False
3145.9357 	EXP 	intertrialfix: autoDraw = True
3147.7489 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
3147.7645 	EXP 	intertrialfix: autoDraw = False
3147.7645 	EXP 	intertrialfix: autoDraw = False
3147.7645 	EXP 	rest_image: autoDraw = False
3147.7645 	EXP 	red: autoDraw = True
3147.7645 	EXP 	green: autoDraw = True
3147.7645 	EXP 	yellow: autoDraw = True
3147.7645 	EXP 	blue: autoDraw = True
3147.7645 	EXP 	Fixation: autoDraw = True
3148.0619 	DATA 	Keypress: f
3148.0658 	EXP 	red: autoDraw = False
3148.0658 	EXP 	green: autoDraw = False
