1.0407 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1867.8122 	EXP 	fixation_2: text = '+'
1867.8122 	EXP 	docs: pos = array([0.6, 0. ])
1867.8122 	EXP 	docs: text = '● ● ●'
1867.8122 	EXP 	image_2: image = 'pic/waitplayerB.png'
1867.8122 	EXP 	black: autoDraw = True
1867.8122 	EXP 	red_2: autoDraw = True
1867.8122 	EXP 	green_2: autoDraw = True
1867.8122 	EXP 	yellow_2: autoDraw = True
1867.8122 	EXP 	blue_2: autoDraw = True
1867.8122 	EXP 	fixation_2: autoDraw = True
1868.0888 	EXP 	docs: autoDraw = True
1868.0888 	EXP 	image_2: autoDraw = True
1869.9234 	EXP 	docs: autoDraw = False
1869.9234 	EXP 	image_2: autoDraw = False
1869.9608 	EXP 	black: autoDraw = False
1869.9608 	EXP 	red_2: autoDraw = False
1869.9608 	EXP 	green_2: autoDraw = False
1869.9608 	EXP 	yellow_2: autoDraw = False
1869.9608 	EXP 	blue_2: autoDraw = False
1869.9608 	EXP 	fixation_2: autoDraw = False
1869.9608 	EXP 	black: autoDraw = False
1869.9608 	EXP 	red_2: autoDraw = False
1869.9608 	EXP 	green_2: autoDraw = False
1869.9608 	EXP 	yellow_2: autoDraw = False
1869.9608 	EXP 	blue_2: autoDraw = False
1869.9608 	EXP 	fixation_2: autoDraw = False
1869.9608 	EXP 	docs: autoDraw = False
1869.9608 	EXP 	image_2: autoDraw = False
1869.9608 	EXP 	black_com: pos = array([0.6, 0. ])
1869.9608 	EXP 	reward__sub: text = 67
1869.9608 	EXP 	compare: text = 76
1869.9608 	EXP 	black_com: autoDraw = True
1869.9608 	EXP 	reward_sub: autoDraw = True
1869.9608 	EXP 	palyerb: autoDraw = True
1869.9608 	EXP 	reward__sub: autoDraw = True
1869.9608 	EXP 	compare: autoDraw = True
1869.9608 	EXP 	red_compare: autoDraw = True
1869.9608 	EXP 	green_com: autoDraw = True
1869.9608 	EXP 	yellow_com: autoDraw = True
1869.9608 	EXP 	blue_com: autoDraw = True
1872.4906 	EXP 	black_com: autoDraw = False
1872.4906 	EXP 	reward_sub: autoDraw = False
1872.4906 	EXP 	palyerb: autoDraw = False
1872.4906 	EXP 	reward__sub: autoDraw = False
1872.4906 	EXP 	compare: autoDraw = False
1872.4906 	EXP 	red_compare: autoDraw = False
1872.4906 	EXP 	green_com: autoDraw = False
1872.4906 	EXP 	yellow_com: autoDraw = False
1872.4906 	EXP 	blue_com: autoDraw = False
1872.4906 	EXP 	slider: markerPos = None
1872.4906 	EXP 	slider: markerPos = None
1872.4906 	EXP 	slider: rating = None
1872.4906 	EXP 	image_3: autoDraw = True
1872.4906 	EXP 	slider: autoDraw = True
1872.4906 	EXP 	text: autoDraw = True
1872.4906 	EXP 	image_4: autoDraw = True
1872.4906 	EXP 	image_5: autoDraw = True
1873.3455 	DATA 	Mouse: Left button down, pos=(636,392)
1873.3587 	EXP 	slider: markerPos = 3.96875
1873.3757 	EXP 	slider: markerPos = 3.96875
1873.3922 	EXP 	slider: markerPos = 3.96875
1873.4097 	EXP 	slider: markerPos = 3.96875
1873.4256 	EXP 	slider: markerPos = 3.96875
1873.4287 	DATA 	Mouse:  Left button up, pos=(636,392)
1873.4418 	EXP 	slider: markerPos = 4.0
1873.4418 	EXP 	slider: rating = 4.0
1873.4585 	EXP 	image_3: autoDraw = False
1873.4585 	EXP 	slider: autoDraw = False
1873.4585 	EXP 	text: autoDraw = False
1873.4585 	EXP 	image_4: autoDraw = False
1873.4585 	EXP 	image_5: autoDraw = False
1873.4585 	EXP 	bigx: text = '×'
1873.4585 	EXP 	bigx: autoDraw = False
1873.4585 	EXP 	intertrialfix: autoDraw = True
1875.1494 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
1875.1627 	EXP 	intertrialfix: autoDraw = False
1875.1627 	EXP 	intertrialfix: autoDraw = False
1875.1627 	EXP 	rest_image: autoDraw = False
1875.1627 	EXP 	red: autoDraw = True
1875.1627 	EXP 	green: autoDraw = True
1875.1627 	EXP 	yellow: autoDraw = True
1875.1627 	EXP 	blue: autoDraw = True
1875.1627 	EXP 	Fixation: autoDraw = True
1875.7727 	DATA 	Keypress: j
1875.7753 	EXP 	red: autoDraw = False
1875.7753 	EXP 	green: autoDraw = False
1875.7753 	EXP 	yellow: autoDraw = False
1875.7753 	EXP 	blue: autoDraw = False
1875.7753 	EXP 	Fixation: autoDraw = False
1875.7753 	EXP 	black: pos = array([0.6, 0. ])
1875.7753 	EXP 	black: image = 'pic/black.png'
1875.7753 	EXP 	red_2: image = 'pic/red.png'
1875.7753 	EXP 	green_2: image = 'pic/green.png'
1875.7753 	EXP 	yellow_2: image = 'pic/yellow.png'
1875.7753 	EXP 	blue_2: image = 'pic/blue.png'
1875.7753 	EXP 	fixation_2: text = '+'
1875.7753 	EXP 	docs: pos = array([0.6, 0. ])
1875.7753 	EXP 	docs: text = '● ● ●'
1875.7753 	EXP 	image_2: image = 'pic/waitplayerB.png'
1875.7753 	EXP 	black: autoDraw = True
1875.7753 	EXP 	red_2: autoDraw = True
1875.7753 	EXP 	green_2: autoDraw = True
1875.7753 	EXP 	yellow_2: autoDraw = True
1875.7753 	EXP 	blue_2: autoDraw = True
1875.7753 	EXP 	fixation_2: autoDraw = True
1876.0609 	EXP 	docs: autoDraw = True
1876.0609 	EXP 	image_2: autoDraw = True
1877.7788 	EXP 	docs: autoDraw = False
1877.7788 	EXP 	image_2: autoDraw = False
1877.8044 	EXP 	black: autoDraw = False
1877.8044 	EXP 	red_2: autoDraw = False
1877.8044 	EXP 	green_2: autoDraw = False
1877.8044 	EXP 	yellow_2: autoDraw = False
1877.8044 	EXP 	blue_2: autoDraw = False
1877.8044 	EXP 	fixation_2: autoDraw = False
1877.8044 	EXP 	black: autoDraw = False
1877.8044 	EXP 	red_2: autoDraw = False
1877.8044 	EXP 	green_2: autoDraw = False
1877.8044 	EXP 	yellow_2: autoDraw = False
1877.8044 	EXP 	blue_2: autoDraw = False
1877.8044 	EXP 	fixation_2: autoDraw = False
1877.8044 	EXP 	docs: autoDraw = False
1877.8044 	EXP 	image_2: autoDraw = False
1877.8044 	EXP 	black_com: pos = array([0.6, 0. ])
1877.8044 	EXP 	reward__sub: text = 70
1877.8044 	EXP 	compare: text = 77
1877.8044 	EXP 	black_com: autoDraw = True
1877.8044 	EXP 	reward_sub: autoDraw = True
1877.8044 	EXP 	palyerb: autoDraw = True
1877.8044 	EXP 	reward__sub: autoDraw = True
1877.8044 	EXP 	compare: autoDraw = True
1877.8044 	EXP 	red_compare: autoDraw = True
1877.8044 	EXP 	green_com: autoDraw = True
1877.8044 	EXP 	yellow_com: autoDraw = True
1877.8044 	EXP 	blue_com: autoDraw = True
1880.3399 	EXP 	black_com: autoDraw = False
1880.3399 	EXP 	reward_sub: autoDraw = False
1880.3399 	EXP 	palyerb: autoDraw = False
1880.3399 	EXP 	reward__sub: autoDraw = False
1880.3399 	EXP 	compare: autoDraw = False
1880.3399 	EXP 	red_compare: autoDraw = False
1880.3399 	EXP 	green_com: autoDraw = False
1880.3399 	EXP 	yellow_com: autoDraw = False
1880.3399 	EXP 	blue_com: autoDraw = False
1880.3399 	EXP 	slider: markerPos = None
1880.3399 	EXP 	slider: markerPos = None
1880.3399 	EXP 	slider: rating = None
1880.3399 	EXP 	image_3: autoDraw = True
1880.3399 	EXP 	slider: autoDraw = True
1880.3399 	EXP 	text: autoDraw = True
1880.3399 	EXP 	image_4: autoDraw = True
1880.3399 	EXP 	image_5: autoDraw = True
1883.1688 	DATA 	Mouse: Left button down, pos=(507,393)
1883.1821 	EXP 	slider: markerPos = 2.9609375
1883.1993 	EXP 	slider: markerPos = 2.9609375
1883.2155 	EXP 	slider: markerPos = 2.9609375
1883.2323 	EXP 	slider: markerPos = 2.9609375
1883.2490 	EXP 	slider: markerPos = 2.9609375
1883.2518 	DATA 	Mouse:  Left button up, pos=(507,393)
1883.2656 	EXP 	slider: markerPos = 3.0
1883.2656 	EXP 	slider: rating = 3.0
1883.2824 	EXP 	image_3: autoDraw = False
1883.2824 	EXP 	slider: autoDraw = False
1883.2824 	EXP 	text: autoDraw = False
1883.2824 	EXP 	image_4: autoDraw = False
1883.2824 	EXP 	image_5: autoDraw = False
1883.2824 	EXP 	bigx: text = '×'
1883.2824 	EXP 	bigx: autoDraw = False
1883.2824 	EXP 	intertrialfix: autoDraw = True
1885.0538 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
1885.0668 	EXP 	intertrialfix: autoDraw = False
1885.0668 	EXP 	intertrialfix: autoDraw = False
1885.0668 	EXP 	rest_image: autoDraw = False
1885.0668 	EXP 	red: autoDraw = True
1885.0668 	EXP 	green: autoDraw = True
1885.0668 	EXP 	yellow: autoDraw = True
1885.0668 	EXP 	blue: autoDraw = True
1885.0668 	EXP 	Fixation: autoDraw = True
1886.1105 	DATA 	Keypress: j
1886.1552 	EXP 	red: autoDraw = False
1886.1552 	EXP 	green: autoDraw = False
1886.1552 	EXP 	yellow: autoDraw = False
1886.1552 	EXP 	blue: autoDraw = False
1886.1552 	EXP 	Fixation: autoDraw = False
1886.1552 	EXP 	black: pos = array([0.6, 0. ])
1886.1552 	EXP 	black: image = 'pic/black.png'
1886.1552 	EXP 	red_2: image = 'pic/red.png'
1886.1552 	EXP 	green_2: image = 'pic/green.png'
1886.1552 	EXP 	yellow_2: image = 'pic/yellow.png'
1886.1552 	EXP 	blue_2: image = 'pic/blue.png'
1886.1552 	EXP 	fixation_2: text = '+'
1886.1552 	EXP 	docs: pos = array([0.6, 0. ])
1886.1552 	EXP 	docs: text = '● ● ●'
1886.1552 	EXP 	image_2: image = 'pic/waitplayerB.png'
1886.1552 	EXP 	black: autoDraw = True
1886.1552 	EXP 	red_2: autoDraw = True
1886.1552 	EXP 	green_2: autoDraw = True
1886.1552 	EXP 	yellow_2: autoDraw = True
1886.1552 	EXP 	blue_2: autoDraw = True
1886.1552 	EXP 	fixation_2: autoDraw = True
1886.4515 	EXP 	docs: autoDraw = True
1886.4515 	EXP 	image_2: autoDraw = True
1887.7373 	EXP 	black: autoDraw = False
1887.7373 	EXP 	red_2: autoDraw = False
1887.7373 	EXP 	green_2: autoDraw = False
1887.7373 	EXP 	yellow_2: autoDraw = False
1887.7373 	EXP 	blue_2: autoDraw = False
1887.7373 	EXP 	fixation_2: autoDraw = False
1887.7373 	EXP 	docs: autoDraw = False
1887.7373 	EXP 	image_2: autoDraw = False
1887.7373 	EXP 	black: autoDraw = False
1887.7373 	EXP 	red_2: autoDraw = False
1887.7373 	EXP 	green_2: autoDraw = False
1887.7373 	EXP 	yellow_2: autoDraw = False
1887.7373 	EXP 	blue_2: autoDraw = False
1887.7373 	EXP 	fixation_2: autoDraw = False
1887.7373 	EXP 	docs: autoDraw = False
1887.7373 	EXP 	image_2: autoDraw = False
1887.7373 	EXP 	black_com: pos = array([0.6, 0. ])
1887.7373 	EXP 	reward__sub: text = 59
1887.7373 	EXP 	compare: text = 86
1887.7373 	EXP 	black_com: autoDraw = True
1887.7373 	EXP 	reward_sub: autoDraw = True
1887.7373 	EXP 	palyerb: autoDraw = True
1887.7373 	EXP 	reward__sub: autoDraw = True
1887.7373 	EXP 	compare: autoDraw = True
1887.7373 	EXP 	red_compare: autoDraw = True
1887.7373 	EXP 	green_com: autoDraw = True
1887.7373 	EXP 	yellow_com: autoDraw = True
1887.7373 	EXP 	blue_com: autoDraw = True
1890.2610 	EXP 	black_com: autoDraw = False
1890.2610 	EXP 	reward_sub: autoDraw = False
1890.2610 	EXP 	palyerb: autoDraw = False
1890.2610 	EXP 	reward__sub: autoDraw = False
1890.2610 	EXP 	compare: autoDraw = False
1890.2610 	EXP 	red_compare: autoDraw = False
1890.2610 	EXP 	green_com: autoDraw = False
1890.2610 	EXP 	yellow_com: autoDraw = False
1890.2610 	EXP 	blue_com: autoDraw = False
1890.2610 	EXP 	slider: markerPos = None
1890.2610 	EXP 	slider: markerPos = None
1890.2610 	EXP 	slider: rating = None
1890.2610 	EXP 	image_3: autoDraw = True
1890.2610 	EXP 	slider: autoDraw = True
1890.2610 	EXP 	text: autoDraw = True
1890.2610 	EXP 	image_4: autoDraw = True
1890.2610 	EXP 	image_5: autoDraw = True
1891.3410 	DATA 	Mouse: Left button down, pos=(381,393)
1891.3546 	EXP 	slider: markerPos = 1.9765625
1891.3713 	EXP 	slider: markerPos = 1.9765625
1891.3961 	EXP 	slider: markerPos = 1.9765625
1891.4089 	EXP 	slider: markerPos = 1.9765625
1891.4213 	EXP 	slider: markerPos = 1.9765625
1891.4300 	DATA 	Mouse:  Left button up, pos=(381,393)
1891.4379 	EXP 	slider: markerPos = 1.9765625
1891.4573 	EXP 	slider: markerPos = 2.0
1891.4573 	EXP 	slider: rating = 2.0
1891.4803 	EXP 	image_3: autoDraw = False
1891.4803 	EXP 	slider: autoDraw = False
1891.4803 	EXP 	text: autoDraw = False
1891.4803 	EXP 	image_4: autoDraw = False
1891.4803 	EXP 	image_5: autoDraw = False
1891.4803 	EXP 	bigx: text = '×'
1891.4803 	EXP 	bigx: autoDraw = False
1891.4803 	EXP 	intertrialfix: autoDraw = True
1893.1953 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
1893.2085 	EXP 	intertrialfix: autoDraw = False
1893.2085 	EXP 	intertrialfix: autoDraw = False
1893.2085 	EXP 	rest_image: autoDraw = False
1893.2085 	EXP 	red: autoDraw = True
1893.2085 	EXP 	green: autoDraw = True
1893.2085 	EXP 	yellow: autoDraw = True
1893.2085 	EXP 	blue: autoDraw = True
1893.2085 	EXP 	Fixation: autoDraw = True
1893.8938 	DATA 	Keypress: j
1893.8964 	EXP 	red: autoDraw = False
1893.8964 	EXP 	green: autoDraw = False
1893.8964 	EXP 	yellow: autoDraw = False
1893.8964 	EXP 	blue: autoDraw = False
1893.8964 	EXP 	Fixation: autoDraw = False
1893.8964 	EXP 	black: pos = array([0.6, 0. ])
1893.8964 	EXP 	black: image = 'pic/black.png'
1893.8964 	EXP 	red_2: image = 'pic/red.png'
1893.8964 	EXP 	green_2: image = 'pic/green.png'
1893.8964 	EXP 	yellow_2: image = 'pic/yellow.png'
1893.8964 	EXP 	blue_2: image = 'pic/blue.png'
1893.8964 	EXP 	fixation_2: text = '+'
1893.8964 	EXP 	docs: pos = array([0.6, 0. ])
1893.8964 	EXP 	docs: text = '● ● ●'
1893.8964 	EXP 	image_2: image = 'pic/waitplayerB.png'
1893.8964 	EXP 	black: autoDraw = True
1893.8964 	EXP 	red_2: autoDraw = True
1893.8964 	EXP 	green_2: autoDraw = True
1893.8964 	EXP 	yellow_2: autoDraw = True
1893.8964 	EXP 	blue_2: autoDraw = True
1893.8964 	EXP 	fixation_2: autoDraw = True
1894.1900 	EXP 	docs: autoDraw = True
1894.1900 	EXP 	image_2: autoDraw = True
1895.0929 	EXP 	black: autoDraw = False
1895.0929 	EXP 	red_2: autoDraw = False
1895.0929 	EXP 	green_2: autoDraw = False
1895.0929 	EXP 	yellow_2: autoDraw = False
1895.0929 	EXP 	blue_2: autoDraw = False
1895.0929 	EXP 	fixation_2: autoDraw = False
1895.0929 	EXP 	docs: autoDraw = False
1895.0929 	EXP 	image_2: autoDraw = False
1895.0929 	EXP 	black: autoDraw = False
1895.0929 	EXP 	red_2: autoDraw = False
1895.0929 	EXP 	green_2: autoDraw = False
1895.0929 	EXP 	yellow_2: autoDraw = False
1895.0929 	EXP 	blue_2: autoDraw = False
1895.0929 	EXP 	fixation_2: autoDraw = False
1895.0929 	EXP 	docs: autoDraw = False
1895.0929 	EXP 	image_2: autoDraw = False
1895.0929 	EXP 	black_com: pos = array([0.6, 0. ])
1895.0929 	EXP 	reward__sub: text = 59
1895.0929 	EXP 	compare: text = 75
1895.0929 	EXP 	black_com: autoDraw = True
1895.0929 	EXP 	reward_sub: autoDraw = True
1895.0929 	EXP 	palyerb: autoDraw = True
1895.0929 	EXP 	reward__sub: autoDraw = True
1895.0929 	EXP 	compare: autoDraw = True
1895.0929 	EXP 	red_compare: autoDraw = True
1895.0929 	EXP 	green_com: autoDraw = True
1895.0929 	EXP 	yellow_com: autoDraw = True
1895.0929 	EXP 	blue_com: autoDraw = True
1897.6072 	EXP 	black_com: autoDraw = False
1897.6072 	EXP 	reward_sub: autoDraw = False
1897.6072 	EXP 	palyerb: autoDraw = False
1897.6072 	EXP 	reward__sub: autoDraw = False
1897.6072 	EXP 	compare: autoDraw = False
1897.6072 	EXP 	red_compare: autoDraw = False
1897.6072 	EXP 	green_com: autoDraw = False
1897.6072 	EXP 	yellow_com: autoDraw = False
1897.6072 	EXP 	blue_com: autoDraw = False
1897.6072 	EXP 	black_com: autoDraw = False
1897.6072 	EXP 	reward_sub: autoDraw = False
1897.6072 	EXP 	palyerb: autoDraw = False
1897.6072 	EXP 	reward__sub: autoDraw = False
1897.6072 	EXP 	compare: autoDraw = False
1897.6072 	EXP 	red_compare: autoDraw = False
1897.6072 	EXP 	green_com: autoDraw = False
1897.6072 	EXP 	yellow_com: autoDraw = False
1897.6072 	EXP 	blue_com: autoDraw = False
1897.6072 	EXP 	slider: markerPos = None
1897.6072 	EXP 	slider: markerPos = None
1897.6072 	EXP 	slider: rating = None
1897.6072 	EXP 	image_3: autoDraw = True
1897.6072 	EXP 	slider: autoDraw = True
1897.6072 	EXP 	text: autoDraw = True
1897.6072 	EXP 	image_4: autoDraw = True
1897.6072 	EXP 	image_5: autoDraw = True
1898.8804 	DATA 	Mouse: Left button down, pos=(260,390)
1898.8932 	EXP 	slider: markerPos = 1.03125
1898.9101 	EXP 	slider: markerPos = 1.03125
1898.9266 	EXP 	slider: markerPos = 1.03125
1898.9436 	EXP 	slider: markerPos = 1.03125
1898.9600 	EXP 	slider: markerPos = 1.03125
1898.9646 	DATA 	Mouse:  Left button up, pos=(260,390)
1898.9835 	EXP 	slider: markerPos = 1.0
1898.9835 	EXP 	slider: rating = 1.0
1899.0027 	EXP 	image_3: autoDraw = False
1899.0027 	EXP 	slider: autoDraw = False
1899.0027 	EXP 	text: autoDraw = False
1899.0027 	EXP 	image_4: autoDraw = False
1899.0027 	EXP 	image_5: autoDraw = False
1899.0027 	EXP 	bigx: text = '×'
1899.0027 	EXP 	bigx: autoDraw = False
1899.0027 	EXP 	intertrialfix: autoDraw = True
1900.6164 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
1900.6276 	EXP 	intertrialfix: autoDraw = False
1900.6276 	EXP 	intertrialfix: autoDraw = False
1900.6276 	EXP 	rest_image: autoDraw = False
1900.6276 	EXP 	red: autoDraw = True
1900.6276 	EXP 	green: autoDraw = True
1900.6276 	EXP 	yellow: autoDraw = True
1900.6276 	EXP 	blue: autoDraw = True
1900.6276 	EXP 	Fixation: autoDraw = True
1901.6208 	DATA 	Keypress: j
1901.6647 	EXP 	red: autoDraw = False
1901.6647 	EXP 	green: autoDraw = False
1901.6647 	EXP 	yellow: autoDraw = False
1901.6647 	EXP 	blue: autoDraw = False
1901.6647 	EXP 	Fixation: autoDraw = False
1901.6647 	EXP 	black: pos = array([0.6, 0. ])
1901.6647 	EXP 	black: image = 'pic/black.png'
1901.6647 	EXP 	red_2: image = 'pic/red.png'
1901.6647 	EXP 	green_2: image = 'pic/green.png'
1901.6647 	EXP 	yellow_2: image = 'pic/yellow.png'
1901.6647 	EXP 	blue_2: image = 'pic/blue.png'
1901.6647 	EXP 	fixation_2: text = '+'
1901.6647 	EXP 	docs: pos = array([0.6, 0. ])
1901.6647 	EXP 	docs: text = '● ● ●'
1901.6647 	EXP 	image_2: image = 'pic/waitplayerB.png'
1901.6647 	EXP 	black: autoDraw = True
1901.6647 	EXP 	red_2: autoDraw = True
1901.6647 	EXP 	green_2: autoDraw = True
1901.6647 	EXP 	yellow_2: autoDraw = True
1901.6647 	EXP 	blue_2: autoDraw = True
1901.6647 	EXP 	fixation_2: autoDraw = True
1901.9622 	EXP 	docs: autoDraw = True
1901.9622 	EXP 	image_2: autoDraw = True
1903.2731 	EXP 	black: autoDraw = False
1903.2731 	EXP 	red_2: autoDraw = False
1903.2731 	EXP 	green_2: autoDraw = False
1903.2731 	EXP 	yellow_2: autoDraw = False
1903.2731 	EXP 	blue_2: autoDraw = False
1903.2731 	EXP 	fixation_2: autoDraw = False
1903.2731 	EXP 	docs: autoDraw = False
1903.2731 	EXP 	image_2: autoDraw = False
1903.2731 	EXP 	black: autoDraw = False
1903.2731 	EXP 	red_2: autoDraw = False
1903.2731 	EXP 	green_2: autoDraw = False
1903.2731 	EXP 	yellow_2: autoDraw = False
1903.2731 	EXP 	blue_2: autoDraw = False
1903.2731 	EXP 	fixation_2: autoDraw = False
1903.2731 	EXP 	docs: autoDraw = False
1903.2731 	EXP 	image_2: autoDraw = False
1903.2731 	EXP 	black_com: pos = array([0.6, 0. ])
1903.2731 	EXP 	reward__sub: text = 67
1903.2731 	EXP 	compare: text = 73
1903.2731 	EXP 	black_com: autoDraw = True
1903.2731 	EXP 	reward_sub: autoDraw = True
1903.2731 	EXP 	palyerb: autoDraw = True
1903.2731 	EXP 	reward__sub: autoDraw = True
1903.2731 	EXP 	compare: autoDraw = True
1903.2731 	EXP 	red_compare: autoDraw = True
1903.2731 	EXP 	green_com: autoDraw = True
1903.2731 	EXP 	yellow_com: autoDraw = True
1903.2731 	EXP 	blue_com: autoDraw = True
1905.7901 	EXP 	black_com: autoDraw = False
1905.7901 	EXP 	reward_sub: autoDraw = False
1905.7901 	EXP 	palyerb: autoDraw = False
1905.7901 	EXP 	reward__sub: autoDraw = False
1905.7901 	EXP 	compare: autoDraw = False
1905.7901 	EXP 	red_compare: autoDraw = False
1905.7901 	EXP 	green_com: autoDraw = False
1905.7901 	EXP 	yellow_com: autoDraw = False
1905.7901 	EXP 	blue_com: autoDraw = False
1905.7901 	EXP 	slider: markerPos = None
1905.7901 	EXP 	slider: markerPos = None
1905.7901 	EXP 	slider: rating = None
1905.7901 	EXP 	image_3: autoDraw = True
1905.7901 	EXP 	slider: autoDraw = True
1905.7901 	EXP 	text: autoDraw = True
1905.7901 	EXP 	image_4: autoDraw = True
1905.7901 	EXP 	image_5: autoDraw = True
1907.0524 	DATA 	Mouse: Left button down, pos=(258,391)
1907.0653 	EXP 	slider: markerPos = 1.015625
1907.0825 	EXP 	slider: markerPos = 1.015625
1907.0988 	EXP 	slider: markerPos = 1.015625
1907.1155 	EXP 	slider: markerPos = 1.015625
1907.1322 	EXP 	slider: markerPos = 1.015625
1907.1469 	DATA 	Mouse:  Left button up, pos=(258,391)
1907.1487 	EXP 	slider: markerPos = 1.015625
1907.1653 	EXP 	slider: markerPos = 1.0
1907.1653 	EXP 	slider: rating = 1.0
1907.1873 	EXP 	image_3: autoDraw = False
1907.1873 	EXP 	slider: autoDraw = False
1907.1873 	EXP 	text: autoDraw = False
1907.1873 	EXP 	image_4: autoDraw = False
1907.1873 	EXP 	image_5: autoDraw = False
1907.1873 	EXP 	bigx: text = '×'
1907.1873 	EXP 	bigx: autoDraw = False
1907.1873 	EXP 	intertrialfix: autoDraw = True
1909.0057 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
1909.0182 	EXP 	intertrialfix: autoDraw = False
1909.0182 	EXP 	intertrialfix: autoDraw = False
1909.0182 	EXP 	rest_image: autoDraw = False
1909.0182 	EXP 	red: autoDraw = True
1909.0182 	EXP 	green: autoDraw = True
1909.0182 	EXP 	yellow: autoDraw = True
1909.0182 	EXP 	blue: autoDraw = True
1909.0182 	EXP 	Fixation: autoDraw = True
1909.4446 	DATA 	Keypress: j
1909.4471 	EXP 	red: autoDraw = False
1909.4471 	EXP 	green: autoDraw = False
1909.4471 	EXP 	yellow: autoDraw = False
1909.4471 	EXP 	blue: autoDraw = False
1909.4471 	EXP 	Fixation: autoDraw = False
1909.4471 	EXP 	black: pos = array([0.6, 0. ])
1909.4471 	EXP 	black: image = 'pic/black.png'
1909.4471 	EXP 	red_2: image = 'pic/red.png'
1909.4471 	EXP 	green_2: image = 'pic/green.png'
1909.4471 	EXP 	yellow_2: image = 'pic/yellow.png'
1909.4471 	EXP 	blue_2: image = 'pic/blue.png'
1909.4471 	EXP 	fixation_2: text = '+'
1909.4471 	EXP 	docs: pos = array([0.6, 0. ])
1909.4471 	EXP 	docs: text = '● ● ●'
1909.4471 	EXP 	image_2: image = 'pic/waitplayerB.png'
1909.4471 	EXP 	black: autoDraw = True
1909.4471 	EXP 	red_2: autoDraw = True
1909.4471 	EXP 	green_2: autoDraw = True
1909.4471 	EXP 	yellow_2: autoDraw = True
1909.4471 	EXP 	blue_2: autoDraw = True
1909.4471 	EXP 	fixation_2: autoDraw = True
