1.9643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2134.8508 	EXP 	slider: markerPos = 1.0944444444444443
2134.8673 	EXP 	slider: markerPos = 1.0944444444444443
2134.8842 	EXP 	slider: markerPos = 1.0944444444444443
2134.9005 	EXP 	slider: markerPos = 1.0944444444444443
2134.9174 	EXP 	slider: markerPos = 1.0944444444444443
2134.9340 	EXP 	slider: markerPos = 1.0944444444444443
2134.9350 	DATA 	Mouse:  Left button up, pos=(437,558)
2134.9503 	EXP 	slider: markerPos = 1.0
2134.9672 	EXP 	image_3: autoDraw = False
2134.9672 	EXP 	slider: autoDraw = False
2134.9672 	EXP 	text: autoDraw = False
2134.9672 	EXP 	image_4: autoDraw = False
2134.9672 	EXP 	image_5: autoDraw = False
2134.9672 	EXP 	bigx: text = '×'
2134.9672 	EXP 	bigx: autoDraw = False
2134.9672 	EXP 	intertrialfix: autoDraw = True
2136.4637 	EXP 	New trial (rep=60, index=0): {'bandit': 1}
2136.4799 	EXP 	intertrialfix: autoDraw = False
2136.4799 	EXP 	intertrialfix: autoDraw = False
2136.4799 	EXP 	rest_image: autoDraw = False
2136.4799 	EXP 	red: autoDraw = True
2136.4799 	EXP 	green: autoDraw = True
2136.4799 	EXP 	yellow: autoDraw = True
2136.4799 	EXP 	blue: autoDraw = True
2136.4799 	EXP 	Fixation: autoDraw = True
2136.9620 	DATA 	Keypress: i
2136.9660 	EXP 	red: autoDraw = False
2136.9660 	EXP 	green: autoDraw = False
2136.9660 	EXP 	yellow: autoDraw = False
2136.9660 	EXP 	blue: autoDraw = False
2136.9660 	EXP 	Fixation: autoDraw = False
2136.9660 	EXP 	black: image = 'pic/black.png'
2136.9660 	EXP 	red_2: image = 'pic/red.png'
2136.9660 	EXP 	green_2: image = 'pic/green.png'
2136.9660 	EXP 	yellow_2: image = 'pic/yellow.png'
2136.9660 	EXP 	blue_2: image = 'pic/blue.png'
2136.9660 	EXP 	fixation_2: text = '+'
2136.9660 	EXP 	docs: text = '● ● ●'
2136.9660 	EXP 	image_2: image = 'pic/waitplayerB.png'
2136.9660 	EXP 	black: autoDraw = True
2136.9660 	EXP 	red_2: autoDraw = True
2136.9660 	EXP 	green_2: autoDraw = True
2136.9660 	EXP 	yellow_2: autoDraw = True
2136.9660 	EXP 	blue_2: autoDraw = True
2136.9660 	EXP 	fixation_2: autoDraw = True
2137.2617 	EXP 	docs: autoDraw = True
2137.2617 	EXP 	image_2: autoDraw = True
2138.8073 	EXP 	black: autoDraw = False
2138.8073 	EXP 	red_2: autoDraw = False
2138.8073 	EXP 	green_2: autoDraw = False
2138.8073 	EXP 	yellow_2: autoDraw = False
2138.8073 	EXP 	blue_2: autoDraw = False
2138.8073 	EXP 	fixation_2: autoDraw = False
2138.8073 	EXP 	docs: autoDraw = False
2138.8073 	EXP 	image_2: autoDraw = False
2138.8073 	EXP 	black: autoDraw = False
2138.8073 	EXP 	red_2: autoDraw = False
2138.8073 	EXP 	green_2: autoDraw = False
2138.8073 	EXP 	yellow_2: autoDraw = False
2138.8073 	EXP 	blue_2: autoDraw = False
2138.8073 	EXP 	fixation_2: autoDraw = False
2138.8073 	EXP 	docs: autoDraw = False
2138.8073 	EXP 	image_2: autoDraw = False
2138.8073 	EXP 	reward__sub: height = 0.05
2138.8073 	EXP 	reward__sub: height = 0.05
2138.8073 	EXP 	reward__sub: height = 0.05
2138.8073 	EXP 	reward__sub: text = 61
2138.8073 	EXP 	compare: height = 0.05
2138.8073 	EXP 	compare: height = 0.05
2138.8073 	EXP 	compare: height = 0.05
2138.8073 	EXP 	compare: text = 34
2138.8073 	EXP 	black_com: autoDraw = True
2138.8073 	EXP 	reward_sub: autoDraw = True
2138.8073 	EXP 	palyerb: autoDraw = True
2138.8073 	EXP 	reward__sub: autoDraw = True
2138.8073 	EXP 	compare: autoDraw = True
2138.8073 	EXP 	red_compare: autoDraw = True
2138.8073 	EXP 	green_com: autoDraw = True
2138.8073 	EXP 	yellow_com: autoDraw = True
2138.8073 	EXP 	blue_com: autoDraw = True
2141.3163 	EXP 	black_com: autoDraw = False
2141.3163 	EXP 	reward_sub: autoDraw = False
2141.3163 	EXP 	palyerb: autoDraw = False
2141.3163 	EXP 	reward__sub: autoDraw = False
2141.3163 	EXP 	compare: autoDraw = False
2141.3163 	EXP 	red_compare: autoDraw = False
2141.3163 	EXP 	green_com: autoDraw = False
2141.3163 	EXP 	yellow_com: autoDraw = False
2141.3163 	EXP 	blue_com: autoDraw = False
2141.3163 	EXP 	slider: markerPos = None
2141.3163 	EXP 	slider: markerPos = None
2141.3163 	EXP 	image_3: autoDraw = True
2141.3163 	EXP 	slider: autoDraw = True
2141.3163 	EXP 	text: autoDraw = True
2141.3163 	EXP 	image_4: autoDraw = True
2141.3163 	EXP 	image_5: autoDraw = True
2142.9466 	DATA 	Mouse: Left button down, pos=(594,547)
2142.9621 	EXP 	slider: markerPos = 1.9666666666666666
2142.9785 	EXP 	slider: markerPos = 1.9666666666666666
2142.9953 	EXP 	slider: markerPos = 1.9666666666666666
2143.0116 	EXP 	slider: markerPos = 1.9666666666666666
2143.0283 	EXP 	slider: markerPos = 1.9666666666666666
2143.0450 	EXP 	slider: markerPos = 1.9666666666666666
2143.0618 	EXP 	slider: markerPos = 1.9666666666666666
2143.0782 	EXP 	slider: markerPos = 1.9666666666666666
2143.0948 	EXP 	slider: markerPos = 1.9666666666666666
2143.1118 	EXP 	slider: markerPos = 1.9666666666666666
2143.1283 	EXP 	slider: markerPos = 1.9666666666666666
2143.1449 	EXP 	slider: markerPos = 1.9666666666666666
2143.1615 	EXP 	slider: markerPos = 1.9666666666666666
2143.1623 	DATA 	Mouse:  Left button up, pos=(594,547)
2143.1778 	EXP 	slider: markerPos = 2.0
2143.1943 	EXP 	image_3: autoDraw = False
2143.1943 	EXP 	slider: autoDraw = False
2143.1943 	EXP 	text: autoDraw = False
2143.1943 	EXP 	image_4: autoDraw = False
2143.1943 	EXP 	image_5: autoDraw = False
2143.1943 	EXP 	bigx: text = '×'
2143.1943 	EXP 	bigx: autoDraw = False
2143.1943 	EXP 	intertrialfix: autoDraw = True
2144.7917 	EXP 	New trial (rep=61, index=0): {'bandit': 1}
2144.8073 	EXP 	intertrialfix: autoDraw = False
2144.8073 	EXP 	intertrialfix: autoDraw = False
2144.8073 	EXP 	rest_image: autoDraw = False
2144.8073 	EXP 	red: autoDraw = True
2144.8073 	EXP 	green: autoDraw = True
2144.8073 	EXP 	yellow: autoDraw = True
2144.8073 	EXP 	blue: autoDraw = True
2144.8073 	EXP 	Fixation: autoDraw = True
2145.6687 	DATA 	Keypress: i
2145.6724 	EXP 	red: autoDraw = False
2145.6724 	EXP 	green: autoDraw = False
2145.6724 	EXP 	yellow: autoDraw = False
2145.6724 	EXP 	blue: autoDraw = False
2145.6724 	EXP 	Fixation: autoDraw = False
2145.6724 	EXP 	black: image = 'pic/black.png'
2145.6724 	EXP 	red_2: image = 'pic/red.png'
2145.6724 	EXP 	green_2: image = 'pic/green.png'
2145.6724 	EXP 	yellow_2: image = 'pic/yellow.png'
2145.6724 	EXP 	blue_2: image = 'pic/blue.png'
2145.6724 	EXP 	fixation_2: text = '+'
2145.6724 	EXP 	docs: text = '● ● ●'
2145.6724 	EXP 	image_2: image = 'pic/waitplayerB.png'
2145.6724 	EXP 	black: autoDraw = True
2145.6724 	EXP 	red_2: autoDraw = True
2145.6724 	EXP 	green_2: autoDraw = True
2145.6724 	EXP 	yellow_2: autoDraw = True
2145.6724 	EXP 	blue_2: autoDraw = True
2145.6724 	EXP 	fixation_2: autoDraw = True
2145.9709 	EXP 	docs: autoDraw = True
2145.9709 	EXP 	image_2: autoDraw = True
2147.6166 	EXP 	black: autoDraw = False
2147.6166 	EXP 	red_2: autoDraw = False
2147.6166 	EXP 	green_2: autoDraw = False
2147.6166 	EXP 	yellow_2: autoDraw = False
2147.6166 	EXP 	blue_2: autoDraw = False
2147.6166 	EXP 	fixation_2: autoDraw = False
2147.6166 	EXP 	docs: autoDraw = False
2147.6166 	EXP 	image_2: autoDraw = False
2147.6166 	EXP 	black: autoDraw = False
2147.6166 	EXP 	red_2: autoDraw = False
2147.6166 	EXP 	green_2: autoDraw = False
2147.6166 	EXP 	yellow_2: autoDraw = False
2147.6166 	EXP 	blue_2: autoDraw = False
2147.6166 	EXP 	fixation_2: autoDraw = False
2147.6166 	EXP 	docs: autoDraw = False
2147.6166 	EXP 	image_2: autoDraw = False
2147.6166 	EXP 	reward__sub: height = 0.05
2147.6166 	EXP 	reward__sub: height = 0.05
2147.6166 	EXP 	reward__sub: height = 0.05
2147.6166 	EXP 	reward__sub: text = 61
2147.6166 	EXP 	compare: height = 0.05
2147.6166 	EXP 	compare: height = 0.05
2147.6166 	EXP 	compare: height = 0.05
2147.6166 	EXP 	compare: text = 63
2147.6166 	EXP 	black_com: autoDraw = True
2147.6166 	EXP 	reward_sub: autoDraw = True
2147.6166 	EXP 	palyerb: autoDraw = True
2147.6166 	EXP 	reward__sub: autoDraw = True
2147.6166 	EXP 	compare: autoDraw = True
2147.6166 	EXP 	red_compare: autoDraw = True
2147.6166 	EXP 	green_com: autoDraw = True
2147.6166 	EXP 	yellow_com: autoDraw = True
2147.6166 	EXP 	blue_com: autoDraw = True
2150.1256 	EXP 	black_com: autoDraw = False
2150.1256 	EXP 	reward_sub: autoDraw = False
2150.1256 	EXP 	palyerb: autoDraw = False
2150.1256 	EXP 	reward__sub: autoDraw = False
2150.1256 	EXP 	compare: autoDraw = False
2150.1256 	EXP 	red_compare: autoDraw = False
2150.1256 	EXP 	green_com: autoDraw = False
2150.1256 	EXP 	yellow_com: autoDraw = False
2150.1256 	EXP 	blue_com: autoDraw = False
2150.1256 	EXP 	slider: markerPos = None
2150.1256 	EXP 	slider: markerPos = None
2150.1256 	EXP 	image_3: autoDraw = True
2150.1256 	EXP 	slider: autoDraw = True
2150.1256 	EXP 	text: autoDraw = True
2150.1256 	EXP 	image_4: autoDraw = True
2150.1256 	EXP 	image_5: autoDraw = True
2151.3891 	DATA 	Mouse: Left button down, pos=(596,541)
2151.4053 	EXP 	slider: markerPos = 1.9777777777777779
2151.4221 	EXP 	slider: markerPos = 1.9777777777777779
2151.4391 	EXP 	slider: markerPos = 1.9777777777777779
2151.4553 	EXP 	slider: markerPos = 1.9777777777777779
2151.4719 	EXP 	slider: markerPos = 1.9777777777777779
2151.4885 	EXP 	slider: markerPos = 1.9777777777777779
2151.5052 	EXP 	slider: markerPos = 1.9777777777777779
2151.5218 	EXP 	slider: markerPos = 1.9777777777777779
2151.5385 	EXP 	slider: markerPos = 1.9777777777777779
2151.5552 	EXP 	slider: markerPos = 1.9777777777777779
2151.5716 	EXP 	slider: markerPos = 1.9777777777777779
2151.5885 	EXP 	slider: markerPos = 1.9777777777777779
2151.6050 	EXP 	slider: markerPos = 1.9777777777777779
2151.6216 	EXP 	slider: markerPos = 1.9777777777777779
2151.6224 	DATA 	Mouse:  Left button up, pos=(596,541)
2151.6383 	EXP 	slider: markerPos = 2.0
2151.6552 	EXP 	image_3: autoDraw = False
2151.6552 	EXP 	slider: autoDraw = False
2151.6552 	EXP 	text: autoDraw = False
2151.6552 	EXP 	image_4: autoDraw = False
2151.6552 	EXP 	image_5: autoDraw = False
2151.6552 	EXP 	bigx: text = '×'
2151.6552 	EXP 	bigx: autoDraw = False
2151.6552 	EXP 	intertrialfix: autoDraw = True
2153.1691 	EXP 	New trial (rep=62, index=0): {'bandit': 1}
2153.1846 	EXP 	intertrialfix: autoDraw = False
2153.1846 	EXP 	intertrialfix: autoDraw = False
2153.1846 	EXP 	rest_image: autoDraw = False
2153.1846 	EXP 	red: autoDraw = True
2153.1846 	EXP 	green: autoDraw = True
2153.1846 	EXP 	yellow: autoDraw = True
2153.1846 	EXP 	blue: autoDraw = True
2153.1846 	EXP 	Fixation: autoDraw = True
2153.6991 	DATA 	Keypress: i
2153.7028 	EXP 	red: autoDraw = False
2153.7028 	EXP 	green: autoDraw = False
2153.7028 	EXP 	yellow: autoDraw = False
2153.7028 	EXP 	blue: autoDraw = False
2153.7028 	EXP 	Fixation: autoDraw = False
2153.7028 	EXP 	black: image = 'pic/black.png'
2153.7028 	EXP 	red_2: image = 'pic/red.png'
2153.7028 	EXP 	green_2: image = 'pic/green.png'
2153.7028 	EXP 	yellow_2: image = 'pic/yellow.png'
2153.7028 	EXP 	blue_2: image = 'pic/blue.png'
2153.7028 	EXP 	fixation_2: text = '+'
2153.7028 	EXP 	docs: text = '● ● ●'
2153.7028 	EXP 	image_2: image = 'pic/waitplayerB.png'
2153.7028 	EXP 	black: autoDraw = True
2153.7028 	EXP 	red_2: autoDraw = True
2153.7028 	EXP 	green_2: autoDraw = True
2153.7028 	EXP 	yellow_2: autoDraw = True
2153.7028 	EXP 	blue_2: autoDraw = True
2153.7028 	EXP 	fixation_2: autoDraw = True
2153.9990 	EXP 	docs: autoDraw = True
2153.9990 	EXP 	image_2: autoDraw = True
2154.9136 	EXP 	black: autoDraw = False
2154.9136 	EXP 	red_2: autoDraw = False
2154.9136 	EXP 	green_2: autoDraw = False
2154.9136 	EXP 	yellow_2: autoDraw = False
2154.9136 	EXP 	blue_2: autoDraw = False
2154.9136 	EXP 	fixation_2: autoDraw = False
2154.9136 	EXP 	docs: autoDraw = False
2154.9136 	EXP 	image_2: autoDraw = False
2154.9136 	EXP 	black: autoDraw = False
2154.9136 	EXP 	red_2: autoDraw = False
2154.9136 	EXP 	green_2: autoDraw = False
2154.9136 	EXP 	yellow_2: autoDraw = False
2154.9136 	EXP 	blue_2: autoDraw = False
2154.9136 	EXP 	fixation_2: autoDraw = False
2154.9136 	EXP 	docs: autoDraw = False
2154.9136 	EXP 	image_2: autoDraw = False
2154.9136 	EXP 	reward__sub: height = 0.05
2154.9136 	EXP 	reward__sub: height = 0.05
2154.9136 	EXP 	reward__sub: height = 0.05
2154.9136 	EXP 	reward__sub: text = 70
2154.9136 	EXP 	compare: height = 0.05
2154.9136 	EXP 	compare: height = 0.05
2154.9136 	EXP 	compare: height = 0.05
2154.9136 	EXP 	compare: text = 61
2154.9136 	EXP 	black_com: autoDraw = True
2154.9136 	EXP 	reward_sub: autoDraw = True
2154.9136 	EXP 	palyerb: autoDraw = True
2154.9136 	EXP 	reward__sub: autoDraw = True
2154.9136 	EXP 	compare: autoDraw = True
2154.9136 	EXP 	red_compare: autoDraw = True
2154.9136 	EXP 	green_com: autoDraw = True
2154.9136 	EXP 	yellow_com: autoDraw = True
2154.9136 	EXP 	blue_com: autoDraw = True
2157.4225 	EXP 	black_com: autoDraw = False
2157.4225 	EXP 	reward_sub: autoDraw = False
2157.4225 	EXP 	palyerb: autoDraw = False
2157.4225 	EXP 	reward__sub: autoDraw = False
2157.4225 	EXP 	compare: autoDraw = False
2157.4225 	EXP 	red_compare: autoDraw = False
2157.4225 	EXP 	green_com: autoDraw = False
2157.4225 	EXP 	yellow_com: autoDraw = False
2157.4225 	EXP 	blue_com: autoDraw = False
2157.4225 	EXP 	slider: markerPos = None
2157.4225 	EXP 	slider: markerPos = None
2157.4225 	EXP 	image_3: autoDraw = True
2157.4225 	EXP 	slider: autoDraw = True
2157.4225 	EXP 	text: autoDraw = True
2157.4225 	EXP 	image_4: autoDraw = True
2157.4225 	EXP 	image_5: autoDraw = True
2158.1554 	DATA 	Mouse: Left button down, pos=(765,549)
2158.1701 	EXP 	slider: markerPos = 2.9166666666666665
2158.1867 	EXP 	slider: markerPos = 2.9166666666666665
2158.2036 	EXP 	slider: markerPos = 2.9166666666666665
2158.2204 	EXP 	slider: markerPos = 2.9166666666666665
2158.2368 	EXP 	slider: markerPos = 2.9166666666666665
2158.2535 	EXP 	slider: markerPos = 2.9166666666666665
2158.2699 	EXP 	slider: markerPos = 2.9166666666666665
2158.2866 	EXP 	slider: markerPos = 2.9166666666666665
2158.3034 	EXP 	slider: markerPos = 2.9166666666666665
2158.3199 	EXP 	slider: markerPos = 2.9166666666666665
2158.3366 	EXP 	slider: markerPos = 2.9166666666666665
2158.3534 	EXP 	slider: markerPos = 2.9166666666666665
2158.3699 	EXP 	slider: markerPos = 2.9166666666666665
2158.3706 	DATA 	Mouse:  Left button up, pos=(765,549)
2158.3863 	EXP 	slider: markerPos = 3.0
2158.4033 	EXP 	image_3: autoDraw = False
2158.4033 	EXP 	slider: autoDraw = False
2158.4033 	EXP 	text: autoDraw = False
2158.4033 	EXP 	image_4: autoDraw = False
2158.4033 	EXP 	image_5: autoDraw = False
2158.4033 	EXP 	bigx: text = '×'
2158.4033 	EXP 	bigx: autoDraw = False
2158.4033 	EXP 	intertrialfix: autoDraw = True
2160.1335 	EXP 	New trial (rep=63, index=0): {'bandit': 1}
2160.1489 	EXP 	intertrialfix: autoDraw = False
2160.1489 	EXP 	intertrialfix: autoDraw = False
2160.1489 	EXP 	rest_image: autoDraw = False
2160.1489 	EXP 	red: autoDraw = True
2160.1489 	EXP 	green: autoDraw = True
2160.1489 	EXP 	yellow: autoDraw = True
2160.1489 	EXP 	blue: autoDraw = True
2160.1489 	EXP 	Fixation: autoDraw = True
2160.5802 	DATA 	Keypress: i
2160.5840 	EXP 	red: autoDraw = False
2160.5840 	EXP 	green: autoDraw = False
2160.5840 	EXP 	yellow: autoDraw = False
2160.5840 	EXP 	blue: autoDraw = False
2160.5840 	EXP 	Fixation: autoDraw = False
2160.5840 	EXP 	black: image = 'pic/black.png'
2160.5840 	EXP 	red_2: image = 'pic/red.png'
2160.5840 	EXP 	green_2: image = 'pic/green.png'
2160.5840 	EXP 	yellow_2: image = 'pic/yellow.png'
2160.5840 	EXP 	blue_2: image = 'pic/blue.png'
2160.5840 	EXP 	fixation_2: text = '+'
2160.5840 	EXP 	docs: text = '● ● ●'
2160.5840 	EXP 	image_2: image = 'pic/waitplayerB.png'
2160.5840 	EXP 	black: autoDraw = True
2160.5840 	EXP 	red_2: autoDraw = True
2160.5840 	EXP 	green_2: autoDraw = True
2160.5840 	EXP 	yellow_2: autoDraw = True
2160.5840 	EXP 	blue_2: autoDraw = True
2160.5840 	EXP 	fixation_2: autoDraw = True
2160.8807 	EXP 	docs: autoDraw = True
2160.8807 	EXP 	image_2: autoDraw = True
2162.6923 	EXP 	black: autoDraw = False
2162.6923 	EXP 	red_2: autoDraw = False
2162.6923 	EXP 	green_2: autoDraw = False
2162.6923 	EXP 	yellow_2: autoDraw = False
2162.6923 	EXP 	blue_2: autoDraw = False
2162.6923 	EXP 	fixation_2: autoDraw = False
2162.6923 	EXP 	docs: autoDraw = False
2162.6923 	EXP 	image_2: autoDraw = False
2162.6923 	EXP 	black: autoDraw = False
2162.6923 	EXP 	red_2: autoDraw = False
2162.6923 	EXP 	green_2: autoDraw = False
2162.6923 	EXP 	yellow_2: autoDraw = False
2162.6923 	EXP 	blue_2: autoDraw = False
2162.6923 	EXP 	fixation_2: autoDraw = False
2162.6923 	EXP 	docs: autoDraw = False
2162.6923 	EXP 	image_2: autoDraw = False
2162.6923 	EXP 	reward__sub: height = 0.05
2162.6923 	EXP 	reward__sub: height = 0.05
2162.6923 	EXP 	reward__sub: height = 0.05
2162.6923 	EXP 	reward__sub: text = 70
2162.6923 	EXP 	compare: height = 0.05
2162.6923 	EXP 	compare: height = 0.05
2162.6923 	EXP 	compare: height = 0.05
2162.6923 	EXP 	compare: text = 71
2162.6923 	EXP 	black_com: autoDraw = True
2162.6923 	EXP 	reward_sub: autoDraw = True
2162.6923 	EXP 	palyerb: autoDraw = True
2162.6923 	EXP 	reward__sub: autoDraw = True
2162.6923 	EXP 	compare: autoDraw = True
2162.6923 	EXP 	red_compare: autoDraw = True
2162.6923 	EXP 	green_com: autoDraw = True
2162.6923 	EXP 	yellow_com: autoDraw = True
2162.6923 	EXP 	blue_com: autoDraw = True
2165.2013 	EXP 	black_com: autoDraw = False
2165.2013 	EXP 	reward_sub: autoDraw = False
2165.2013 	EXP 	palyerb: autoDraw = False
2165.2013 	EXP 	reward__sub: autoDraw = False
2165.2013 	EXP 	compare: autoDraw = False
2165.2013 	EXP 	red_compare: autoDraw = False
2165.2013 	EXP 	green_com: autoDraw = False
2165.2013 	EXP 	yellow_com: autoDraw = False
2165.2013 	EXP 	blue_com: autoDraw = False
2165.2013 	EXP 	slider: markerPos = None
2165.2013 	EXP 	slider: markerPos = None
2165.2013 	EXP 	image_3: autoDraw = True
2165.2013 	EXP 	slider: autoDraw = True
2165.2013 	EXP 	text: autoDraw = True
2165.2013 	EXP 	image_4: autoDraw = True
2165.2013 	EXP 	image_5: autoDraw = True
2167.0471 	DATA 	Mouse: Left button down, pos=(965,530)
2167.0627 	EXP 	slider: markerPos = 4.027777777777778
2167.0797 	EXP 	slider: markerPos = 4.027777777777778
2167.0960 	EXP 	slider: markerPos = 4.027777777777778
2167.1126 	EXP 	slider: markerPos = 4.027777777777778
2167.1294 	EXP 	slider: markerPos = 4.027777777777778
2167.1458 	EXP 	slider: markerPos = 4.027777777777778
2167.1626 	EXP 	slider: markerPos = 4.027777777777778
2167.1791 	EXP 	slider: markerPos = 4.027777777777778
2167.1957 	EXP 	slider: markerPos = 4.027777777777778
2167.2127 	EXP 	slider: markerPos = 4.027777777777778
2167.2291 	EXP 	slider: markerPos = 4.027777777777778
2167.2453 	EXP 	slider: markerPos = 4.027777777777778
2167.2620 	EXP 	slider: markerPos = 4.027777777777778
2167.2628 	DATA 	Mouse:  Left button up, pos=(965,530)
2167.2785 	EXP 	slider: markerPos = 4.0
2167.2950 	EXP 	image_3: autoDraw = False
2167.2950 	EXP 	slider: autoDraw = False
2167.2950 	EXP 	text: autoDraw = False
2167.2950 	EXP 	image_4: autoDraw = False
2167.2950 	EXP 	image_5: autoDraw = False
2167.2950 	EXP 	bigx: text = '×'
2167.2950 	EXP 	bigx: autoDraw = False
2167.2950 	EXP 	intertrialfix: autoDraw = True
2168.7931 	EXP 	New trial (rep=64, index=0): {'bandit': 1}
2168.8085 	EXP 	intertrialfix: autoDraw = False
2168.8085 	EXP 	intertrialfix: autoDraw = False
2168.8085 	EXP 	rest_image: autoDraw = False
2168.8085 	EXP 	red: autoDraw = True
2168.8085 	EXP 	green: autoDraw = True
2168.8085 	EXP 	yellow: autoDraw = True
2168.8085 	EXP 	blue: autoDraw = True
2168.8085 	EXP 	Fixation: autoDraw = True
2169.1242 	DATA 	Keypress: i
2169.1276 	EXP 	red: autoDraw = False
2169.1276 	EXP 	green: autoDraw = False
2169.1276 	EXP 	yellow: autoDraw = False
2169.1276 	EXP 	blue: autoDraw = False
2169.1276 	EXP 	Fixation: autoDraw = False
2169.1276 	EXP 	black: image = 'pic/black.png'
2169.1276 	EXP 	red_2: image = 'pic/red.png'
2169.1276 	EXP 	green_2: image = 'pic/green.png'
2169.1276 	EXP 	yellow_2: image = 'pic/yellow.png'
2169.1276 	EXP 	blue_2: image = 'pic/blue.png'
2169.1276 	EXP 	fixation_2: text = '+'
2169.1276 	EXP 	docs: text = '● ● ●'
2169.1276 	EXP 	image_2: image = 'pic/waitplayerB.png'
2169.1276 	EXP 	black: autoDraw = True
2169.1276 	EXP 	red_2: autoDraw = True
2169.1276 	EXP 	green_2: autoDraw = True
2169.1276 	EXP 	yellow_2: autoDraw = True
2169.1276 	EXP 	blue_2: autoDraw = True
2169.1276 	EXP 	fixation_2: autoDraw = True
2169.4241 	EXP 	docs: autoDraw = True
2169.4241 	EXP 	image_2: autoDraw = True
2170.6371 	EXP 	black: autoDraw = False
2170.6371 	EXP 	red_2: autoDraw = False
2170.6371 	EXP 	green_2: autoDraw = False
2170.6371 	EXP 	yellow_2: autoDraw = False
2170.6371 	EXP 	blue_2: autoDraw = False
2170.6371 	EXP 	fixation_2: autoDraw = False
2170.6371 	EXP 	docs: autoDraw = False
2170.6371 	EXP 	image_2: autoDraw = False
2170.6371 	EXP 	black: autoDraw = False
2170.6371 	EXP 	red_2: autoDraw = False
2170.6371 	EXP 	green_2: autoDraw = False
2170.6371 	EXP 	yellow_2: autoDraw = False
2170.6371 	EXP 	blue_2: autoDraw = False
