1.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1941.6683 	EXP 	text: autoDraw = True
1941.6683 	EXP 	image_4: autoDraw = True
1941.6683 	EXP 	image_5: autoDraw = True
1942.3755 	DATA 	Mouse: Left button down, pos=(764,380)
1942.3892 	EXP 	slider: markerPos = 4.96875
1942.4057 	EXP 	slider: markerPos = 4.96875
1942.4223 	EXP 	slider: markerPos = 4.96875
1942.4393 	EXP 	slider: markerPos = 4.96875
1942.4557 	EXP 	slider: markerPos = 4.96875
1942.4724 	EXP 	slider: markerPos = 4.96875
1942.4892 	EXP 	slider: markerPos = 4.96875
1942.5058 	EXP 	slider: markerPos = 4.96875
1942.5225 	EXP 	slider: markerPos = 4.96875
1942.5393 	EXP 	slider: markerPos = 4.96875
1942.5558 	EXP 	slider: markerPos = 4.96875
1942.5725 	EXP 	slider: markerPos = 4.96875
1942.5838 	DATA 	Mouse:  Left button up, pos=(764,380)
1942.5892 	EXP 	slider: markerPos = 4.96875
1942.6059 	EXP 	slider: markerPos = 5.0
1942.6059 	EXP 	slider: rating = 5.0
1942.6232 	EXP 	image_3: autoDraw = False
1942.6232 	EXP 	slider: autoDraw = False
1942.6232 	EXP 	text: autoDraw = False
1942.6232 	EXP 	image_4: autoDraw = False
1942.6232 	EXP 	image_5: autoDraw = False
1942.6232 	EXP 	bigx: text = '×'
1942.6232 	EXP 	bigx: autoDraw = False
1942.6232 	EXP 	intertrialfix: autoDraw = True
1944.4467 	EXP 	New trial (rep=96, index=0): {'bandit': 1}
1944.4606 	EXP 	intertrialfix: autoDraw = False
1944.4606 	EXP 	intertrialfix: autoDraw = False
1944.4606 	EXP 	rest_image: autoDraw = False
1944.4606 	EXP 	red: autoDraw = True
1944.4606 	EXP 	green: autoDraw = True
1944.4606 	EXP 	yellow: autoDraw = True
1944.4606 	EXP 	blue: autoDraw = True
1944.4606 	EXP 	Fixation: autoDraw = True
1944.8824 	DATA 	Keypress: r
1944.8851 	EXP 	red: autoDraw = False
1944.8851 	EXP 	green: autoDraw = False
1944.8851 	EXP 	yellow: autoDraw = False
1944.8851 	EXP 	blue: autoDraw = False
1944.8851 	EXP 	Fixation: autoDraw = False
1944.8851 	EXP 	black: pos = array([-0.6,  0. ])
1944.8851 	EXP 	black: image = 'pic/black.png'
1944.8851 	EXP 	red_2: image = 'pic/red.png'
1944.8851 	EXP 	green_2: image = 'pic/green.png'
1944.8851 	EXP 	yellow_2: image = 'pic/yellow.png'
1944.8851 	EXP 	blue_2: image = 'pic/blue.png'
1944.8851 	EXP 	fixation_2: text = '+'
1944.8851 	EXP 	docs: pos = array([-0.6,  0. ])
1944.8851 	EXP 	docs: text = '● ● ●'
1944.8851 	EXP 	image_2: image = 'pic/waitplayerB.png'
1944.8851 	EXP 	black: autoDraw = True
1944.8851 	EXP 	red_2: autoDraw = True
1944.8851 	EXP 	green_2: autoDraw = True
1944.8851 	EXP 	yellow_2: autoDraw = True
1944.8851 	EXP 	blue_2: autoDraw = True
1944.8851 	EXP 	fixation_2: autoDraw = True
1945.1748 	EXP 	docs: autoDraw = True
1945.1748 	EXP 	image_2: autoDraw = True
1946.4089 	EXP 	docs: autoDraw = False
1946.4089 	EXP 	image_2: autoDraw = False
1946.4407 	EXP 	black: autoDraw = False
1946.4407 	EXP 	red_2: autoDraw = False
1946.4407 	EXP 	green_2: autoDraw = False
1946.4407 	EXP 	yellow_2: autoDraw = False
1946.4407 	EXP 	blue_2: autoDraw = False
1946.4407 	EXP 	fixation_2: autoDraw = False
1946.4407 	EXP 	black: autoDraw = False
1946.4407 	EXP 	red_2: autoDraw = False
1946.4407 	EXP 	green_2: autoDraw = False
1946.4407 	EXP 	yellow_2: autoDraw = False
1946.4407 	EXP 	blue_2: autoDraw = False
1946.4407 	EXP 	fixation_2: autoDraw = False
1946.4407 	EXP 	docs: autoDraw = False
1946.4407 	EXP 	image_2: autoDraw = False
1946.4407 	EXP 	black_com: pos = array([-0.6,  0. ])
1946.4407 	EXP 	reward__sub: text = 78
1946.4407 	EXP 	compare: text = 61
1946.4407 	EXP 	black_com: autoDraw = True
1946.4407 	EXP 	reward_sub: autoDraw = True
1946.4407 	EXP 	palyerb: autoDraw = True
1946.4407 	EXP 	reward__sub: autoDraw = True
1946.4407 	EXP 	compare: autoDraw = True
1946.4407 	EXP 	red_compare: autoDraw = True
1946.4407 	EXP 	green_com: autoDraw = True
1946.4407 	EXP 	yellow_com: autoDraw = True
1946.4407 	EXP 	blue_com: autoDraw = True
1948.9570 	EXP 	black_com: autoDraw = False
1948.9570 	EXP 	reward_sub: autoDraw = False
1948.9570 	EXP 	palyerb: autoDraw = False
1948.9570 	EXP 	reward__sub: autoDraw = False
1948.9570 	EXP 	compare: autoDraw = False
1948.9570 	EXP 	red_compare: autoDraw = False
1948.9570 	EXP 	green_com: autoDraw = False
1948.9570 	EXP 	yellow_com: autoDraw = False
1948.9570 	EXP 	blue_com: autoDraw = False
1948.9570 	EXP 	slider: markerPos = None
1948.9570 	EXP 	slider: markerPos = None
1948.9570 	EXP 	slider: rating = None
1948.9570 	EXP 	image_3: autoDraw = True
1948.9570 	EXP 	slider: autoDraw = True
1948.9570 	EXP 	text: autoDraw = True
1948.9570 	EXP 	image_4: autoDraw = True
1948.9570 	EXP 	image_5: autoDraw = True
1949.7645 	DATA 	Mouse: Left button down, pos=(764,380)
1949.7776 	EXP 	slider: markerPos = 4.96875
1949.7942 	EXP 	slider: markerPos = 4.96875
1949.8109 	EXP 	slider: markerPos = 4.96875
1949.8276 	EXP 	slider: markerPos = 4.96875
1949.8442 	EXP 	slider: markerPos = 4.96875
1949.8609 	EXP 	slider: markerPos = 4.96875
1949.8778 	EXP 	slider: markerPos = 4.96875
1949.8942 	EXP 	slider: markerPos = 4.96875
1949.9110 	EXP 	slider: markerPos = 4.96875
1949.9277 	EXP 	slider: markerPos = 4.96875
1949.9442 	EXP 	slider: markerPos = 4.96875
1949.9610 	EXP 	slider: markerPos = 4.96875
1949.9723 	DATA 	Mouse:  Left button up, pos=(764,380)
1949.9778 	EXP 	slider: markerPos = 4.96875
1949.9943 	EXP 	slider: markerPos = 5.0
1949.9943 	EXP 	slider: rating = 5.0
1950.0109 	EXP 	image_3: autoDraw = False
1950.0109 	EXP 	slider: autoDraw = False
1950.0109 	EXP 	text: autoDraw = False
1950.0109 	EXP 	image_4: autoDraw = False
1950.0109 	EXP 	image_5: autoDraw = False
1950.0109 	EXP 	bigx: text = '×'
1950.0109 	EXP 	bigx: autoDraw = False
1950.0109 	EXP 	intertrialfix: autoDraw = True
1951.7355 	EXP 	New trial (rep=97, index=0): {'bandit': 1}
1951.7478 	EXP 	intertrialfix: autoDraw = False
1951.7478 	EXP 	intertrialfix: autoDraw = False
1951.7478 	EXP 	rest_image: autoDraw = False
1951.7478 	EXP 	red: autoDraw = True
1951.7478 	EXP 	green: autoDraw = True
1951.7478 	EXP 	yellow: autoDraw = True
1951.7478 	EXP 	blue: autoDraw = True
1951.7478 	EXP 	Fixation: autoDraw = True
1952.2468 	DATA 	Keypress: r
1952.2494 	EXP 	red: autoDraw = False
1952.2494 	EXP 	green: autoDraw = False
1952.2494 	EXP 	yellow: autoDraw = False
1952.2494 	EXP 	blue: autoDraw = False
1952.2494 	EXP 	Fixation: autoDraw = False
1952.2494 	EXP 	black: pos = array([-0.6,  0. ])
1952.2494 	EXP 	black: image = 'pic/black.png'
1952.2494 	EXP 	red_2: image = 'pic/red.png'
1952.2494 	EXP 	green_2: image = 'pic/green.png'
1952.2494 	EXP 	yellow_2: image = 'pic/yellow.png'
1952.2494 	EXP 	blue_2: image = 'pic/blue.png'
1952.2494 	EXP 	fixation_2: text = '+'
1952.2494 	EXP 	docs: pos = array([-0.6,  0. ])
1952.2494 	EXP 	docs: text = '● ● ●'
1952.2494 	EXP 	image_2: image = 'pic/waitplayerB.png'
1952.2494 	EXP 	black: autoDraw = True
1952.2494 	EXP 	red_2: autoDraw = True
1952.2494 	EXP 	green_2: autoDraw = True
1952.2494 	EXP 	yellow_2: autoDraw = True
1952.2494 	EXP 	blue_2: autoDraw = True
1952.2494 	EXP 	fixation_2: autoDraw = True
1952.5464 	EXP 	docs: autoDraw = True
1952.5464 	EXP 	image_2: autoDraw = True
1953.3824 	EXP 	black: autoDraw = False
1953.3824 	EXP 	red_2: autoDraw = False
1953.3824 	EXP 	green_2: autoDraw = False
1953.3824 	EXP 	yellow_2: autoDraw = False
1953.3824 	EXP 	blue_2: autoDraw = False
1953.3824 	EXP 	fixation_2: autoDraw = False
1953.3824 	EXP 	docs: autoDraw = False
1953.3824 	EXP 	image_2: autoDraw = False
1953.3824 	EXP 	black: autoDraw = False
1953.3824 	EXP 	red_2: autoDraw = False
1953.3824 	EXP 	green_2: autoDraw = False
1953.3824 	EXP 	yellow_2: autoDraw = False
1953.3824 	EXP 	blue_2: autoDraw = False
1953.3824 	EXP 	fixation_2: autoDraw = False
1953.3824 	EXP 	docs: autoDraw = False
1953.3824 	EXP 	image_2: autoDraw = False
1953.3824 	EXP 	black_com: pos = array([-0.6,  0. ])
1953.3824 	EXP 	reward__sub: text = 75
1953.3824 	EXP 	compare: text = 70
1953.3824 	EXP 	black_com: autoDraw = True
1953.3824 	EXP 	reward_sub: autoDraw = True
1953.3824 	EXP 	palyerb: autoDraw = True
1953.3824 	EXP 	reward__sub: autoDraw = True
1953.3824 	EXP 	compare: autoDraw = True
1953.3824 	EXP 	red_compare: autoDraw = True
1953.3824 	EXP 	green_com: autoDraw = True
1953.3824 	EXP 	yellow_com: autoDraw = True
1953.3824 	EXP 	blue_com: autoDraw = True
1955.9011 	EXP 	black_com: autoDraw = False
1955.9011 	EXP 	reward_sub: autoDraw = False
1955.9011 	EXP 	palyerb: autoDraw = False
1955.9011 	EXP 	reward__sub: autoDraw = False
1955.9011 	EXP 	compare: autoDraw = False
1955.9011 	EXP 	red_compare: autoDraw = False
1955.9011 	EXP 	green_com: autoDraw = False
1955.9011 	EXP 	yellow_com: autoDraw = False
1955.9011 	EXP 	blue_com: autoDraw = False
1955.9011 	EXP 	slider: markerPos = None
1955.9011 	EXP 	slider: markerPos = None
1955.9011 	EXP 	slider: rating = None
1955.9011 	EXP 	image_3: autoDraw = True
1955.9011 	EXP 	slider: autoDraw = True
1955.9011 	EXP 	text: autoDraw = True
1955.9011 	EXP 	image_4: autoDraw = True
1955.9011 	EXP 	image_5: autoDraw = True
1956.6031 	DATA 	Mouse: Left button down, pos=(764,380)
1956.6154 	EXP 	slider: markerPos = 4.96875
1956.6322 	EXP 	slider: markerPos = 4.96875
1956.6488 	EXP 	slider: markerPos = 4.96875
1956.6655 	EXP 	slider: markerPos = 4.96875
1956.6824 	EXP 	slider: markerPos = 4.96875
1956.6990 	EXP 	slider: markerPos = 4.96875
1956.7156 	EXP 	slider: markerPos = 4.96875
1956.7323 	EXP 	slider: markerPos = 4.96875
1956.7489 	EXP 	slider: markerPos = 4.96875
1956.7656 	EXP 	slider: markerPos = 4.96875
1956.7824 	EXP 	slider: markerPos = 4.96875
1956.7990 	EXP 	slider: markerPos = 4.96875
1956.8124 	DATA 	Mouse:  Left button up, pos=(764,380)
1956.8158 	EXP 	slider: markerPos = 4.96875
1956.8332 	EXP 	slider: markerPos = 5.0
1956.8332 	EXP 	slider: rating = 5.0
1956.8576 	EXP 	image_3: autoDraw = False
1956.8576 	EXP 	slider: autoDraw = False
1956.8576 	EXP 	text: autoDraw = False
1956.8576 	EXP 	image_4: autoDraw = False
1956.8576 	EXP 	image_5: autoDraw = False
1956.8576 	EXP 	bigx: text = '×'
1956.8576 	EXP 	bigx: autoDraw = False
1956.8576 	EXP 	intertrialfix: autoDraw = True
1958.8404 	EXP 	New trial (rep=98, index=0): {'bandit': 1}
1958.8540 	EXP 	intertrialfix: autoDraw = False
1958.8540 	EXP 	intertrialfix: autoDraw = False
1958.8540 	EXP 	rest_image: autoDraw = False
1958.8540 	EXP 	red: autoDraw = True
1958.8540 	EXP 	green: autoDraw = True
1958.8540 	EXP 	yellow: autoDraw = True
1958.8540 	EXP 	blue: autoDraw = True
1958.8540 	EXP 	Fixation: autoDraw = True
1959.1764 	DATA 	Keypress: r
1959.2209 	EXP 	red: autoDraw = False
1959.2209 	EXP 	green: autoDraw = False
1959.2209 	EXP 	yellow: autoDraw = False
1959.2209 	EXP 	blue: autoDraw = False
1959.2209 	EXP 	Fixation: autoDraw = False
1959.2209 	EXP 	black: pos = array([-0.6,  0. ])
1959.2209 	EXP 	black: image = 'pic/black.png'
1959.2209 	EXP 	red_2: image = 'pic/red.png'
1959.2209 	EXP 	green_2: image = 'pic/green.png'
1959.2209 	EXP 	yellow_2: image = 'pic/yellow.png'
1959.2209 	EXP 	blue_2: image = 'pic/blue.png'
1959.2209 	EXP 	fixation_2: text = '+'
1959.2209 	EXP 	docs: pos = array([-0.6,  0. ])
1959.2209 	EXP 	docs: text = '● ● ●'
1959.2209 	EXP 	image_2: image = 'pic/waitplayerB.png'
1959.2209 	EXP 	black: autoDraw = True
1959.2209 	EXP 	red_2: autoDraw = True
1959.2209 	EXP 	green_2: autoDraw = True
1959.2209 	EXP 	yellow_2: autoDraw = True
1959.2209 	EXP 	blue_2: autoDraw = True
1959.2209 	EXP 	fixation_2: autoDraw = True
1959.5181 	EXP 	docs: autoDraw = True
1959.5181 	EXP 	image_2: autoDraw = True
1960.6842 	EXP 	black: autoDraw = False
1960.6842 	EXP 	red_2: autoDraw = False
1960.6842 	EXP 	green_2: autoDraw = False
1960.6842 	EXP 	yellow_2: autoDraw = False
1960.6842 	EXP 	blue_2: autoDraw = False
1960.6842 	EXP 	fixation_2: autoDraw = False
1960.6842 	EXP 	docs: autoDraw = False
1960.6842 	EXP 	image_2: autoDraw = False
1960.6842 	EXP 	black: autoDraw = False
1960.6842 	EXP 	red_2: autoDraw = False
1960.6842 	EXP 	green_2: autoDraw = False
1960.6842 	EXP 	yellow_2: autoDraw = False
1960.6842 	EXP 	blue_2: autoDraw = False
1960.6842 	EXP 	fixation_2: autoDraw = False
1960.6842 	EXP 	docs: autoDraw = False
1960.6842 	EXP 	image_2: autoDraw = False
1960.6842 	EXP 	black_com: pos = array([-0.6,  0. ])
1960.6842 	EXP 	reward__sub: text = 64
1960.6842 	EXP 	compare: text = 55
1960.6842 	EXP 	black_com: autoDraw = True
1960.6842 	EXP 	reward_sub: autoDraw = True
1960.6842 	EXP 	palyerb: autoDraw = True
1960.6842 	EXP 	reward__sub: autoDraw = True
1960.6842 	EXP 	compare: autoDraw = True
1960.6842 	EXP 	red_compare: autoDraw = True
1960.6842 	EXP 	green_com: autoDraw = True
1960.6842 	EXP 	yellow_com: autoDraw = True
1960.6842 	EXP 	blue_com: autoDraw = True
1963.2049 	EXP 	black_com: autoDraw = False
1963.2049 	EXP 	reward_sub: autoDraw = False
1963.2049 	EXP 	palyerb: autoDraw = False
1963.2049 	EXP 	reward__sub: autoDraw = False
1963.2049 	EXP 	compare: autoDraw = False
1963.2049 	EXP 	red_compare: autoDraw = False
1963.2049 	EXP 	green_com: autoDraw = False
1963.2049 	EXP 	yellow_com: autoDraw = False
1963.2049 	EXP 	blue_com: autoDraw = False
1963.2049 	EXP 	slider: markerPos = None
1963.2049 	EXP 	slider: markerPos = None
1963.2049 	EXP 	slider: rating = None
1963.2049 	EXP 	image_3: autoDraw = True
1963.2049 	EXP 	slider: autoDraw = True
1963.2049 	EXP 	text: autoDraw = True
1963.2049 	EXP 	image_4: autoDraw = True
1963.2049 	EXP 	image_5: autoDraw = True
1963.9904 	DATA 	Mouse: Left button down, pos=(764,387)
1964.0043 	EXP 	slider: markerPos = 4.96875
1964.0208 	EXP 	slider: markerPos = 4.96875
1964.0374 	EXP 	slider: markerPos = 4.96875
1964.0539 	EXP 	slider: markerPos = 4.96875
1964.0708 	EXP 	slider: markerPos = 4.96875
1964.0876 	EXP 	slider: markerPos = 4.96875
1964.1041 	EXP 	slider: markerPos = 4.96875
1964.1208 	EXP 	slider: markerPos = 4.96875
1964.1374 	EXP 	slider: markerPos = 4.96875
1964.1544 	EXP 	slider: markerPos = 4.96875
1964.1707 	EXP 	slider: markerPos = 4.96875
1964.1875 	EXP 	slider: markerPos = 4.96875
1964.2042 	EXP 	slider: markerPos = 4.96875
1964.2080 	DATA 	Mouse:  Left button up, pos=(764,387)
1964.2228 	EXP 	slider: markerPos = 5.0
1964.2228 	EXP 	slider: rating = 5.0
1964.2478 	EXP 	image_3: autoDraw = False
1964.2478 	EXP 	slider: autoDraw = False
1964.2478 	EXP 	text: autoDraw = False
1964.2478 	EXP 	image_4: autoDraw = False
1964.2478 	EXP 	image_5: autoDraw = False
1964.2478 	EXP 	bigx: text = '×'
1964.2478 	EXP 	bigx: autoDraw = False
1964.2478 	EXP 	intertrialfix: autoDraw = True
1965.7617 	EXP 	New trial (rep=99, index=0): {'bandit': 1}
1965.7752 	EXP 	intertrialfix: autoDraw = False
1965.7752 	EXP 	intertrialfix: autoDraw = False
1965.7752 	EXP 	rest_image: autoDraw = False
1965.7752 	EXP 	red: autoDraw = True
1965.7752 	EXP 	green: autoDraw = True
1965.7752 	EXP 	yellow: autoDraw = True
1965.7752 	EXP 	blue: autoDraw = True
1965.7752 	EXP 	Fixation: autoDraw = True
1966.3306 	DATA 	Keypress: r
1966.3825 	EXP 	red: autoDraw = False
1966.3825 	EXP 	green: autoDraw = False
1966.3825 	EXP 	yellow: autoDraw = False
1966.3825 	EXP 	blue: autoDraw = False
1966.3825 	EXP 	Fixation: autoDraw = False
1966.3825 	EXP 	black: pos = array([-0.6,  0. ])
1966.3825 	EXP 	black: image = 'pic/black.png'
1966.3825 	EXP 	red_2: image = 'pic/red.png'
1966.3825 	EXP 	green_2: image = 'pic/green.png'
1966.3825 	EXP 	yellow_2: image = 'pic/yellow.png'
1966.3825 	EXP 	blue_2: image = 'pic/blue.png'
1966.3825 	EXP 	fixation_2: text = '+'
1966.3825 	EXP 	docs: pos = array([-0.6,  0. ])
1966.3825 	EXP 	docs: text = '● ● ●'
1966.3825 	EXP 	image_2: image = 'pic/waitplayerB.png'
1966.3825 	EXP 	black: autoDraw = True
1966.3825 	EXP 	red_2: autoDraw = True
1966.3825 	EXP 	green_2: autoDraw = True
1966.3825 	EXP 	yellow_2: autoDraw = True
1966.3825 	EXP 	blue_2: autoDraw = True
1966.3825 	EXP 	fixation_2: autoDraw = True
1966.6729 	EXP 	docs: autoDraw = True
1966.6729 	EXP 	image_2: autoDraw = True
1967.8233 	EXP 	black: autoDraw = False
1967.8233 	EXP 	red_2: autoDraw = False
1967.8233 	EXP 	green_2: autoDraw = False
1967.8233 	EXP 	yellow_2: autoDraw = False
1967.8233 	EXP 	blue_2: autoDraw = False
1967.8233 	EXP 	fixation_2: autoDraw = False
1967.8233 	EXP 	docs: autoDraw = False
1967.8233 	EXP 	image_2: autoDraw = False
1967.8233 	EXP 	black: autoDraw = False
1967.8233 	EXP 	red_2: autoDraw = False
1967.8233 	EXP 	green_2: autoDraw = False
1967.8233 	EXP 	yellow_2: autoDraw = False
1967.8233 	EXP 	blue_2: autoDraw = False
1967.8233 	EXP 	fixation_2: autoDraw = False
1967.8233 	EXP 	docs: autoDraw = False
1967.8233 	EXP 	image_2: autoDraw = False
1967.8233 	EXP 	black_com: pos = array([-0.6,  0. ])
1967.8233 	EXP 	reward__sub: text = 72
1967.8233 	EXP 	compare: text = 71
1967.8233 	EXP 	black_com: autoDraw = True
1967.8233 	EXP 	reward_sub: autoDraw = True
1967.8233 	EXP 	palyerb: autoDraw = True
1967.8233 	EXP 	reward__sub: autoDraw = True
1967.8233 	EXP 	compare: autoDraw = True
1967.8233 	EXP 	red_compare: autoDraw = True
1967.8233 	EXP 	green_com: autoDraw = True
1967.8233 	EXP 	yellow_com: autoDraw = True
1967.8233 	EXP 	blue_com: autoDraw = True
1970.3391 	EXP 	black_com: autoDraw = False
1970.3391 	EXP 	reward_sub: autoDraw = False
1970.3391 	EXP 	palyerb: autoDraw = False
1970.3391 	EXP 	reward__sub: autoDraw = False
1970.3391 	EXP 	compare: autoDraw = False
1970.3391 	EXP 	red_compare: autoDraw = False
1970.3391 	EXP 	green_com: autoDraw = False
1970.3391 	EXP 	yellow_com: autoDraw = False
1970.3391 	EXP 	blue_com: autoDraw = False
1970.3391 	EXP 	slider: markerPos = None
1970.3391 	EXP 	slider: markerPos = None
1970.3391 	EXP 	slider: rating = None
1970.3391 	EXP 	image_3: autoDraw = True
1970.3391 	EXP 	slider: autoDraw = True
1970.3391 	EXP 	text: autoDraw = True
1970.3391 	EXP 	image_4: autoDraw = True
1970.3391 	EXP 	image_5: autoDraw = True
1971.0287 	DATA 	Mouse: Left button down, pos=(643,392)
1971.0422 	EXP 	slider: markerPos = 4.0234375
1971.0589 	EXP 	slider: markerPos = 4.0234375
1971.0755 	EXP 	slider: markerPos = 4.0234375
1971.0923 	EXP 	slider: markerPos = 4.0234375
1971.1090 	EXP 	slider: markerPos = 4.0234375
1971.1257 	EXP 	slider: markerPos = 4.0234375
1971.1424 	EXP 	slider: markerPos = 4.0234375
1971.1590 	EXP 	slider: markerPos = 4.0234375
1971.1758 	EXP 	slider: markerPos = 4.0234375
1971.1924 	EXP 	slider: markerPos = 4.0234375
1971.2091 	EXP 	slider: markerPos = 4.0234375
1971.2257 	EXP 	slider: markerPos = 4.0234375
1971.2382 	DATA 	Mouse:  Left button up, pos=(643,392)
1971.2423 	EXP 	slider: markerPos = 4.0234375
1971.2590 	EXP 	slider: markerPos = 4.0
1971.2590 	EXP 	slider: rating = 4.0
1971.2756 	EXP 	image_3: autoDraw = False
1971.2756 	EXP 	slider: autoDraw = False
1971.2756 	EXP 	text: autoDraw = False
1971.2756 	EXP 	image_4: autoDraw = False
1971.2756 	EXP 	image_5: autoDraw = False
1971.2756 	EXP 	bigx: text = '×'
1971.2756 	EXP 	bigx: autoDraw = False
1971.2756 	EXP 	intertrialfix: autoDraw = True
1972.8163 	EXP 	New trial (rep=100, index=0): {'bandit': 1}
1972.8299 	EXP 	intertrialfix: autoDraw = False
1972.8299 	EXP 	intertrialfix: autoDraw = False
1972.8299 	EXP 	rest_image: autoDraw = False
1972.8299 	EXP 	red: autoDraw = True
1972.8299 	EXP 	green: autoDraw = True
1972.8299 	EXP 	yellow: autoDraw = True
1972.8299 	EXP 	blue: autoDraw = True
1972.8299 	EXP 	Fixation: autoDraw = True
1973.2191 	DATA 	Keypress: r
1973.2658 	EXP 	red: autoDraw = False
1973.2658 	EXP 	green: autoDraw = False
1973.2658 	EXP 	yellow: autoDraw = False
1973.2658 	EXP 	blue: autoDraw = False
1973.2658 	EXP 	Fixation: autoDraw = False
1973.2658 	EXP 	black: pos = array([-0.6,  0. ])
1973.2658 	EXP 	black: image = 'pic/black.png'
1973.2658 	EXP 	red_2: image = 'pic/red.png'
1973.2658 	EXP 	green_2: image = 'pic/green.png'
1973.2658 	EXP 	yellow_2: image = 'pic/yellow.png'
1973.2658 	EXP 	blue_2: image = 'pic/blue.png'
1973.2658 	EXP 	fixation_2: text = '+'
1973.2658 	EXP 	docs: pos = array([-0.6,  0. ])
1973.2658 	EXP 	docs: text = '● ● ●'
1973.2658 	EXP 	image_2: image = 'pic/waitplayerB.png'
1973.2658 	EXP 	black: autoDraw = True
1973.2658 	EXP 	red_2: autoDraw = True
1973.2658 	EXP 	green_2: autoDraw = True
1973.2658 	EXP 	yellow_2: autoDraw = True
1973.2658 	EXP 	blue_2: autoDraw = True
1973.2658 	EXP 	fixation_2: autoDraw = True
1973.5610 	EXP 	docs: autoDraw = True
1973.5610 	EXP 	image_2: autoDraw = True
1975.4579 	EXP 	black: autoDraw = False
1975.4579 	EXP 	red_2: autoDraw = False
1975.4579 	EXP 	green_2: autoDraw = False
1975.4579 	EXP 	yellow_2: autoDraw = False
1975.4579 	EXP 	blue_2: autoDraw = False
1975.4579 	EXP 	fixation_2: autoDraw = False
1975.4579 	EXP 	docs: autoDraw = False
1975.4579 	EXP 	image_2: autoDraw = False
1975.4579 	EXP 	black: autoDraw = False
1975.4579 	EXP 	red_2: autoDraw = False
1975.4579 	EXP 	green_2: autoDraw = False
1975.4579 	EXP 	yellow_2: autoDraw = False
1975.4579 	EXP 	blue_2: autoDraw = False
1975.4579 	EXP 	fixation_2: autoDraw = False
1975.4579 	EXP 	docs: autoDraw = False
1975.4579 	EXP 	image_2: autoDraw = False
1975.4579 	EXP 	black_com: pos = array([-0.6,  0. ])
1975.4579 	EXP 	reward__sub: text = 77
1975.4579 	EXP 	compare: text = 68
1975.4579 	EXP 	black_com: autoDraw = True
1975.4579 	EXP 	reward_sub: autoDraw = True
1975.4579 	EXP 	palyerb: autoDraw = True
1975.4579 	EXP 	reward__sub: autoDraw = True
