1.8141 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2268.5523 	EXP 	slider: markerPos = 3.8777777777777778
2268.5689 	EXP 	slider: markerPos = 3.8777777777777778
2268.5858 	EXP 	slider: markerPos = 3.8777777777777778
2268.6022 	EXP 	slider: markerPos = 3.8777777777777778
2268.6031 	DATA 	Mouse:  Left button up, pos=(938,541)
2268.6192 	EXP 	slider: markerPos = 4.0
2268.6359 	EXP 	image_3: autoDraw = False
2268.6359 	EXP 	slider: autoDraw = False
2268.6359 	EXP 	text: autoDraw = False
2268.6359 	EXP 	image_4: autoDraw = False
2268.6359 	EXP 	image_5: autoDraw = False
2268.6359 	EXP 	bigx: text = '×'
2268.6359 	EXP 	bigx: autoDraw = False
2268.6359 	EXP 	intertrialfix: autoDraw = True
2270.3992 	EXP 	New trial (rep=72, index=0): {'bandit': 1}
2270.4146 	EXP 	intertrialfix: autoDraw = False
2270.4146 	EXP 	intertrialfix: autoDraw = False
2270.4146 	EXP 	rest_image: autoDraw = False
2270.4146 	EXP 	red: autoDraw = True
2270.4146 	EXP 	green: autoDraw = True
2270.4146 	EXP 	yellow: autoDraw = True
2270.4146 	EXP 	blue: autoDraw = True
2270.4146 	EXP 	Fixation: autoDraw = True
2271.2271 	DATA 	Keypress: r
2271.2309 	EXP 	red: autoDraw = False
2271.2309 	EXP 	green: autoDraw = False
2271.2309 	EXP 	yellow: autoDraw = False
2271.2309 	EXP 	blue: autoDraw = False
2271.2309 	EXP 	Fixation: autoDraw = False
2271.2309 	EXP 	black: image = 'pic/black.png'
2271.2309 	EXP 	red_2: image = 'pic/red.png'
2271.2309 	EXP 	green_2: image = 'pic/green.png'
2271.2309 	EXP 	yellow_2: image = 'pic/yellow.png'
2271.2309 	EXP 	blue_2: image = 'pic/blue.png'
2271.2309 	EXP 	fixation_2: text = '+'
2271.2309 	EXP 	docs: text = '● ● ●'
2271.2309 	EXP 	image_2: image = 'pic/waitplayerB.png'
2271.2309 	EXP 	black: autoDraw = True
2271.2309 	EXP 	red_2: autoDraw = True
2271.2309 	EXP 	green_2: autoDraw = True
2271.2309 	EXP 	yellow_2: autoDraw = True
2271.2309 	EXP 	blue_2: autoDraw = True
2271.2309 	EXP 	fixation_2: autoDraw = True
2271.5284 	EXP 	docs: autoDraw = True
2271.5284 	EXP 	image_2: autoDraw = True
2273.4894 	EXP 	black: autoDraw = False
2273.4894 	EXP 	red_2: autoDraw = False
2273.4894 	EXP 	green_2: autoDraw = False
2273.4894 	EXP 	yellow_2: autoDraw = False
2273.4894 	EXP 	blue_2: autoDraw = False
2273.4894 	EXP 	fixation_2: autoDraw = False
2273.4894 	EXP 	docs: autoDraw = False
2273.4894 	EXP 	image_2: autoDraw = False
2273.4894 	EXP 	black: autoDraw = False
2273.4894 	EXP 	red_2: autoDraw = False
2273.4894 	EXP 	green_2: autoDraw = False
2273.4894 	EXP 	yellow_2: autoDraw = False
2273.4894 	EXP 	blue_2: autoDraw = False
2273.4894 	EXP 	fixation_2: autoDraw = False
2273.4894 	EXP 	docs: autoDraw = False
2273.4894 	EXP 	image_2: autoDraw = False
2273.4894 	EXP 	reward__sub: height = 0.05
2273.4894 	EXP 	reward__sub: height = 0.05
2273.4894 	EXP 	reward__sub: height = 0.05
2273.4894 	EXP 	reward__sub: text = 42
2273.4894 	EXP 	compare: height = 0.05
2273.4894 	EXP 	compare: height = 0.05
2273.4894 	EXP 	compare: height = 0.05
2273.4894 	EXP 	compare: text = 20
2273.4894 	EXP 	black_com: autoDraw = True
2273.4894 	EXP 	reward_sub: autoDraw = True
2273.4894 	EXP 	palyerb: autoDraw = True
2273.4894 	EXP 	reward__sub: autoDraw = True
2273.4894 	EXP 	compare: autoDraw = True
2273.4894 	EXP 	red_compare: autoDraw = True
2273.4894 	EXP 	green_com: autoDraw = True
2273.4894 	EXP 	yellow_com: autoDraw = True
2273.4894 	EXP 	blue_com: autoDraw = True
2275.9988 	EXP 	black_com: autoDraw = False
2275.9988 	EXP 	reward_sub: autoDraw = False
2275.9988 	EXP 	palyerb: autoDraw = False
2275.9988 	EXP 	reward__sub: autoDraw = False
2275.9988 	EXP 	compare: autoDraw = False
2275.9988 	EXP 	red_compare: autoDraw = False
2275.9988 	EXP 	green_com: autoDraw = False
2275.9988 	EXP 	yellow_com: autoDraw = False
2275.9988 	EXP 	blue_com: autoDraw = False
2275.9988 	EXP 	slider: markerPos = None
2275.9988 	EXP 	slider: markerPos = None
2275.9988 	EXP 	image_3: autoDraw = True
2275.9988 	EXP 	slider: autoDraw = True
2275.9988 	EXP 	text: autoDraw = True
2275.9988 	EXP 	image_4: autoDraw = True
2275.9988 	EXP 	image_5: autoDraw = True
2277.8316 	DATA 	Mouse: Left button down, pos=(995,570)
2277.8605 	EXP 	slider: markerPos = 4.194444444444445
2277.8768 	EXP 	slider: markerPos = 4.194444444444445
2277.8937 	EXP 	slider: markerPos = 4.194444444444445
2277.9105 	EXP 	slider: markerPos = 4.194444444444445
2277.9151 	DATA 	Mouse:  Left button up, pos=(995,570)
2277.9271 	EXP 	slider: markerPos = 4.194444444444445
2277.9435 	EXP 	slider: markerPos = 4.0
2277.9601 	EXP 	image_3: autoDraw = False
2277.9601 	EXP 	slider: autoDraw = False
2277.9601 	EXP 	text: autoDraw = False
2277.9601 	EXP 	image_4: autoDraw = False
2277.9601 	EXP 	image_5: autoDraw = False
2277.9601 	EXP 	bigx: text = '×'
2277.9601 	EXP 	bigx: autoDraw = False
2277.9601 	EXP 	intertrialfix: autoDraw = True
2279.8235 	EXP 	New trial (rep=73, index=0): {'bandit': 1}
2279.8386 	EXP 	intertrialfix: autoDraw = False
2279.8386 	EXP 	intertrialfix: autoDraw = False
2279.8386 	EXP 	rest_image: autoDraw = False
2279.8386 	EXP 	red: autoDraw = True
2279.8386 	EXP 	green: autoDraw = True
2279.8386 	EXP 	yellow: autoDraw = True
2279.8386 	EXP 	blue: autoDraw = True
2279.8386 	EXP 	Fixation: autoDraw = True
2280.5335 	DATA 	Keypress: r
2280.5371 	EXP 	red: autoDraw = False
2280.5371 	EXP 	green: autoDraw = False
2280.5371 	EXP 	yellow: autoDraw = False
2280.5371 	EXP 	blue: autoDraw = False
2280.5371 	EXP 	Fixation: autoDraw = False
2280.5371 	EXP 	black: image = 'pic/black.png'
2280.5371 	EXP 	red_2: image = 'pic/red.png'
2280.5371 	EXP 	green_2: image = 'pic/green.png'
2280.5371 	EXP 	yellow_2: image = 'pic/yellow.png'
2280.5371 	EXP 	blue_2: image = 'pic/blue.png'
2280.5371 	EXP 	fixation_2: text = '+'
2280.5371 	EXP 	docs: text = '● ● ●'
2280.5371 	EXP 	image_2: image = 'pic/waitplayerB.png'
2280.5371 	EXP 	black: autoDraw = True
2280.5371 	EXP 	red_2: autoDraw = True
2280.5371 	EXP 	green_2: autoDraw = True
2280.5371 	EXP 	yellow_2: autoDraw = True
2280.5371 	EXP 	blue_2: autoDraw = True
2280.5371 	EXP 	fixation_2: autoDraw = True
2280.8366 	EXP 	docs: autoDraw = True
2280.8366 	EXP 	image_2: autoDraw = True
2281.9330 	EXP 	black: autoDraw = False
2281.9330 	EXP 	red_2: autoDraw = False
2281.9330 	EXP 	green_2: autoDraw = False
2281.9330 	EXP 	yellow_2: autoDraw = False
2281.9330 	EXP 	blue_2: autoDraw = False
2281.9330 	EXP 	fixation_2: autoDraw = False
2281.9330 	EXP 	docs: autoDraw = False
2281.9330 	EXP 	image_2: autoDraw = False
2281.9330 	EXP 	black: autoDraw = False
2281.9330 	EXP 	red_2: autoDraw = False
2281.9330 	EXP 	green_2: autoDraw = False
2281.9330 	EXP 	yellow_2: autoDraw = False
2281.9330 	EXP 	blue_2: autoDraw = False
2281.9330 	EXP 	fixation_2: autoDraw = False
2281.9330 	EXP 	docs: autoDraw = False
2281.9330 	EXP 	image_2: autoDraw = False
2281.9330 	EXP 	reward__sub: height = 0.05
2281.9330 	EXP 	reward__sub: height = 0.05
2281.9330 	EXP 	reward__sub: height = 0.05
2281.9330 	EXP 	reward__sub: text = 43
2281.9330 	EXP 	compare: height = 0.05
2281.9330 	EXP 	compare: height = 0.05
2281.9330 	EXP 	compare: height = 0.05
2281.9330 	EXP 	compare: text = 52
2281.9330 	EXP 	black_com: autoDraw = True
2281.9330 	EXP 	reward_sub: autoDraw = True
2281.9330 	EXP 	palyerb: autoDraw = True
2281.9330 	EXP 	reward__sub: autoDraw = True
2281.9330 	EXP 	compare: autoDraw = True
2281.9330 	EXP 	red_compare: autoDraw = True
2281.9330 	EXP 	green_com: autoDraw = True
2281.9330 	EXP 	yellow_com: autoDraw = True
2281.9330 	EXP 	blue_com: autoDraw = True
2284.4422 	EXP 	black_com: autoDraw = False
2284.4422 	EXP 	reward_sub: autoDraw = False
2284.4422 	EXP 	palyerb: autoDraw = False
2284.4422 	EXP 	reward__sub: autoDraw = False
2284.4422 	EXP 	compare: autoDraw = False
2284.4422 	EXP 	red_compare: autoDraw = False
2284.4422 	EXP 	green_com: autoDraw = False
2284.4422 	EXP 	yellow_com: autoDraw = False
2284.4422 	EXP 	blue_com: autoDraw = False
2284.4422 	EXP 	slider: markerPos = None
2284.4422 	EXP 	slider: markerPos = None
2284.4422 	EXP 	image_3: autoDraw = True
2284.4422 	EXP 	slider: autoDraw = True
2284.4422 	EXP 	text: autoDraw = True
2284.4422 	EXP 	image_4: autoDraw = True
2284.4422 	EXP 	image_5: autoDraw = True
2286.0113 	DATA 	Mouse: Left button down, pos=(773,546)
2286.0383 	EXP 	slider: markerPos = 2.9611111111111112
2286.0547 	EXP 	slider: markerPos = 2.9611111111111112
2286.0716 	EXP 	slider: markerPos = 2.9611111111111112
2286.0723 	DATA 	Mouse:  Left button up, pos=(773,546)
2286.0879 	EXP 	slider: markerPos = 3.0
2286.1042 	EXP 	image_3: autoDraw = False
2286.1042 	EXP 	slider: autoDraw = False
2286.1042 	EXP 	text: autoDraw = False
2286.1042 	EXP 	image_4: autoDraw = False
2286.1042 	EXP 	image_5: autoDraw = False
2286.1042 	EXP 	bigx: text = '×'
2286.1042 	EXP 	bigx: autoDraw = False
2286.1042 	EXP 	intertrialfix: autoDraw = True
2287.8179 	EXP 	New trial (rep=74, index=0): {'bandit': 1}
2287.8337 	EXP 	intertrialfix: autoDraw = False
2287.8337 	EXP 	intertrialfix: autoDraw = False
2287.8337 	EXP 	rest_image: autoDraw = False
2287.8337 	EXP 	red: autoDraw = True
2287.8337 	EXP 	green: autoDraw = True
2287.8337 	EXP 	yellow: autoDraw = True
2287.8337 	EXP 	blue: autoDraw = True
2287.8337 	EXP 	Fixation: autoDraw = True
2288.4963 	DATA 	Keypress: r
2288.5006 	EXP 	red: autoDraw = False
2288.5006 	EXP 	green: autoDraw = False
2288.5006 	EXP 	yellow: autoDraw = False
2288.5006 	EXP 	blue: autoDraw = False
2288.5006 	EXP 	Fixation: autoDraw = False
2288.5006 	EXP 	black: image = 'pic/black.png'
2288.5006 	EXP 	red_2: image = 'pic/red.png'
2288.5006 	EXP 	green_2: image = 'pic/green.png'
2288.5006 	EXP 	yellow_2: image = 'pic/yellow.png'
2288.5006 	EXP 	blue_2: image = 'pic/blue.png'
2288.5006 	EXP 	fixation_2: text = '+'
2288.5006 	EXP 	docs: text = '● ● ●'
2288.5006 	EXP 	image_2: image = 'pic/waitplayerB.png'
2288.5006 	EXP 	black: autoDraw = True
2288.5006 	EXP 	red_2: autoDraw = True
2288.5006 	EXP 	green_2: autoDraw = True
2288.5006 	EXP 	yellow_2: autoDraw = True
2288.5006 	EXP 	blue_2: autoDraw = True
2288.5006 	EXP 	fixation_2: autoDraw = True
2288.7981 	EXP 	docs: autoDraw = True
2288.7981 	EXP 	image_2: autoDraw = True
2289.9614 	EXP 	black: autoDraw = False
2289.9614 	EXP 	red_2: autoDraw = False
2289.9614 	EXP 	green_2: autoDraw = False
2289.9614 	EXP 	yellow_2: autoDraw = False
2289.9614 	EXP 	blue_2: autoDraw = False
2289.9614 	EXP 	fixation_2: autoDraw = False
2289.9614 	EXP 	docs: autoDraw = False
2289.9614 	EXP 	image_2: autoDraw = False
2289.9614 	EXP 	black: autoDraw = False
2289.9614 	EXP 	red_2: autoDraw = False
2289.9614 	EXP 	green_2: autoDraw = False
2289.9614 	EXP 	yellow_2: autoDraw = False
2289.9614 	EXP 	blue_2: autoDraw = False
2289.9614 	EXP 	fixation_2: autoDraw = False
2289.9614 	EXP 	docs: autoDraw = False
2289.9614 	EXP 	image_2: autoDraw = False
2289.9614 	EXP 	reward__sub: height = 0.05
2289.9614 	EXP 	reward__sub: height = 0.05
2289.9614 	EXP 	reward__sub: height = 0.05
2289.9614 	EXP 	reward__sub: text = 41
2289.9614 	EXP 	compare: height = 0.05
2289.9614 	EXP 	compare: height = 0.05
2289.9614 	EXP 	compare: height = 0.05
2289.9614 	EXP 	compare: text = 66
2289.9614 	EXP 	black_com: autoDraw = True
2289.9614 	EXP 	reward_sub: autoDraw = True
2289.9614 	EXP 	palyerb: autoDraw = True
2289.9614 	EXP 	reward__sub: autoDraw = True
2289.9614 	EXP 	compare: autoDraw = True
2289.9614 	EXP 	red_compare: autoDraw = True
2289.9614 	EXP 	green_com: autoDraw = True
2289.9614 	EXP 	yellow_com: autoDraw = True
2289.9614 	EXP 	blue_com: autoDraw = True
2292.4703 	EXP 	black_com: autoDraw = False
2292.4703 	EXP 	reward_sub: autoDraw = False
2292.4703 	EXP 	palyerb: autoDraw = False
2292.4703 	EXP 	reward__sub: autoDraw = False
2292.4703 	EXP 	compare: autoDraw = False
2292.4703 	EXP 	red_compare: autoDraw = False
2292.4703 	EXP 	green_com: autoDraw = False
2292.4703 	EXP 	yellow_com: autoDraw = False
2292.4703 	EXP 	blue_com: autoDraw = False
2292.4703 	EXP 	slider: markerPos = None
2292.4703 	EXP 	slider: markerPos = None
2292.4703 	EXP 	image_3: autoDraw = True
2292.4703 	EXP 	slider: autoDraw = True
2292.4703 	EXP 	text: autoDraw = True
2292.4703 	EXP 	image_4: autoDraw = True
2292.4703 	EXP 	image_5: autoDraw = True
2293.0202 	DATA 	Mouse: Left button down, pos=(773,546)
2293.0361 	EXP 	slider: markerPos = 2.9611111111111112
2293.0524 	EXP 	slider: markerPos = 2.9611111111111112
2293.0690 	EXP 	slider: markerPos = 2.9611111111111112
2293.0858 	EXP 	slider: markerPos = 2.9611111111111112
2293.1019 	EXP 	slider: markerPos = 2.9611111111111112
2293.1038 	DATA 	Mouse:  Left button up, pos=(773,546)
2293.1189 	EXP 	slider: markerPos = 3.0
2293.1353 	EXP 	image_3: autoDraw = False
2293.1353 	EXP 	slider: autoDraw = False
2293.1353 	EXP 	text: autoDraw = False
2293.1353 	EXP 	image_4: autoDraw = False
2293.1353 	EXP 	image_5: autoDraw = False
2293.1353 	EXP 	bigx: text = '×'
2293.1353 	EXP 	bigx: autoDraw = False
2293.1353 	EXP 	intertrialfix: autoDraw = True
2294.9320 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
2294.9475 	EXP 	intertrialfix: autoDraw = False
2294.9475 	EXP 	intertrialfix: autoDraw = False
2294.9475 	EXP 	rest_image: autoDraw = True
2338.2826 	DATA 	Keypress: q
2338.2959 	EXP 	rest_image: autoDraw = False
2338.2959 	EXP 	red: autoDraw = True
2338.2959 	EXP 	green: autoDraw = True
2338.2959 	EXP 	yellow: autoDraw = True
2338.2959 	EXP 	blue: autoDraw = True
2338.2959 	EXP 	Fixation: autoDraw = True
2339.2775 	DATA 	Keypress: r
2339.2810 	EXP 	red: autoDraw = False
2339.2810 	EXP 	green: autoDraw = False
2339.2810 	EXP 	yellow: autoDraw = False
2339.2810 	EXP 	blue: autoDraw = False
2339.2810 	EXP 	Fixation: autoDraw = False
2339.2810 	EXP 	black: image = 'pic/black.png'
2339.2810 	EXP 	red_2: image = 'pic/red.png'
2339.2810 	EXP 	green_2: image = 'pic/green.png'
2339.2810 	EXP 	yellow_2: image = 'pic/yellow.png'
2339.2810 	EXP 	blue_2: image = 'pic/blue.png'
2339.2810 	EXP 	fixation_2: text = '+'
2339.2810 	EXP 	docs: text = '● ● ●'
2339.2810 	EXP 	image_2: image = 'pic/waitplayerB.png'
2339.2810 	EXP 	black: autoDraw = True
2339.2810 	EXP 	red_2: autoDraw = True
2339.2810 	EXP 	green_2: autoDraw = True
2339.2810 	EXP 	yellow_2: autoDraw = True
2339.2810 	EXP 	blue_2: autoDraw = True
2339.2810 	EXP 	fixation_2: autoDraw = True
2339.5762 	EXP 	docs: autoDraw = True
2339.5762 	EXP 	image_2: autoDraw = True
2340.8227 	EXP 	docs: autoDraw = False
2340.8227 	EXP 	image_2: autoDraw = False
2340.8393 	EXP 	black: autoDraw = False
2340.8393 	EXP 	red_2: autoDraw = False
2340.8393 	EXP 	green_2: autoDraw = False
2340.8393 	EXP 	yellow_2: autoDraw = False
2340.8393 	EXP 	blue_2: autoDraw = False
2340.8393 	EXP 	fixation_2: autoDraw = False
2340.8393 	EXP 	black: autoDraw = False
2340.8393 	EXP 	red_2: autoDraw = False
2340.8393 	EXP 	green_2: autoDraw = False
2340.8393 	EXP 	yellow_2: autoDraw = False
2340.8393 	EXP 	blue_2: autoDraw = False
2340.8393 	EXP 	fixation_2: autoDraw = False
2340.8393 	EXP 	docs: autoDraw = False
2340.8393 	EXP 	image_2: autoDraw = False
2340.8393 	EXP 	reward__sub: height = 0.05
2340.8393 	EXP 	reward__sub: height = 0.05
2340.8393 	EXP 	reward__sub: height = 0.05
2340.8393 	EXP 	reward__sub: text = 45
2340.8393 	EXP 	compare: height = 0.05
2340.8393 	EXP 	compare: height = 0.05
2340.8393 	EXP 	compare: height = 0.05
2340.8393 	EXP 	compare: text = 63
2340.8393 	EXP 	black_com: autoDraw = True
2340.8393 	EXP 	reward_sub: autoDraw = True
2340.8393 	EXP 	palyerb: autoDraw = True
2340.8393 	EXP 	reward__sub: autoDraw = True
2340.8393 	EXP 	compare: autoDraw = True
2340.8393 	EXP 	red_compare: autoDraw = True
2340.8393 	EXP 	green_com: autoDraw = True
2340.8393 	EXP 	yellow_com: autoDraw = True
2340.8393 	EXP 	blue_com: autoDraw = True
2343.3485 	EXP 	black_com: autoDraw = False
2343.3485 	EXP 	reward_sub: autoDraw = False
2343.3485 	EXP 	palyerb: autoDraw = False
2343.3485 	EXP 	reward__sub: autoDraw = False
2343.3485 	EXP 	compare: autoDraw = False
2343.3485 	EXP 	red_compare: autoDraw = False
2343.3485 	EXP 	green_com: autoDraw = False
2343.3485 	EXP 	yellow_com: autoDraw = False
2343.3485 	EXP 	blue_com: autoDraw = False
2343.3485 	EXP 	slider: markerPos = None
2343.3485 	EXP 	slider: markerPos = None
2343.3485 	EXP 	image_3: autoDraw = True
2343.3485 	EXP 	slider: autoDraw = True
2343.3485 	EXP 	text: autoDraw = True
2343.3485 	EXP 	image_4: autoDraw = True
2343.3485 	EXP 	image_5: autoDraw = True
2344.6978 	DATA 	Mouse: Left button down, pos=(773,546)
2344.7116 	EXP 	slider: markerPos = 2.9611111111111112
2344.7281 	EXP 	slider: markerPos = 2.9611111111111112
2344.7446 	EXP 	slider: markerPos = 2.9611111111111112
2344.7610 	EXP 	slider: markerPos = 2.9611111111111112
2344.7778 	EXP 	slider: markerPos = 2.9611111111111112
2344.7941 	EXP 	slider: markerPos = 2.9611111111111112
2344.8109 	EXP 	slider: markerPos = 2.9611111111111112
2344.8117 	DATA 	Mouse:  Left button up, pos=(773,546)
2344.8276 	EXP 	slider: markerPos = 3.0
2344.8442 	EXP 	image_3: autoDraw = False
2344.8442 	EXP 	slider: autoDraw = False
2344.8442 	EXP 	text: autoDraw = False
2344.8442 	EXP 	image_4: autoDraw = False
2344.8442 	EXP 	image_5: autoDraw = False
2344.8442 	EXP 	bigx: text = '×'
2344.8442 	EXP 	bigx: autoDraw = False
2344.8442 	EXP 	intertrialfix: autoDraw = True
2346.4913 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
2346.5067 	EXP 	intertrialfix: autoDraw = False
2346.5067 	EXP 	intertrialfix: autoDraw = False
2346.5067 	EXP 	rest_image: autoDraw = False
2346.5067 	EXP 	red: autoDraw = True
2346.5067 	EXP 	green: autoDraw = True
2346.5067 	EXP 	yellow: autoDraw = True
2346.5067 	EXP 	blue: autoDraw = True
2346.5067 	EXP 	Fixation: autoDraw = True
2347.0021 	DATA 	Keypress: f
2347.0060 	EXP 	red: autoDraw = False
2347.0060 	EXP 	green: autoDraw = False
2347.0060 	EXP 	yellow: autoDraw = False
2347.0060 	EXP 	blue: autoDraw = False
2347.0060 	EXP 	Fixation: autoDraw = False
2347.0060 	EXP 	black: image = 'pic/black.png'
2347.0060 	EXP 	red_2: image = 'pic/red.png'
2347.0060 	EXP 	green_2: image = 'pic/green.png'
2347.0060 	EXP 	yellow_2: image = 'pic/yellow.png'
2347.0060 	EXP 	blue_2: image = 'pic/blue.png'
2347.0060 	EXP 	fixation_2: text = '+'
2347.0060 	EXP 	docs: text = '● ● ●'
2347.0060 	EXP 	image_2: image = 'pic/waitplayerB.png'
2347.0060 	EXP 	black: autoDraw = True
2347.0060 	EXP 	red_2: autoDraw = True
2347.0060 	EXP 	green_2: autoDraw = True
2347.0060 	EXP 	yellow_2: autoDraw = True
2347.0060 	EXP 	blue_2: autoDraw = True
2347.0060 	EXP 	fixation_2: autoDraw = True
2347.3050 	EXP 	docs: autoDraw = True
2347.3050 	EXP 	image_2: autoDraw = True
2349.2162 	EXP 	black: autoDraw = False
2349.2162 	EXP 	red_2: autoDraw = False
2349.2162 	EXP 	green_2: autoDraw = False
2349.2162 	EXP 	yellow_2: autoDraw = False
2349.2162 	EXP 	blue_2: autoDraw = False
2349.2162 	EXP 	fixation_2: autoDraw = False
2349.2162 	EXP 	docs: autoDraw = False
2349.2162 	EXP 	image_2: autoDraw = False
2349.2162 	EXP 	black: autoDraw = False
2349.2162 	EXP 	red_2: autoDraw = False
2349.2162 	EXP 	green_2: autoDraw = False
2349.2162 	EXP 	yellow_2: autoDraw = False
2349.2162 	EXP 	blue_2: autoDraw = False
2349.2162 	EXP 	fixation_2: autoDraw = False
2349.2162 	EXP 	docs: autoDraw = False
2349.2162 	EXP 	image_2: autoDraw = False
2349.2162 	EXP 	reward__sub: height = 0.05
2349.2162 	EXP 	reward__sub: height = 0.05
2349.2162 	EXP 	reward__sub: height = 0.05
2349.2162 	EXP 	reward__sub: text = 57
2349.2162 	EXP 	compare: height = 0.05
2349.2162 	EXP 	compare: height = 0.05
2349.2162 	EXP 	compare: height = 0.05
2349.2162 	EXP 	compare: text = 52
2349.2162 	EXP 	black_com: autoDraw = True
2349.2162 	EXP 	reward_sub: autoDraw = True
2349.2162 	EXP 	palyerb: autoDraw = True
2349.2162 	EXP 	reward__sub: autoDraw = True
2349.2162 	EXP 	compare: autoDraw = True
2349.2162 	EXP 	red_compare: autoDraw = True
2349.2162 	EXP 	green_com: autoDraw = True
2349.2162 	EXP 	yellow_com: autoDraw = True
2349.2162 	EXP 	blue_com: autoDraw = True
2351.7256 	EXP 	black_com: autoDraw = False
2351.7256 	EXP 	reward_sub: autoDraw = False
2351.7256 	EXP 	palyerb: autoDraw = False
2351.7256 	EXP 	reward__sub: autoDraw = False
2351.7256 	EXP 	compare: autoDraw = False
2351.7256 	EXP 	red_compare: autoDraw = False
2351.7256 	EXP 	green_com: autoDraw = False
2351.7256 	EXP 	yellow_com: autoDraw = False
2351.7256 	EXP 	blue_com: autoDraw = False
2351.7256 	EXP 	slider: markerPos = None
2351.7256 	EXP 	slider: markerPos = None
2351.7256 	EXP 	image_3: autoDraw = True
2351.7256 	EXP 	slider: autoDraw = True
2351.7256 	EXP 	text: autoDraw = True
2351.7256 	EXP 	image_4: autoDraw = True
2351.7256 	EXP 	image_5: autoDraw = True
2353.2390 	DATA 	Mouse: Left button down, pos=(932,509)
2353.2545 	EXP 	slider: markerPos = 3.8444444444444446
2353.2713 	EXP 	slider: markerPos = 3.8444444444444446
2353.2881 	EXP 	slider: markerPos = 3.8444444444444446
2353.3048 	EXP 	slider: markerPos = 3.8444444444444446
2353.3057 	DATA 	Mouse:  Left button up, pos=(932,510)
2353.3216 	EXP 	slider: markerPos = 4.0
2353.3379 	EXP 	image_3: autoDraw = False
2353.3379 	EXP 	slider: autoDraw = False
