1.8875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1203.9234 	EXP 	yellow_com: autoDraw = False
1203.9234 	EXP 	blue_com: autoDraw = False
1203.9234 	EXP 	slider: markerPos = None
1203.9234 	EXP 	slider: markerPos = None
1203.9234 	EXP 	image_3: autoDraw = True
1203.9234 	EXP 	slider: autoDraw = True
1203.9234 	EXP 	text: autoDraw = True
1203.9234 	EXP 	image_4: autoDraw = True
1203.9234 	EXP 	image_5: autoDraw = True
1205.4533 	DATA 	Mouse: Left button down, pos=(422,550)
1205.4690 	EXP 	slider: markerPos = 1.011111111111111
1205.4859 	EXP 	slider: markerPos = 1.011111111111111
1205.5023 	EXP 	slider: markerPos = 1.011111111111111
1205.5189 	EXP 	slider: markerPos = 1.011111111111111
1205.5359 	EXP 	slider: markerPos = 1.011111111111111
1205.5522 	EXP 	slider: markerPos = 1.011111111111111
1205.5687 	EXP 	slider: markerPos = 1.011111111111111
1205.5858 	EXP 	slider: markerPos = 1.011111111111111
1205.6022 	EXP 	slider: markerPos = 1.011111111111111
1205.6184 	EXP 	slider: markerPos = 1.011111111111111
1205.6356 	EXP 	slider: markerPos = 1.011111111111111
1205.6522 	EXP 	slider: markerPos = 1.011111111111111
1205.6685 	EXP 	slider: markerPos = 1.011111111111111
1205.6693 	DATA 	Mouse:  Left button up, pos=(422,550)
1205.6853 	EXP 	slider: markerPos = 1.0
1205.7021 	EXP 	image_3: autoDraw = False
1205.7021 	EXP 	slider: autoDraw = False
1205.7021 	EXP 	text: autoDraw = False
1205.7021 	EXP 	image_4: autoDraw = False
1205.7021 	EXP 	image_5: autoDraw = False
1205.7021 	EXP 	bigx: text = '×'
1205.7021 	EXP 	bigx: autoDraw = False
1205.7021 	EXP 	intertrialfix: autoDraw = True
1207.6813 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
1207.6969 	EXP 	intertrialfix: autoDraw = False
1207.6969 	EXP 	intertrialfix: autoDraw = False
1207.6969 	EXP 	rest_image: autoDraw = False
1207.6969 	EXP 	red: autoDraw = True
1207.6969 	EXP 	green: autoDraw = True
1207.6969 	EXP 	yellow: autoDraw = True
1207.6969 	EXP 	blue: autoDraw = True
1207.6969 	EXP 	Fixation: autoDraw = True
1208.1762 	DATA 	Keypress: j
1208.1802 	EXP 	red: autoDraw = False
1208.1802 	EXP 	green: autoDraw = False
1208.1802 	EXP 	yellow: autoDraw = False
1208.1802 	EXP 	blue: autoDraw = False
1208.1802 	EXP 	Fixation: autoDraw = False
1208.1802 	EXP 	black: image = 'pic/black.png'
1208.1802 	EXP 	red_2: image = 'pic/red.png'
1208.1802 	EXP 	green_2: image = 'pic/green.png'
1208.1802 	EXP 	yellow_2: image = 'pic/yellow.png'
1208.1802 	EXP 	blue_2: image = 'pic/blue.png'
1208.1802 	EXP 	fixation_2: text = '+'
1208.1802 	EXP 	docs: text = '● ● ●'
1208.1802 	EXP 	image_2: image = 'pic/waitplayerB.png'
1208.1802 	EXP 	black: autoDraw = True
1208.1802 	EXP 	red_2: autoDraw = True
1208.1802 	EXP 	green_2: autoDraw = True
1208.1802 	EXP 	yellow_2: autoDraw = True
1208.1802 	EXP 	blue_2: autoDraw = True
1208.1802 	EXP 	fixation_2: autoDraw = True
1208.4787 	EXP 	docs: autoDraw = True
1208.4787 	EXP 	image_2: autoDraw = True
1209.9911 	EXP 	black: autoDraw = False
1209.9911 	EXP 	red_2: autoDraw = False
1209.9911 	EXP 	green_2: autoDraw = False
1209.9911 	EXP 	yellow_2: autoDraw = False
1209.9911 	EXP 	blue_2: autoDraw = False
1209.9911 	EXP 	fixation_2: autoDraw = False
1209.9911 	EXP 	docs: autoDraw = False
1209.9911 	EXP 	image_2: autoDraw = False
1209.9911 	EXP 	black: autoDraw = False
1209.9911 	EXP 	red_2: autoDraw = False
1209.9911 	EXP 	green_2: autoDraw = False
1209.9911 	EXP 	yellow_2: autoDraw = False
1209.9911 	EXP 	blue_2: autoDraw = False
1209.9911 	EXP 	fixation_2: autoDraw = False
1209.9911 	EXP 	docs: autoDraw = False
1209.9911 	EXP 	image_2: autoDraw = False
1209.9911 	EXP 	reward__sub: height = 0.05
1209.9911 	EXP 	reward__sub: height = 0.05
1209.9911 	EXP 	reward__sub: height = 0.05
1209.9911 	EXP 	reward__sub: text = 77
1209.9911 	EXP 	compare: height = 0.05
1209.9911 	EXP 	compare: height = 0.05
1209.9911 	EXP 	compare: height = 0.05
1209.9911 	EXP 	compare: text = 59
1209.9911 	EXP 	black_com: autoDraw = True
1209.9911 	EXP 	reward_sub: autoDraw = True
1209.9911 	EXP 	palyerb: autoDraw = True
1209.9911 	EXP 	reward__sub: autoDraw = True
1209.9911 	EXP 	compare: autoDraw = True
1209.9911 	EXP 	red_compare: autoDraw = True
1209.9911 	EXP 	green_com: autoDraw = True
1209.9911 	EXP 	yellow_com: autoDraw = True
1209.9911 	EXP 	blue_com: autoDraw = True
1212.4999 	EXP 	black_com: autoDraw = False
1212.4999 	EXP 	reward_sub: autoDraw = False
1212.4999 	EXP 	palyerb: autoDraw = False
1212.4999 	EXP 	reward__sub: autoDraw = False
1212.4999 	EXP 	compare: autoDraw = False
1212.4999 	EXP 	red_compare: autoDraw = False
1212.4999 	EXP 	green_com: autoDraw = False
1212.4999 	EXP 	yellow_com: autoDraw = False
1212.4999 	EXP 	blue_com: autoDraw = False
1212.4999 	EXP 	slider: markerPos = None
1212.4999 	EXP 	slider: markerPos = None
1212.4999 	EXP 	image_3: autoDraw = True
1212.4999 	EXP 	slider: autoDraw = True
1212.4999 	EXP 	text: autoDraw = True
1212.4999 	EXP 	image_4: autoDraw = True
1212.4999 	EXP 	image_5: autoDraw = True
1214.0964 	DATA 	Mouse: Left button down, pos=(1314,548)
1214.1122 	EXP 	slider: markerPos = 5.966666666666667
1214.1286 	EXP 	slider: markerPos = 5.966666666666667
1214.1452 	EXP 	slider: markerPos = 5.966666666666667
1214.1618 	EXP 	slider: markerPos = 5.966666666666667
1214.1786 	EXP 	slider: markerPos = 5.966666666666667
1214.1955 	EXP 	slider: markerPos = 5.966666666666667
1214.2119 	EXP 	slider: markerPos = 5.966666666666667
1214.2284 	EXP 	slider: markerPos = 5.966666666666667
1214.2454 	EXP 	slider: markerPos = 5.966666666666667
1214.2620 	EXP 	slider: markerPos = 5.966666666666667
1214.2785 	EXP 	slider: markerPos = 5.966666666666667
1214.2950 	EXP 	slider: markerPos = 5.966666666666667
1214.3114 	EXP 	slider: markerPos = 5.966666666666667
1214.3122 	DATA 	Mouse:  Left button up, pos=(1314,548)
1214.3282 	EXP 	slider: markerPos = 6.0
1214.3447 	EXP 	image_3: autoDraw = False
1214.3447 	EXP 	slider: autoDraw = False
1214.3447 	EXP 	text: autoDraw = False
1214.3447 	EXP 	image_4: autoDraw = False
1214.3447 	EXP 	image_5: autoDraw = False
1214.3447 	EXP 	bigx: text = '×'
1214.3447 	EXP 	bigx: autoDraw = False
1214.3447 	EXP 	intertrialfix: autoDraw = True
1216.2581 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
1216.2734 	EXP 	intertrialfix: autoDraw = False
1216.2734 	EXP 	intertrialfix: autoDraw = False
1216.2734 	EXP 	rest_image: autoDraw = False
1216.2734 	EXP 	red: autoDraw = True
1216.2734 	EXP 	green: autoDraw = True
1216.2734 	EXP 	yellow: autoDraw = True
1216.2734 	EXP 	blue: autoDraw = True
1216.2734 	EXP 	Fixation: autoDraw = True
1216.6393 	DATA 	Keypress: j
1216.6425 	EXP 	red: autoDraw = False
1216.6425 	EXP 	green: autoDraw = False
1216.6425 	EXP 	yellow: autoDraw = False
1216.6425 	EXP 	blue: autoDraw = False
1216.6425 	EXP 	Fixation: autoDraw = False
1216.6425 	EXP 	black: image = 'pic/black.png'
1216.6425 	EXP 	red_2: image = 'pic/red.png'
1216.6425 	EXP 	green_2: image = 'pic/green.png'
1216.6425 	EXP 	yellow_2: image = 'pic/yellow.png'
1216.6425 	EXP 	blue_2: image = 'pic/blue.png'
1216.6425 	EXP 	fixation_2: text = '+'
1216.6425 	EXP 	docs: text = '● ● ●'
1216.6425 	EXP 	image_2: image = 'pic/waitplayerB.png'
1216.6425 	EXP 	black: autoDraw = True
1216.6425 	EXP 	red_2: autoDraw = True
1216.6425 	EXP 	green_2: autoDraw = True
1216.6425 	EXP 	yellow_2: autoDraw = True
1216.6425 	EXP 	blue_2: autoDraw = True
1216.6425 	EXP 	fixation_2: autoDraw = True
1216.9389 	EXP 	docs: autoDraw = True
1216.9389 	EXP 	image_2: autoDraw = True
1217.9856 	EXP 	docs: autoDraw = False
1217.9856 	EXP 	image_2: autoDraw = False
1218.0022 	EXP 	black: autoDraw = False
1218.0022 	EXP 	red_2: autoDraw = False
1218.0022 	EXP 	green_2: autoDraw = False
1218.0022 	EXP 	yellow_2: autoDraw = False
1218.0022 	EXP 	blue_2: autoDraw = False
1218.0022 	EXP 	fixation_2: autoDraw = False
1218.0022 	EXP 	black: autoDraw = False
1218.0022 	EXP 	red_2: autoDraw = False
1218.0022 	EXP 	green_2: autoDraw = False
1218.0022 	EXP 	yellow_2: autoDraw = False
1218.0022 	EXP 	blue_2: autoDraw = False
1218.0022 	EXP 	fixation_2: autoDraw = False
1218.0022 	EXP 	docs: autoDraw = False
1218.0022 	EXP 	image_2: autoDraw = False
1218.0022 	EXP 	reward__sub: height = 0.05
1218.0022 	EXP 	reward__sub: height = 0.05
1218.0022 	EXP 	reward__sub: height = 0.05
1218.0022 	EXP 	reward__sub: text = 60
1218.0022 	EXP 	compare: height = 0.05
1218.0022 	EXP 	compare: height = 0.05
1218.0022 	EXP 	compare: height = 0.05
1218.0022 	EXP 	compare: text = 51
1218.0022 	EXP 	black_com: autoDraw = True
1218.0022 	EXP 	reward_sub: autoDraw = True
1218.0022 	EXP 	palyerb: autoDraw = True
1218.0022 	EXP 	reward__sub: autoDraw = True
1218.0022 	EXP 	compare: autoDraw = True
1218.0022 	EXP 	red_compare: autoDraw = True
1218.0022 	EXP 	green_com: autoDraw = True
1218.0022 	EXP 	yellow_com: autoDraw = True
1218.0022 	EXP 	blue_com: autoDraw = True
1220.5115 	EXP 	black_com: autoDraw = False
1220.5115 	EXP 	reward_sub: autoDraw = False
1220.5115 	EXP 	palyerb: autoDraw = False
1220.5115 	EXP 	reward__sub: autoDraw = False
1220.5115 	EXP 	compare: autoDraw = False
1220.5115 	EXP 	red_compare: autoDraw = False
1220.5115 	EXP 	green_com: autoDraw = False
1220.5115 	EXP 	yellow_com: autoDraw = False
1220.5115 	EXP 	blue_com: autoDraw = False
1220.5115 	EXP 	slider: markerPos = None
1220.5115 	EXP 	slider: markerPos = None
1220.5115 	EXP 	image_3: autoDraw = True
1220.5115 	EXP 	slider: autoDraw = True
1220.5115 	EXP 	text: autoDraw = True
1220.5115 	EXP 	image_4: autoDraw = True
1220.5115 	EXP 	image_5: autoDraw = True
1221.7423 	DATA 	Mouse: Left button down, pos=(1139,540)
1221.7581 	EXP 	slider: markerPos = 4.9944444444444445
1221.7746 	EXP 	slider: markerPos = 4.9944444444444445
1221.7914 	EXP 	slider: markerPos = 4.9944444444444445
1221.8079 	EXP 	slider: markerPos = 4.9944444444444445
1221.8243 	EXP 	slider: markerPos = 4.9944444444444445
1221.8409 	EXP 	slider: markerPos = 4.9944444444444445
1221.8578 	EXP 	slider: markerPos = 4.9944444444444445
1221.8745 	EXP 	slider: markerPos = 4.9944444444444445
1221.8909 	EXP 	slider: markerPos = 4.9944444444444445
1221.9080 	EXP 	slider: markerPos = 4.9944444444444445
1221.9244 	EXP 	slider: markerPos = 4.9944444444444445
1221.9408 	EXP 	slider: markerPos = 4.9944444444444445
1221.9467 	DATA 	Mouse:  Left button up, pos=(1139,540)
1221.9576 	EXP 	slider: markerPos = 4.9944444444444445
1221.9741 	EXP 	slider: markerPos = 5.0
1221.9907 	EXP 	image_3: autoDraw = False
1221.9907 	EXP 	slider: autoDraw = False
1221.9907 	EXP 	text: autoDraw = False
1221.9907 	EXP 	image_4: autoDraw = False
1221.9907 	EXP 	image_5: autoDraw = False
1221.9907 	EXP 	bigx: text = '×'
1221.9907 	EXP 	bigx: autoDraw = False
1221.9907 	EXP 	intertrialfix: autoDraw = True
1223.4882 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
1223.5035 	EXP 	intertrialfix: autoDraw = False
1223.5035 	EXP 	intertrialfix: autoDraw = False
1223.5035 	EXP 	rest_image: autoDraw = False
1223.5035 	EXP 	red: autoDraw = True
1223.5035 	EXP 	green: autoDraw = True
1223.5035 	EXP 	yellow: autoDraw = True
1223.5035 	EXP 	blue: autoDraw = True
1223.5035 	EXP 	Fixation: autoDraw = True
1223.9825 	DATA 	Keypress: j
1223.9868 	EXP 	red: autoDraw = False
1223.9868 	EXP 	green: autoDraw = False
1223.9868 	EXP 	yellow: autoDraw = False
1223.9868 	EXP 	blue: autoDraw = False
1223.9868 	EXP 	Fixation: autoDraw = False
1223.9868 	EXP 	black: image = 'pic/black.png'
1223.9868 	EXP 	red_2: image = 'pic/red.png'
1223.9868 	EXP 	green_2: image = 'pic/green.png'
1223.9868 	EXP 	yellow_2: image = 'pic/yellow.png'
1223.9868 	EXP 	blue_2: image = 'pic/blue.png'
1223.9868 	EXP 	fixation_2: text = '+'
1223.9868 	EXP 	docs: text = '● ● ●'
1223.9868 	EXP 	image_2: image = 'pic/waitplayerB.png'
1223.9868 	EXP 	black: autoDraw = True
1223.9868 	EXP 	red_2: autoDraw = True
1223.9868 	EXP 	green_2: autoDraw = True
1223.9868 	EXP 	yellow_2: autoDraw = True
1223.9868 	EXP 	blue_2: autoDraw = True
1223.9868 	EXP 	fixation_2: autoDraw = True
1224.2849 	EXP 	docs: autoDraw = True
1224.2849 	EXP 	image_2: autoDraw = True
1225.6484 	EXP 	black: autoDraw = False
1225.6484 	EXP 	red_2: autoDraw = False
1225.6484 	EXP 	green_2: autoDraw = False
1225.6484 	EXP 	yellow_2: autoDraw = False
1225.6484 	EXP 	blue_2: autoDraw = False
1225.6484 	EXP 	fixation_2: autoDraw = False
1225.6484 	EXP 	docs: autoDraw = False
1225.6484 	EXP 	image_2: autoDraw = False
1225.6484 	EXP 	black: autoDraw = False
1225.6484 	EXP 	red_2: autoDraw = False
1225.6484 	EXP 	green_2: autoDraw = False
1225.6484 	EXP 	yellow_2: autoDraw = False
1225.6484 	EXP 	blue_2: autoDraw = False
1225.6484 	EXP 	fixation_2: autoDraw = False
1225.6484 	EXP 	docs: autoDraw = False
1225.6484 	EXP 	image_2: autoDraw = False
1225.6484 	EXP 	reward__sub: height = 0.05
1225.6484 	EXP 	reward__sub: height = 0.05
1225.6484 	EXP 	reward__sub: height = 0.05
1225.6484 	EXP 	reward__sub: text = 59
1225.6484 	EXP 	compare: height = 0.05
1225.6484 	EXP 	compare: height = 0.05
1225.6484 	EXP 	compare: height = 0.05
1225.6484 	EXP 	compare: text = 52
1225.6484 	EXP 	black_com: autoDraw = True
1225.6484 	EXP 	reward_sub: autoDraw = True
1225.6484 	EXP 	palyerb: autoDraw = True
1225.6484 	EXP 	reward__sub: autoDraw = True
1225.6484 	EXP 	compare: autoDraw = True
1225.6484 	EXP 	red_compare: autoDraw = True
1225.6484 	EXP 	green_com: autoDraw = True
1225.6484 	EXP 	yellow_com: autoDraw = True
1225.6484 	EXP 	blue_com: autoDraw = True
1228.1573 	EXP 	black_com: autoDraw = False
1228.1573 	EXP 	reward_sub: autoDraw = False
1228.1573 	EXP 	palyerb: autoDraw = False
1228.1573 	EXP 	reward__sub: autoDraw = False
1228.1573 	EXP 	compare: autoDraw = False
1228.1573 	EXP 	red_compare: autoDraw = False
1228.1573 	EXP 	green_com: autoDraw = False
1228.1573 	EXP 	yellow_com: autoDraw = False
1228.1573 	EXP 	blue_com: autoDraw = False
1228.1573 	EXP 	slider: markerPos = None
1228.1573 	EXP 	slider: markerPos = None
1228.1573 	EXP 	image_3: autoDraw = True
1228.1573 	EXP 	slider: autoDraw = True
1228.1573 	EXP 	text: autoDraw = True
1228.1573 	EXP 	image_4: autoDraw = True
1228.1573 	EXP 	image_5: autoDraw = True
1229.2553 	DATA 	Mouse: Left button down, pos=(1139,540)
1229.2709 	EXP 	slider: markerPos = 4.9944444444444445
1229.2874 	EXP 	slider: markerPos = 4.9944444444444445
1229.3041 	EXP 	slider: markerPos = 4.9944444444444445
1229.3205 	EXP 	slider: markerPos = 4.9944444444444445
1229.3375 	EXP 	slider: markerPos = 4.9944444444444445
1229.3542 	EXP 	slider: markerPos = 4.9944444444444445
1229.3708 	EXP 	slider: markerPos = 4.9944444444444445
1229.3872 	EXP 	slider: markerPos = 4.9944444444444445
1229.4040 	EXP 	slider: markerPos = 4.9944444444444445
1229.4204 	EXP 	slider: markerPos = 4.9944444444444445
1229.4371 	EXP 	slider: markerPos = 4.9944444444444445
1229.4538 	EXP 	slider: markerPos = 4.9944444444444445
1229.4703 	EXP 	slider: markerPos = 4.9944444444444445
1229.4712 	DATA 	Mouse:  Left button up, pos=(1139,540)
1229.4870 	EXP 	slider: markerPos = 5.0
1229.5037 	EXP 	image_3: autoDraw = False
1229.5037 	EXP 	slider: autoDraw = False
1229.5037 	EXP 	text: autoDraw = False
1229.5037 	EXP 	image_4: autoDraw = False
1229.5037 	EXP 	image_5: autoDraw = False
1229.5037 	EXP 	bigx: text = '×'
1229.5037 	EXP 	bigx: autoDraw = False
1229.5037 	EXP 	intertrialfix: autoDraw = True
1231.2335 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
1231.2491 	EXP 	intertrialfix: autoDraw = False
1231.2491 	EXP 	intertrialfix: autoDraw = False
1231.2491 	EXP 	rest_image: autoDraw = False
1231.2491 	EXP 	red: autoDraw = True
1231.2491 	EXP 	green: autoDraw = True
1231.2491 	EXP 	yellow: autoDraw = True
1231.2491 	EXP 	blue: autoDraw = True
1231.2491 	EXP 	Fixation: autoDraw = True
1232.1768 	DATA 	Keypress: j
1232.1804 	EXP 	red: autoDraw = False
1232.1804 	EXP 	green: autoDraw = False
1232.1804 	EXP 	yellow: autoDraw = False
1232.1804 	EXP 	blue: autoDraw = False
1232.1804 	EXP 	Fixation: autoDraw = False
1232.1804 	EXP 	black: image = 'pic/black.png'
1232.1804 	EXP 	red_2: image = 'pic/red.png'
1232.1804 	EXP 	green_2: image = 'pic/green.png'
1232.1804 	EXP 	yellow_2: image = 'pic/yellow.png'
1232.1804 	EXP 	blue_2: image = 'pic/blue.png'
1232.1804 	EXP 	fixation_2: text = '+'
1232.1804 	EXP 	docs: text = '● ● ●'
1232.1804 	EXP 	image_2: image = 'pic/waitplayerB.png'
1232.1804 	EXP 	black: autoDraw = True
1232.1804 	EXP 	red_2: autoDraw = True
1232.1804 	EXP 	green_2: autoDraw = True
1232.1804 	EXP 	yellow_2: autoDraw = True
1232.1804 	EXP 	blue_2: autoDraw = True
1232.1804 	EXP 	fixation_2: autoDraw = True
1232.4795 	EXP 	docs: autoDraw = True
1232.4795 	EXP 	image_2: autoDraw = True
1233.7928 	EXP 	black: autoDraw = False
1233.7928 	EXP 	red_2: autoDraw = False
1233.7928 	EXP 	green_2: autoDraw = False
1233.7928 	EXP 	yellow_2: autoDraw = False
1233.7928 	EXP 	blue_2: autoDraw = False
1233.7928 	EXP 	fixation_2: autoDraw = False
1233.7928 	EXP 	docs: autoDraw = False
1233.7928 	EXP 	image_2: autoDraw = False
1233.7928 	EXP 	black: autoDraw = False
1233.7928 	EXP 	red_2: autoDraw = False
1233.7928 	EXP 	green_2: autoDraw = False
1233.7928 	EXP 	yellow_2: autoDraw = False
1233.7928 	EXP 	blue_2: autoDraw = False
1233.7928 	EXP 	fixation_2: autoDraw = False
1233.7928 	EXP 	docs: autoDraw = False
1233.7928 	EXP 	image_2: autoDraw = False
1233.7928 	EXP 	reward__sub: height = 0.05
1233.7928 	EXP 	reward__sub: height = 0.05
1233.7928 	EXP 	reward__sub: height = 0.05
1233.7928 	EXP 	reward__sub: text = 58
1233.7928 	EXP 	compare: height = 0.05
1233.7928 	EXP 	compare: height = 0.05
1233.7928 	EXP 	compare: height = 0.05
1233.7928 	EXP 	compare: text = 43
1233.7928 	EXP 	black_com: autoDraw = True
1233.7928 	EXP 	reward_sub: autoDraw = True
1233.7928 	EXP 	palyerb: autoDraw = True
1233.7928 	EXP 	reward__sub: autoDraw = True
1233.7928 	EXP 	compare: autoDraw = True
1233.7928 	EXP 	red_compare: autoDraw = True
1233.7928 	EXP 	green_com: autoDraw = True
1233.7928 	EXP 	yellow_com: autoDraw = True
1233.7928 	EXP 	blue_com: autoDraw = True
1236.3015 	EXP 	black_com: autoDraw = False
1236.3015 	EXP 	reward_sub: autoDraw = False
1236.3015 	EXP 	palyerb: autoDraw = False
1236.3015 	EXP 	reward__sub: autoDraw = False
1236.3015 	EXP 	compare: autoDraw = False
1236.3015 	EXP 	red_compare: autoDraw = False
1236.3015 	EXP 	green_com: autoDraw = False
1236.3015 	EXP 	yellow_com: autoDraw = False
1236.3015 	EXP 	blue_com: autoDraw = False
1236.3015 	EXP 	slider: markerPos = None
1236.3015 	EXP 	slider: markerPos = None
1236.3015 	EXP 	image_3: autoDraw = True
1236.3015 	EXP 	slider: autoDraw = True
1236.3015 	EXP 	text: autoDraw = True
1236.3015 	EXP 	image_4: autoDraw = True
1236.3015 	EXP 	image_5: autoDraw = True
1237.1670 	DATA 	Mouse: Left button down, pos=(1139,540)
1237.1825 	EXP 	slider: markerPos = 4.9944444444444445
1237.1991 	EXP 	slider: markerPos = 4.9944444444444445
1237.2158 	EXP 	slider: markerPos = 4.9944444444444445
1237.2322 	EXP 	slider: markerPos = 4.9944444444444445
1237.2489 	EXP 	slider: markerPos = 4.9944444444444445
1237.2655 	EXP 	slider: markerPos = 4.9944444444444445
1237.2823 	EXP 	slider: markerPos = 4.9944444444444445
1237.2987 	EXP 	slider: markerPos = 4.9944444444444445
1237.3157 	EXP 	slider: markerPos = 4.9944444444444445
1237.3321 	EXP 	slider: markerPos = 4.9944444444444445
1237.3485 	EXP 	slider: markerPos = 4.9944444444444445
1237.3656 	EXP 	slider: markerPos = 4.9944444444444445
1237.3821 	EXP 	slider: markerPos = 4.9944444444444445
1237.3830 	DATA 	Mouse:  Left button up, pos=(1139,540)
1237.3985 	EXP 	slider: markerPos = 5.0
1237.4153 	EXP 	image_3: autoDraw = False
1237.4153 	EXP 	slider: autoDraw = False
1237.4153 	EXP 	text: autoDraw = False
1237.4153 	EXP 	image_4: autoDraw = False
1237.4153 	EXP 	image_5: autoDraw = False
1237.4153 	EXP 	bigx: text = '×'
1237.4153 	EXP 	bigx: autoDraw = False
1237.4153 	EXP 	intertrialfix: autoDraw = True
1239.0789 	EXP 	New trial (rep=72, index=0): {'bandit': 1}
1239.0947 	EXP 	intertrialfix: autoDraw = False
1239.0947 	EXP 	intertrialfix: autoDraw = False
1239.0947 	EXP 	rest_image: autoDraw = False
1239.0947 	EXP 	red: autoDraw = True
1239.0947 	EXP 	green: autoDraw = True
1239.0947 	EXP 	yellow: autoDraw = True
1239.0947 	EXP 	blue: autoDraw = True
1239.0947 	EXP 	Fixation: autoDraw = True
1239.7750 	DATA 	Keypress: j
1239.7784 	EXP 	red: autoDraw = False
1239.7784 	EXP 	green: autoDraw = False
1239.7784 	EXP 	yellow: autoDraw = False
1239.7784 	EXP 	blue: autoDraw = False
1239.7784 	EXP 	Fixation: autoDraw = False
1239.7784 	EXP 	black: image = 'pic/black.png'
1239.7784 	EXP 	red_2: image = 'pic/red.png'
1239.7784 	EXP 	green_2: image = 'pic/green.png'
1239.7784 	EXP 	yellow_2: image = 'pic/yellow.png'
1239.7784 	EXP 	blue_2: image = 'pic/blue.png'
1239.7784 	EXP 	fixation_2: text = '+'
1239.7784 	EXP 	docs: text = '● ● ●'
1239.7784 	EXP 	image_2: image = 'pic/waitplayerB.png'
1239.7784 	EXP 	black: autoDraw = True
1239.7784 	EXP 	red_2: autoDraw = True
