1.0603 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4416.1603 	EXP 	green_com: autoDraw = True
4416.1603 	EXP 	yellow_com: autoDraw = True
4416.1603 	EXP 	blue_com: autoDraw = True
4418.6737 	EXP 	black_com: autoDraw = False
4418.6737 	EXP 	reward_sub: autoDraw = False
4418.6737 	EXP 	palyerb: autoDraw = False
4418.6737 	EXP 	reward__sub: autoDraw = False
4418.6737 	EXP 	compare: autoDraw = False
4418.6737 	EXP 	red_compare: autoDraw = False
4418.6737 	EXP 	green_com: autoDraw = False
4418.6737 	EXP 	yellow_com: autoDraw = False
4418.6737 	EXP 	blue_com: autoDraw = False
4418.6737 	EXP 	slider: markerPos = None
4418.6737 	EXP 	slider: markerPos = None
4418.6737 	EXP 	slider: rating = None
4418.6737 	EXP 	image_3: autoDraw = True
4418.6737 	EXP 	slider: autoDraw = True
4418.6737 	EXP 	text: autoDraw = True
4418.6737 	EXP 	image_4: autoDraw = True
4418.6737 	EXP 	image_5: autoDraw = True
4419.1680 	DATA 	Mouse: Left button down, pos=(1115,539)
4419.1814 	EXP 	slider: markerPos = 4.861111111111111
4419.1978 	EXP 	slider: markerPos = 4.861111111111111
4419.2148 	EXP 	slider: markerPos = 4.861111111111111
4419.2308 	EXP 	slider: markerPos = 4.861111111111111
4419.2476 	EXP 	slider: markerPos = 4.861111111111111
4419.2641 	EXP 	slider: markerPos = 4.861111111111111
4419.2809 	EXP 	slider: markerPos = 4.861111111111111
4419.2976 	EXP 	slider: markerPos = 4.861111111111111
4419.3140 	EXP 	slider: markerPos = 4.861111111111111
4419.3310 	EXP 	slider: markerPos = 4.861111111111111
4419.3471 	EXP 	slider: markerPos = 4.861111111111111
4419.3638 	EXP 	slider: markerPos = 4.861111111111111
4419.3804 	EXP 	slider: markerPos = 4.861111111111111
4419.3825 	DATA 	Mouse:  Left button up, pos=(1115,539)
4419.3969 	EXP 	slider: markerPos = 5.0
4419.3969 	EXP 	slider: rating = 5.0
4419.4134 	EXP 	image_3: autoDraw = False
4419.4134 	EXP 	slider: autoDraw = False
4419.4134 	EXP 	text: autoDraw = False
4419.4134 	EXP 	image_4: autoDraw = False
4419.4134 	EXP 	image_5: autoDraw = False
4419.4134 	EXP 	bigx: text = '×'
4419.4134 	EXP 	bigx: autoDraw = False
4419.4134 	EXP 	intertrialfix: autoDraw = True
4420.9316 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
4420.9437 	EXP 	intertrialfix: autoDraw = False
4420.9437 	EXP 	intertrialfix: autoDraw = False
4420.9437 	EXP 	rest_image: autoDraw = False
4420.9437 	EXP 	red: autoDraw = True
4420.9437 	EXP 	green: autoDraw = True
4420.9437 	EXP 	yellow: autoDraw = True
4420.9437 	EXP 	blue: autoDraw = True
4420.9437 	EXP 	Fixation: autoDraw = True
4421.3660 	DATA 	Keypress: j
4421.4058 	EXP 	red: autoDraw = False
4421.4058 	EXP 	green: autoDraw = False
4421.4058 	EXP 	yellow: autoDraw = False
4421.4058 	EXP 	blue: autoDraw = False
4421.4058 	EXP 	Fixation: autoDraw = False
4421.4058 	EXP 	black: pos = array([0.6, 0. ])
4421.4058 	EXP 	black: image = 'pic/black.png'
4421.4058 	EXP 	red_2: image = 'pic/red.png'
4421.4058 	EXP 	green_2: image = 'pic/green.png'
4421.4058 	EXP 	yellow_2: image = 'pic/yellow.png'
4421.4058 	EXP 	blue_2: image = 'pic/blue.png'
4421.4058 	EXP 	fixation_2: text = '+'
4421.4058 	EXP 	docs: pos = array([0.6, 0. ])
4421.4058 	EXP 	docs: text = '● ● ●'
4421.4058 	EXP 	image_2: image = 'pic/waitplayerB.png'
4421.4058 	EXP 	black: autoDraw = True
4421.4058 	EXP 	red_2: autoDraw = True
4421.4058 	EXP 	green_2: autoDraw = True
4421.4058 	EXP 	yellow_2: autoDraw = True
4421.4058 	EXP 	blue_2: autoDraw = True
4421.4058 	EXP 	fixation_2: autoDraw = True
4421.6921 	EXP 	docs: autoDraw = True
4421.6921 	EXP 	image_2: autoDraw = True
4422.6554 	EXP 	docs: autoDraw = False
4422.6554 	EXP 	image_2: autoDraw = False
4422.6783 	EXP 	black: autoDraw = False
4422.6783 	EXP 	red_2: autoDraw = False
4422.6783 	EXP 	green_2: autoDraw = False
4422.6783 	EXP 	yellow_2: autoDraw = False
4422.6783 	EXP 	blue_2: autoDraw = False
4422.6783 	EXP 	fixation_2: autoDraw = False
4422.6783 	EXP 	black: autoDraw = False
4422.6783 	EXP 	red_2: autoDraw = False
4422.6783 	EXP 	green_2: autoDraw = False
4422.6783 	EXP 	yellow_2: autoDraw = False
4422.6783 	EXP 	blue_2: autoDraw = False
4422.6783 	EXP 	fixation_2: autoDraw = False
4422.6783 	EXP 	docs: autoDraw = False
4422.6783 	EXP 	image_2: autoDraw = False
4422.6783 	EXP 	black_com: pos = array([0.6, 0. ])
4422.6783 	EXP 	reward__sub: text = 65
4422.6783 	EXP 	compare: text = 64
4422.6783 	EXP 	black_com: autoDraw = True
4422.6783 	EXP 	reward_sub: autoDraw = True
4422.6783 	EXP 	palyerb: autoDraw = True
4422.6783 	EXP 	reward__sub: autoDraw = True
4422.6783 	EXP 	compare: autoDraw = True
4422.6783 	EXP 	red_compare: autoDraw = True
4422.6783 	EXP 	green_com: autoDraw = True
4422.6783 	EXP 	yellow_com: autoDraw = True
4422.6783 	EXP 	blue_com: autoDraw = True
4425.1887 	EXP 	black_com: autoDraw = False
4425.1887 	EXP 	reward_sub: autoDraw = False
4425.1887 	EXP 	palyerb: autoDraw = False
4425.1887 	EXP 	reward__sub: autoDraw = False
4425.1887 	EXP 	compare: autoDraw = False
4425.1887 	EXP 	red_compare: autoDraw = False
4425.1887 	EXP 	green_com: autoDraw = False
4425.1887 	EXP 	yellow_com: autoDraw = False
4425.1887 	EXP 	blue_com: autoDraw = False
4425.1887 	EXP 	black_com: autoDraw = False
4425.1887 	EXP 	reward_sub: autoDraw = False
4425.1887 	EXP 	palyerb: autoDraw = False
4425.1887 	EXP 	reward__sub: autoDraw = False
4425.1887 	EXP 	compare: autoDraw = False
4425.1887 	EXP 	red_compare: autoDraw = False
4425.1887 	EXP 	green_com: autoDraw = False
4425.1887 	EXP 	yellow_com: autoDraw = False
4425.1887 	EXP 	blue_com: autoDraw = False
4425.1887 	EXP 	slider: markerPos = None
4425.1887 	EXP 	slider: markerPos = None
4425.1887 	EXP 	slider: rating = None
4425.1887 	EXP 	image_3: autoDraw = True
4425.1887 	EXP 	slider: autoDraw = True
4425.1887 	EXP 	text: autoDraw = True
4425.1887 	EXP 	image_4: autoDraw = True
4425.1887 	EXP 	image_5: autoDraw = True
4426.2646 	DATA 	Mouse: Left button down, pos=(1115,540)
4426.2785 	EXP 	slider: markerPos = 4.861111111111111
4426.2948 	EXP 	slider: markerPos = 4.861111111111111
4426.3118 	EXP 	slider: markerPos = 4.861111111111111
4426.3283 	EXP 	slider: markerPos = 4.861111111111111
4426.3445 	EXP 	slider: markerPos = 4.861111111111111
4426.3613 	EXP 	slider: markerPos = 4.861111111111111
4426.3780 	EXP 	slider: markerPos = 4.861111111111111
4426.3946 	EXP 	slider: markerPos = 4.861111111111111
4426.4115 	EXP 	slider: markerPos = 4.861111111111111
4426.4282 	EXP 	slider: markerPos = 4.861111111111111
4426.4385 	DATA 	Mouse:  Left button up, pos=(1115,540)
4426.4445 	EXP 	slider: markerPos = 4.861111111111111
4426.4610 	EXP 	slider: markerPos = 5.0
4426.4610 	EXP 	slider: rating = 5.0
4426.4779 	EXP 	image_3: autoDraw = False
4426.4779 	EXP 	slider: autoDraw = False
4426.4779 	EXP 	text: autoDraw = False
4426.4779 	EXP 	image_4: autoDraw = False
4426.4779 	EXP 	image_5: autoDraw = False
4426.4779 	EXP 	bigx: text = '×'
4426.4779 	EXP 	bigx: autoDraw = False
4426.4779 	EXP 	intertrialfix: autoDraw = True
4428.3118 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
4428.3234 	EXP 	intertrialfix: autoDraw = False
4428.3234 	EXP 	intertrialfix: autoDraw = False
4428.3234 	EXP 	rest_image: autoDraw = False
4428.3234 	EXP 	red: autoDraw = True
4428.3234 	EXP 	green: autoDraw = True
4428.3234 	EXP 	yellow: autoDraw = True
4428.3234 	EXP 	blue: autoDraw = True
4428.3234 	EXP 	Fixation: autoDraw = True
4428.8829 	DATA 	Keypress: i
4428.8863 	EXP 	red: autoDraw = False
4428.8863 	EXP 	green: autoDraw = False
4428.8863 	EXP 	yellow: autoDraw = False
4428.8863 	EXP 	blue: autoDraw = False
4428.8863 	EXP 	Fixation: autoDraw = False
4428.8863 	EXP 	black: pos = array([0.2, 0. ])
4428.8863 	EXP 	black: image = 'pic/black.png'
4428.8863 	EXP 	red_2: image = 'pic/red.png'
4428.8863 	EXP 	green_2: image = 'pic/green.png'
4428.8863 	EXP 	yellow_2: image = 'pic/yellow.png'
4428.8863 	EXP 	blue_2: image = 'pic/blue.png'
4428.8863 	EXP 	fixation_2: text = '+'
4428.8863 	EXP 	docs: pos = array([0.2, 0. ])
4428.8863 	EXP 	docs: text = '● ● ●'
4428.8863 	EXP 	image_2: image = 'pic/waitplayerB.png'
4428.8863 	EXP 	black: autoDraw = True
4428.8863 	EXP 	red_2: autoDraw = True
4428.8863 	EXP 	green_2: autoDraw = True
4428.8863 	EXP 	yellow_2: autoDraw = True
4428.8863 	EXP 	blue_2: autoDraw = True
4428.8863 	EXP 	fixation_2: autoDraw = True
4429.1716 	EXP 	docs: autoDraw = True
4429.1716 	EXP 	image_2: autoDraw = True
4430.3345 	EXP 	docs: autoDraw = False
4430.3345 	EXP 	image_2: autoDraw = False
4430.3571 	EXP 	black: autoDraw = False
4430.3571 	EXP 	red_2: autoDraw = False
4430.3571 	EXP 	green_2: autoDraw = False
4430.3571 	EXP 	yellow_2: autoDraw = False
4430.3571 	EXP 	blue_2: autoDraw = False
4430.3571 	EXP 	fixation_2: autoDraw = False
4430.3571 	EXP 	black: autoDraw = False
4430.3571 	EXP 	red_2: autoDraw = False
4430.3571 	EXP 	green_2: autoDraw = False
4430.3571 	EXP 	yellow_2: autoDraw = False
4430.3571 	EXP 	blue_2: autoDraw = False
4430.3571 	EXP 	fixation_2: autoDraw = False
4430.3571 	EXP 	docs: autoDraw = False
4430.3571 	EXP 	image_2: autoDraw = False
4430.3571 	EXP 	black_com: pos = array([0.2, 0. ])
4430.3571 	EXP 	reward__sub: text = 56
4430.3571 	EXP 	compare: text = 60
4430.3571 	EXP 	black_com: autoDraw = True
4430.3571 	EXP 	reward_sub: autoDraw = True
4430.3571 	EXP 	palyerb: autoDraw = True
4430.3571 	EXP 	reward__sub: autoDraw = True
4430.3571 	EXP 	compare: autoDraw = True
4430.3571 	EXP 	red_compare: autoDraw = True
4430.3571 	EXP 	green_com: autoDraw = True
4430.3571 	EXP 	yellow_com: autoDraw = True
4430.3571 	EXP 	blue_com: autoDraw = True
4432.8673 	EXP 	black_com: autoDraw = False
4432.8673 	EXP 	reward_sub: autoDraw = False
4432.8673 	EXP 	palyerb: autoDraw = False
4432.8673 	EXP 	reward__sub: autoDraw = False
4432.8673 	EXP 	compare: autoDraw = False
4432.8673 	EXP 	red_compare: autoDraw = False
4432.8673 	EXP 	green_com: autoDraw = False
4432.8673 	EXP 	yellow_com: autoDraw = False
4432.8673 	EXP 	blue_com: autoDraw = False
4432.8673 	EXP 	black_com: autoDraw = False
4432.8673 	EXP 	reward_sub: autoDraw = False
4432.8673 	EXP 	palyerb: autoDraw = False
4432.8673 	EXP 	reward__sub: autoDraw = False
4432.8673 	EXP 	compare: autoDraw = False
4432.8673 	EXP 	red_compare: autoDraw = False
4432.8673 	EXP 	green_com: autoDraw = False
4432.8673 	EXP 	yellow_com: autoDraw = False
4432.8673 	EXP 	blue_com: autoDraw = False
4432.8673 	EXP 	slider: markerPos = None
4432.8673 	EXP 	slider: markerPos = None
4432.8673 	EXP 	slider: rating = None
4432.8673 	EXP 	image_3: autoDraw = True
4432.8673 	EXP 	slider: autoDraw = True
4432.8673 	EXP 	text: autoDraw = True
4432.8673 	EXP 	image_4: autoDraw = True
4432.8673 	EXP 	image_5: autoDraw = True
4433.2289 	DATA 	Mouse: Left button down, pos=(1115,540)
4433.2428 	EXP 	slider: markerPos = 4.861111111111111
4433.2592 	EXP 	slider: markerPos = 4.861111111111111
4433.2757 	EXP 	slider: markerPos = 4.861111111111111
4433.2928 	EXP 	slider: markerPos = 4.861111111111111
4433.3092 	EXP 	slider: markerPos = 4.861111111111111
4433.3261 	EXP 	slider: markerPos = 4.861111111111111
4433.3427 	EXP 	slider: markerPos = 4.861111111111111
4433.3594 	EXP 	slider: markerPos = 4.861111111111111
4433.3757 	EXP 	slider: markerPos = 4.861111111111111
4433.3922 	EXP 	slider: markerPos = 4.861111111111111
4433.3994 	DATA 	Mouse:  Left button up, pos=(1115,540)
4433.4091 	EXP 	slider: markerPos = 4.861111111111111
4433.4257 	EXP 	slider: markerPos = 5.0
4433.4257 	EXP 	slider: rating = 5.0
4433.4418 	EXP 	image_3: autoDraw = False
4433.4418 	EXP 	slider: autoDraw = False
4433.4418 	EXP 	text: autoDraw = False
4433.4418 	EXP 	image_4: autoDraw = False
4433.4418 	EXP 	image_5: autoDraw = False
4433.4418 	EXP 	bigx: text = '×'
4433.4418 	EXP 	bigx: autoDraw = False
4433.4418 	EXP 	intertrialfix: autoDraw = True
4435.3429 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
4435.3542 	EXP 	intertrialfix: autoDraw = False
4435.3542 	EXP 	intertrialfix: autoDraw = False
4435.3542 	EXP 	rest_image: autoDraw = False
4435.3542 	EXP 	red: autoDraw = True
4435.3542 	EXP 	green: autoDraw = True
4435.3542 	EXP 	yellow: autoDraw = True
4435.3542 	EXP 	blue: autoDraw = True
4435.3542 	EXP 	Fixation: autoDraw = True
4436.6421 	DATA 	Keypress: f
4436.6775 	EXP 	red: autoDraw = False
4436.6775 	EXP 	green: autoDraw = False
4436.6775 	EXP 	yellow: autoDraw = False
4436.6775 	EXP 	blue: autoDraw = False
4436.6775 	EXP 	Fixation: autoDraw = False
4436.6775 	EXP 	black: pos = array([-0.2,  0. ])
4436.6775 	EXP 	black: image = 'pic/black.png'
4436.6775 	EXP 	red_2: image = 'pic/red.png'
4436.6775 	EXP 	green_2: image = 'pic/green.png'
4436.6775 	EXP 	yellow_2: image = 'pic/yellow.png'
4436.6775 	EXP 	blue_2: image = 'pic/blue.png'
4436.6775 	EXP 	fixation_2: text = '+'
4436.6775 	EXP 	docs: pos = array([-0.2,  0. ])
4436.6775 	EXP 	docs: text = '● ● ●'
4436.6775 	EXP 	image_2: image = 'pic/waitplayerB.png'
4436.6775 	EXP 	black: autoDraw = True
4436.6775 	EXP 	red_2: autoDraw = True
4436.6775 	EXP 	green_2: autoDraw = True
4436.6775 	EXP 	yellow_2: autoDraw = True
4436.6775 	EXP 	blue_2: autoDraw = True
4436.6775 	EXP 	fixation_2: autoDraw = True
4436.9666 	EXP 	docs: autoDraw = True
4436.9666 	EXP 	image_2: autoDraw = True
4438.4793 	EXP 	docs: autoDraw = False
4438.4793 	EXP 	image_2: autoDraw = False
4438.4996 	EXP 	black: autoDraw = False
4438.4996 	EXP 	red_2: autoDraw = False
4438.4996 	EXP 	green_2: autoDraw = False
4438.4996 	EXP 	yellow_2: autoDraw = False
4438.4996 	EXP 	blue_2: autoDraw = False
4438.4996 	EXP 	fixation_2: autoDraw = False
4438.4996 	EXP 	black: autoDraw = False
4438.4996 	EXP 	red_2: autoDraw = False
4438.4996 	EXP 	green_2: autoDraw = False
4438.4996 	EXP 	yellow_2: autoDraw = False
4438.4996 	EXP 	blue_2: autoDraw = False
4438.4996 	EXP 	fixation_2: autoDraw = False
4438.4996 	EXP 	docs: autoDraw = False
4438.4996 	EXP 	image_2: autoDraw = False
4438.4996 	EXP 	black_com: pos = array([-0.2,  0. ])
4438.4996 	EXP 	reward__sub: text = 57
4438.4996 	EXP 	compare: text = 59
4438.4996 	EXP 	black_com: autoDraw = True
4438.4996 	EXP 	reward_sub: autoDraw = True
4438.4996 	EXP 	palyerb: autoDraw = True
4438.4996 	EXP 	reward__sub: autoDraw = True
4438.4996 	EXP 	compare: autoDraw = True
4438.4996 	EXP 	red_compare: autoDraw = True
4438.4996 	EXP 	green_com: autoDraw = True
4438.4996 	EXP 	yellow_com: autoDraw = True
4438.4996 	EXP 	blue_com: autoDraw = True
4441.0111 	EXP 	black_com: autoDraw = False
4441.0111 	EXP 	reward_sub: autoDraw = False
4441.0111 	EXP 	palyerb: autoDraw = False
4441.0111 	EXP 	reward__sub: autoDraw = False
4441.0111 	EXP 	compare: autoDraw = False
4441.0111 	EXP 	red_compare: autoDraw = False
4441.0111 	EXP 	green_com: autoDraw = False
4441.0111 	EXP 	yellow_com: autoDraw = False
4441.0111 	EXP 	blue_com: autoDraw = False
4441.0111 	EXP 	black_com: autoDraw = False
4441.0111 	EXP 	reward_sub: autoDraw = False
4441.0111 	EXP 	palyerb: autoDraw = False
4441.0111 	EXP 	reward__sub: autoDraw = False
4441.0111 	EXP 	compare: autoDraw = False
4441.0111 	EXP 	red_compare: autoDraw = False
4441.0111 	EXP 	green_com: autoDraw = False
4441.0111 	EXP 	yellow_com: autoDraw = False
4441.0111 	EXP 	blue_com: autoDraw = False
4441.0111 	EXP 	slider: markerPos = None
4441.0111 	EXP 	slider: markerPos = None
4441.0111 	EXP 	slider: rating = None
4441.0111 	EXP 	image_3: autoDraw = True
4441.0111 	EXP 	slider: autoDraw = True
4441.0111 	EXP 	text: autoDraw = True
4441.0111 	EXP 	image_4: autoDraw = True
4441.0111 	EXP 	image_5: autoDraw = True
4442.4218 	DATA 	Mouse: Left button down, pos=(951,547)
4442.4342 	EXP 	slider: markerPos = 3.977777777777778
4442.4511 	EXP 	slider: markerPos = 3.9499999999999997
4442.4678 	EXP 	slider: markerPos = 3.9499999999999997
4442.4842 	EXP 	slider: markerPos = 3.9499999999999997
4442.5006 	EXP 	slider: markerPos = 3.9499999999999997
4442.5172 	EXP 	slider: markerPos = 3.9499999999999997
4442.5338 	EXP 	slider: markerPos = 3.9499999999999997
4442.5504 	EXP 	slider: markerPos = 3.9499999999999997
4442.5673 	EXP 	slider: markerPos = 3.9499999999999997
4442.5702 	DATA 	Mouse:  Left button up, pos=(951,547)
4442.5839 	EXP 	slider: markerPos = 4.0
4442.5839 	EXP 	slider: rating = 4.0
4442.6003 	EXP 	image_3: autoDraw = False
4442.6003 	EXP 	slider: autoDraw = False
4442.6003 	EXP 	text: autoDraw = False
4442.6003 	EXP 	image_4: autoDraw = False
4442.6003 	EXP 	image_5: autoDraw = False
4442.6003 	EXP 	bigx: text = '×'
4442.6003 	EXP 	bigx: autoDraw = False
4442.6003 	EXP 	intertrialfix: autoDraw = True
4444.5177 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
4444.5287 	EXP 	intertrialfix: autoDraw = False
4444.5287 	EXP 	intertrialfix: autoDraw = False
4444.5287 	EXP 	rest_image: autoDraw = False
4444.5287 	EXP 	red: autoDraw = True
4444.5287 	EXP 	green: autoDraw = True
4444.5287 	EXP 	yellow: autoDraw = True
4444.5287 	EXP 	blue: autoDraw = True
4444.5287 	EXP 	Fixation: autoDraw = True
4444.9826 	DATA 	Keypress: r
4444.9867 	EXP 	red: autoDraw = False
4444.9867 	EXP 	green: autoDraw = False
4444.9867 	EXP 	yellow: autoDraw = False
4444.9867 	EXP 	blue: autoDraw = False
4444.9867 	EXP 	Fixation: autoDraw = False
4444.9867 	EXP 	black: pos = array([-0.6,  0. ])
4444.9867 	EXP 	black: image = 'pic/black.png'
4444.9867 	EXP 	red_2: image = 'pic/red.png'
4444.9867 	EXP 	green_2: image = 'pic/green.png'
4444.9867 	EXP 	yellow_2: image = 'pic/yellow.png'
4444.9867 	EXP 	blue_2: image = 'pic/blue.png'
4444.9867 	EXP 	fixation_2: text = '+'
4444.9867 	EXP 	docs: pos = array([-0.6,  0. ])
4444.9867 	EXP 	docs: text = '● ● ●'
4444.9867 	EXP 	image_2: image = 'pic/waitplayerB.png'
4444.9867 	EXP 	black: autoDraw = True
4444.9867 	EXP 	red_2: autoDraw = True
4444.9867 	EXP 	green_2: autoDraw = True
4444.9867 	EXP 	yellow_2: autoDraw = True
4444.9867 	EXP 	blue_2: autoDraw = True
4444.9867 	EXP 	fixation_2: autoDraw = True
4445.2772 	EXP 	docs: autoDraw = True
4445.2772 	EXP 	image_2: autoDraw = True
4447.2386 	EXP 	docs: autoDraw = False
4447.2386 	EXP 	image_2: autoDraw = False
4447.2599 	EXP 	black: autoDraw = False
4447.2599 	EXP 	red_2: autoDraw = False
4447.2599 	EXP 	green_2: autoDraw = False
4447.2599 	EXP 	yellow_2: autoDraw = False
4447.2599 	EXP 	blue_2: autoDraw = False
4447.2599 	EXP 	fixation_2: autoDraw = False
4447.2599 	EXP 	black: autoDraw = False
4447.2599 	EXP 	red_2: autoDraw = False
4447.2599 	EXP 	green_2: autoDraw = False
4447.2599 	EXP 	yellow_2: autoDraw = False
4447.2599 	EXP 	blue_2: autoDraw = False
4447.2599 	EXP 	fixation_2: autoDraw = False
4447.2599 	EXP 	docs: autoDraw = False
4447.2599 	EXP 	image_2: autoDraw = False
4447.2599 	EXP 	black_com: pos = array([-0.6,  0. ])
4447.2599 	EXP 	reward__sub: text = 66
4447.2599 	EXP 	compare: text = 30
4447.2599 	EXP 	black_com: autoDraw = True
4447.2599 	EXP 	reward_sub: autoDraw = True
4447.2599 	EXP 	palyerb: autoDraw = True
4447.2599 	EXP 	reward__sub: autoDraw = True
4447.2599 	EXP 	compare: autoDraw = True
4447.2599 	EXP 	red_compare: autoDraw = True
4447.2599 	EXP 	green_com: autoDraw = True
4447.2599 	EXP 	yellow_com: autoDraw = True
4447.2599 	EXP 	blue_com: autoDraw = True
4449.7684 	EXP 	black_com: autoDraw = False
4449.7684 	EXP 	reward_sub: autoDraw = False
4449.7684 	EXP 	palyerb: autoDraw = False
4449.7684 	EXP 	reward__sub: autoDraw = False
4449.7684 	EXP 	compare: autoDraw = False
4449.7684 	EXP 	red_compare: autoDraw = False
4449.7684 	EXP 	green_com: autoDraw = False
4449.7684 	EXP 	yellow_com: autoDraw = False
4449.7684 	EXP 	blue_com: autoDraw = False
4449.7684 	EXP 	slider: markerPos = None
4449.7684 	EXP 	slider: markerPos = None
4449.7684 	EXP 	slider: rating = None
4449.7684 	EXP 	image_3: autoDraw = True
4449.7684 	EXP 	slider: autoDraw = True
4449.7684 	EXP 	text: autoDraw = True
4449.7684 	EXP 	image_4: autoDraw = True
4449.7684 	EXP 	image_5: autoDraw = True
4451.3963 	DATA 	Mouse: Left button down, pos=(1155,570)
4451.4096 	EXP 	slider: markerPos = 5.083333333333334
4451.4264 	EXP 	slider: markerPos = 5.083333333333334
4451.4433 	EXP 	slider: markerPos = 5.083333333333334
4451.4601 	EXP 	slider: markerPos = 5.083333333333334
4451.4761 	EXP 	slider: markerPos = 5.083333333333334
4451.4933 	EXP 	slider: markerPos = 5.083333333333334
4451.5096 	EXP 	slider: markerPos = 5.083333333333334
4451.5260 	EXP 	slider: markerPos = 5.083333333333334
4451.5432 	EXP 	slider: markerPos = 5.083333333333334
4451.5498 	DATA 	Mouse:  Left button up, pos=(1155,570)
4451.5595 	EXP 	slider: markerPos = 5.083333333333334
4451.5759 	EXP 	slider: markerPos = 5.0
4451.5759 	EXP 	slider: rating = 5.0
4451.5925 	EXP 	image_3: autoDraw = False
4451.5925 	EXP 	slider: autoDraw = False
4451.5925 	EXP 	text: autoDraw = False
4451.5925 	EXP 	image_4: autoDraw = False
4451.5925 	EXP 	image_5: autoDraw = False
4451.5925 	EXP 	bigx: text = '×'
4451.5925 	EXP 	bigx: autoDraw = False
4451.5925 	EXP 	intertrialfix: autoDraw = True
4453.2775 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
4453.2883 	EXP 	intertrialfix: autoDraw = False
4453.2883 	EXP 	intertrialfix: autoDraw = False
