1.6707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
734.3060 	EXP 	compare: text = 62
734.3060 	EXP 	black_com: autoDraw = True
734.3060 	EXP 	reward_sub: autoDraw = True
734.3060 	EXP 	palyerb: autoDraw = True
734.3060 	EXP 	reward__sub: autoDraw = True
734.3060 	EXP 	compare: autoDraw = True
734.3060 	EXP 	red_compare: autoDraw = True
734.3060 	EXP 	green_com: autoDraw = True
734.3060 	EXP 	yellow_com: autoDraw = True
734.3060 	EXP 	blue_com: autoDraw = True
736.8128 	EXP 	black_com: autoDraw = False
736.8128 	EXP 	reward_sub: autoDraw = False
736.8128 	EXP 	palyerb: autoDraw = False
736.8128 	EXP 	reward__sub: autoDraw = False
736.8128 	EXP 	compare: autoDraw = False
736.8128 	EXP 	red_compare: autoDraw = False
736.8128 	EXP 	green_com: autoDraw = False
736.8128 	EXP 	yellow_com: autoDraw = False
736.8128 	EXP 	blue_com: autoDraw = False
736.8128 	EXP 	slider: markerPos = None
736.8128 	EXP 	slider: markerPos = None
736.8128 	EXP 	image_3: autoDraw = True
736.8128 	EXP 	slider: autoDraw = True
736.8128 	EXP 	text: autoDraw = True
736.8128 	EXP 	image_4: autoDraw = True
736.8128 	EXP 	image_5: autoDraw = True
740.1676 	DATA 	Mouse: Left button down, pos=(782,432)
740.1842 	EXP 	slider: markerPos = 5.0649999999999995
740.2015 	EXP 	slider: markerPos = 5.0649999999999995
740.2192 	EXP 	slider: markerPos = 5.0649999999999995
740.2377 	EXP 	slider: markerPos = 5.0649999999999995
740.2560 	EXP 	slider: markerPos = 5.0725
740.2741 	EXP 	slider: markerPos = 5.08
740.2761 	DATA 	Mouse:  Left button up, pos=(784,432)
740.2917 	EXP 	slider: markerPos = 5.0
740.3064 	EXP 	image_3: autoDraw = False
740.3064 	EXP 	slider: autoDraw = False
740.3064 	EXP 	text: autoDraw = False
740.3064 	EXP 	image_4: autoDraw = False
740.3064 	EXP 	image_5: autoDraw = False
740.3064 	EXP 	bigx: text = '×'
740.3064 	EXP 	bigx: autoDraw = False
740.3064 	EXP 	intertrialfix: autoDraw = True
742.0134 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
742.0281 	EXP 	intertrialfix: autoDraw = False
742.0281 	EXP 	intertrialfix: autoDraw = False
742.0281 	EXP 	rest_image: autoDraw = True
792.1916 	DATA 	Keypress: q
792.2072 	EXP 	rest_image: autoDraw = False
792.2072 	EXP 	red: autoDraw = True
792.2072 	EXP 	green: autoDraw = True
792.2072 	EXP 	yellow: autoDraw = True
792.2072 	EXP 	blue: autoDraw = True
792.2072 	EXP 	Fixation: autoDraw = True
793.2753 	DATA 	Keypress: f
793.2926 	EXP 	red: autoDraw = False
793.2926 	EXP 	green: autoDraw = False
793.2926 	EXP 	yellow: autoDraw = False
793.2926 	EXP 	blue: autoDraw = False
793.2926 	EXP 	Fixation: autoDraw = False
793.2926 	EXP 	black: image = 'pic/black.png'
793.2926 	EXP 	red_2: image = 'pic/red.png'
793.2926 	EXP 	green_2: image = 'pic/green.png'
793.2926 	EXP 	yellow_2: image = 'pic/yellow.png'
793.2926 	EXP 	blue_2: image = 'pic/blue.png'
793.2926 	EXP 	fixation_2: text = '+'
793.2926 	EXP 	docs: text = '● ● ●'
793.2926 	EXP 	image_2: image = 'pic/waitplayerB.png'
793.2926 	EXP 	black: autoDraw = True
793.2926 	EXP 	red_2: autoDraw = True
793.2926 	EXP 	green_2: autoDraw = True
793.2926 	EXP 	yellow_2: autoDraw = True
793.2926 	EXP 	blue_2: autoDraw = True
793.2926 	EXP 	fixation_2: autoDraw = True
793.5606 	EXP 	docs: autoDraw = True
793.5606 	EXP 	image_2: autoDraw = True
794.3945 	EXP 	docs: autoDraw = False
794.3945 	EXP 	image_2: autoDraw = False
794.4345 	EXP 	black: autoDraw = False
794.4345 	EXP 	red_2: autoDraw = False
794.4345 	EXP 	green_2: autoDraw = False
794.4345 	EXP 	yellow_2: autoDraw = False
794.4345 	EXP 	blue_2: autoDraw = False
794.4345 	EXP 	fixation_2: autoDraw = False
794.4345 	EXP 	black: autoDraw = False
794.4345 	EXP 	red_2: autoDraw = False
794.4345 	EXP 	green_2: autoDraw = False
794.4345 	EXP 	yellow_2: autoDraw = False
794.4345 	EXP 	blue_2: autoDraw = False
794.4345 	EXP 	fixation_2: autoDraw = False
794.4345 	EXP 	docs: autoDraw = False
794.4345 	EXP 	image_2: autoDraw = False
794.4345 	EXP 	reward__sub: height = 0.05
794.4345 	EXP 	reward__sub: height = 0.05
794.4345 	EXP 	reward__sub: height = 0.05
794.4345 	EXP 	reward__sub: text = 55
794.4345 	EXP 	compare: height = 0.05
794.4345 	EXP 	compare: height = 0.05
794.4345 	EXP 	compare: height = 0.05
794.4345 	EXP 	compare: text = 61
794.4345 	EXP 	black_com: autoDraw = True
794.4345 	EXP 	reward_sub: autoDraw = True
794.4345 	EXP 	palyerb: autoDraw = True
794.4345 	EXP 	reward__sub: autoDraw = True
794.4345 	EXP 	compare: autoDraw = True
794.4345 	EXP 	red_compare: autoDraw = True
794.4345 	EXP 	green_com: autoDraw = True
794.4345 	EXP 	yellow_com: autoDraw = True
794.4345 	EXP 	blue_com: autoDraw = True
796.9313 	EXP 	black_com: autoDraw = False
796.9313 	EXP 	reward_sub: autoDraw = False
796.9313 	EXP 	palyerb: autoDraw = False
796.9313 	EXP 	reward__sub: autoDraw = False
796.9313 	EXP 	compare: autoDraw = False
796.9313 	EXP 	red_compare: autoDraw = False
796.9313 	EXP 	green_com: autoDraw = False
796.9313 	EXP 	yellow_com: autoDraw = False
796.9313 	EXP 	blue_com: autoDraw = False
796.9313 	EXP 	slider: markerPos = None
796.9313 	EXP 	slider: markerPos = None
796.9313 	EXP 	image_3: autoDraw = True
796.9313 	EXP 	slider: autoDraw = True
796.9313 	EXP 	text: autoDraw = True
796.9313 	EXP 	image_4: autoDraw = True
796.9313 	EXP 	image_5: autoDraw = True
797.6899 	DATA 	Mouse: wheel shift=(0,0), pos=(784,432)
799.5077 	DATA 	Mouse: Left button down, pos=(636,451)
799.6265 	DATA 	Mouse:  Left button up, pos=(637,450)
799.8762 	DATA 	Mouse: Left button down, pos=(643,420)
799.8943 	EXP 	slider: markerPos = 4.03
799.9119 	EXP 	slider: markerPos = 4.03
799.9286 	EXP 	slider: markerPos = 4.03
799.9461 	EXP 	slider: markerPos = 4.03
799.9643 	EXP 	slider: markerPos = 4.03
799.9665 	DATA 	Mouse:  Left button up, pos=(644,418)
799.9811 	EXP 	slider: markerPos = 4.0
799.9957 	EXP 	image_3: autoDraw = False
799.9957 	EXP 	slider: autoDraw = False
799.9957 	EXP 	text: autoDraw = False
799.9957 	EXP 	image_4: autoDraw = False
799.9957 	EXP 	image_5: autoDraw = False
799.9957 	EXP 	bigx: text = '×'
799.9957 	EXP 	bigx: autoDraw = False
799.9957 	EXP 	intertrialfix: autoDraw = True
801.6918 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
801.7087 	EXP 	intertrialfix: autoDraw = False
801.7087 	EXP 	intertrialfix: autoDraw = False
801.7087 	EXP 	rest_image: autoDraw = False
801.7087 	EXP 	red: autoDraw = True
801.7087 	EXP 	green: autoDraw = True
801.7087 	EXP 	yellow: autoDraw = True
801.7087 	EXP 	blue: autoDraw = True
801.7087 	EXP 	Fixation: autoDraw = True
803.0507 	DATA 	Keypress: j
803.0685 	EXP 	red: autoDraw = False
803.0685 	EXP 	green: autoDraw = False
803.0685 	EXP 	yellow: autoDraw = False
803.0685 	EXP 	blue: autoDraw = False
803.0685 	EXP 	Fixation: autoDraw = False
803.0685 	EXP 	black: image = 'pic/black.png'
803.0685 	EXP 	red_2: image = 'pic/red.png'
803.0685 	EXP 	green_2: image = 'pic/green.png'
803.0685 	EXP 	yellow_2: image = 'pic/yellow.png'
803.0685 	EXP 	blue_2: image = 'pic/blue.png'
803.0685 	EXP 	fixation_2: text = '+'
803.0685 	EXP 	docs: text = '● ● ●'
803.0685 	EXP 	image_2: image = 'pic/waitplayerB.png'
803.0685 	EXP 	black: autoDraw = True
803.0685 	EXP 	red_2: autoDraw = True
803.0685 	EXP 	green_2: autoDraw = True
803.0685 	EXP 	yellow_2: autoDraw = True
803.0685 	EXP 	blue_2: autoDraw = True
803.0685 	EXP 	fixation_2: autoDraw = True
803.3320 	EXP 	docs: autoDraw = True
803.3320 	EXP 	image_2: autoDraw = True
804.5674 	EXP 	docs: autoDraw = False
804.5674 	EXP 	image_2: autoDraw = False
804.6076 	EXP 	black: autoDraw = False
804.6076 	EXP 	red_2: autoDraw = False
804.6076 	EXP 	green_2: autoDraw = False
804.6076 	EXP 	yellow_2: autoDraw = False
804.6076 	EXP 	blue_2: autoDraw = False
804.6076 	EXP 	fixation_2: autoDraw = False
804.6076 	EXP 	black: autoDraw = False
804.6076 	EXP 	red_2: autoDraw = False
804.6076 	EXP 	green_2: autoDraw = False
804.6076 	EXP 	yellow_2: autoDraw = False
804.6076 	EXP 	blue_2: autoDraw = False
804.6076 	EXP 	fixation_2: autoDraw = False
804.6076 	EXP 	docs: autoDraw = False
804.6076 	EXP 	image_2: autoDraw = False
804.6076 	EXP 	reward__sub: height = 0.05
804.6076 	EXP 	reward__sub: height = 0.05
804.6076 	EXP 	reward__sub: height = 0.05
804.6076 	EXP 	reward__sub: text = 67
804.6076 	EXP 	compare: height = 0.05
804.6076 	EXP 	compare: height = 0.05
804.6076 	EXP 	compare: height = 0.05
804.6076 	EXP 	compare: text = 52
804.6076 	EXP 	black_com: autoDraw = True
804.6076 	EXP 	reward_sub: autoDraw = True
804.6076 	EXP 	palyerb: autoDraw = True
804.6076 	EXP 	reward__sub: autoDraw = True
804.6076 	EXP 	compare: autoDraw = True
804.6076 	EXP 	red_compare: autoDraw = True
804.6076 	EXP 	green_com: autoDraw = True
804.6076 	EXP 	yellow_com: autoDraw = True
804.6076 	EXP 	blue_com: autoDraw = True
807.1040 	EXP 	black_com: autoDraw = False
807.1040 	EXP 	reward_sub: autoDraw = False
807.1040 	EXP 	palyerb: autoDraw = False
807.1040 	EXP 	reward__sub: autoDraw = False
807.1040 	EXP 	compare: autoDraw = False
807.1040 	EXP 	red_compare: autoDraw = False
807.1040 	EXP 	green_com: autoDraw = False
807.1040 	EXP 	yellow_com: autoDraw = False
807.1040 	EXP 	blue_com: autoDraw = False
807.1040 	EXP 	slider: markerPos = None
807.1040 	EXP 	slider: markerPos = None
807.1040 	EXP 	image_3: autoDraw = True
807.1040 	EXP 	slider: autoDraw = True
807.1040 	EXP 	text: autoDraw = True
807.1040 	EXP 	image_4: autoDraw = True
807.1040 	EXP 	image_5: autoDraw = True
807.9255 	DATA 	Mouse: Left button down, pos=(1014,361)
807.9435 	EXP 	slider: markerPos = 6.805
807.9626 	EXP 	slider: markerPos = 6.805
807.9810 	EXP 	slider: markerPos = 6.805
807.9826 	DATA 	Mouse:  Left button up, pos=(1014,361)
807.9986 	EXP 	slider: markerPos = 7.0
808.0143 	EXP 	image_3: autoDraw = False
808.0143 	EXP 	slider: autoDraw = False
808.0143 	EXP 	text: autoDraw = False
808.0143 	EXP 	image_4: autoDraw = False
808.0143 	EXP 	image_5: autoDraw = False
808.0143 	EXP 	bigx: text = '×'
808.0143 	EXP 	bigx: autoDraw = False
808.0143 	EXP 	intertrialfix: autoDraw = True
809.6623 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
809.6800 	EXP 	intertrialfix: autoDraw = False
809.6800 	EXP 	intertrialfix: autoDraw = False
809.6800 	EXP 	rest_image: autoDraw = False
809.6800 	EXP 	red: autoDraw = True
809.6800 	EXP 	green: autoDraw = True
809.6800 	EXP 	yellow: autoDraw = True
809.6800 	EXP 	blue: autoDraw = True
809.6800 	EXP 	Fixation: autoDraw = True
810.7997 	DATA 	Keypress: f
810.8154 	EXP 	red: autoDraw = False
810.8154 	EXP 	green: autoDraw = False
810.8154 	EXP 	yellow: autoDraw = False
810.8154 	EXP 	blue: autoDraw = False
810.8154 	EXP 	Fixation: autoDraw = False
810.8154 	EXP 	black: image = 'pic/black.png'
810.8154 	EXP 	red_2: image = 'pic/red.png'
810.8154 	EXP 	green_2: image = 'pic/green.png'
810.8154 	EXP 	yellow_2: image = 'pic/yellow.png'
810.8154 	EXP 	blue_2: image = 'pic/blue.png'
810.8154 	EXP 	fixation_2: text = '+'
810.8154 	EXP 	docs: text = '● ● ●'
810.8154 	EXP 	image_2: image = 'pic/waitplayerB.png'
810.8154 	EXP 	black: autoDraw = True
810.8154 	EXP 	red_2: autoDraw = True
810.8154 	EXP 	green_2: autoDraw = True
810.8154 	EXP 	yellow_2: autoDraw = True
810.8154 	EXP 	blue_2: autoDraw = True
810.8154 	EXP 	fixation_2: autoDraw = True
811.0852 	EXP 	docs: autoDraw = True
811.0852 	EXP 	image_2: autoDraw = True
812.6912 	EXP 	docs: autoDraw = False
812.6912 	EXP 	image_2: autoDraw = False
812.7305 	EXP 	black: autoDraw = False
812.7305 	EXP 	red_2: autoDraw = False
812.7305 	EXP 	green_2: autoDraw = False
812.7305 	EXP 	yellow_2: autoDraw = False
812.7305 	EXP 	blue_2: autoDraw = False
812.7305 	EXP 	fixation_2: autoDraw = False
812.7305 	EXP 	black: autoDraw = False
812.7305 	EXP 	red_2: autoDraw = False
812.7305 	EXP 	green_2: autoDraw = False
812.7305 	EXP 	yellow_2: autoDraw = False
812.7305 	EXP 	blue_2: autoDraw = False
812.7305 	EXP 	fixation_2: autoDraw = False
812.7305 	EXP 	docs: autoDraw = False
812.7305 	EXP 	image_2: autoDraw = False
812.7305 	EXP 	reward__sub: height = 0.05
812.7305 	EXP 	reward__sub: height = 0.05
812.7305 	EXP 	reward__sub: height = 0.05
812.7305 	EXP 	reward__sub: text = 58
812.7305 	EXP 	compare: height = 0.05
812.7305 	EXP 	compare: height = 0.05
812.7305 	EXP 	compare: height = 0.05
812.7305 	EXP 	compare: text = 47
812.7305 	EXP 	black_com: autoDraw = True
812.7305 	EXP 	reward_sub: autoDraw = True
812.7305 	EXP 	palyerb: autoDraw = True
812.7305 	EXP 	reward__sub: autoDraw = True
812.7305 	EXP 	compare: autoDraw = True
812.7305 	EXP 	red_compare: autoDraw = True
812.7305 	EXP 	green_com: autoDraw = True
812.7305 	EXP 	yellow_com: autoDraw = True
812.7305 	EXP 	blue_com: autoDraw = True
815.2270 	EXP 	black_com: autoDraw = False
815.2270 	EXP 	reward_sub: autoDraw = False
815.2270 	EXP 	palyerb: autoDraw = False
815.2270 	EXP 	reward__sub: autoDraw = False
815.2270 	EXP 	compare: autoDraw = False
815.2270 	EXP 	red_compare: autoDraw = False
815.2270 	EXP 	green_com: autoDraw = False
815.2270 	EXP 	yellow_com: autoDraw = False
815.2270 	EXP 	blue_com: autoDraw = False
815.2270 	EXP 	slider: markerPos = None
815.2270 	EXP 	slider: markerPos = None
815.2270 	EXP 	image_3: autoDraw = True
815.2270 	EXP 	slider: autoDraw = True
815.2270 	EXP 	text: autoDraw = True
815.2270 	EXP 	image_4: autoDraw = True
815.2270 	EXP 	image_5: autoDraw = True
815.6339 	DATA 	Mouse: Left button down, pos=(1014,361)
815.6492 	EXP 	slider: markerPos = 6.805
815.6669 	EXP 	slider: markerPos = 6.805
815.6848 	EXP 	slider: markerPos = 6.805
815.7026 	EXP 	slider: markerPos = 6.805
815.7202 	EXP 	slider: markerPos = 6.805
815.7377 	EXP 	slider: markerPos = 6.805
815.7541 	EXP 	slider: markerPos = 6.805
815.7707 	EXP 	slider: markerPos = 6.805
815.7778 	DATA 	Mouse:  Left button up, pos=(1014,361)
815.7895 	EXP 	slider: markerPos = 6.805
815.8062 	EXP 	slider: markerPos = 7.0
815.8204 	EXP 	image_3: autoDraw = False
815.8204 	EXP 	slider: autoDraw = False
815.8204 	EXP 	text: autoDraw = False
815.8204 	EXP 	image_4: autoDraw = False
815.8204 	EXP 	image_5: autoDraw = False
815.8204 	EXP 	bigx: text = '×'
815.8204 	EXP 	bigx: autoDraw = False
815.8204 	EXP 	intertrialfix: autoDraw = True
817.3985 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
817.4162 	EXP 	intertrialfix: autoDraw = False
817.4162 	EXP 	intertrialfix: autoDraw = False
817.4162 	EXP 	rest_image: autoDraw = False
817.4162 	EXP 	red: autoDraw = True
817.4162 	EXP 	green: autoDraw = True
817.4162 	EXP 	yellow: autoDraw = True
817.4162 	EXP 	blue: autoDraw = True
817.4162 	EXP 	Fixation: autoDraw = True
818.8372 	DATA 	Keypress: j
818.8541 	EXP 	red: autoDraw = False
818.8541 	EXP 	green: autoDraw = False
818.8541 	EXP 	yellow: autoDraw = False
818.8541 	EXP 	blue: autoDraw = False
818.8541 	EXP 	Fixation: autoDraw = False
818.8541 	EXP 	black: image = 'pic/black.png'
818.8541 	EXP 	red_2: image = 'pic/red.png'
818.8541 	EXP 	green_2: image = 'pic/green.png'
818.8541 	EXP 	yellow_2: image = 'pic/yellow.png'
818.8541 	EXP 	blue_2: image = 'pic/blue.png'
818.8541 	EXP 	fixation_2: text = '+'
818.8541 	EXP 	docs: text = '● ● ●'
818.8541 	EXP 	image_2: image = 'pic/waitplayerB.png'
818.8541 	EXP 	black: autoDraw = True
818.8541 	EXP 	red_2: autoDraw = True
818.8541 	EXP 	green_2: autoDraw = True
818.8541 	EXP 	yellow_2: autoDraw = True
818.8541 	EXP 	blue_2: autoDraw = True
818.8541 	EXP 	fixation_2: autoDraw = True
819.1238 	EXP 	docs: autoDraw = True
819.1238 	EXP 	image_2: autoDraw = True
820.2251 	EXP 	docs: autoDraw = False
820.2251 	EXP 	image_2: autoDraw = False
820.2639 	EXP 	black: autoDraw = False
820.2639 	EXP 	red_2: autoDraw = False
820.2639 	EXP 	green_2: autoDraw = False
820.2639 	EXP 	yellow_2: autoDraw = False
820.2639 	EXP 	blue_2: autoDraw = False
820.2639 	EXP 	fixation_2: autoDraw = False
820.2639 	EXP 	black: autoDraw = False
820.2639 	EXP 	red_2: autoDraw = False
820.2639 	EXP 	green_2: autoDraw = False
820.2639 	EXP 	yellow_2: autoDraw = False
820.2639 	EXP 	blue_2: autoDraw = False
820.2639 	EXP 	fixation_2: autoDraw = False
820.2639 	EXP 	docs: autoDraw = False
820.2639 	EXP 	image_2: autoDraw = False
820.2639 	EXP 	reward__sub: height = 0.05
820.2639 	EXP 	reward__sub: height = 0.05
820.2639 	EXP 	reward__sub: height = 0.05
820.2639 	EXP 	reward__sub: text = 65
820.2639 	EXP 	compare: height = 0.05
820.2639 	EXP 	compare: height = 0.05
820.2639 	EXP 	compare: height = 0.05
820.2639 	EXP 	compare: text = 51
820.2639 	EXP 	black_com: autoDraw = True
820.2639 	EXP 	reward_sub: autoDraw = True
820.2639 	EXP 	palyerb: autoDraw = True
820.2639 	EXP 	reward__sub: autoDraw = True
820.2639 	EXP 	compare: autoDraw = True
820.2639 	EXP 	red_compare: autoDraw = True
820.2639 	EXP 	green_com: autoDraw = True
820.2639 	EXP 	yellow_com: autoDraw = True
820.2639 	EXP 	blue_com: autoDraw = True
822.7637 	EXP 	black_com: autoDraw = False
822.7637 	EXP 	reward_sub: autoDraw = False
822.7637 	EXP 	palyerb: autoDraw = False
822.7637 	EXP 	reward__sub: autoDraw = False
822.7637 	EXP 	compare: autoDraw = False
822.7637 	EXP 	red_compare: autoDraw = False
822.7637 	EXP 	green_com: autoDraw = False
822.7637 	EXP 	yellow_com: autoDraw = False
822.7637 	EXP 	blue_com: autoDraw = False
822.7637 	EXP 	slider: markerPos = None
822.7637 	EXP 	slider: markerPos = None
822.7637 	EXP 	image_3: autoDraw = True
822.7637 	EXP 	slider: autoDraw = True
822.7637 	EXP 	text: autoDraw = True
822.7637 	EXP 	image_4: autoDraw = True
822.7637 	EXP 	image_5: autoDraw = True
823.5023 	DATA 	Mouse: Left button down, pos=(1014,361)
823.5196 	EXP 	slider: markerPos = 6.805
823.5476 	EXP 	slider: markerPos = 6.805
823.5670 	EXP 	slider: markerPos = 6.805
823.5850 	EXP 	slider: markerPos = 6.805
823.6034 	EXP 	slider: markerPos = 6.805
823.6313 	EXP 	slider: markerPos = 6.805
823.6329 	DATA 	Mouse:  Left button up, pos=(1014,361)
823.6508 	EXP 	slider: markerPos = 7.0
823.6678 	EXP 	image_3: autoDraw = False
823.6678 	EXP 	slider: autoDraw = False
823.6678 	EXP 	text: autoDraw = False
823.6678 	EXP 	image_4: autoDraw = False
823.6678 	EXP 	image_5: autoDraw = False
823.6678 	EXP 	bigx: text = '×'
823.6678 	EXP 	bigx: autoDraw = False
823.6678 	EXP 	intertrialfix: autoDraw = True
825.4530 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
825.4697 	EXP 	intertrialfix: autoDraw = False
825.4697 	EXP 	intertrialfix: autoDraw = False
825.4697 	EXP 	rest_image: autoDraw = False
825.4697 	EXP 	red: autoDraw = True
825.4697 	EXP 	green: autoDraw = True
825.4697 	EXP 	yellow: autoDraw = True
825.4697 	EXP 	blue: autoDraw = True
825.4697 	EXP 	Fixation: autoDraw = True
826.4595 	DATA 	Keypress: i
826.4772 	EXP 	red: autoDraw = False
826.4772 	EXP 	green: autoDraw = False
826.4772 	EXP 	yellow: autoDraw = False
826.4772 	EXP 	blue: autoDraw = False
826.4772 	EXP 	Fixation: autoDraw = False
826.4772 	EXP 	black: image = 'pic/black.png'
826.4772 	EXP 	red_2: image = 'pic/red.png'
826.4772 	EXP 	green_2: image = 'pic/green.png'
826.4772 	EXP 	yellow_2: image = 'pic/yellow.png'
826.4772 	EXP 	blue_2: image = 'pic/blue.png'
826.4772 	EXP 	fixation_2: text = '+'
826.4772 	EXP 	docs: text = '● ● ●'
826.4772 	EXP 	image_2: image = 'pic/waitplayerB.png'
826.4772 	EXP 	black: autoDraw = True
826.4772 	EXP 	red_2: autoDraw = True
826.4772 	EXP 	green_2: autoDraw = True
826.4772 	EXP 	yellow_2: autoDraw = True
826.4772 	EXP 	blue_2: autoDraw = True
826.4772 	EXP 	fixation_2: autoDraw = True
826.7428 	EXP 	docs: autoDraw = True
826.7428 	EXP 	image_2: autoDraw = True
828.1632 	EXP 	docs: autoDraw = False
828.1632 	EXP 	image_2: autoDraw = False
828.2027 	EXP 	black: autoDraw = False
828.2027 	EXP 	red_2: autoDraw = False
828.2027 	EXP 	green_2: autoDraw = False
828.2027 	EXP 	yellow_2: autoDraw = False
828.2027 	EXP 	blue_2: autoDraw = False
828.2027 	EXP 	fixation_2: autoDraw = False
828.2027 	EXP 	black: autoDraw = False
828.2027 	EXP 	red_2: autoDraw = False
828.2027 	EXP 	green_2: autoDraw = False
828.2027 	EXP 	yellow_2: autoDraw = False
828.2027 	EXP 	blue_2: autoDraw = False
828.2027 	EXP 	fixation_2: autoDraw = False
828.2027 	EXP 	docs: autoDraw = False
828.2027 	EXP 	image_2: autoDraw = False
828.2027 	EXP 	reward__sub: height = 0.05
828.2027 	EXP 	reward__sub: height = 0.05
828.2027 	EXP 	reward__sub: height = 0.05
828.2027 	EXP 	reward__sub: text = 63
828.2027 	EXP 	compare: height = 0.05
828.2027 	EXP 	compare: height = 0.05
828.2027 	EXP 	compare: height = 0.05
828.2027 	EXP 	compare: text = 55
828.2027 	EXP 	black_com: autoDraw = True
828.2027 	EXP 	reward_sub: autoDraw = True
828.2027 	EXP 	palyerb: autoDraw = True
828.2027 	EXP 	reward__sub: autoDraw = True
828.2027 	EXP 	compare: autoDraw = True
828.2027 	EXP 	red_compare: autoDraw = True
828.2027 	EXP 	green_com: autoDraw = True
828.2027 	EXP 	yellow_com: autoDraw = True
828.2027 	EXP 	blue_com: autoDraw = True
830.7000 	EXP 	black_com: autoDraw = False
830.7000 	EXP 	reward_sub: autoDraw = False
