1.6244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
773.9718 	EXP 	blue_com: autoDraw = False
773.9718 	EXP 	slider: markerPos = None
773.9718 	EXP 	slider: markerPos = None
773.9718 	EXP 	image_3: autoDraw = True
773.9718 	EXP 	slider: autoDraw = True
773.9718 	EXP 	text: autoDraw = True
773.9718 	EXP 	image_4: autoDraw = True
773.9718 	EXP 	image_5: autoDraw = True
774.3997 	DATA 	Mouse: Left button down, pos=(785,409)
774.4157 	EXP 	slider: markerPos = 5.0875
774.4351 	EXP 	slider: markerPos = 5.0875
774.4515 	EXP 	slider: markerPos = 5.0875
774.4583 	DATA 	Mouse:  Left button up, pos=(785,409)
774.4709 	EXP 	slider: markerPos = 5.0875
774.4874 	EXP 	slider: markerPos = 5.0
774.5025 	EXP 	image_3: autoDraw = False
774.5025 	EXP 	slider: autoDraw = False
774.5025 	EXP 	text: autoDraw = False
774.5025 	EXP 	image_4: autoDraw = False
774.5025 	EXP 	image_5: autoDraw = False
774.5025 	EXP 	bigx: text = '×'
774.5025 	EXP 	bigx: autoDraw = False
774.5025 	EXP 	intertrialfix: autoDraw = True
776.4291 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
776.4465 	EXP 	intertrialfix: autoDraw = False
776.4465 	EXP 	intertrialfix: autoDraw = False
776.4465 	EXP 	rest_image: autoDraw = False
776.4465 	EXP 	red: autoDraw = True
776.4465 	EXP 	green: autoDraw = True
776.4465 	EXP 	yellow: autoDraw = True
776.4465 	EXP 	blue: autoDraw = True
776.4465 	EXP 	Fixation: autoDraw = True
776.9218 	DATA 	Keypress: i
776.9388 	EXP 	red: autoDraw = False
776.9388 	EXP 	green: autoDraw = False
776.9388 	EXP 	yellow: autoDraw = False
776.9388 	EXP 	blue: autoDraw = False
776.9388 	EXP 	Fixation: autoDraw = False
776.9388 	EXP 	black: image = 'pic/black.png'
776.9388 	EXP 	red_2: image = 'pic/red.png'
776.9388 	EXP 	green_2: image = 'pic/green.png'
776.9388 	EXP 	yellow_2: image = 'pic/yellow.png'
776.9388 	EXP 	blue_2: image = 'pic/blue.png'
776.9388 	EXP 	fixation_2: text = '+'
776.9388 	EXP 	docs: text = '● ● ●'
776.9388 	EXP 	image_2: image = 'pic/waitplayerB.png'
776.9388 	EXP 	black: autoDraw = True
776.9388 	EXP 	red_2: autoDraw = True
776.9388 	EXP 	green_2: autoDraw = True
776.9388 	EXP 	yellow_2: autoDraw = True
776.9388 	EXP 	blue_2: autoDraw = True
776.9388 	EXP 	fixation_2: autoDraw = True
777.2055 	EXP 	docs: autoDraw = True
777.2055 	EXP 	image_2: autoDraw = True
778.1500 	EXP 	docs: autoDraw = False
778.1500 	EXP 	image_2: autoDraw = False
778.1916 	EXP 	black: autoDraw = False
778.1916 	EXP 	red_2: autoDraw = False
778.1916 	EXP 	green_2: autoDraw = False
778.1916 	EXP 	yellow_2: autoDraw = False
778.1916 	EXP 	blue_2: autoDraw = False
778.1916 	EXP 	fixation_2: autoDraw = False
778.1916 	EXP 	black: autoDraw = False
778.1916 	EXP 	red_2: autoDraw = False
778.1916 	EXP 	green_2: autoDraw = False
778.1916 	EXP 	yellow_2: autoDraw = False
778.1916 	EXP 	blue_2: autoDraw = False
778.1916 	EXP 	fixation_2: autoDraw = False
778.1916 	EXP 	docs: autoDraw = False
778.1916 	EXP 	image_2: autoDraw = False
778.1916 	EXP 	reward__sub: height = 0.05
778.1916 	EXP 	reward__sub: height = 0.05
778.1916 	EXP 	reward__sub: height = 0.05
778.1916 	EXP 	reward__sub: text = 60
778.1916 	EXP 	compare: height = 0.05
778.1916 	EXP 	compare: height = 0.05
778.1916 	EXP 	compare: height = 0.05
778.1916 	EXP 	compare: text = 60
778.1916 	EXP 	black_com: autoDraw = True
778.1916 	EXP 	reward_sub: autoDraw = True
778.1916 	EXP 	palyerb: autoDraw = True
778.1916 	EXP 	reward__sub: autoDraw = True
778.1916 	EXP 	compare: autoDraw = True
778.1916 	EXP 	red_compare: autoDraw = True
778.1916 	EXP 	green_com: autoDraw = True
778.1916 	EXP 	yellow_com: autoDraw = True
778.1916 	EXP 	blue_com: autoDraw = True
780.6918 	EXP 	black_com: autoDraw = False
780.6918 	EXP 	reward_sub: autoDraw = False
780.6918 	EXP 	palyerb: autoDraw = False
780.6918 	EXP 	reward__sub: autoDraw = False
780.6918 	EXP 	compare: autoDraw = False
780.6918 	EXP 	red_compare: autoDraw = False
780.6918 	EXP 	green_com: autoDraw = False
780.6918 	EXP 	yellow_com: autoDraw = False
780.6918 	EXP 	blue_com: autoDraw = False
780.6918 	EXP 	slider: markerPos = None
780.6918 	EXP 	slider: markerPos = None
780.6918 	EXP 	image_3: autoDraw = True
780.6918 	EXP 	slider: autoDraw = True
780.6918 	EXP 	text: autoDraw = True
780.6918 	EXP 	image_4: autoDraw = True
780.6918 	EXP 	image_5: autoDraw = True
781.5542 	DATA 	Mouse: Left button down, pos=(917,402)
781.5707 	EXP 	slider: markerPos = 6.0775
781.5876 	EXP 	slider: markerPos = 6.0775
781.6052 	EXP 	slider: markerPos = 6.0775
781.6078 	DATA 	Mouse:  Left button up, pos=(917,402)
781.6226 	EXP 	slider: markerPos = 6.0
781.6374 	EXP 	image_3: autoDraw = False
781.6374 	EXP 	slider: autoDraw = False
781.6374 	EXP 	text: autoDraw = False
781.6374 	EXP 	image_4: autoDraw = False
781.6374 	EXP 	image_5: autoDraw = False
781.6374 	EXP 	bigx: text = '×'
781.6374 	EXP 	bigx: autoDraw = False
781.6374 	EXP 	intertrialfix: autoDraw = True
783.2658 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
783.2833 	EXP 	intertrialfix: autoDraw = False
783.2833 	EXP 	intertrialfix: autoDraw = False
783.2833 	EXP 	rest_image: autoDraw = False
783.2833 	EXP 	red: autoDraw = True
783.2833 	EXP 	green: autoDraw = True
783.2833 	EXP 	yellow: autoDraw = True
783.2833 	EXP 	blue: autoDraw = True
783.2833 	EXP 	Fixation: autoDraw = True
783.6386 	DATA 	Keypress: i
783.6562 	EXP 	red: autoDraw = False
783.6562 	EXP 	green: autoDraw = False
783.6562 	EXP 	yellow: autoDraw = False
783.6562 	EXP 	blue: autoDraw = False
783.6562 	EXP 	Fixation: autoDraw = False
783.6562 	EXP 	black: image = 'pic/black.png'
783.6562 	EXP 	red_2: image = 'pic/red.png'
783.6562 	EXP 	green_2: image = 'pic/green.png'
783.6562 	EXP 	yellow_2: image = 'pic/yellow.png'
783.6562 	EXP 	blue_2: image = 'pic/blue.png'
783.6562 	EXP 	fixation_2: text = '+'
783.6562 	EXP 	docs: text = '● ● ●'
783.6562 	EXP 	image_2: image = 'pic/waitplayerB.png'
783.6562 	EXP 	black: autoDraw = True
783.6562 	EXP 	red_2: autoDraw = True
783.6562 	EXP 	green_2: autoDraw = True
783.6562 	EXP 	yellow_2: autoDraw = True
783.6562 	EXP 	blue_2: autoDraw = True
783.6562 	EXP 	fixation_2: autoDraw = True
783.9237 	EXP 	docs: autoDraw = True
783.9237 	EXP 	image_2: autoDraw = True
785.4330 	EXP 	docs: autoDraw = False
785.4330 	EXP 	image_2: autoDraw = False
785.4736 	EXP 	black: autoDraw = False
785.4736 	EXP 	red_2: autoDraw = False
785.4736 	EXP 	green_2: autoDraw = False
785.4736 	EXP 	yellow_2: autoDraw = False
785.4736 	EXP 	blue_2: autoDraw = False
785.4736 	EXP 	fixation_2: autoDraw = False
785.4736 	EXP 	black: autoDraw = False
785.4736 	EXP 	red_2: autoDraw = False
785.4736 	EXP 	green_2: autoDraw = False
785.4736 	EXP 	yellow_2: autoDraw = False
785.4736 	EXP 	blue_2: autoDraw = False
785.4736 	EXP 	fixation_2: autoDraw = False
785.4736 	EXP 	docs: autoDraw = False
785.4736 	EXP 	image_2: autoDraw = False
785.4736 	EXP 	reward__sub: height = 0.05
785.4736 	EXP 	reward__sub: height = 0.05
785.4736 	EXP 	reward__sub: height = 0.05
785.4736 	EXP 	reward__sub: text = 57
785.4736 	EXP 	compare: height = 0.05
785.4736 	EXP 	compare: height = 0.05
785.4736 	EXP 	compare: height = 0.05
785.4736 	EXP 	compare: text = 53
785.4736 	EXP 	black_com: autoDraw = True
785.4736 	EXP 	reward_sub: autoDraw = True
785.4736 	EXP 	palyerb: autoDraw = True
785.4736 	EXP 	reward__sub: autoDraw = True
785.4736 	EXP 	compare: autoDraw = True
785.4736 	EXP 	red_compare: autoDraw = True
785.4736 	EXP 	green_com: autoDraw = True
785.4736 	EXP 	yellow_com: autoDraw = True
785.4736 	EXP 	blue_com: autoDraw = True
787.9811 	EXP 	black_com: autoDraw = False
787.9811 	EXP 	reward_sub: autoDraw = False
787.9811 	EXP 	palyerb: autoDraw = False
787.9811 	EXP 	reward__sub: autoDraw = False
787.9811 	EXP 	compare: autoDraw = False
787.9811 	EXP 	red_compare: autoDraw = False
787.9811 	EXP 	green_com: autoDraw = False
787.9811 	EXP 	yellow_com: autoDraw = False
787.9811 	EXP 	blue_com: autoDraw = False
787.9811 	EXP 	slider: markerPos = None
787.9811 	EXP 	slider: markerPos = None
787.9811 	EXP 	image_3: autoDraw = True
787.9811 	EXP 	slider: autoDraw = True
787.9811 	EXP 	text: autoDraw = True
787.9811 	EXP 	image_4: autoDraw = True
787.9811 	EXP 	image_5: autoDraw = True
788.2908 	DATA 	Mouse: Left button down, pos=(917,402)
788.3072 	EXP 	slider: markerPos = 6.0775
788.3253 	EXP 	slider: markerPos = 6.0775
788.3431 	EXP 	slider: markerPos = 6.0775
788.3603 	EXP 	slider: markerPos = 6.0775
788.3630 	DATA 	Mouse:  Left button up, pos=(917,402)
788.3777 	EXP 	slider: markerPos = 6.0
788.3926 	EXP 	image_3: autoDraw = False
788.3926 	EXP 	slider: autoDraw = False
788.3926 	EXP 	text: autoDraw = False
788.3926 	EXP 	image_4: autoDraw = False
788.3926 	EXP 	image_5: autoDraw = False
788.3926 	EXP 	bigx: text = '×'
788.3926 	EXP 	bigx: autoDraw = False
788.3926 	EXP 	intertrialfix: autoDraw = True
790.3354 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
790.3524 	EXP 	intertrialfix: autoDraw = False
790.3524 	EXP 	intertrialfix: autoDraw = False
790.3524 	EXP 	rest_image: autoDraw = False
790.3524 	EXP 	red: autoDraw = True
790.3524 	EXP 	green: autoDraw = True
790.3524 	EXP 	yellow: autoDraw = True
790.3524 	EXP 	blue: autoDraw = True
790.3524 	EXP 	Fixation: autoDraw = True
790.6897 	DATA 	Keypress: i
790.7065 	EXP 	red: autoDraw = False
790.7065 	EXP 	green: autoDraw = False
790.7065 	EXP 	yellow: autoDraw = False
790.7065 	EXP 	blue: autoDraw = False
790.7065 	EXP 	Fixation: autoDraw = False
790.7065 	EXP 	black: image = 'pic/black.png'
790.7065 	EXP 	red_2: image = 'pic/red.png'
790.7065 	EXP 	green_2: image = 'pic/green.png'
790.7065 	EXP 	yellow_2: image = 'pic/yellow.png'
790.7065 	EXP 	blue_2: image = 'pic/blue.png'
790.7065 	EXP 	fixation_2: text = '+'
790.7065 	EXP 	docs: text = '● ● ●'
790.7065 	EXP 	image_2: image = 'pic/waitplayerB.png'
790.7065 	EXP 	black: autoDraw = True
790.7065 	EXP 	red_2: autoDraw = True
790.7065 	EXP 	green_2: autoDraw = True
790.7065 	EXP 	yellow_2: autoDraw = True
790.7065 	EXP 	blue_2: autoDraw = True
790.7065 	EXP 	fixation_2: autoDraw = True
790.9776 	EXP 	docs: autoDraw = True
790.9776 	EXP 	image_2: autoDraw = True
792.9449 	EXP 	docs: autoDraw = False
792.9449 	EXP 	image_2: autoDraw = False
792.9865 	EXP 	black: autoDraw = False
792.9865 	EXP 	red_2: autoDraw = False
792.9865 	EXP 	green_2: autoDraw = False
792.9865 	EXP 	yellow_2: autoDraw = False
792.9865 	EXP 	blue_2: autoDraw = False
792.9865 	EXP 	fixation_2: autoDraw = False
792.9865 	EXP 	black: autoDraw = False
792.9865 	EXP 	red_2: autoDraw = False
792.9865 	EXP 	green_2: autoDraw = False
792.9865 	EXP 	yellow_2: autoDraw = False
792.9865 	EXP 	blue_2: autoDraw = False
792.9865 	EXP 	fixation_2: autoDraw = False
792.9865 	EXP 	docs: autoDraw = False
792.9865 	EXP 	image_2: autoDraw = False
792.9865 	EXP 	reward__sub: height = 0.05
792.9865 	EXP 	reward__sub: height = 0.05
792.9865 	EXP 	reward__sub: height = 0.05
792.9865 	EXP 	reward__sub: text = 55
792.9865 	EXP 	compare: height = 0.05
792.9865 	EXP 	compare: height = 0.05
792.9865 	EXP 	compare: height = 0.05
792.9865 	EXP 	compare: text = 55
792.9865 	EXP 	black_com: autoDraw = True
792.9865 	EXP 	reward_sub: autoDraw = True
792.9865 	EXP 	palyerb: autoDraw = True
792.9865 	EXP 	reward__sub: autoDraw = True
792.9865 	EXP 	compare: autoDraw = True
792.9865 	EXP 	red_compare: autoDraw = True
792.9865 	EXP 	green_com: autoDraw = True
792.9865 	EXP 	yellow_com: autoDraw = True
792.9865 	EXP 	blue_com: autoDraw = True
795.4833 	EXP 	black_com: autoDraw = False
795.4833 	EXP 	reward_sub: autoDraw = False
795.4833 	EXP 	palyerb: autoDraw = False
795.4833 	EXP 	reward__sub: autoDraw = False
795.4833 	EXP 	compare: autoDraw = False
795.4833 	EXP 	red_compare: autoDraw = False
795.4833 	EXP 	green_com: autoDraw = False
795.4833 	EXP 	yellow_com: autoDraw = False
795.4833 	EXP 	blue_com: autoDraw = False
795.4833 	EXP 	slider: markerPos = None
795.4833 	EXP 	slider: markerPos = None
795.4833 	EXP 	image_3: autoDraw = True
795.4833 	EXP 	slider: autoDraw = True
795.4833 	EXP 	text: autoDraw = True
795.4833 	EXP 	image_4: autoDraw = True
795.4833 	EXP 	image_5: autoDraw = True
795.9558 	DATA 	Mouse: Left button down, pos=(917,402)
795.9733 	EXP 	slider: markerPos = 6.0775
795.9917 	EXP 	slider: markerPos = 6.0775
796.0090 	EXP 	slider: markerPos = 6.0775
796.0269 	EXP 	slider: markerPos = 6.0775
796.0347 	DATA 	Mouse:  Left button up, pos=(917,402)
796.0468 	EXP 	slider: markerPos = 6.0775
796.0641 	EXP 	slider: markerPos = 6.0
796.0787 	EXP 	image_3: autoDraw = False
796.0787 	EXP 	slider: autoDraw = False
796.0787 	EXP 	text: autoDraw = False
796.0787 	EXP 	image_4: autoDraw = False
796.0787 	EXP 	image_5: autoDraw = False
796.0787 	EXP 	bigx: text = '×'
796.0787 	EXP 	bigx: autoDraw = False
796.0787 	EXP 	intertrialfix: autoDraw = True
797.7559 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
797.7735 	EXP 	intertrialfix: autoDraw = False
797.7735 	EXP 	intertrialfix: autoDraw = False
797.7735 	EXP 	rest_image: autoDraw = False
797.7735 	EXP 	red: autoDraw = True
797.7735 	EXP 	green: autoDraw = True
797.7735 	EXP 	yellow: autoDraw = True
797.7735 	EXP 	blue: autoDraw = True
797.7735 	EXP 	Fixation: autoDraw = True
798.0711 	DATA 	Keypress: i
798.0913 	EXP 	red: autoDraw = False
798.0913 	EXP 	green: autoDraw = False
798.0913 	EXP 	yellow: autoDraw = False
798.0913 	EXP 	blue: autoDraw = False
798.0913 	EXP 	Fixation: autoDraw = False
798.0913 	EXP 	black: image = 'pic/black.png'
798.0913 	EXP 	red_2: image = 'pic/red.png'
798.0913 	EXP 	green_2: image = 'pic/green.png'
798.0913 	EXP 	yellow_2: image = 'pic/yellow.png'
798.0913 	EXP 	blue_2: image = 'pic/blue.png'
798.0913 	EXP 	fixation_2: text = '+'
798.0913 	EXP 	docs: text = '● ● ●'
798.0913 	EXP 	image_2: image = 'pic/waitplayerB.png'
798.0913 	EXP 	black: autoDraw = True
798.0913 	EXP 	red_2: autoDraw = True
798.0913 	EXP 	green_2: autoDraw = True
798.0913 	EXP 	yellow_2: autoDraw = True
798.0913 	EXP 	blue_2: autoDraw = True
798.0913 	EXP 	fixation_2: autoDraw = True
798.3561 	EXP 	docs: autoDraw = True
798.3561 	EXP 	image_2: autoDraw = True
800.3324 	EXP 	docs: autoDraw = False
800.3324 	EXP 	image_2: autoDraw = False
800.3703 	EXP 	black: autoDraw = False
800.3703 	EXP 	red_2: autoDraw = False
800.3703 	EXP 	green_2: autoDraw = False
800.3703 	EXP 	yellow_2: autoDraw = False
800.3703 	EXP 	blue_2: autoDraw = False
800.3703 	EXP 	fixation_2: autoDraw = False
800.3703 	EXP 	black: autoDraw = False
800.3703 	EXP 	red_2: autoDraw = False
800.3703 	EXP 	green_2: autoDraw = False
800.3703 	EXP 	yellow_2: autoDraw = False
800.3703 	EXP 	blue_2: autoDraw = False
800.3703 	EXP 	fixation_2: autoDraw = False
800.3703 	EXP 	docs: autoDraw = False
800.3703 	EXP 	image_2: autoDraw = False
800.3703 	EXP 	reward__sub: height = 0.05
800.3703 	EXP 	reward__sub: height = 0.05
800.3703 	EXP 	reward__sub: height = 0.05
800.3703 	EXP 	reward__sub: text = 61
800.3703 	EXP 	compare: height = 0.05
800.3703 	EXP 	compare: height = 0.05
800.3703 	EXP 	compare: height = 0.05
800.3703 	EXP 	compare: text = 79
800.3703 	EXP 	black_com: autoDraw = True
800.3703 	EXP 	reward_sub: autoDraw = True
800.3703 	EXP 	palyerb: autoDraw = True
800.3703 	EXP 	reward__sub: autoDraw = True
800.3703 	EXP 	compare: autoDraw = True
800.3703 	EXP 	red_compare: autoDraw = True
800.3703 	EXP 	green_com: autoDraw = True
800.3703 	EXP 	yellow_com: autoDraw = True
800.3703 	EXP 	blue_com: autoDraw = True
802.8748 	EXP 	black_com: autoDraw = False
802.8748 	EXP 	reward_sub: autoDraw = False
802.8748 	EXP 	palyerb: autoDraw = False
802.8748 	EXP 	reward__sub: autoDraw = False
802.8748 	EXP 	compare: autoDraw = False
802.8748 	EXP 	red_compare: autoDraw = False
802.8748 	EXP 	green_com: autoDraw = False
802.8748 	EXP 	yellow_com: autoDraw = False
802.8748 	EXP 	blue_com: autoDraw = False
802.8748 	EXP 	slider: markerPos = None
802.8748 	EXP 	slider: markerPos = None
802.8748 	EXP 	image_3: autoDraw = True
802.8748 	EXP 	slider: autoDraw = True
802.8748 	EXP 	text: autoDraw = True
802.8748 	EXP 	image_4: autoDraw = True
802.8748 	EXP 	image_5: autoDraw = True
803.3031 	DATA 	Mouse: Left button down, pos=(797,394)
803.3335 	EXP 	slider: markerPos = 5.1775
803.3503 	EXP 	slider: markerPos = 5.1775
803.3673 	EXP 	slider: markerPos = 5.1775
803.3853 	EXP 	slider: markerPos = 5.1775
803.3875 	DATA 	Mouse:  Left button up, pos=(797,394)
803.4031 	EXP 	slider: markerPos = 5.0
803.4178 	EXP 	image_3: autoDraw = False
803.4178 	EXP 	slider: autoDraw = False
803.4178 	EXP 	text: autoDraw = False
803.4178 	EXP 	image_4: autoDraw = False
803.4178 	EXP 	image_5: autoDraw = False
803.4178 	EXP 	bigx: text = '×'
803.4178 	EXP 	bigx: autoDraw = False
803.4178 	EXP 	intertrialfix: autoDraw = True
805.1763 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
805.1938 	EXP 	intertrialfix: autoDraw = False
805.1938 	EXP 	intertrialfix: autoDraw = False
805.1938 	EXP 	rest_image: autoDraw = False
805.1938 	EXP 	red: autoDraw = True
805.1938 	EXP 	green: autoDraw = True
805.1938 	EXP 	yellow: autoDraw = True
805.1938 	EXP 	blue: autoDraw = True
805.1938 	EXP 	Fixation: autoDraw = True
805.4971 	DATA 	Keypress: i
805.5139 	EXP 	red: autoDraw = False
805.5139 	EXP 	green: autoDraw = False
805.5139 	EXP 	yellow: autoDraw = False
805.5139 	EXP 	blue: autoDraw = False
805.5139 	EXP 	Fixation: autoDraw = False
805.5139 	EXP 	black: image = 'pic/black.png'
805.5139 	EXP 	red_2: image = 'pic/red.png'
805.5139 	EXP 	green_2: image = 'pic/green.png'
805.5139 	EXP 	yellow_2: image = 'pic/yellow.png'
805.5139 	EXP 	blue_2: image = 'pic/blue.png'
805.5139 	EXP 	fixation_2: text = '+'
805.5139 	EXP 	docs: text = '● ● ●'
805.5139 	EXP 	image_2: image = 'pic/waitplayerB.png'
805.5139 	EXP 	black: autoDraw = True
805.5139 	EXP 	red_2: autoDraw = True
805.5139 	EXP 	green_2: autoDraw = True
805.5139 	EXP 	yellow_2: autoDraw = True
805.5139 	EXP 	blue_2: autoDraw = True
805.5139 	EXP 	fixation_2: autoDraw = True
805.7850 	EXP 	docs: autoDraw = True
805.7850 	EXP 	image_2: autoDraw = True
807.2936 	EXP 	docs: autoDraw = False
807.2936 	EXP 	image_2: autoDraw = False
807.3124 	EXP 	black: autoDraw = False
807.3124 	EXP 	red_2: autoDraw = False
807.3124 	EXP 	green_2: autoDraw = False
807.3124 	EXP 	yellow_2: autoDraw = False
807.3124 	EXP 	blue_2: autoDraw = False
807.3124 	EXP 	fixation_2: autoDraw = False
807.3124 	EXP 	black: autoDraw = False
807.3124 	EXP 	red_2: autoDraw = False
807.3124 	EXP 	green_2: autoDraw = False
807.3124 	EXP 	yellow_2: autoDraw = False
807.3124 	EXP 	blue_2: autoDraw = False
807.3124 	EXP 	fixation_2: autoDraw = False
807.3124 	EXP 	docs: autoDraw = False
807.3124 	EXP 	image_2: autoDraw = False
807.3124 	EXP 	reward__sub: height = 0.05
807.3124 	EXP 	reward__sub: height = 0.05
807.3124 	EXP 	reward__sub: height = 0.05
807.3124 	EXP 	reward__sub: text = 54
807.3124 	EXP 	compare: height = 0.05
807.3124 	EXP 	compare: height = 0.05
807.3124 	EXP 	compare: height = 0.05
807.3124 	EXP 	compare: text = 79
807.3124 	EXP 	black_com: autoDraw = True
807.3124 	EXP 	reward_sub: autoDraw = True
807.3124 	EXP 	palyerb: autoDraw = True
807.3124 	EXP 	reward__sub: autoDraw = True
807.3124 	EXP 	compare: autoDraw = True
807.3124 	EXP 	red_compare: autoDraw = True
807.3124 	EXP 	green_com: autoDraw = True
807.3124 	EXP 	yellow_com: autoDraw = True
807.3124 	EXP 	blue_com: autoDraw = True
809.8217 	EXP 	black_com: autoDraw = False
809.8217 	EXP 	reward_sub: autoDraw = False
809.8217 	EXP 	palyerb: autoDraw = False
809.8217 	EXP 	reward__sub: autoDraw = False
809.8217 	EXP 	compare: autoDraw = False
809.8217 	EXP 	red_compare: autoDraw = False
809.8217 	EXP 	green_com: autoDraw = False
809.8217 	EXP 	yellow_com: autoDraw = False
809.8217 	EXP 	blue_com: autoDraw = False
809.8217 	EXP 	slider: markerPos = None
809.8217 	EXP 	slider: markerPos = None
809.8217 	EXP 	image_3: autoDraw = True
809.8217 	EXP 	slider: autoDraw = True
809.8217 	EXP 	text: autoDraw = True
809.8217 	EXP 	image_4: autoDraw = True
809.8217 	EXP 	image_5: autoDraw = True
810.9513 	DATA 	Mouse: Left button down, pos=(701,405)
810.9680 	EXP 	slider: markerPos = 4.4575000000000005
810.9847 	EXP 	slider: markerPos = 4.4575000000000005
811.0027 	EXP 	slider: markerPos = 4.4575000000000005
811.0092 	DATA 	Mouse:  Left button up, pos=(701,405)
811.0216 	EXP 	slider: markerPos = 4.4575000000000005
811.0389 	EXP 	slider: markerPos = 4.0
811.0537 	EXP 	image_3: autoDraw = False
811.0537 	EXP 	slider: autoDraw = False
811.0537 	EXP 	text: autoDraw = False
811.0537 	EXP 	image_4: autoDraw = False
811.0537 	EXP 	image_5: autoDraw = False
811.0537 	EXP 	bigx: text = '×'
811.0537 	EXP 	bigx: autoDraw = False
811.0537 	EXP 	intertrialfix: autoDraw = True
812.6464 	EXP 	New trial (rep=95, index=0): {'bandit': 1}
812.6638 	EXP 	intertrialfix: autoDraw = False
