2.7405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
599.2460 	EXP 	green_2: image = 'pic/green.png'
599.2460 	EXP 	yellow_2: image = 'pic/yellow.png'
599.2460 	EXP 	blue_2: image = 'pic/blue.png'
599.2460 	EXP 	fixation_2: text = '+'
599.2460 	EXP 	docs: text = '● ● ●'
599.2460 	EXP 	image_2: image = 'pic/waitplayerB.png'
599.2460 	EXP 	black: autoDraw = True
599.2460 	EXP 	red_2: autoDraw = True
599.2460 	EXP 	green_2: autoDraw = True
599.2460 	EXP 	yellow_2: autoDraw = True
599.2460 	EXP 	blue_2: autoDraw = True
599.2460 	EXP 	fixation_2: autoDraw = True
599.5429 	EXP 	docs: autoDraw = True
599.5429 	EXP 	image_2: autoDraw = True
600.3740 	EXP 	black: autoDraw = False
600.3740 	EXP 	red_2: autoDraw = False
600.3740 	EXP 	green_2: autoDraw = False
600.3740 	EXP 	yellow_2: autoDraw = False
600.3740 	EXP 	blue_2: autoDraw = False
600.3740 	EXP 	fixation_2: autoDraw = False
600.3740 	EXP 	docs: autoDraw = False
600.3740 	EXP 	image_2: autoDraw = False
600.3740 	EXP 	black: autoDraw = False
600.3740 	EXP 	red_2: autoDraw = False
600.3740 	EXP 	green_2: autoDraw = False
600.3740 	EXP 	yellow_2: autoDraw = False
600.3740 	EXP 	blue_2: autoDraw = False
600.3740 	EXP 	fixation_2: autoDraw = False
600.3740 	EXP 	docs: autoDraw = False
600.3740 	EXP 	image_2: autoDraw = False
600.3740 	EXP 	reward__sub: height = 0.05
600.3740 	EXP 	reward__sub: height = 0.05
600.3740 	EXP 	reward__sub: height = 0.05
600.3740 	EXP 	reward__sub: text = 81
600.3740 	EXP 	compare: height = 0.05
600.3740 	EXP 	compare: height = 0.05
600.3740 	EXP 	compare: height = 0.05
600.3740 	EXP 	compare: text = 87
600.3740 	EXP 	black_com: autoDraw = True
600.3740 	EXP 	reward_sub: autoDraw = True
600.3740 	EXP 	palyerb: autoDraw = True
600.3740 	EXP 	reward__sub: autoDraw = True
600.3740 	EXP 	compare: autoDraw = True
600.3740 	EXP 	red_compare: autoDraw = True
600.3740 	EXP 	green_com: autoDraw = True
600.3740 	EXP 	yellow_com: autoDraw = True
600.3740 	EXP 	blue_com: autoDraw = True
602.8830 	EXP 	black_com: autoDraw = False
602.8830 	EXP 	reward_sub: autoDraw = False
602.8830 	EXP 	palyerb: autoDraw = False
602.8830 	EXP 	reward__sub: autoDraw = False
602.8830 	EXP 	compare: autoDraw = False
602.8830 	EXP 	red_compare: autoDraw = False
602.8830 	EXP 	green_com: autoDraw = False
602.8830 	EXP 	yellow_com: autoDraw = False
602.8830 	EXP 	blue_com: autoDraw = False
602.8830 	EXP 	slider: markerPos = None
602.8830 	EXP 	slider: markerPos = None
602.8830 	EXP 	image_3: autoDraw = True
602.8830 	EXP 	slider: autoDraw = True
602.8830 	EXP 	text: autoDraw = True
602.8830 	EXP 	image_4: autoDraw = True
602.8830 	EXP 	image_5: autoDraw = True
604.2145 	DATA 	Mouse: Left button down, pos=(866,530)
604.2293 	EXP 	slider: markerPos = 3.477777777777778
604.2464 	EXP 	slider: markerPos = 3.477777777777778
604.2629 	EXP 	slider: markerPos = 3.477777777777778
604.2796 	EXP 	slider: markerPos = 3.477777777777778
604.2963 	EXP 	slider: markerPos = 3.477777777777778
604.3129 	EXP 	slider: markerPos = 3.477777777777778
604.3295 	EXP 	slider: markerPos = 3.477777777777778
604.3462 	EXP 	slider: markerPos = 3.477777777777778
604.3629 	EXP 	slider: markerPos = 3.477777777777778
604.3788 	EXP 	slider: markerPos = 3.477777777777778
604.3958 	EXP 	slider: markerPos = 3.477777777777778
604.4127 	EXP 	slider: markerPos = 3.477777777777778
604.4291 	EXP 	slider: markerPos = 3.477777777777778
604.4300 	DATA 	Mouse:  Left button up, pos=(866,530)
604.4453 	EXP 	slider: markerPos = 3.0
604.4621 	EXP 	image_3: autoDraw = False
604.4621 	EXP 	slider: autoDraw = False
604.4621 	EXP 	text: autoDraw = False
604.4621 	EXP 	image_4: autoDraw = False
604.4621 	EXP 	image_5: autoDraw = False
604.4621 	EXP 	bigx: text = '×'
604.4621 	EXP 	bigx: autoDraw = False
604.4621 	EXP 	intertrialfix: autoDraw = True
605.9928 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
606.0087 	EXP 	intertrialfix: autoDraw = False
606.0087 	EXP 	intertrialfix: autoDraw = False
606.0087 	EXP 	rest_image: autoDraw = False
606.0087 	EXP 	red: autoDraw = True
606.0087 	EXP 	green: autoDraw = True
606.0087 	EXP 	yellow: autoDraw = True
606.0087 	EXP 	blue: autoDraw = True
606.0087 	EXP 	Fixation: autoDraw = True
606.5886 	DATA 	Keypress: j
606.5924 	EXP 	red: autoDraw = False
606.5924 	EXP 	green: autoDraw = False
606.5924 	EXP 	yellow: autoDraw = False
606.5924 	EXP 	blue: autoDraw = False
606.5924 	EXP 	Fixation: autoDraw = False
606.5924 	EXP 	black: image = 'pic/black.png'
606.5924 	EXP 	red_2: image = 'pic/red.png'
606.5924 	EXP 	green_2: image = 'pic/green.png'
606.5924 	EXP 	yellow_2: image = 'pic/yellow.png'
606.5924 	EXP 	blue_2: image = 'pic/blue.png'
606.5924 	EXP 	fixation_2: text = '+'
606.5924 	EXP 	docs: text = '● ● ●'
606.5924 	EXP 	image_2: image = 'pic/waitplayerB.png'
606.5924 	EXP 	black: autoDraw = True
606.5924 	EXP 	red_2: autoDraw = True
606.5924 	EXP 	green_2: autoDraw = True
606.5924 	EXP 	yellow_2: autoDraw = True
606.5924 	EXP 	blue_2: autoDraw = True
606.5924 	EXP 	fixation_2: autoDraw = True
606.8899 	EXP 	docs: autoDraw = True
606.8899 	EXP 	image_2: autoDraw = True
608.8677 	EXP 	black: autoDraw = False
608.8677 	EXP 	red_2: autoDraw = False
608.8677 	EXP 	green_2: autoDraw = False
608.8677 	EXP 	yellow_2: autoDraw = False
608.8677 	EXP 	blue_2: autoDraw = False
608.8677 	EXP 	fixation_2: autoDraw = False
608.8677 	EXP 	docs: autoDraw = False
608.8677 	EXP 	image_2: autoDraw = False
608.8677 	EXP 	black: autoDraw = False
608.8677 	EXP 	red_2: autoDraw = False
608.8677 	EXP 	green_2: autoDraw = False
608.8677 	EXP 	yellow_2: autoDraw = False
608.8677 	EXP 	blue_2: autoDraw = False
608.8677 	EXP 	fixation_2: autoDraw = False
608.8677 	EXP 	docs: autoDraw = False
608.8677 	EXP 	image_2: autoDraw = False
608.8677 	EXP 	reward__sub: height = 0.05
608.8677 	EXP 	reward__sub: height = 0.05
608.8677 	EXP 	reward__sub: height = 0.05
608.8677 	EXP 	reward__sub: text = 69
608.8677 	EXP 	compare: height = 0.05
608.8677 	EXP 	compare: height = 0.05
608.8677 	EXP 	compare: height = 0.05
608.8677 	EXP 	compare: text = 83
608.8677 	EXP 	black_com: autoDraw = True
608.8677 	EXP 	reward_sub: autoDraw = True
608.8677 	EXP 	palyerb: autoDraw = True
608.8677 	EXP 	reward__sub: autoDraw = True
608.8677 	EXP 	compare: autoDraw = True
608.8677 	EXP 	red_compare: autoDraw = True
608.8677 	EXP 	green_com: autoDraw = True
608.8677 	EXP 	yellow_com: autoDraw = True
608.8677 	EXP 	blue_com: autoDraw = True
611.3766 	EXP 	black_com: autoDraw = False
611.3766 	EXP 	reward_sub: autoDraw = False
611.3766 	EXP 	palyerb: autoDraw = False
611.3766 	EXP 	reward__sub: autoDraw = False
611.3766 	EXP 	compare: autoDraw = False
611.3766 	EXP 	red_compare: autoDraw = False
611.3766 	EXP 	green_com: autoDraw = False
611.3766 	EXP 	yellow_com: autoDraw = False
611.3766 	EXP 	blue_com: autoDraw = False
611.3766 	EXP 	slider: markerPos = None
611.3766 	EXP 	slider: markerPos = None
611.3766 	EXP 	image_3: autoDraw = True
611.3766 	EXP 	slider: autoDraw = True
611.3766 	EXP 	text: autoDraw = True
611.3766 	EXP 	image_4: autoDraw = True
611.3766 	EXP 	image_5: autoDraw = True
612.7906 	DATA 	Mouse: Left button down, pos=(797,526)
612.8063 	EXP 	slider: markerPos = 3.0944444444444446
612.8228 	EXP 	slider: markerPos = 3.0944444444444446
612.8397 	EXP 	slider: markerPos = 3.0944444444444446
612.8563 	EXP 	slider: markerPos = 3.0944444444444446
612.8731 	EXP 	slider: markerPos = 3.0944444444444446
612.8894 	EXP 	slider: markerPos = 3.0944444444444446
612.9061 	EXP 	slider: markerPos = 3.0944444444444446
612.9228 	EXP 	slider: markerPos = 3.0944444444444446
612.9389 	EXP 	slider: markerPos = 3.0944444444444446
612.9557 	EXP 	slider: markerPos = 3.0944444444444446
612.9725 	EXP 	slider: markerPos = 3.0944444444444446
612.9891 	EXP 	slider: markerPos = 3.0944444444444446
613.0056 	EXP 	slider: markerPos = 3.0944444444444446
613.0108 	DATA 	Mouse:  Left button up, pos=(797,526)
613.0223 	EXP 	slider: markerPos = 3.0944444444444446
613.0389 	EXP 	slider: markerPos = 3.0
613.0556 	EXP 	image_3: autoDraw = False
613.0556 	EXP 	slider: autoDraw = False
613.0556 	EXP 	text: autoDraw = False
613.0556 	EXP 	image_4: autoDraw = False
613.0556 	EXP 	image_5: autoDraw = False
613.0556 	EXP 	bigx: text = '×'
613.0556 	EXP 	bigx: autoDraw = False
613.0556 	EXP 	intertrialfix: autoDraw = True
614.9189 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
614.9344 	EXP 	intertrialfix: autoDraw = False
614.9344 	EXP 	intertrialfix: autoDraw = False
614.9344 	EXP 	rest_image: autoDraw = False
614.9344 	EXP 	red: autoDraw = True
614.9344 	EXP 	green: autoDraw = True
614.9344 	EXP 	yellow: autoDraw = True
614.9344 	EXP 	blue: autoDraw = True
614.9344 	EXP 	Fixation: autoDraw = True
615.2654 	DATA 	Keypress: r
615.2691 	EXP 	red: autoDraw = False
615.2691 	EXP 	green: autoDraw = False
615.2691 	EXP 	yellow: autoDraw = False
615.2691 	EXP 	blue: autoDraw = False
615.2691 	EXP 	Fixation: autoDraw = False
615.2691 	EXP 	black: image = 'pic/black.png'
615.2691 	EXP 	red_2: image = 'pic/red.png'
615.2691 	EXP 	green_2: image = 'pic/green.png'
615.2691 	EXP 	yellow_2: image = 'pic/yellow.png'
615.2691 	EXP 	blue_2: image = 'pic/blue.png'
615.2691 	EXP 	fixation_2: text = '+'
615.2691 	EXP 	docs: text = '● ● ●'
615.2691 	EXP 	image_2: image = 'pic/waitplayerB.png'
615.2691 	EXP 	black: autoDraw = True
615.2691 	EXP 	red_2: autoDraw = True
615.2691 	EXP 	green_2: autoDraw = True
615.2691 	EXP 	yellow_2: autoDraw = True
615.2691 	EXP 	blue_2: autoDraw = True
615.2691 	EXP 	fixation_2: autoDraw = True
615.5662 	EXP 	docs: autoDraw = True
615.5662 	EXP 	image_2: autoDraw = True
617.4277 	EXP 	black: autoDraw = False
617.4277 	EXP 	red_2: autoDraw = False
617.4277 	EXP 	green_2: autoDraw = False
617.4277 	EXP 	yellow_2: autoDraw = False
617.4277 	EXP 	blue_2: autoDraw = False
617.4277 	EXP 	fixation_2: autoDraw = False
617.4277 	EXP 	docs: autoDraw = False
617.4277 	EXP 	image_2: autoDraw = False
617.4277 	EXP 	black: autoDraw = False
617.4277 	EXP 	red_2: autoDraw = False
617.4277 	EXP 	green_2: autoDraw = False
617.4277 	EXP 	yellow_2: autoDraw = False
617.4277 	EXP 	blue_2: autoDraw = False
617.4277 	EXP 	fixation_2: autoDraw = False
617.4277 	EXP 	docs: autoDraw = False
617.4277 	EXP 	image_2: autoDraw = False
617.4277 	EXP 	reward__sub: height = 0.05
617.4277 	EXP 	reward__sub: height = 0.05
617.4277 	EXP 	reward__sub: height = 0.05
617.4277 	EXP 	reward__sub: text = 43
617.4277 	EXP 	compare: height = 0.05
617.4277 	EXP 	compare: height = 0.05
617.4277 	EXP 	compare: height = 0.05
617.4277 	EXP 	compare: text = 78
617.4277 	EXP 	black_com: autoDraw = True
617.4277 	EXP 	reward_sub: autoDraw = True
617.4277 	EXP 	palyerb: autoDraw = True
617.4277 	EXP 	reward__sub: autoDraw = True
617.4277 	EXP 	compare: autoDraw = True
617.4277 	EXP 	red_compare: autoDraw = True
617.4277 	EXP 	green_com: autoDraw = True
617.4277 	EXP 	yellow_com: autoDraw = True
617.4277 	EXP 	blue_com: autoDraw = True
619.9364 	EXP 	black_com: autoDraw = False
619.9364 	EXP 	reward_sub: autoDraw = False
619.9364 	EXP 	palyerb: autoDraw = False
619.9364 	EXP 	reward__sub: autoDraw = False
619.9364 	EXP 	compare: autoDraw = False
619.9364 	EXP 	red_compare: autoDraw = False
619.9364 	EXP 	green_com: autoDraw = False
619.9364 	EXP 	yellow_com: autoDraw = False
619.9364 	EXP 	blue_com: autoDraw = False
619.9364 	EXP 	slider: markerPos = None
619.9364 	EXP 	slider: markerPos = None
619.9364 	EXP 	image_3: autoDraw = True
619.9364 	EXP 	slider: autoDraw = True
619.9364 	EXP 	text: autoDraw = True
619.9364 	EXP 	image_4: autoDraw = True
619.9364 	EXP 	image_5: autoDraw = True
620.1371 	DATA 	Mouse: Left button down, pos=(797,526)
620.1530 	EXP 	slider: markerPos = 3.0944444444444446
620.1694 	EXP 	slider: markerPos = 3.0944444444444446
620.1863 	EXP 	slider: markerPos = 3.0944444444444446
620.2028 	EXP 	slider: markerPos = 3.0944444444444446
620.2192 	EXP 	slider: markerPos = 3.0944444444444446
620.2360 	EXP 	slider: markerPos = 3.0944444444444446
620.2528 	EXP 	slider: markerPos = 3.0944444444444446
620.2693 	EXP 	slider: markerPos = 3.0944444444444446
620.2859 	EXP 	slider: markerPos = 3.0944444444444446
620.3027 	EXP 	slider: markerPos = 3.0944444444444446
620.3191 	EXP 	slider: markerPos = 3.0944444444444446
620.3357 	EXP 	slider: markerPos = 3.0944444444444446
620.3519 	EXP 	slider: markerPos = 3.0944444444444446
620.3529 	DATA 	Mouse:  Left button up, pos=(797,526)
620.3692 	EXP 	slider: markerPos = 3.0
620.3850 	EXP 	image_3: autoDraw = False
620.3850 	EXP 	slider: autoDraw = False
620.3850 	EXP 	text: autoDraw = False
620.3850 	EXP 	image_4: autoDraw = False
620.3850 	EXP 	image_5: autoDraw = False
620.3850 	EXP 	bigx: text = '×'
620.3850 	EXP 	bigx: autoDraw = False
620.3850 	EXP 	intertrialfix: autoDraw = True
621.9164 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
621.9319 	EXP 	intertrialfix: autoDraw = False
621.9319 	EXP 	intertrialfix: autoDraw = False
621.9319 	EXP 	rest_image: autoDraw = False
621.9319 	EXP 	red: autoDraw = True
621.9319 	EXP 	green: autoDraw = True
621.9319 	EXP 	yellow: autoDraw = True
621.9319 	EXP 	blue: autoDraw = True
621.9319 	EXP 	Fixation: autoDraw = True
622.8781 	DATA 	Keypress: f
622.8819 	EXP 	red: autoDraw = False
622.8819 	EXP 	green: autoDraw = False
622.8819 	EXP 	yellow: autoDraw = False
622.8819 	EXP 	blue: autoDraw = False
622.8819 	EXP 	Fixation: autoDraw = False
622.8819 	EXP 	black: image = 'pic/black.png'
622.8819 	EXP 	red_2: image = 'pic/red.png'
622.8819 	EXP 	green_2: image = 'pic/green.png'
622.8819 	EXP 	yellow_2: image = 'pic/yellow.png'
622.8819 	EXP 	blue_2: image = 'pic/blue.png'
622.8819 	EXP 	fixation_2: text = '+'
622.8819 	EXP 	docs: text = '● ● ●'
622.8819 	EXP 	image_2: image = 'pic/waitplayerB.png'
622.8819 	EXP 	black: autoDraw = True
622.8819 	EXP 	red_2: autoDraw = True
622.8819 	EXP 	green_2: autoDraw = True
622.8819 	EXP 	yellow_2: autoDraw = True
622.8819 	EXP 	blue_2: autoDraw = True
622.8819 	EXP 	fixation_2: autoDraw = True
623.1784 	EXP 	docs: autoDraw = True
623.1784 	EXP 	image_2: autoDraw = True
624.2091 	EXP 	black: autoDraw = False
624.2091 	EXP 	red_2: autoDraw = False
624.2091 	EXP 	green_2: autoDraw = False
624.2091 	EXP 	yellow_2: autoDraw = False
624.2091 	EXP 	blue_2: autoDraw = False
624.2091 	EXP 	fixation_2: autoDraw = False
624.2091 	EXP 	docs: autoDraw = False
624.2091 	EXP 	image_2: autoDraw = False
624.2091 	EXP 	black: autoDraw = False
624.2091 	EXP 	red_2: autoDraw = False
624.2091 	EXP 	green_2: autoDraw = False
624.2091 	EXP 	yellow_2: autoDraw = False
624.2091 	EXP 	blue_2: autoDraw = False
624.2091 	EXP 	fixation_2: autoDraw = False
624.2091 	EXP 	docs: autoDraw = False
624.2091 	EXP 	image_2: autoDraw = False
624.2091 	EXP 	reward__sub: height = 0.05
624.2091 	EXP 	reward__sub: height = 0.05
624.2091 	EXP 	reward__sub: height = 0.05
624.2091 	EXP 	reward__sub: text = 51
624.2091 	EXP 	compare: height = 0.05
624.2091 	EXP 	compare: height = 0.05
624.2091 	EXP 	compare: height = 0.05
624.2091 	EXP 	compare: text = 87
624.2091 	EXP 	black_com: autoDraw = True
624.2091 	EXP 	reward_sub: autoDraw = True
624.2091 	EXP 	palyerb: autoDraw = True
624.2091 	EXP 	reward__sub: autoDraw = True
624.2091 	EXP 	compare: autoDraw = True
624.2091 	EXP 	red_compare: autoDraw = True
624.2091 	EXP 	green_com: autoDraw = True
624.2091 	EXP 	yellow_com: autoDraw = True
624.2091 	EXP 	blue_com: autoDraw = True
626.7177 	EXP 	black_com: autoDraw = False
626.7177 	EXP 	reward_sub: autoDraw = False
626.7177 	EXP 	palyerb: autoDraw = False
626.7177 	EXP 	reward__sub: autoDraw = False
626.7177 	EXP 	compare: autoDraw = False
626.7177 	EXP 	red_compare: autoDraw = False
626.7177 	EXP 	green_com: autoDraw = False
626.7177 	EXP 	yellow_com: autoDraw = False
626.7177 	EXP 	blue_com: autoDraw = False
626.7177 	EXP 	slider: markerPos = None
626.7177 	EXP 	slider: markerPos = None
626.7177 	EXP 	image_3: autoDraw = True
626.7177 	EXP 	slider: autoDraw = True
626.7177 	EXP 	text: autoDraw = True
626.7177 	EXP 	image_4: autoDraw = True
626.7177 	EXP 	image_5: autoDraw = True
627.2515 	DATA 	Mouse: Left button down, pos=(480,542)
627.2669 	EXP 	slider: markerPos = 1.3333333333333335
627.2834 	EXP 	slider: markerPos = 1.3333333333333335
627.3001 	EXP 	slider: markerPos = 1.3333333333333335
627.3168 	EXP 	slider: markerPos = 1.3333333333333335
627.3334 	EXP 	slider: markerPos = 1.3333333333333335
627.3499 	EXP 	slider: markerPos = 1.3333333333333335
627.3664 	EXP 	slider: markerPos = 1.3333333333333335
627.3831 	EXP 	slider: markerPos = 1.3333333333333335
627.3994 	EXP 	slider: markerPos = 1.3333333333333335
627.4164 	EXP 	slider: markerPos = 1.3333333333333335
627.4330 	EXP 	slider: markerPos = 1.3333333333333335
627.4497 	EXP 	slider: markerPos = 1.3333333333333335
627.4663 	EXP 	slider: markerPos = 1.3333333333333335
627.4831 	EXP 	slider: markerPos = 1.3333333333333335
627.4839 	DATA 	Mouse:  Left button up, pos=(480,542)
627.4997 	EXP 	slider: markerPos = 1.0
627.5163 	EXP 	image_3: autoDraw = False
627.5163 	EXP 	slider: autoDraw = False
627.5163 	EXP 	text: autoDraw = False
627.5163 	EXP 	image_4: autoDraw = False
627.5163 	EXP 	image_5: autoDraw = False
627.5163 	EXP 	bigx: text = '×'
627.5163 	EXP 	bigx: autoDraw = False
627.5163 	EXP 	intertrialfix: autoDraw = True
629.3129 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
629.3283 	EXP 	intertrialfix: autoDraw = False
629.3283 	EXP 	intertrialfix: autoDraw = False
629.3283 	EXP 	rest_image: autoDraw = False
629.3283 	EXP 	red: autoDraw = True
629.3283 	EXP 	green: autoDraw = True
629.3283 	EXP 	yellow: autoDraw = True
629.3283 	EXP 	blue: autoDraw = True
629.3283 	EXP 	Fixation: autoDraw = True
629.9927 	DATA 	Keypress: f
629.9965 	EXP 	red: autoDraw = False
629.9965 	EXP 	green: autoDraw = False
629.9965 	EXP 	yellow: autoDraw = False
629.9965 	EXP 	blue: autoDraw = False
629.9965 	EXP 	Fixation: autoDraw = False
629.9965 	EXP 	black: image = 'pic/black.png'
629.9965 	EXP 	red_2: image = 'pic/red.png'
629.9965 	EXP 	green_2: image = 'pic/green.png'
629.9965 	EXP 	yellow_2: image = 'pic/yellow.png'
629.9965 	EXP 	blue_2: image = 'pic/blue.png'
629.9965 	EXP 	fixation_2: text = '+'
629.9965 	EXP 	docs: text = '● ● ●'
629.9965 	EXP 	image_2: image = 'pic/waitplayerB.png'
629.9965 	EXP 	black: autoDraw = True
629.9965 	EXP 	red_2: autoDraw = True
629.9965 	EXP 	green_2: autoDraw = True
629.9965 	EXP 	yellow_2: autoDraw = True
629.9965 	EXP 	blue_2: autoDraw = True
629.9965 	EXP 	fixation_2: autoDraw = True
630.2923 	EXP 	docs: autoDraw = True
630.2923 	EXP 	image_2: autoDraw = True
631.1901 	EXP 	black: autoDraw = False
631.1901 	EXP 	red_2: autoDraw = False
631.1901 	EXP 	green_2: autoDraw = False
631.1901 	EXP 	yellow_2: autoDraw = False
631.1901 	EXP 	blue_2: autoDraw = False
631.1901 	EXP 	fixation_2: autoDraw = False
631.1901 	EXP 	docs: autoDraw = False
631.1901 	EXP 	image_2: autoDraw = False
631.1901 	EXP 	black: autoDraw = False
631.1901 	EXP 	red_2: autoDraw = False
631.1901 	EXP 	green_2: autoDraw = False
631.1901 	EXP 	yellow_2: autoDraw = False
631.1901 	EXP 	blue_2: autoDraw = False
631.1901 	EXP 	fixation_2: autoDraw = False
631.1901 	EXP 	docs: autoDraw = False
631.1901 	EXP 	image_2: autoDraw = False
631.1901 	EXP 	reward__sub: height = 0.05
631.1901 	EXP 	reward__sub: height = 0.05
631.1901 	EXP 	reward__sub: height = 0.05
631.1901 	EXP 	reward__sub: text = 53
631.1901 	EXP 	compare: height = 0.05
631.1901 	EXP 	compare: height = 0.05
631.1901 	EXP 	compare: height = 0.05
631.1901 	EXP 	compare: text = 84
631.1901 	EXP 	black_com: autoDraw = True
631.1901 	EXP 	reward_sub: autoDraw = True
631.1901 	EXP 	palyerb: autoDraw = True
631.1901 	EXP 	reward__sub: autoDraw = True
631.1901 	EXP 	compare: autoDraw = True
631.1901 	EXP 	red_compare: autoDraw = True
631.1901 	EXP 	green_com: autoDraw = True
631.1901 	EXP 	yellow_com: autoDraw = True
631.1901 	EXP 	blue_com: autoDraw = True
633.6992 	EXP 	black_com: autoDraw = False
633.6992 	EXP 	reward_sub: autoDraw = False
633.6992 	EXP 	palyerb: autoDraw = False
633.6992 	EXP 	reward__sub: autoDraw = False
633.6992 	EXP 	compare: autoDraw = False
633.6992 	EXP 	red_compare: autoDraw = False
633.6992 	EXP 	green_com: autoDraw = False
633.6992 	EXP 	yellow_com: autoDraw = False
633.6992 	EXP 	blue_com: autoDraw = False
633.6992 	EXP 	slider: markerPos = None
633.6992 	EXP 	slider: markerPos = None
633.6992 	EXP 	image_3: autoDraw = True
633.6992 	EXP 	slider: autoDraw = True
