1.5024 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
587.8878 	EXP 	blue_2: autoDraw = False
587.8878 	EXP 	fixation_2: autoDraw = False
587.8878 	EXP 	docs: autoDraw = False
587.8878 	EXP 	image_2: autoDraw = False
587.8878 	EXP 	black_com: pos = array([0.2, 0. ])
587.8878 	EXP 	reward__sub: text = 89
587.8878 	EXP 	compare: text = 71
587.8878 	EXP 	black_com: autoDraw = True
587.8878 	EXP 	reward_sub: autoDraw = True
587.8878 	EXP 	palyerb: autoDraw = True
587.8878 	EXP 	reward__sub: autoDraw = True
587.8878 	EXP 	compare: autoDraw = True
587.8878 	EXP 	red_compare: autoDraw = True
587.8878 	EXP 	green_com: autoDraw = True
587.8878 	EXP 	yellow_com: autoDraw = True
587.8878 	EXP 	blue_com: autoDraw = True
590.4091 	EXP 	black_com: autoDraw = False
590.4091 	EXP 	reward_sub: autoDraw = False
590.4091 	EXP 	palyerb: autoDraw = False
590.4091 	EXP 	reward__sub: autoDraw = False
590.4091 	EXP 	compare: autoDraw = False
590.4091 	EXP 	red_compare: autoDraw = False
590.4091 	EXP 	green_com: autoDraw = False
590.4091 	EXP 	yellow_com: autoDraw = False
590.4091 	EXP 	blue_com: autoDraw = False
590.4091 	EXP 	slider: markerPos = None
590.4091 	EXP 	slider: markerPos = None
590.4091 	EXP 	slider: rating = None
590.4091 	EXP 	image_3: autoDraw = True
590.4091 	EXP 	slider: autoDraw = True
590.4091 	EXP 	text: autoDraw = True
590.4091 	EXP 	image_4: autoDraw = True
590.4091 	EXP 	image_5: autoDraw = True
591.8187 	DATA 	Mouse: Left button down, pos=(1027,372)
591.8321 	EXP 	slider: markerPos = 7.0234375
591.8488 	EXP 	slider: markerPos = 7.0234375
591.8654 	EXP 	slider: markerPos = 7.015624999999999
591.8825 	EXP 	slider: markerPos = 7.015624999999999
591.8986 	EXP 	slider: markerPos = 7.015624999999999
591.9155 	EXP 	slider: markerPos = 7.015624999999999
591.9309 	DATA 	Mouse:  Left button up, pos=(1026,372)
591.9323 	EXP 	slider: markerPos = 7.015624999999999
591.9495 	EXP 	slider: markerPos = 7.0
591.9495 	EXP 	slider: rating = 7.0
591.9720 	EXP 	image_3: autoDraw = False
591.9720 	EXP 	slider: autoDraw = False
591.9720 	EXP 	text: autoDraw = False
591.9720 	EXP 	image_4: autoDraw = False
591.9720 	EXP 	image_5: autoDraw = False
591.9720 	EXP 	bigx: text = '×'
591.9720 	EXP 	bigx: autoDraw = False
591.9720 	EXP 	intertrialfix: autoDraw = True
593.5234 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
593.5353 	EXP 	intertrialfix: autoDraw = False
593.5353 	EXP 	intertrialfix: autoDraw = False
593.5353 	EXP 	rest_image: autoDraw = False
593.5353 	EXP 	red: autoDraw = True
593.5353 	EXP 	green: autoDraw = True
593.5353 	EXP 	yellow: autoDraw = True
593.5353 	EXP 	blue: autoDraw = True
593.5353 	EXP 	Fixation: autoDraw = True
594.1688 	DATA 	Keypress: i
594.1715 	EXP 	red: autoDraw = False
594.1715 	EXP 	green: autoDraw = False
594.1715 	EXP 	yellow: autoDraw = False
594.1715 	EXP 	blue: autoDraw = False
594.1715 	EXP 	Fixation: autoDraw = False
594.1715 	EXP 	black: pos = array([0.2, 0. ])
594.1715 	EXP 	black: image = 'pic/black.png'
594.1715 	EXP 	red_2: image = 'pic/red.png'
594.1715 	EXP 	green_2: image = 'pic/green.png'
594.1715 	EXP 	yellow_2: image = 'pic/yellow.png'
594.1715 	EXP 	blue_2: image = 'pic/blue.png'
594.1715 	EXP 	fixation_2: text = '+'
594.1715 	EXP 	docs: pos = array([0.2, 0. ])
594.1715 	EXP 	docs: text = '● ● ●'
594.1715 	EXP 	image_2: image = 'pic/waitplayerB.png'
594.1715 	EXP 	black: autoDraw = True
594.1715 	EXP 	red_2: autoDraw = True
594.1715 	EXP 	green_2: autoDraw = True
594.1715 	EXP 	yellow_2: autoDraw = True
594.1715 	EXP 	blue_2: autoDraw = True
594.1715 	EXP 	fixation_2: autoDraw = True
594.4674 	EXP 	docs: autoDraw = True
594.4674 	EXP 	image_2: autoDraw = True
596.2123 	EXP 	black: autoDraw = False
596.2123 	EXP 	red_2: autoDraw = False
596.2123 	EXP 	green_2: autoDraw = False
596.2123 	EXP 	yellow_2: autoDraw = False
596.2123 	EXP 	blue_2: autoDraw = False
596.2123 	EXP 	fixation_2: autoDraw = False
596.2123 	EXP 	docs: autoDraw = False
596.2123 	EXP 	image_2: autoDraw = False
596.2123 	EXP 	black: autoDraw = False
596.2123 	EXP 	red_2: autoDraw = False
596.2123 	EXP 	green_2: autoDraw = False
596.2123 	EXP 	yellow_2: autoDraw = False
596.2123 	EXP 	blue_2: autoDraw = False
596.2123 	EXP 	fixation_2: autoDraw = False
596.2123 	EXP 	docs: autoDraw = False
596.2123 	EXP 	image_2: autoDraw = False
596.2123 	EXP 	black_com: pos = array([0.2, 0. ])
596.2123 	EXP 	reward__sub: text = 77
596.2123 	EXP 	compare: text = 65
596.2123 	EXP 	black_com: autoDraw = True
596.2123 	EXP 	reward_sub: autoDraw = True
596.2123 	EXP 	palyerb: autoDraw = True
596.2123 	EXP 	reward__sub: autoDraw = True
596.2123 	EXP 	compare: autoDraw = True
596.2123 	EXP 	red_compare: autoDraw = True
596.2123 	EXP 	green_com: autoDraw = True
596.2123 	EXP 	yellow_com: autoDraw = True
596.2123 	EXP 	blue_com: autoDraw = True
598.7375 	EXP 	black_com: autoDraw = False
598.7375 	EXP 	reward_sub: autoDraw = False
598.7375 	EXP 	palyerb: autoDraw = False
598.7375 	EXP 	reward__sub: autoDraw = False
598.7375 	EXP 	compare: autoDraw = False
598.7375 	EXP 	red_compare: autoDraw = False
598.7375 	EXP 	green_com: autoDraw = False
598.7375 	EXP 	yellow_com: autoDraw = False
598.7375 	EXP 	blue_com: autoDraw = False
598.7375 	EXP 	slider: markerPos = None
598.7375 	EXP 	slider: markerPos = None
598.7375 	EXP 	slider: rating = None
598.7375 	EXP 	image_3: autoDraw = True
598.7375 	EXP 	slider: autoDraw = True
598.7375 	EXP 	text: autoDraw = True
598.7375 	EXP 	image_4: autoDraw = True
598.7375 	EXP 	image_5: autoDraw = True
600.4752 	DATA 	Mouse: Left button down, pos=(1026,372)
600.4880 	EXP 	slider: markerPos = 7.015624999999999
600.5045 	EXP 	slider: markerPos = 7.015624999999999
600.5217 	EXP 	slider: markerPos = 7.015624999999999
600.5380 	EXP 	slider: markerPos = 7.015624999999999
600.5546 	EXP 	slider: markerPos = 7.015624999999999
600.5718 	EXP 	slider: markerPos = 7.015624999999999
600.5849 	DATA 	Mouse:  Left button up, pos=(1026,372)
600.5881 	EXP 	slider: markerPos = 7.015624999999999
600.6043 	EXP 	slider: markerPos = 7.0
600.6043 	EXP 	slider: rating = 7.0
600.6215 	EXP 	image_3: autoDraw = False
600.6215 	EXP 	slider: autoDraw = False
600.6215 	EXP 	text: autoDraw = False
600.6215 	EXP 	image_4: autoDraw = False
600.6215 	EXP 	image_5: autoDraw = False
600.6215 	EXP 	bigx: text = '×'
600.6215 	EXP 	bigx: autoDraw = False
600.6215 	EXP 	intertrialfix: autoDraw = True
602.4629 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
602.4769 	EXP 	intertrialfix: autoDraw = False
602.4769 	EXP 	intertrialfix: autoDraw = False
602.4769 	EXP 	rest_image: autoDraw = False
602.4769 	EXP 	red: autoDraw = True
602.4769 	EXP 	green: autoDraw = True
602.4769 	EXP 	yellow: autoDraw = True
602.4769 	EXP 	blue: autoDraw = True
602.4769 	EXP 	Fixation: autoDraw = True
603.3150 	DATA 	Keypress: i
603.3689 	EXP 	red: autoDraw = False
603.3689 	EXP 	green: autoDraw = False
603.3689 	EXP 	yellow: autoDraw = False
603.3689 	EXP 	blue: autoDraw = False
603.3689 	EXP 	Fixation: autoDraw = False
603.3689 	EXP 	black: pos = array([0.2, 0. ])
603.3689 	EXP 	black: image = 'pic/black.png'
603.3689 	EXP 	red_2: image = 'pic/red.png'
603.3689 	EXP 	green_2: image = 'pic/green.png'
603.3689 	EXP 	yellow_2: image = 'pic/yellow.png'
603.3689 	EXP 	blue_2: image = 'pic/blue.png'
603.3689 	EXP 	fixation_2: text = '+'
603.3689 	EXP 	docs: pos = array([0.2, 0. ])
603.3689 	EXP 	docs: text = '● ● ●'
603.3689 	EXP 	image_2: image = 'pic/waitplayerB.png'
603.3689 	EXP 	black: autoDraw = True
603.3689 	EXP 	red_2: autoDraw = True
603.3689 	EXP 	green_2: autoDraw = True
603.3689 	EXP 	yellow_2: autoDraw = True
603.3689 	EXP 	blue_2: autoDraw = True
603.3689 	EXP 	fixation_2: autoDraw = True
603.6572 	EXP 	docs: autoDraw = True
603.6572 	EXP 	image_2: autoDraw = True
604.8079 	EXP 	docs: autoDraw = False
604.8079 	EXP 	image_2: autoDraw = False
604.8380 	EXP 	black: autoDraw = False
604.8380 	EXP 	red_2: autoDraw = False
604.8380 	EXP 	green_2: autoDraw = False
604.8380 	EXP 	yellow_2: autoDraw = False
604.8380 	EXP 	blue_2: autoDraw = False
604.8380 	EXP 	fixation_2: autoDraw = False
604.8380 	EXP 	black: autoDraw = False
604.8380 	EXP 	red_2: autoDraw = False
604.8380 	EXP 	green_2: autoDraw = False
604.8380 	EXP 	yellow_2: autoDraw = False
604.8380 	EXP 	blue_2: autoDraw = False
604.8380 	EXP 	fixation_2: autoDraw = False
604.8380 	EXP 	docs: autoDraw = False
604.8380 	EXP 	image_2: autoDraw = False
604.8380 	EXP 	black_com: pos = array([0.2, 0. ])
604.8380 	EXP 	reward__sub: text = 83
604.8380 	EXP 	compare: text = 67
604.8380 	EXP 	black_com: autoDraw = True
604.8380 	EXP 	reward_sub: autoDraw = True
604.8380 	EXP 	palyerb: autoDraw = True
604.8380 	EXP 	reward__sub: autoDraw = True
604.8380 	EXP 	compare: autoDraw = True
604.8380 	EXP 	red_compare: autoDraw = True
604.8380 	EXP 	green_com: autoDraw = True
604.8380 	EXP 	yellow_com: autoDraw = True
604.8380 	EXP 	blue_com: autoDraw = True
607.3582 	EXP 	black_com: autoDraw = False
607.3582 	EXP 	reward_sub: autoDraw = False
607.3582 	EXP 	palyerb: autoDraw = False
607.3582 	EXP 	reward__sub: autoDraw = False
607.3582 	EXP 	compare: autoDraw = False
607.3582 	EXP 	red_compare: autoDraw = False
607.3582 	EXP 	green_com: autoDraw = False
607.3582 	EXP 	yellow_com: autoDraw = False
607.3582 	EXP 	blue_com: autoDraw = False
607.3582 	EXP 	slider: markerPos = None
607.3582 	EXP 	slider: markerPos = None
607.3582 	EXP 	slider: rating = None
607.3582 	EXP 	image_3: autoDraw = True
607.3582 	EXP 	slider: autoDraw = True
607.3582 	EXP 	text: autoDraw = True
607.3582 	EXP 	image_4: autoDraw = True
607.3582 	EXP 	image_5: autoDraw = True
608.6640 	DATA 	Mouse: Left button down, pos=(1026,381)
608.6770 	EXP 	slider: markerPos = 7.015624999999999
608.6936 	EXP 	slider: markerPos = 7.015624999999999
608.7103 	EXP 	slider: markerPos = 7.015624999999999
608.7271 	EXP 	slider: markerPos = 7.015624999999999
608.7302 	DATA 	Mouse:  Left button up, pos=(1026,381)
608.7440 	EXP 	slider: markerPos = 7.0
608.7440 	EXP 	slider: rating = 7.0
608.7603 	EXP 	image_3: autoDraw = False
608.7603 	EXP 	slider: autoDraw = False
608.7603 	EXP 	text: autoDraw = False
608.7603 	EXP 	image_4: autoDraw = False
608.7603 	EXP 	image_5: autoDraw = False
608.7603 	EXP 	bigx: text = '×'
608.7603 	EXP 	bigx: autoDraw = False
608.7603 	EXP 	intertrialfix: autoDraw = True
610.4862 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
610.5025 	EXP 	intertrialfix: autoDraw = False
610.5025 	EXP 	intertrialfix: autoDraw = False
610.5025 	EXP 	rest_image: autoDraw = False
610.5025 	EXP 	red: autoDraw = True
610.5025 	EXP 	green: autoDraw = True
610.5025 	EXP 	yellow: autoDraw = True
610.5025 	EXP 	blue: autoDraw = True
610.5025 	EXP 	Fixation: autoDraw = True
612.0556 	EXP 	red: autoDraw = False
612.0556 	EXP 	green: autoDraw = False
612.0556 	EXP 	yellow: autoDraw = False
612.0556 	EXP 	blue: autoDraw = False
612.0556 	EXP 	Fixation: autoDraw = False
612.0556 	EXP 	black: pos = array([9., 9.])
612.0556 	EXP 	black: image = 'pic/black.png'
612.0556 	EXP 	red_2: image = 'pic/red.png'
612.0556 	EXP 	green_2: image = 'pic/green.png'
612.0556 	EXP 	yellow_2: image = 'pic/yellow.png'
612.0556 	EXP 	blue_2: image = 'pic/blue.png'
612.0556 	EXP 	fixation_2: text = '+'
612.0556 	EXP 	docs: pos = array([0.2, 0. ])
612.0556 	EXP 	docs: text = '● ● ●'
612.0556 	EXP 	image_2: image = 'pic/waitplayerB.png'
612.0556 	EXP 	black: autoDraw = False
612.0556 	EXP 	red_2: autoDraw = False
612.0556 	EXP 	green_2: autoDraw = False
612.0556 	EXP 	yellow_2: autoDraw = False
612.0556 	EXP 	blue_2: autoDraw = False
612.0556 	EXP 	fixation_2: autoDraw = False
612.0556 	EXP 	docs: autoDraw = False
612.0556 	EXP 	image_2: autoDraw = False
612.0556 	EXP 	black_com: pos = array([9., 9.])
612.0556 	EXP 	reward__sub: text = 0
612.0556 	EXP 	compare: text = '**'
612.0556 	EXP 	black_com: autoDraw = False
612.0556 	EXP 	reward_sub: autoDraw = False
612.0556 	EXP 	palyerb: autoDraw = False
612.0556 	EXP 	reward__sub: autoDraw = False
612.0556 	EXP 	compare: autoDraw = False
612.0556 	EXP 	red_compare: autoDraw = False
612.0556 	EXP 	green_com: autoDraw = False
612.0556 	EXP 	yellow_com: autoDraw = False
612.0556 	EXP 	blue_com: autoDraw = False
612.0556 	EXP 	slider: markerPos = None
612.0556 	EXP 	slider: markerPos = None
612.0556 	EXP 	slider: rating = None
612.0556 	EXP 	image_3: autoDraw = False
612.0556 	EXP 	slider: autoDraw = False
612.0556 	EXP 	text: autoDraw = False
612.0556 	EXP 	image_4: autoDraw = False
612.0556 	EXP 	image_5: autoDraw = False
612.0556 	EXP 	bigx: text = '×'
612.0556 	EXP 	bigx: autoDraw = True
616.5658 	EXP 	bigx: autoDraw = False
616.5658 	EXP 	bigx: autoDraw = False
616.5658 	EXP 	intertrialfix: autoDraw = True
618.3255 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
618.3385 	EXP 	intertrialfix: autoDraw = False
618.3385 	EXP 	intertrialfix: autoDraw = False
618.3385 	EXP 	rest_image: autoDraw = False
618.3385 	EXP 	red: autoDraw = True
618.3385 	EXP 	green: autoDraw = True
618.3385 	EXP 	yellow: autoDraw = True
618.3385 	EXP 	blue: autoDraw = True
618.3385 	EXP 	Fixation: autoDraw = True
618.8234 	DATA 	Keypress: i
618.8943 	EXP 	red: autoDraw = False
618.8943 	EXP 	green: autoDraw = False
618.8943 	EXP 	yellow: autoDraw = False
618.8943 	EXP 	blue: autoDraw = False
618.8943 	EXP 	Fixation: autoDraw = False
618.8943 	EXP 	black: pos = array([0.2, 0. ])
618.8943 	EXP 	black: image = 'pic/black.png'
618.8943 	EXP 	red_2: image = 'pic/red.png'
618.8943 	EXP 	green_2: image = 'pic/green.png'
618.8943 	EXP 	yellow_2: image = 'pic/yellow.png'
618.8943 	EXP 	blue_2: image = 'pic/blue.png'
618.8943 	EXP 	fixation_2: text = '+'
618.8943 	EXP 	docs: pos = array([0.2, 0. ])
618.8943 	EXP 	docs: text = '● ● ●'
618.8943 	EXP 	image_2: image = 'pic/waitplayerB.png'
618.8943 	EXP 	black: autoDraw = True
618.8943 	EXP 	red_2: autoDraw = True
618.8943 	EXP 	green_2: autoDraw = True
618.8943 	EXP 	yellow_2: autoDraw = True
618.8943 	EXP 	blue_2: autoDraw = True
618.8943 	EXP 	fixation_2: autoDraw = True
619.1849 	EXP 	docs: autoDraw = True
619.1849 	EXP 	image_2: autoDraw = True
620.4352 	EXP 	docs: autoDraw = False
620.4352 	EXP 	image_2: autoDraw = False
620.4652 	EXP 	black: autoDraw = False
620.4652 	EXP 	red_2: autoDraw = False
620.4652 	EXP 	green_2: autoDraw = False
620.4652 	EXP 	yellow_2: autoDraw = False
620.4652 	EXP 	blue_2: autoDraw = False
620.4652 	EXP 	fixation_2: autoDraw = False
620.4652 	EXP 	black: autoDraw = False
620.4652 	EXP 	red_2: autoDraw = False
620.4652 	EXP 	green_2: autoDraw = False
620.4652 	EXP 	yellow_2: autoDraw = False
620.4652 	EXP 	blue_2: autoDraw = False
620.4652 	EXP 	fixation_2: autoDraw = False
620.4652 	EXP 	docs: autoDraw = False
620.4652 	EXP 	image_2: autoDraw = False
620.4652 	EXP 	black_com: pos = array([0.2, 0. ])
620.4652 	EXP 	reward__sub: text = 80
620.4652 	EXP 	compare: text = 63
620.4652 	EXP 	black_com: autoDraw = True
620.4652 	EXP 	reward_sub: autoDraw = True
620.4652 	EXP 	palyerb: autoDraw = True
620.4652 	EXP 	reward__sub: autoDraw = True
620.4652 	EXP 	compare: autoDraw = True
620.4652 	EXP 	red_compare: autoDraw = True
620.4652 	EXP 	green_com: autoDraw = True
620.4652 	EXP 	yellow_com: autoDraw = True
620.4652 	EXP 	blue_com: autoDraw = True
622.9894 	EXP 	black_com: autoDraw = False
622.9894 	EXP 	reward_sub: autoDraw = False
622.9894 	EXP 	palyerb: autoDraw = False
622.9894 	EXP 	reward__sub: autoDraw = False
622.9894 	EXP 	compare: autoDraw = False
622.9894 	EXP 	red_compare: autoDraw = False
622.9894 	EXP 	green_com: autoDraw = False
622.9894 	EXP 	yellow_com: autoDraw = False
622.9894 	EXP 	blue_com: autoDraw = False
622.9894 	EXP 	slider: markerPos = None
622.9894 	EXP 	slider: markerPos = None
622.9894 	EXP 	slider: rating = None
622.9894 	EXP 	image_3: autoDraw = True
622.9894 	EXP 	slider: autoDraw = True
622.9894 	EXP 	text: autoDraw = True
622.9894 	EXP 	image_4: autoDraw = True
622.9894 	EXP 	image_5: autoDraw = True
623.6237 	DATA 	Mouse: Left button down, pos=(1018,394)
623.6374 	EXP 	slider: markerPos = 6.953125
623.6542 	EXP 	slider: markerPos = 6.953125
623.6709 	EXP 	slider: markerPos = 6.953125
623.6874 	EXP 	slider: markerPos = 6.953125
623.7043 	EXP 	slider: markerPos = 6.953125
623.7210 	EXP 	slider: markerPos = 6.953125
623.7234 	DATA 	Mouse:  Left button up, pos=(1018,394)
623.7374 	EXP 	slider: markerPos = 7.0
623.7374 	EXP 	slider: rating = 7.0
623.7553 	EXP 	image_3: autoDraw = False
623.7553 	EXP 	slider: autoDraw = False
623.7553 	EXP 	text: autoDraw = False
623.7553 	EXP 	image_4: autoDraw = False
623.7553 	EXP 	image_5: autoDraw = False
623.7553 	EXP 	bigx: text = '×'
623.7553 	EXP 	bigx: autoDraw = False
623.7553 	EXP 	intertrialfix: autoDraw = True
625.3619 	EXP 	New trial (rep=72, index=0): {'bandit': 1}
625.3748 	EXP 	intertrialfix: autoDraw = False
625.3748 	EXP 	intertrialfix: autoDraw = False
625.3748 	EXP 	rest_image: autoDraw = False
625.3748 	EXP 	red: autoDraw = True
625.3748 	EXP 	green: autoDraw = True
625.3748 	EXP 	yellow: autoDraw = True
625.3748 	EXP 	blue: autoDraw = True
625.3748 	EXP 	Fixation: autoDraw = True
625.8457 	DATA 	Keypress: i
625.8851 	EXP 	red: autoDraw = False
625.8851 	EXP 	green: autoDraw = False
625.8851 	EXP 	yellow: autoDraw = False
625.8851 	EXP 	blue: autoDraw = False
625.8851 	EXP 	Fixation: autoDraw = False
625.8851 	EXP 	black: pos = array([0.2, 0. ])
625.8851 	EXP 	black: image = 'pic/black.png'
625.8851 	EXP 	red_2: image = 'pic/red.png'
625.8851 	EXP 	green_2: image = 'pic/green.png'
625.8851 	EXP 	yellow_2: image = 'pic/yellow.png'
625.8851 	EXP 	blue_2: image = 'pic/blue.png'
625.8851 	EXP 	fixation_2: text = '+'
625.8851 	EXP 	docs: pos = array([0.2, 0. ])
625.8851 	EXP 	docs: text = '● ● ●'
625.8851 	EXP 	image_2: image = 'pic/waitplayerB.png'
625.8851 	EXP 	black: autoDraw = True
625.8851 	EXP 	red_2: autoDraw = True
625.8851 	EXP 	green_2: autoDraw = True
625.8851 	EXP 	yellow_2: autoDraw = True
625.8851 	EXP 	blue_2: autoDraw = True
625.8851 	EXP 	fixation_2: autoDraw = True
626.1728 	EXP 	docs: autoDraw = True
626.1728 	EXP 	image_2: autoDraw = True
627.1566 	EXP 	black: autoDraw = False
627.1566 	EXP 	red_2: autoDraw = False
627.1566 	EXP 	green_2: autoDraw = False
627.1566 	EXP 	yellow_2: autoDraw = False
627.1566 	EXP 	blue_2: autoDraw = False
627.1566 	EXP 	fixation_2: autoDraw = False
627.1566 	EXP 	docs: autoDraw = False
627.1566 	EXP 	image_2: autoDraw = False
627.1566 	EXP 	black: autoDraw = False
627.1566 	EXP 	red_2: autoDraw = False
627.1566 	EXP 	green_2: autoDraw = False
627.1566 	EXP 	yellow_2: autoDraw = False
627.1566 	EXP 	blue_2: autoDraw = False
627.1566 	EXP 	fixation_2: autoDraw = False
627.1566 	EXP 	docs: autoDraw = False
627.1566 	EXP 	image_2: autoDraw = False
627.1566 	EXP 	black_com: pos = array([0.2, 0. ])
627.1566 	EXP 	reward__sub: text = 72
627.1566 	EXP 	compare: text = 82
627.1566 	EXP 	black_com: autoDraw = True
627.1566 	EXP 	reward_sub: autoDraw = True
627.1566 	EXP 	palyerb: autoDraw = True
627.1566 	EXP 	reward__sub: autoDraw = True
627.1566 	EXP 	compare: autoDraw = True
627.1566 	EXP 	red_compare: autoDraw = True
627.1566 	EXP 	green_com: autoDraw = True
627.1566 	EXP 	yellow_com: autoDraw = True
627.1566 	EXP 	blue_com: autoDraw = True
629.6749 	EXP 	black_com: autoDraw = False
629.6749 	EXP 	reward_sub: autoDraw = False
629.6749 	EXP 	palyerb: autoDraw = False
629.6749 	EXP 	reward__sub: autoDraw = False
629.6749 	EXP 	compare: autoDraw = False
629.6749 	EXP 	red_compare: autoDraw = False
629.6749 	EXP 	green_com: autoDraw = False
629.6749 	EXP 	yellow_com: autoDraw = False
629.6749 	EXP 	blue_com: autoDraw = False
629.6749 	EXP 	black_com: autoDraw = False
629.6749 	EXP 	reward_sub: autoDraw = False
629.6749 	EXP 	palyerb: autoDraw = False
629.6749 	EXP 	reward__sub: autoDraw = False
629.6749 	EXP 	compare: autoDraw = False
629.6749 	EXP 	red_compare: autoDraw = False
629.6749 	EXP 	green_com: autoDraw = False
629.6749 	EXP 	yellow_com: autoDraw = False
629.6749 	EXP 	blue_com: autoDraw = False
629.6749 	EXP 	slider: markerPos = None
629.6749 	EXP 	slider: markerPos = None
629.6749 	EXP 	slider: rating = None
629.6749 	EXP 	image_3: autoDraw = True
629.6749 	EXP 	slider: autoDraw = True
629.6749 	EXP 	text: autoDraw = True
629.6749 	EXP 	image_4: autoDraw = True
629.6749 	EXP 	image_5: autoDraw = True
631.6303 	DATA 	Mouse: Left button down, pos=(505,390)
631.6446 	EXP 	slider: markerPos = 2.9453125
631.6601 	EXP 	slider: markerPos = 2.9453125
631.6768 	EXP 	slider: markerPos = 2.9453125
631.6930 	EXP 	slider: markerPos = 2.9453125
631.7098 	EXP 	slider: markerPos = 2.9453125
631.7261 	EXP 	slider: markerPos = 2.9453125
631.7431 	EXP 	slider: markerPos = 2.9453125
631.7515 	DATA 	Mouse:  Left button up, pos=(505,390)
631.7599 	EXP 	slider: markerPos = 2.9453125
631.7770 	EXP 	slider: markerPos = 3.0
631.7770 	EXP 	slider: rating = 3.0
