0.8805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1166.0328 	EXP 	bigx: text = '×'
1166.0328 	EXP 	bigx: autoDraw = False
1166.0328 	EXP 	intertrialfix: autoDraw = True
1167.9016 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
1167.9147 	EXP 	intertrialfix: autoDraw = False
1167.9147 	EXP 	intertrialfix: autoDraw = False
1167.9147 	EXP 	rest_image: autoDraw = False
1167.9147 	EXP 	red: autoDraw = True
1167.9147 	EXP 	green: autoDraw = True
1167.9147 	EXP 	yellow: autoDraw = True
1167.9147 	EXP 	blue: autoDraw = True
1167.9147 	EXP 	Fixation: autoDraw = True
1168.2298 	DATA 	Keypress: f
1168.2322 	EXP 	red: autoDraw = False
1168.2322 	EXP 	green: autoDraw = False
1168.2322 	EXP 	yellow: autoDraw = False
1168.2322 	EXP 	blue: autoDraw = False
1168.2322 	EXP 	Fixation: autoDraw = False
1168.2322 	EXP 	black: pos = array([-0.2,  0. ])
1168.2322 	EXP 	black: image = 'pic/black.png'
1168.2322 	EXP 	red_2: image = 'pic/red.png'
1168.2322 	EXP 	green_2: image = 'pic/green.png'
1168.2322 	EXP 	yellow_2: image = 'pic/yellow.png'
1168.2322 	EXP 	blue_2: image = 'pic/blue.png'
1168.2322 	EXP 	fixation_2: text = '+'
1168.2322 	EXP 	docs: pos = array([-0.2,  0. ])
1168.2322 	EXP 	docs: text = '● ● ●'
1168.2322 	EXP 	image_2: image = 'pic/waitplayerB.png'
1168.2322 	EXP 	black: autoDraw = True
1168.2322 	EXP 	red_2: autoDraw = True
1168.2322 	EXP 	green_2: autoDraw = True
1168.2322 	EXP 	yellow_2: autoDraw = True
1168.2322 	EXP 	blue_2: autoDraw = True
1168.2322 	EXP 	fixation_2: autoDraw = True
1168.5289 	EXP 	docs: autoDraw = True
1168.5289 	EXP 	image_2: autoDraw = True
1169.4586 	EXP 	black: autoDraw = False
1169.4586 	EXP 	red_2: autoDraw = False
1169.4586 	EXP 	green_2: autoDraw = False
1169.4586 	EXP 	yellow_2: autoDraw = False
1169.4586 	EXP 	blue_2: autoDraw = False
1169.4586 	EXP 	fixation_2: autoDraw = False
1169.4586 	EXP 	docs: autoDraw = False
1169.4586 	EXP 	image_2: autoDraw = False
1169.4586 	EXP 	black: autoDraw = False
1169.4586 	EXP 	red_2: autoDraw = False
1169.4586 	EXP 	green_2: autoDraw = False
1169.4586 	EXP 	yellow_2: autoDraw = False
1169.4586 	EXP 	blue_2: autoDraw = False
1169.4586 	EXP 	fixation_2: autoDraw = False
1169.4586 	EXP 	docs: autoDraw = False
1169.4586 	EXP 	image_2: autoDraw = False
1169.4586 	EXP 	black_com: pos = array([-0.2,  0. ])
1169.4586 	EXP 	reward__sub: text = 57
1169.4586 	EXP 	compare: text = 54
1169.4586 	EXP 	black_com: autoDraw = True
1169.4586 	EXP 	reward_sub: autoDraw = True
1169.4586 	EXP 	palyerb: autoDraw = True
1169.4586 	EXP 	reward__sub: autoDraw = True
1169.4586 	EXP 	compare: autoDraw = True
1169.4586 	EXP 	red_compare: autoDraw = True
1169.4586 	EXP 	green_com: autoDraw = True
1169.4586 	EXP 	yellow_com: autoDraw = True
1169.4586 	EXP 	blue_com: autoDraw = True
1171.9808 	EXP 	black_com: autoDraw = False
1171.9808 	EXP 	reward_sub: autoDraw = False
1171.9808 	EXP 	palyerb: autoDraw = False
1171.9808 	EXP 	reward__sub: autoDraw = False
1171.9808 	EXP 	compare: autoDraw = False
1171.9808 	EXP 	red_compare: autoDraw = False
1171.9808 	EXP 	green_com: autoDraw = False
1171.9808 	EXP 	yellow_com: autoDraw = False
1171.9808 	EXP 	blue_com: autoDraw = False
1171.9808 	EXP 	slider: markerPos = None
1171.9808 	EXP 	slider: markerPos = None
1171.9808 	EXP 	slider: rating = None
1171.9808 	EXP 	image_3: autoDraw = True
1171.9808 	EXP 	slider: autoDraw = True
1171.9808 	EXP 	text: autoDraw = True
1171.9808 	EXP 	image_4: autoDraw = True
1171.9808 	EXP 	image_5: autoDraw = True
1172.2901 	DATA 	Mouse: Left button down, pos=(637,372)
1172.3145 	EXP 	slider: markerPos = 3.9765625
1172.3312 	EXP 	slider: markerPos = 3.9765625
1172.3481 	EXP 	slider: markerPos = 3.9765625
1172.3648 	EXP 	slider: markerPos = 3.9765625
1172.3816 	EXP 	slider: markerPos = 3.9765625
1172.3979 	EXP 	slider: markerPos = 3.9765625
1172.4087 	DATA 	Mouse:  Left button up, pos=(637,371)
1172.4148 	EXP 	slider: markerPos = 3.9765625
1172.4313 	EXP 	slider: markerPos = 4.0
1172.4313 	EXP 	slider: rating = 4.0
1172.4486 	EXP 	image_3: autoDraw = False
1172.4486 	EXP 	slider: autoDraw = False
1172.4486 	EXP 	text: autoDraw = False
1172.4486 	EXP 	image_4: autoDraw = False
1172.4486 	EXP 	image_5: autoDraw = False
1172.4486 	EXP 	bigx: text = '×'
1172.4486 	EXP 	bigx: autoDraw = False
1172.4486 	EXP 	intertrialfix: autoDraw = True
1174.4226 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
1174.4358 	EXP 	intertrialfix: autoDraw = False
1174.4358 	EXP 	intertrialfix: autoDraw = False
1174.4358 	EXP 	rest_image: autoDraw = False
1174.4358 	EXP 	red: autoDraw = True
1174.4358 	EXP 	green: autoDraw = True
1174.4358 	EXP 	yellow: autoDraw = True
1174.4358 	EXP 	blue: autoDraw = True
1174.4358 	EXP 	Fixation: autoDraw = True
1174.7707 	DATA 	Keypress: f
1174.7732 	EXP 	red: autoDraw = False
1174.7732 	EXP 	green: autoDraw = False
1174.7732 	EXP 	yellow: autoDraw = False
1174.7732 	EXP 	blue: autoDraw = False
1174.7732 	EXP 	Fixation: autoDraw = False
1174.7732 	EXP 	black: pos = array([-0.2,  0. ])
1174.7732 	EXP 	black: image = 'pic/black.png'
1174.7732 	EXP 	red_2: image = 'pic/red.png'
1174.7732 	EXP 	green_2: image = 'pic/green.png'
1174.7732 	EXP 	yellow_2: image = 'pic/yellow.png'
1174.7732 	EXP 	blue_2: image = 'pic/blue.png'
1174.7732 	EXP 	fixation_2: text = '+'
1174.7732 	EXP 	docs: pos = array([-0.2,  0. ])
1174.7732 	EXP 	docs: text = '● ● ●'
1174.7732 	EXP 	image_2: image = 'pic/waitplayerB.png'
1174.7732 	EXP 	black: autoDraw = True
1174.7732 	EXP 	red_2: autoDraw = True
1174.7732 	EXP 	green_2: autoDraw = True
1174.7732 	EXP 	yellow_2: autoDraw = True
1174.7732 	EXP 	blue_2: autoDraw = True
1174.7732 	EXP 	fixation_2: autoDraw = True
1175.0668 	EXP 	docs: autoDraw = True
1175.0668 	EXP 	image_2: autoDraw = True
1176.7990 	EXP 	black: autoDraw = False
1176.7990 	EXP 	red_2: autoDraw = False
1176.7990 	EXP 	green_2: autoDraw = False
1176.7990 	EXP 	yellow_2: autoDraw = False
1176.7990 	EXP 	blue_2: autoDraw = False
1176.7990 	EXP 	fixation_2: autoDraw = False
1176.7990 	EXP 	docs: autoDraw = False
1176.7990 	EXP 	image_2: autoDraw = False
1176.7990 	EXP 	black: autoDraw = False
1176.7990 	EXP 	red_2: autoDraw = False
1176.7990 	EXP 	green_2: autoDraw = False
1176.7990 	EXP 	yellow_2: autoDraw = False
1176.7990 	EXP 	blue_2: autoDraw = False
1176.7990 	EXP 	fixation_2: autoDraw = False
1176.7990 	EXP 	docs: autoDraw = False
1176.7990 	EXP 	image_2: autoDraw = False
1176.7990 	EXP 	black_com: pos = array([-0.2,  0. ])
1176.7990 	EXP 	reward__sub: text = 58
1176.7990 	EXP 	compare: text = 48
1176.7990 	EXP 	black_com: autoDraw = True
1176.7990 	EXP 	reward_sub: autoDraw = True
1176.7990 	EXP 	palyerb: autoDraw = True
1176.7990 	EXP 	reward__sub: autoDraw = True
1176.7990 	EXP 	compare: autoDraw = True
1176.7990 	EXP 	red_compare: autoDraw = True
1176.7990 	EXP 	green_com: autoDraw = True
1176.7990 	EXP 	yellow_com: autoDraw = True
1176.7990 	EXP 	blue_com: autoDraw = True
1179.3250 	EXP 	black_com: autoDraw = False
1179.3250 	EXP 	reward_sub: autoDraw = False
1179.3250 	EXP 	palyerb: autoDraw = False
1179.3250 	EXP 	reward__sub: autoDraw = False
1179.3250 	EXP 	compare: autoDraw = False
1179.3250 	EXP 	red_compare: autoDraw = False
1179.3250 	EXP 	green_com: autoDraw = False
1179.3250 	EXP 	yellow_com: autoDraw = False
1179.3250 	EXP 	blue_com: autoDraw = False
1179.3250 	EXP 	slider: markerPos = None
1179.3250 	EXP 	slider: markerPos = None
1179.3250 	EXP 	slider: rating = None
1179.3250 	EXP 	image_3: autoDraw = True
1179.3250 	EXP 	slider: autoDraw = True
1179.3250 	EXP 	text: autoDraw = True
1179.3250 	EXP 	image_4: autoDraw = True
1179.3250 	EXP 	image_5: autoDraw = True
1179.6069 	DATA 	Mouse: Left button down, pos=(646,375)
1179.6196 	EXP 	slider: markerPos = 4.046875
1179.6363 	EXP 	slider: markerPos = 4.046875
1179.6531 	EXP 	slider: markerPos = 4.046875
1179.6697 	EXP 	slider: markerPos = 4.046875
1179.6863 	EXP 	slider: markerPos = 4.046875
1179.7032 	EXP 	slider: markerPos = 4.046875
1179.7069 	DATA 	Mouse:  Left button up, pos=(646,375)
1179.7228 	EXP 	slider: markerPos = 4.0
1179.7228 	EXP 	slider: rating = 4.0
1179.7469 	EXP 	image_3: autoDraw = False
1179.7469 	EXP 	slider: autoDraw = False
1179.7469 	EXP 	text: autoDraw = False
1179.7469 	EXP 	image_4: autoDraw = False
1179.7469 	EXP 	image_5: autoDraw = False
1179.7469 	EXP 	bigx: text = '×'
1179.7469 	EXP 	bigx: autoDraw = False
1179.7469 	EXP 	intertrialfix: autoDraw = True
1181.6942 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
1181.7076 	EXP 	intertrialfix: autoDraw = False
1181.7076 	EXP 	intertrialfix: autoDraw = False
1181.7076 	EXP 	rest_image: autoDraw = False
1181.7076 	EXP 	red: autoDraw = True
1181.7076 	EXP 	green: autoDraw = True
1181.7076 	EXP 	yellow: autoDraw = True
1181.7076 	EXP 	blue: autoDraw = True
1181.7076 	EXP 	Fixation: autoDraw = True
1182.0395 	DATA 	Keypress: f
1182.0421 	EXP 	red: autoDraw = False
1182.0421 	EXP 	green: autoDraw = False
1182.0421 	EXP 	yellow: autoDraw = False
1182.0421 	EXP 	blue: autoDraw = False
1182.0421 	EXP 	Fixation: autoDraw = False
1182.0421 	EXP 	black: pos = array([-0.2,  0. ])
1182.0421 	EXP 	black: image = 'pic/black.png'
1182.0421 	EXP 	red_2: image = 'pic/red.png'
1182.0421 	EXP 	green_2: image = 'pic/green.png'
1182.0421 	EXP 	yellow_2: image = 'pic/yellow.png'
1182.0421 	EXP 	blue_2: image = 'pic/blue.png'
1182.0421 	EXP 	fixation_2: text = '+'
1182.0421 	EXP 	docs: pos = array([-0.2,  0. ])
1182.0421 	EXP 	docs: text = '● ● ●'
1182.0421 	EXP 	image_2: image = 'pic/waitplayerB.png'
1182.0421 	EXP 	black: autoDraw = True
1182.0421 	EXP 	red_2: autoDraw = True
1182.0421 	EXP 	green_2: autoDraw = True
1182.0421 	EXP 	yellow_2: autoDraw = True
1182.0421 	EXP 	blue_2: autoDraw = True
1182.0421 	EXP 	fixation_2: autoDraw = True
1182.3385 	EXP 	docs: autoDraw = True
1182.3385 	EXP 	image_2: autoDraw = True
1183.2098 	EXP 	black: autoDraw = False
1183.2098 	EXP 	red_2: autoDraw = False
1183.2098 	EXP 	green_2: autoDraw = False
1183.2098 	EXP 	yellow_2: autoDraw = False
1183.2098 	EXP 	blue_2: autoDraw = False
1183.2098 	EXP 	fixation_2: autoDraw = False
1183.2098 	EXP 	docs: autoDraw = False
1183.2098 	EXP 	image_2: autoDraw = False
1183.2098 	EXP 	black: autoDraw = False
1183.2098 	EXP 	red_2: autoDraw = False
1183.2098 	EXP 	green_2: autoDraw = False
1183.2098 	EXP 	yellow_2: autoDraw = False
1183.2098 	EXP 	blue_2: autoDraw = False
1183.2098 	EXP 	fixation_2: autoDraw = False
1183.2098 	EXP 	docs: autoDraw = False
1183.2098 	EXP 	image_2: autoDraw = False
1183.2098 	EXP 	black_com: pos = array([-0.2,  0. ])
1183.2098 	EXP 	reward__sub: text = 56
1183.2098 	EXP 	compare: text = 44
1183.2098 	EXP 	black_com: autoDraw = True
1183.2098 	EXP 	reward_sub: autoDraw = True
1183.2098 	EXP 	palyerb: autoDraw = True
1183.2098 	EXP 	reward__sub: autoDraw = True
1183.2098 	EXP 	compare: autoDraw = True
1183.2098 	EXP 	red_compare: autoDraw = True
1183.2098 	EXP 	green_com: autoDraw = True
1183.2098 	EXP 	yellow_com: autoDraw = True
1183.2098 	EXP 	blue_com: autoDraw = True
1185.7367 	EXP 	black_com: autoDraw = False
1185.7367 	EXP 	reward_sub: autoDraw = False
1185.7367 	EXP 	palyerb: autoDraw = False
1185.7367 	EXP 	reward__sub: autoDraw = False
1185.7367 	EXP 	compare: autoDraw = False
1185.7367 	EXP 	red_compare: autoDraw = False
1185.7367 	EXP 	green_com: autoDraw = False
1185.7367 	EXP 	yellow_com: autoDraw = False
1185.7367 	EXP 	blue_com: autoDraw = False
1185.7367 	EXP 	slider: markerPos = None
1185.7367 	EXP 	slider: markerPos = None
1185.7367 	EXP 	slider: rating = None
1185.7367 	EXP 	image_3: autoDraw = True
1185.7367 	EXP 	slider: autoDraw = True
1185.7367 	EXP 	text: autoDraw = True
1185.7367 	EXP 	image_4: autoDraw = True
1185.7367 	EXP 	image_5: autoDraw = True
1186.0320 	DATA 	Mouse: Left button down, pos=(646,377)
1186.0578 	EXP 	slider: markerPos = 4.046875
1186.0746 	EXP 	slider: markerPos = 4.046875
1186.0910 	EXP 	slider: markerPos = 4.046875
1186.1079 	EXP 	slider: markerPos = 4.046875
1186.1245 	EXP 	slider: markerPos = 4.046875
1186.1363 	DATA 	Mouse:  Left button up, pos=(646,377)
1186.1411 	EXP 	slider: markerPos = 4.046875
1186.1588 	EXP 	slider: markerPos = 4.0
1186.1588 	EXP 	slider: rating = 4.0
1186.1828 	EXP 	image_3: autoDraw = False
1186.1828 	EXP 	slider: autoDraw = False
1186.1828 	EXP 	text: autoDraw = False
1186.1828 	EXP 	image_4: autoDraw = False
1186.1828 	EXP 	image_5: autoDraw = False
1186.1828 	EXP 	bigx: text = '×'
1186.1828 	EXP 	bigx: autoDraw = False
1186.1828 	EXP 	intertrialfix: autoDraw = True
1187.8492 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
1187.8629 	EXP 	intertrialfix: autoDraw = False
1187.8629 	EXP 	intertrialfix: autoDraw = False
1187.8629 	EXP 	rest_image: autoDraw = False
1187.8629 	EXP 	red: autoDraw = True
1187.8629 	EXP 	green: autoDraw = True
1187.8629 	EXP 	yellow: autoDraw = True
1187.8629 	EXP 	blue: autoDraw = True
1187.8629 	EXP 	Fixation: autoDraw = True
1188.1485 	DATA 	Keypress: f
1188.1511 	EXP 	red: autoDraw = False
1188.1511 	EXP 	green: autoDraw = False
1188.1511 	EXP 	yellow: autoDraw = False
1188.1511 	EXP 	blue: autoDraw = False
1188.1511 	EXP 	Fixation: autoDraw = False
1188.1511 	EXP 	black: pos = array([-0.2,  0. ])
1188.1511 	EXP 	black: image = 'pic/black.png'
1188.1511 	EXP 	red_2: image = 'pic/red.png'
1188.1511 	EXP 	green_2: image = 'pic/green.png'
1188.1511 	EXP 	yellow_2: image = 'pic/yellow.png'
1188.1511 	EXP 	blue_2: image = 'pic/blue.png'
1188.1511 	EXP 	fixation_2: text = '+'
1188.1511 	EXP 	docs: pos = array([-0.2,  0. ])
1188.1511 	EXP 	docs: text = '● ● ●'
1188.1511 	EXP 	image_2: image = 'pic/waitplayerB.png'
1188.1511 	EXP 	black: autoDraw = True
1188.1511 	EXP 	red_2: autoDraw = True
1188.1511 	EXP 	green_2: autoDraw = True
1188.1511 	EXP 	yellow_2: autoDraw = True
1188.1511 	EXP 	blue_2: autoDraw = True
1188.1511 	EXP 	fixation_2: autoDraw = True
1188.4429 	EXP 	docs: autoDraw = True
1188.4429 	EXP 	image_2: autoDraw = True
1189.6420 	EXP 	black: autoDraw = False
1189.6420 	EXP 	red_2: autoDraw = False
1189.6420 	EXP 	green_2: autoDraw = False
1189.6420 	EXP 	yellow_2: autoDraw = False
1189.6420 	EXP 	blue_2: autoDraw = False
1189.6420 	EXP 	fixation_2: autoDraw = False
1189.6420 	EXP 	docs: autoDraw = False
1189.6420 	EXP 	image_2: autoDraw = False
1189.6420 	EXP 	black: autoDraw = False
1189.6420 	EXP 	red_2: autoDraw = False
1189.6420 	EXP 	green_2: autoDraw = False
1189.6420 	EXP 	yellow_2: autoDraw = False
1189.6420 	EXP 	blue_2: autoDraw = False
1189.6420 	EXP 	fixation_2: autoDraw = False
1189.6420 	EXP 	docs: autoDraw = False
1189.6420 	EXP 	image_2: autoDraw = False
1189.6420 	EXP 	black_com: pos = array([-0.2,  0. ])
1189.6420 	EXP 	reward__sub: text = 62
1189.6420 	EXP 	compare: text = 54
1189.6420 	EXP 	black_com: autoDraw = True
1189.6420 	EXP 	reward_sub: autoDraw = True
1189.6420 	EXP 	palyerb: autoDraw = True
1189.6420 	EXP 	reward__sub: autoDraw = True
1189.6420 	EXP 	compare: autoDraw = True
1189.6420 	EXP 	red_compare: autoDraw = True
1189.6420 	EXP 	green_com: autoDraw = True
1189.6420 	EXP 	yellow_com: autoDraw = True
1189.6420 	EXP 	blue_com: autoDraw = True
1192.1636 	EXP 	black_com: autoDraw = False
1192.1636 	EXP 	reward_sub: autoDraw = False
1192.1636 	EXP 	palyerb: autoDraw = False
1192.1636 	EXP 	reward__sub: autoDraw = False
1192.1636 	EXP 	compare: autoDraw = False
1192.1636 	EXP 	red_compare: autoDraw = False
1192.1636 	EXP 	green_com: autoDraw = False
1192.1636 	EXP 	yellow_com: autoDraw = False
1192.1636 	EXP 	blue_com: autoDraw = False
1192.1636 	EXP 	slider: markerPos = None
1192.1636 	EXP 	slider: markerPos = None
1192.1636 	EXP 	slider: rating = None
1192.1636 	EXP 	image_3: autoDraw = True
1192.1636 	EXP 	slider: autoDraw = True
1192.1636 	EXP 	text: autoDraw = True
1192.1636 	EXP 	image_4: autoDraw = True
1192.1636 	EXP 	image_5: autoDraw = True
1192.6824 	DATA 	Mouse: Left button down, pos=(621,382)
1192.6954 	EXP 	slider: markerPos = 3.8515625
1192.7122 	EXP 	slider: markerPos = 3.8515625
1192.7288 	EXP 	slider: markerPos = 3.8515625
1192.7453 	EXP 	slider: markerPos = 3.8515625
1192.7622 	EXP 	slider: markerPos = 3.8515625
1192.7747 	DATA 	Mouse:  Left button up, pos=(621,382)
1192.7788 	EXP 	slider: markerPos = 3.8515625
1192.7954 	EXP 	slider: markerPos = 4.0
1192.7954 	EXP 	slider: rating = 4.0
1192.8123 	EXP 	image_3: autoDraw = False
1192.8123 	EXP 	slider: autoDraw = False
1192.8123 	EXP 	text: autoDraw = False
1192.8123 	EXP 	image_4: autoDraw = False
1192.8123 	EXP 	image_5: autoDraw = False
1192.8123 	EXP 	bigx: text = '×'
1192.8123 	EXP 	bigx: autoDraw = False
1192.8123 	EXP 	intertrialfix: autoDraw = True
1194.3696 	EXP 	New trial (rep=72, index=0): {'bandit': 1}
1194.3831 	EXP 	intertrialfix: autoDraw = False
1194.3831 	EXP 	intertrialfix: autoDraw = False
1194.3831 	EXP 	rest_image: autoDraw = False
1194.3831 	EXP 	red: autoDraw = True
1194.3831 	EXP 	green: autoDraw = True
1194.3831 	EXP 	yellow: autoDraw = True
1194.3831 	EXP 	blue: autoDraw = True
1194.3831 	EXP 	Fixation: autoDraw = True
1194.7051 	DATA 	Keypress: f
1194.7535 	EXP 	red: autoDraw = False
1194.7535 	EXP 	green: autoDraw = False
1194.7535 	EXP 	yellow: autoDraw = False
1194.7535 	EXP 	blue: autoDraw = False
1194.7535 	EXP 	Fixation: autoDraw = False
1194.7535 	EXP 	black: pos = array([-0.2,  0. ])
1194.7535 	EXP 	black: image = 'pic/black.png'
1194.7535 	EXP 	red_2: image = 'pic/red.png'
1194.7535 	EXP 	green_2: image = 'pic/green.png'
1194.7535 	EXP 	yellow_2: image = 'pic/yellow.png'
1194.7535 	EXP 	blue_2: image = 'pic/blue.png'
1194.7535 	EXP 	fixation_2: text = '+'
1194.7535 	EXP 	docs: pos = array([-0.2,  0. ])
1194.7535 	EXP 	docs: text = '● ● ●'
1194.7535 	EXP 	image_2: image = 'pic/waitplayerB.png'
1194.7535 	EXP 	black: autoDraw = True
1194.7535 	EXP 	red_2: autoDraw = True
1194.7535 	EXP 	green_2: autoDraw = True
1194.7535 	EXP 	yellow_2: autoDraw = True
1194.7535 	EXP 	blue_2: autoDraw = True
1194.7535 	EXP 	fixation_2: autoDraw = True
1195.0477 	EXP 	docs: autoDraw = True
1195.0477 	EXP 	image_2: autoDraw = True
1197.0159 	EXP 	black: autoDraw = False
1197.0159 	EXP 	red_2: autoDraw = False
1197.0159 	EXP 	green_2: autoDraw = False
1197.0159 	EXP 	yellow_2: autoDraw = False
1197.0159 	EXP 	blue_2: autoDraw = False
1197.0159 	EXP 	fixation_2: autoDraw = False
1197.0159 	EXP 	docs: autoDraw = False
1197.0159 	EXP 	image_2: autoDraw = False
1197.0159 	EXP 	black: autoDraw = False
1197.0159 	EXP 	red_2: autoDraw = False
1197.0159 	EXP 	green_2: autoDraw = False
1197.0159 	EXP 	yellow_2: autoDraw = False
1197.0159 	EXP 	blue_2: autoDraw = False
1197.0159 	EXP 	fixation_2: autoDraw = False
1197.0159 	EXP 	docs: autoDraw = False
1197.0159 	EXP 	image_2: autoDraw = False
1197.0159 	EXP 	black_com: pos = array([-0.2,  0. ])
1197.0159 	EXP 	reward__sub: text = 57
1197.0159 	EXP 	compare: text = 48
1197.0159 	EXP 	black_com: autoDraw = True
1197.0159 	EXP 	reward_sub: autoDraw = True
1197.0159 	EXP 	palyerb: autoDraw = True
1197.0159 	EXP 	reward__sub: autoDraw = True
1197.0159 	EXP 	compare: autoDraw = True
1197.0159 	EXP 	red_compare: autoDraw = True
1197.0159 	EXP 	green_com: autoDraw = True
1197.0159 	EXP 	yellow_com: autoDraw = True
1197.0159 	EXP 	blue_com: autoDraw = True
1199.5323 	EXP 	black_com: autoDraw = False
1199.5323 	EXP 	reward_sub: autoDraw = False
1199.5323 	EXP 	palyerb: autoDraw = False
1199.5323 	EXP 	reward__sub: autoDraw = False
1199.5323 	EXP 	compare: autoDraw = False
1199.5323 	EXP 	red_compare: autoDraw = False
1199.5323 	EXP 	green_com: autoDraw = False
1199.5323 	EXP 	yellow_com: autoDraw = False
1199.5323 	EXP 	blue_com: autoDraw = False
1199.5323 	EXP 	slider: markerPos = None
1199.5323 	EXP 	slider: markerPos = None
1199.5323 	EXP 	slider: rating = None
1199.5323 	EXP 	image_3: autoDraw = True
1199.5323 	EXP 	slider: autoDraw = True
1199.5323 	EXP 	text: autoDraw = True
1199.5323 	EXP 	image_4: autoDraw = True
1199.5323 	EXP 	image_5: autoDraw = True
1200.1594 	DATA 	Mouse: Left button down, pos=(756,388)
1200.1844 	EXP 	slider: markerPos = 4.90625
1200.2008 	EXP 	slider: markerPos = 4.90625
1200.2176 	EXP 	slider: markerPos = 4.90625
1200.2342 	EXP 	slider: markerPos = 4.90625
1200.2508 	EXP 	slider: markerPos = 4.90625
1200.2676 	EXP 	slider: markerPos = 4.90625
1200.2811 	DATA 	Mouse:  Left button up, pos=(757,388)
1200.2845 	EXP 	slider: markerPos = 4.9140625
1200.3022 	EXP 	slider: markerPos = 5.0
1200.3022 	EXP 	slider: rating = 5.0
1200.3269 	EXP 	image_3: autoDraw = False
1200.3269 	EXP 	slider: autoDraw = False
1200.3269 	EXP 	text: autoDraw = False
1200.3269 	EXP 	image_4: autoDraw = False
1200.3269 	EXP 	image_5: autoDraw = False
1200.3269 	EXP 	bigx: text = '×'
1200.3269 	EXP 	bigx: autoDraw = False
1200.3269 	EXP 	intertrialfix: autoDraw = True
1202.2423 	EXP 	New trial (rep=73, index=0): {'bandit': 1}
1202.2558 	EXP 	intertrialfix: autoDraw = False
1202.2558 	EXP 	intertrialfix: autoDraw = False
1202.2558 	EXP 	rest_image: autoDraw = False
1202.2558 	EXP 	red: autoDraw = True
1202.2558 	EXP 	green: autoDraw = True
1202.2558 	EXP 	yellow: autoDraw = True
1202.2558 	EXP 	blue: autoDraw = True
1202.2558 	EXP 	Fixation: autoDraw = True
1202.6394 	DATA 	Keypress: f
1202.6420 	EXP 	red: autoDraw = False
1202.6420 	EXP 	green: autoDraw = False
