2.7610 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.4274 	EXP 	blue_2: autoDraw = False
665.4274 	EXP 	fixation_2: autoDraw = False
665.4274 	EXP 	docs: autoDraw = False
665.4274 	EXP 	image_2: autoDraw = False
665.4274 	EXP 	black: autoDraw = False
665.4274 	EXP 	red_2: autoDraw = False
665.4274 	EXP 	green_2: autoDraw = False
665.4274 	EXP 	yellow_2: autoDraw = False
665.4274 	EXP 	blue_2: autoDraw = False
665.4274 	EXP 	fixation_2: autoDraw = False
665.4274 	EXP 	docs: autoDraw = False
665.4274 	EXP 	image_2: autoDraw = False
665.4274 	EXP 	reward__sub: height = 0.05
665.4274 	EXP 	reward__sub: height = 0.05
665.4274 	EXP 	reward__sub: height = 0.05
665.4274 	EXP 	reward__sub: text = 55
665.4274 	EXP 	compare: height = 0.05
665.4274 	EXP 	compare: height = 0.05
665.4274 	EXP 	compare: height = 0.05
665.4274 	EXP 	compare: text = 70
665.4274 	EXP 	black_com: autoDraw = True
665.4274 	EXP 	reward_sub: autoDraw = True
665.4274 	EXP 	palyerb: autoDraw = True
665.4274 	EXP 	reward__sub: autoDraw = True
665.4274 	EXP 	compare: autoDraw = True
665.4274 	EXP 	red_compare: autoDraw = True
665.4274 	EXP 	green_com: autoDraw = True
665.4274 	EXP 	yellow_com: autoDraw = True
665.4274 	EXP 	blue_com: autoDraw = True
667.9363 	EXP 	black_com: autoDraw = False
667.9363 	EXP 	reward_sub: autoDraw = False
667.9363 	EXP 	palyerb: autoDraw = False
667.9363 	EXP 	reward__sub: autoDraw = False
667.9363 	EXP 	compare: autoDraw = False
667.9363 	EXP 	red_compare: autoDraw = False
667.9363 	EXP 	green_com: autoDraw = False
667.9363 	EXP 	yellow_com: autoDraw = False
667.9363 	EXP 	blue_com: autoDraw = False
667.9363 	EXP 	slider: markerPos = None
667.9363 	EXP 	slider: markerPos = None
667.9363 	EXP 	image_3: autoDraw = True
667.9363 	EXP 	slider: autoDraw = True
667.9363 	EXP 	text: autoDraw = True
667.9363 	EXP 	image_4: autoDraw = True
667.9363 	EXP 	image_5: autoDraw = True
668.6524 	DATA 	Mouse: Left button down, pos=(526,539)
668.6678 	EXP 	slider: markerPos = 1.588888888888889
668.6846 	EXP 	slider: markerPos = 1.588888888888889
668.7011 	EXP 	slider: markerPos = 1.588888888888889
668.7177 	EXP 	slider: markerPos = 1.588888888888889
668.7343 	EXP 	slider: markerPos = 1.588888888888889
668.7354 	DATA 	Mouse:  Left button up, pos=(526,539)
668.7511 	EXP 	slider: markerPos = 2.0
668.7679 	EXP 	image_3: autoDraw = False
668.7679 	EXP 	slider: autoDraw = False
668.7679 	EXP 	text: autoDraw = False
668.7679 	EXP 	image_4: autoDraw = False
668.7679 	EXP 	image_5: autoDraw = False
668.7679 	EXP 	bigx: text = '×'
668.7679 	EXP 	bigx: autoDraw = False
668.7679 	EXP 	intertrialfix: autoDraw = True
670.2987 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
670.3133 	EXP 	intertrialfix: autoDraw = False
670.3133 	EXP 	intertrialfix: autoDraw = False
670.3133 	EXP 	rest_image: autoDraw = False
670.3133 	EXP 	red: autoDraw = True
670.3133 	EXP 	green: autoDraw = True
670.3133 	EXP 	yellow: autoDraw = True
670.3133 	EXP 	blue: autoDraw = True
670.3133 	EXP 	Fixation: autoDraw = True
670.6783 	DATA 	Keypress: f
670.6821 	EXP 	red: autoDraw = False
670.6821 	EXP 	green: autoDraw = False
670.6821 	EXP 	yellow: autoDraw = False
670.6821 	EXP 	blue: autoDraw = False
670.6821 	EXP 	Fixation: autoDraw = False
670.6821 	EXP 	black: image = 'pic/black.png'
670.6821 	EXP 	red_2: image = 'pic/red.png'
670.6821 	EXP 	green_2: image = 'pic/green.png'
670.6821 	EXP 	yellow_2: image = 'pic/yellow.png'
670.6821 	EXP 	blue_2: image = 'pic/blue.png'
670.6821 	EXP 	fixation_2: text = '+'
670.6821 	EXP 	docs: text = '● ● ●'
670.6821 	EXP 	image_2: image = 'pic/waitplayerB.png'
670.6821 	EXP 	black: autoDraw = True
670.6821 	EXP 	red_2: autoDraw = True
670.6821 	EXP 	green_2: autoDraw = True
670.6821 	EXP 	yellow_2: autoDraw = True
670.6821 	EXP 	blue_2: autoDraw = True
670.6821 	EXP 	fixation_2: autoDraw = True
670.9789 	EXP 	docs: autoDraw = True
670.9789 	EXP 	image_2: autoDraw = True
671.8429 	EXP 	black: autoDraw = False
671.8429 	EXP 	red_2: autoDraw = False
671.8429 	EXP 	green_2: autoDraw = False
671.8429 	EXP 	yellow_2: autoDraw = False
671.8429 	EXP 	blue_2: autoDraw = False
671.8429 	EXP 	fixation_2: autoDraw = False
671.8429 	EXP 	docs: autoDraw = False
671.8429 	EXP 	image_2: autoDraw = False
671.8429 	EXP 	black: autoDraw = False
671.8429 	EXP 	red_2: autoDraw = False
671.8429 	EXP 	green_2: autoDraw = False
671.8429 	EXP 	yellow_2: autoDraw = False
671.8429 	EXP 	blue_2: autoDraw = False
671.8429 	EXP 	fixation_2: autoDraw = False
671.8429 	EXP 	docs: autoDraw = False
671.8429 	EXP 	image_2: autoDraw = False
671.8429 	EXP 	reward__sub: height = 0.05
671.8429 	EXP 	reward__sub: height = 0.05
671.8429 	EXP 	reward__sub: height = 0.05
671.8429 	EXP 	reward__sub: text = 54
671.8429 	EXP 	compare: height = 0.05
671.8429 	EXP 	compare: height = 0.05
671.8429 	EXP 	compare: height = 0.05
671.8429 	EXP 	compare: text = 43
671.8429 	EXP 	black_com: autoDraw = True
671.8429 	EXP 	reward_sub: autoDraw = True
671.8429 	EXP 	palyerb: autoDraw = True
671.8429 	EXP 	reward__sub: autoDraw = True
671.8429 	EXP 	compare: autoDraw = True
671.8429 	EXP 	red_compare: autoDraw = True
671.8429 	EXP 	green_com: autoDraw = True
671.8429 	EXP 	yellow_com: autoDraw = True
671.8429 	EXP 	blue_com: autoDraw = True
674.3523 	EXP 	black_com: autoDraw = False
674.3523 	EXP 	reward_sub: autoDraw = False
674.3523 	EXP 	palyerb: autoDraw = False
674.3523 	EXP 	reward__sub: autoDraw = False
674.3523 	EXP 	compare: autoDraw = False
674.3523 	EXP 	red_compare: autoDraw = False
674.3523 	EXP 	green_com: autoDraw = False
674.3523 	EXP 	yellow_com: autoDraw = False
674.3523 	EXP 	blue_com: autoDraw = False
674.3523 	EXP 	slider: markerPos = None
674.3523 	EXP 	slider: markerPos = None
674.3523 	EXP 	image_3: autoDraw = True
674.3523 	EXP 	slider: autoDraw = True
674.3523 	EXP 	text: autoDraw = True
674.3523 	EXP 	image_4: autoDraw = True
674.3523 	EXP 	image_5: autoDraw = True
674.8851 	DATA 	Mouse: Left button down, pos=(1344,549)
674.9010 	EXP 	slider: markerPos = 6.133333333333334
674.9171 	EXP 	slider: markerPos = 6.133333333333334
674.9337 	EXP 	slider: markerPos = 6.133333333333334
674.9508 	EXP 	slider: markerPos = 6.133333333333334
674.9669 	EXP 	slider: markerPos = 6.133333333333334
674.9835 	EXP 	slider: markerPos = 6.133333333333334
674.9843 	DATA 	Mouse:  Left button up, pos=(1344,549)
675.0002 	EXP 	slider: markerPos = 6.0
675.0171 	EXP 	image_3: autoDraw = False
675.0171 	EXP 	slider: autoDraw = False
675.0171 	EXP 	text: autoDraw = False
675.0171 	EXP 	image_4: autoDraw = False
675.0171 	EXP 	image_5: autoDraw = False
675.0171 	EXP 	bigx: text = '×'
675.0171 	EXP 	bigx: autoDraw = False
675.0171 	EXP 	intertrialfix: autoDraw = True
676.9472 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
676.9620 	EXP 	intertrialfix: autoDraw = False
676.9620 	EXP 	intertrialfix: autoDraw = False
676.9620 	EXP 	rest_image: autoDraw = False
676.9620 	EXP 	red: autoDraw = True
676.9620 	EXP 	green: autoDraw = True
676.9620 	EXP 	yellow: autoDraw = True
676.9620 	EXP 	blue: autoDraw = True
676.9620 	EXP 	Fixation: autoDraw = True
677.2602 	DATA 	Keypress: f
677.2640 	EXP 	red: autoDraw = False
677.2640 	EXP 	green: autoDraw = False
677.2640 	EXP 	yellow: autoDraw = False
677.2640 	EXP 	blue: autoDraw = False
677.2640 	EXP 	Fixation: autoDraw = False
677.2640 	EXP 	black: image = 'pic/black.png'
677.2640 	EXP 	red_2: image = 'pic/red.png'
677.2640 	EXP 	green_2: image = 'pic/green.png'
677.2640 	EXP 	yellow_2: image = 'pic/yellow.png'
677.2640 	EXP 	blue_2: image = 'pic/blue.png'
677.2640 	EXP 	fixation_2: text = '+'
677.2640 	EXP 	docs: text = '● ● ●'
677.2640 	EXP 	image_2: image = 'pic/waitplayerB.png'
677.2640 	EXP 	black: autoDraw = True
677.2640 	EXP 	red_2: autoDraw = True
677.2640 	EXP 	green_2: autoDraw = True
677.2640 	EXP 	yellow_2: autoDraw = True
677.2640 	EXP 	blue_2: autoDraw = True
677.2640 	EXP 	fixation_2: autoDraw = True
677.5607 	EXP 	docs: autoDraw = True
677.5607 	EXP 	image_2: autoDraw = True
679.5056 	EXP 	black: autoDraw = False
679.5056 	EXP 	red_2: autoDraw = False
679.5056 	EXP 	green_2: autoDraw = False
679.5056 	EXP 	yellow_2: autoDraw = False
679.5056 	EXP 	blue_2: autoDraw = False
679.5056 	EXP 	fixation_2: autoDraw = False
679.5056 	EXP 	docs: autoDraw = False
679.5056 	EXP 	image_2: autoDraw = False
679.5056 	EXP 	black: autoDraw = False
679.5056 	EXP 	red_2: autoDraw = False
679.5056 	EXP 	green_2: autoDraw = False
679.5056 	EXP 	yellow_2: autoDraw = False
679.5056 	EXP 	blue_2: autoDraw = False
679.5056 	EXP 	fixation_2: autoDraw = False
679.5056 	EXP 	docs: autoDraw = False
679.5056 	EXP 	image_2: autoDraw = False
679.5056 	EXP 	reward__sub: height = 0.05
679.5056 	EXP 	reward__sub: height = 0.05
679.5056 	EXP 	reward__sub: height = 0.05
679.5056 	EXP 	reward__sub: text = 58
679.5056 	EXP 	compare: height = 0.05
679.5056 	EXP 	compare: height = 0.05
679.5056 	EXP 	compare: height = 0.05
679.5056 	EXP 	compare: text = 67
679.5056 	EXP 	black_com: autoDraw = True
679.5056 	EXP 	reward_sub: autoDraw = True
679.5056 	EXP 	palyerb: autoDraw = True
679.5056 	EXP 	reward__sub: autoDraw = True
679.5056 	EXP 	compare: autoDraw = True
679.5056 	EXP 	red_compare: autoDraw = True
679.5056 	EXP 	green_com: autoDraw = True
679.5056 	EXP 	yellow_com: autoDraw = True
679.5056 	EXP 	blue_com: autoDraw = True
682.0144 	EXP 	black_com: autoDraw = False
682.0144 	EXP 	reward_sub: autoDraw = False
682.0144 	EXP 	palyerb: autoDraw = False
682.0144 	EXP 	reward__sub: autoDraw = False
682.0144 	EXP 	compare: autoDraw = False
682.0144 	EXP 	red_compare: autoDraw = False
682.0144 	EXP 	green_com: autoDraw = False
682.0144 	EXP 	yellow_com: autoDraw = False
682.0144 	EXP 	blue_com: autoDraw = False
682.0144 	EXP 	slider: markerPos = None
682.0144 	EXP 	slider: markerPos = None
682.0144 	EXP 	image_3: autoDraw = True
682.0144 	EXP 	slider: autoDraw = True
682.0144 	EXP 	text: autoDraw = True
682.0144 	EXP 	image_4: autoDraw = True
682.0144 	EXP 	image_5: autoDraw = True
682.5473 	DATA 	Mouse: Left button down, pos=(611,554)
682.5633 	EXP 	slider: markerPos = 2.0611111111111113
682.5800 	EXP 	slider: markerPos = 2.0611111111111113
682.5965 	EXP 	slider: markerPos = 2.0611111111111113
682.6130 	EXP 	slider: markerPos = 2.0611111111111113
682.6295 	EXP 	slider: markerPos = 2.0611111111111113
682.6464 	EXP 	slider: markerPos = 2.0666666666666664
682.6475 	DATA 	Mouse:  Left button up, pos=(612,554)
682.6630 	EXP 	slider: markerPos = 2.0
682.6795 	EXP 	image_3: autoDraw = False
682.6795 	EXP 	slider: autoDraw = False
682.6795 	EXP 	text: autoDraw = False
682.6795 	EXP 	image_4: autoDraw = False
682.6795 	EXP 	image_5: autoDraw = False
682.6795 	EXP 	bigx: text = '×'
682.6795 	EXP 	bigx: autoDraw = False
682.6795 	EXP 	intertrialfix: autoDraw = True
684.4095 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
684.4249 	EXP 	intertrialfix: autoDraw = False
684.4249 	EXP 	intertrialfix: autoDraw = False
684.4249 	EXP 	rest_image: autoDraw = False
684.4249 	EXP 	red: autoDraw = True
684.4249 	EXP 	green: autoDraw = True
684.4249 	EXP 	yellow: autoDraw = True
684.4249 	EXP 	blue: autoDraw = True
684.4249 	EXP 	Fixation: autoDraw = True
684.8103 	DATA 	Keypress: i
684.8421 	EXP 	red: autoDraw = False
684.8421 	EXP 	green: autoDraw = False
684.8421 	EXP 	yellow: autoDraw = False
684.8421 	EXP 	blue: autoDraw = False
684.8421 	EXP 	Fixation: autoDraw = False
684.8421 	EXP 	black: image = 'pic/black.png'
684.8421 	EXP 	red_2: image = 'pic/red.png'
684.8421 	EXP 	green_2: image = 'pic/green.png'
684.8421 	EXP 	yellow_2: image = 'pic/yellow.png'
684.8421 	EXP 	blue_2: image = 'pic/blue.png'
684.8421 	EXP 	fixation_2: text = '+'
684.8421 	EXP 	docs: text = '● ● ●'
684.8421 	EXP 	image_2: image = 'pic/waitplayerB.png'
684.8421 	EXP 	black: autoDraw = True
684.8421 	EXP 	red_2: autoDraw = True
684.8421 	EXP 	green_2: autoDraw = True
684.8421 	EXP 	yellow_2: autoDraw = True
684.8421 	EXP 	blue_2: autoDraw = True
684.8421 	EXP 	fixation_2: autoDraw = True
685.1403 	EXP 	docs: autoDraw = True
685.1403 	EXP 	image_2: autoDraw = True
686.6694 	EXP 	docs: autoDraw = False
686.6694 	EXP 	image_2: autoDraw = False
686.6861 	EXP 	black: autoDraw = False
686.6861 	EXP 	red_2: autoDraw = False
686.6861 	EXP 	green_2: autoDraw = False
686.6861 	EXP 	yellow_2: autoDraw = False
686.6861 	EXP 	blue_2: autoDraw = False
686.6861 	EXP 	fixation_2: autoDraw = False
686.6861 	EXP 	black: autoDraw = False
686.6861 	EXP 	red_2: autoDraw = False
686.6861 	EXP 	green_2: autoDraw = False
686.6861 	EXP 	yellow_2: autoDraw = False
686.6861 	EXP 	blue_2: autoDraw = False
686.6861 	EXP 	fixation_2: autoDraw = False
686.6861 	EXP 	docs: autoDraw = False
686.6861 	EXP 	image_2: autoDraw = False
686.6861 	EXP 	reward__sub: height = 0.05
686.6861 	EXP 	reward__sub: height = 0.05
686.6861 	EXP 	reward__sub: height = 0.05
686.6861 	EXP 	reward__sub: text = 58
686.6861 	EXP 	compare: height = 0.05
686.6861 	EXP 	compare: height = 0.05
686.6861 	EXP 	compare: height = 0.05
686.6861 	EXP 	compare: text = 63
686.6861 	EXP 	black_com: autoDraw = True
686.6861 	EXP 	reward_sub: autoDraw = True
686.6861 	EXP 	palyerb: autoDraw = True
686.6861 	EXP 	reward__sub: autoDraw = True
686.6861 	EXP 	compare: autoDraw = True
686.6861 	EXP 	red_compare: autoDraw = True
686.6861 	EXP 	green_com: autoDraw = True
686.6861 	EXP 	yellow_com: autoDraw = True
686.6861 	EXP 	blue_com: autoDraw = True
689.1951 	EXP 	black_com: autoDraw = False
689.1951 	EXP 	reward_sub: autoDraw = False
689.1951 	EXP 	palyerb: autoDraw = False
689.1951 	EXP 	reward__sub: autoDraw = False
689.1951 	EXP 	compare: autoDraw = False
689.1951 	EXP 	red_compare: autoDraw = False
689.1951 	EXP 	green_com: autoDraw = False
689.1951 	EXP 	yellow_com: autoDraw = False
689.1951 	EXP 	blue_com: autoDraw = False
689.1951 	EXP 	slider: markerPos = None
689.1951 	EXP 	slider: markerPos = None
689.1951 	EXP 	image_3: autoDraw = True
689.1951 	EXP 	slider: autoDraw = True
689.1951 	EXP 	text: autoDraw = True
689.1951 	EXP 	image_4: autoDraw = True
689.1951 	EXP 	image_5: autoDraw = True
690.3622 	DATA 	Mouse: Left button down, pos=(978,546)
690.3918 	EXP 	slider: markerPos = 4.1000000000000005
690.4086 	EXP 	slider: markerPos = 4.1000000000000005
690.4248 	EXP 	slider: markerPos = 4.1000000000000005
690.4417 	EXP 	slider: markerPos = 4.1000000000000005
690.4583 	EXP 	slider: markerPos = 4.1000000000000005
690.4633 	DATA 	Mouse:  Left button up, pos=(978,546)
690.4749 	EXP 	slider: markerPos = 4.1000000000000005
690.4917 	EXP 	slider: markerPos = 4.0
690.5082 	EXP 	image_3: autoDraw = False
690.5082 	EXP 	slider: autoDraw = False
690.5082 	EXP 	text: autoDraw = False
690.5082 	EXP 	image_4: autoDraw = False
690.5082 	EXP 	image_5: autoDraw = False
690.5082 	EXP 	bigx: text = '×'
690.5082 	EXP 	bigx: autoDraw = False
690.5082 	EXP 	intertrialfix: autoDraw = True
692.2385 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
692.2539 	EXP 	intertrialfix: autoDraw = False
692.2539 	EXP 	intertrialfix: autoDraw = False
692.2539 	EXP 	rest_image: autoDraw = False
692.2539 	EXP 	red: autoDraw = True
692.2539 	EXP 	green: autoDraw = True
692.2539 	EXP 	yellow: autoDraw = True
692.2539 	EXP 	blue: autoDraw = True
692.2539 	EXP 	Fixation: autoDraw = True
692.6520 	DATA 	Keypress: i
692.6559 	EXP 	red: autoDraw = False
692.6559 	EXP 	green: autoDraw = False
692.6559 	EXP 	yellow: autoDraw = False
692.6559 	EXP 	blue: autoDraw = False
692.6559 	EXP 	Fixation: autoDraw = False
692.6559 	EXP 	black: image = 'pic/black.png'
692.6559 	EXP 	red_2: image = 'pic/red.png'
692.6559 	EXP 	green_2: image = 'pic/green.png'
692.6559 	EXP 	yellow_2: image = 'pic/yellow.png'
692.6559 	EXP 	blue_2: image = 'pic/blue.png'
692.6559 	EXP 	fixation_2: text = '+'
692.6559 	EXP 	docs: text = '● ● ●'
692.6559 	EXP 	image_2: image = 'pic/waitplayerB.png'
692.6559 	EXP 	black: autoDraw = True
692.6559 	EXP 	red_2: autoDraw = True
692.6559 	EXP 	green_2: autoDraw = True
692.6559 	EXP 	yellow_2: autoDraw = True
692.6559 	EXP 	blue_2: autoDraw = True
692.6559 	EXP 	fixation_2: autoDraw = True
692.9524 	EXP 	docs: autoDraw = True
692.9524 	EXP 	image_2: autoDraw = True
694.4148 	EXP 	docs: autoDraw = False
694.4148 	EXP 	image_2: autoDraw = False
694.4317 	EXP 	black: autoDraw = False
694.4317 	EXP 	red_2: autoDraw = False
694.4317 	EXP 	green_2: autoDraw = False
694.4317 	EXP 	yellow_2: autoDraw = False
694.4317 	EXP 	blue_2: autoDraw = False
694.4317 	EXP 	fixation_2: autoDraw = False
694.4317 	EXP 	black: autoDraw = False
694.4317 	EXP 	red_2: autoDraw = False
694.4317 	EXP 	green_2: autoDraw = False
694.4317 	EXP 	yellow_2: autoDraw = False
694.4317 	EXP 	blue_2: autoDraw = False
694.4317 	EXP 	fixation_2: autoDraw = False
694.4317 	EXP 	docs: autoDraw = False
694.4317 	EXP 	image_2: autoDraw = False
694.4317 	EXP 	reward__sub: height = 0.05
694.4317 	EXP 	reward__sub: height = 0.05
694.4317 	EXP 	reward__sub: height = 0.05
694.4317 	EXP 	reward__sub: text = 56
694.4317 	EXP 	compare: height = 0.05
694.4317 	EXP 	compare: height = 0.05
694.4317 	EXP 	compare: height = 0.05
694.4317 	EXP 	compare: text = 53
694.4317 	EXP 	black_com: autoDraw = True
694.4317 	EXP 	reward_sub: autoDraw = True
694.4317 	EXP 	palyerb: autoDraw = True
694.4317 	EXP 	reward__sub: autoDraw = True
694.4317 	EXP 	compare: autoDraw = True
694.4317 	EXP 	red_compare: autoDraw = True
694.4317 	EXP 	green_com: autoDraw = True
694.4317 	EXP 	yellow_com: autoDraw = True
694.4317 	EXP 	blue_com: autoDraw = True
696.9404 	EXP 	black_com: autoDraw = False
696.9404 	EXP 	reward_sub: autoDraw = False
696.9404 	EXP 	palyerb: autoDraw = False
696.9404 	EXP 	reward__sub: autoDraw = False
696.9404 	EXP 	compare: autoDraw = False
696.9404 	EXP 	red_compare: autoDraw = False
696.9404 	EXP 	green_com: autoDraw = False
696.9404 	EXP 	yellow_com: autoDraw = False
696.9404 	EXP 	blue_com: autoDraw = False
696.9404 	EXP 	slider: markerPos = None
696.9404 	EXP 	slider: markerPos = None
696.9404 	EXP 	image_3: autoDraw = True
696.9404 	EXP 	slider: autoDraw = True
696.9404 	EXP 	text: autoDraw = True
696.9404 	EXP 	image_4: autoDraw = True
696.9404 	EXP 	image_5: autoDraw = True
697.3407 	DATA 	Mouse: Left button down, pos=(1335,517)
697.3563 	EXP 	slider: markerPos = 6.083333333333333
697.3729 	EXP 	slider: markerPos = 6.083333333333333
697.3896 	EXP 	slider: markerPos = 6.083333333333333
697.4062 	EXP 	slider: markerPos = 6.083333333333333
697.4228 	EXP 	slider: markerPos = 6.083333333333333
697.4285 	DATA 	Mouse:  Left button up, pos=(1335,517)
697.4396 	EXP 	slider: markerPos = 6.083333333333333
697.4559 	EXP 	slider: markerPos = 6.0
697.4722 	EXP 	image_3: autoDraw = False
697.4722 	EXP 	slider: autoDraw = False
697.4722 	EXP 	text: autoDraw = False
697.4722 	EXP 	image_4: autoDraw = False
697.4722 	EXP 	image_5: autoDraw = False
697.4722 	EXP 	bigx: text = '×'
697.4722 	EXP 	bigx: autoDraw = False
697.4722 	EXP 	intertrialfix: autoDraw = True
699.2525 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
699.2683 	EXP 	intertrialfix: autoDraw = False
699.2683 	EXP 	intertrialfix: autoDraw = False
699.2683 	EXP 	rest_image: autoDraw = False
699.2683 	EXP 	red: autoDraw = True
699.2683 	EXP 	green: autoDraw = True
699.2683 	EXP 	yellow: autoDraw = True
699.2683 	EXP 	blue: autoDraw = True
699.2683 	EXP 	Fixation: autoDraw = True
699.6988 	DATA 	Keypress: f
699.7026 	EXP 	red: autoDraw = False
699.7026 	EXP 	green: autoDraw = False
699.7026 	EXP 	yellow: autoDraw = False
699.7026 	EXP 	blue: autoDraw = False
699.7026 	EXP 	Fixation: autoDraw = False
699.7026 	EXP 	black: image = 'pic/black.png'
699.7026 	EXP 	red_2: image = 'pic/red.png'
699.7026 	EXP 	green_2: image = 'pic/green.png'
699.7026 	EXP 	yellow_2: image = 'pic/yellow.png'
699.7026 	EXP 	blue_2: image = 'pic/blue.png'
699.7026 	EXP 	fixation_2: text = '+'
699.7026 	EXP 	docs: text = '● ● ●'
699.7026 	EXP 	image_2: image = 'pic/waitplayerB.png'
699.7026 	EXP 	black: autoDraw = True
699.7026 	EXP 	red_2: autoDraw = True
699.7026 	EXP 	green_2: autoDraw = True
699.7026 	EXP 	yellow_2: autoDraw = True
699.7026 	EXP 	blue_2: autoDraw = True
699.7026 	EXP 	fixation_2: autoDraw = True
699.9997 	EXP 	docs: autoDraw = True
699.9997 	EXP 	image_2: autoDraw = True
701.0466 	EXP 	black: autoDraw = False
701.0466 	EXP 	red_2: autoDraw = False
701.0466 	EXP 	green_2: autoDraw = False
701.0466 	EXP 	yellow_2: autoDraw = False
701.0466 	EXP 	blue_2: autoDraw = False
701.0466 	EXP 	fixation_2: autoDraw = False
701.0466 	EXP 	docs: autoDraw = False
701.0466 	EXP 	image_2: autoDraw = False
701.0466 	EXP 	black: autoDraw = False
701.0466 	EXP 	red_2: autoDraw = False
701.0466 	EXP 	green_2: autoDraw = False
701.0466 	EXP 	yellow_2: autoDraw = False
