1.3937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
589.2795 	EXP 	compare: text = 95
589.2795 	EXP 	black_com: autoDraw = True
589.2795 	EXP 	reward_sub: autoDraw = True
589.2795 	EXP 	palyerb: autoDraw = True
589.2795 	EXP 	reward__sub: autoDraw = True
589.2795 	EXP 	compare: autoDraw = True
589.2795 	EXP 	red_compare: autoDraw = True
589.2795 	EXP 	green_com: autoDraw = True
589.2795 	EXP 	yellow_com: autoDraw = True
589.2795 	EXP 	blue_com: autoDraw = True
591.7838 	EXP 	black_com: autoDraw = False
591.7838 	EXP 	reward_sub: autoDraw = False
591.7838 	EXP 	palyerb: autoDraw = False
591.7838 	EXP 	reward__sub: autoDraw = False
591.7838 	EXP 	compare: autoDraw = False
591.7838 	EXP 	red_compare: autoDraw = False
591.7838 	EXP 	green_com: autoDraw = False
591.7838 	EXP 	yellow_com: autoDraw = False
591.7838 	EXP 	blue_com: autoDraw = False
591.7838 	EXP 	slider: markerPos = None
591.7838 	EXP 	slider: markerPos = None
591.7838 	EXP 	image_3: autoDraw = True
591.7838 	EXP 	slider: autoDraw = True
591.7838 	EXP 	text: autoDraw = True
591.7838 	EXP 	image_4: autoDraw = True
591.7838 	EXP 	image_5: autoDraw = True
592.1159 	DATA 	Mouse: Left button down, pos=(355,396)
592.1339 	EXP 	slider: markerPos = 1.8624999999999998
592.1513 	EXP 	slider: markerPos = 1.8624999999999998
592.1686 	EXP 	slider: markerPos = 1.8624999999999998
592.1865 	EXP 	slider: markerPos = 1.8624999999999998
592.2036 	EXP 	slider: markerPos = 1.8624999999999998
592.2210 	EXP 	slider: markerPos = 1.8624999999999998
592.2380 	EXP 	slider: markerPos = 1.8624999999999998
592.2556 	EXP 	slider: markerPos = 1.8624999999999998
592.2613 	DATA 	Mouse:  Left button up, pos=(355,396)
592.2730 	EXP 	slider: markerPos = 1.8624999999999998
592.2902 	EXP 	slider: markerPos = 2.0
592.3042 	EXP 	image_3: autoDraw = False
592.3042 	EXP 	slider: autoDraw = False
592.3042 	EXP 	text: autoDraw = False
592.3042 	EXP 	image_4: autoDraw = False
592.3042 	EXP 	image_5: autoDraw = False
592.3042 	EXP 	bigx: text = '×'
592.3042 	EXP 	bigx: autoDraw = False
592.3042 	EXP 	intertrialfix: autoDraw = True
593.8491 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
593.8664 	EXP 	intertrialfix: autoDraw = False
593.8664 	EXP 	intertrialfix: autoDraw = False
593.8664 	EXP 	rest_image: autoDraw = False
593.8664 	EXP 	red: autoDraw = True
593.8664 	EXP 	green: autoDraw = True
593.8664 	EXP 	yellow: autoDraw = True
593.8664 	EXP 	blue: autoDraw = True
593.8664 	EXP 	Fixation: autoDraw = True
594.2331 	DATA 	Keypress: r
594.2502 	EXP 	red: autoDraw = False
594.2502 	EXP 	green: autoDraw = False
594.2502 	EXP 	yellow: autoDraw = False
594.2502 	EXP 	blue: autoDraw = False
594.2502 	EXP 	Fixation: autoDraw = False
594.2502 	EXP 	black: image = 'pic/black.png'
594.2502 	EXP 	red_2: image = 'pic/red.png'
594.2502 	EXP 	green_2: image = 'pic/green.png'
594.2502 	EXP 	yellow_2: image = 'pic/yellow.png'
594.2502 	EXP 	blue_2: image = 'pic/blue.png'
594.2502 	EXP 	fixation_2: text = '+'
594.2502 	EXP 	docs: text = '● ● ●'
594.2502 	EXP 	image_2: image = 'pic/waitplayerB.png'
594.2502 	EXP 	black: autoDraw = True
594.2502 	EXP 	red_2: autoDraw = True
594.2502 	EXP 	green_2: autoDraw = True
594.2502 	EXP 	yellow_2: autoDraw = True
594.2502 	EXP 	blue_2: autoDraw = True
594.2502 	EXP 	fixation_2: autoDraw = True
594.5058 	EXP 	docs: autoDraw = True
594.5058 	EXP 	image_2: autoDraw = True
596.2410 	EXP 	docs: autoDraw = False
596.2410 	EXP 	image_2: autoDraw = False
596.2798 	EXP 	black: autoDraw = False
596.2798 	EXP 	red_2: autoDraw = False
596.2798 	EXP 	green_2: autoDraw = False
596.2798 	EXP 	yellow_2: autoDraw = False
596.2798 	EXP 	blue_2: autoDraw = False
596.2798 	EXP 	fixation_2: autoDraw = False
596.2798 	EXP 	black: autoDraw = False
596.2798 	EXP 	red_2: autoDraw = False
596.2798 	EXP 	green_2: autoDraw = False
596.2798 	EXP 	yellow_2: autoDraw = False
596.2798 	EXP 	blue_2: autoDraw = False
596.2798 	EXP 	fixation_2: autoDraw = False
596.2798 	EXP 	docs: autoDraw = False
596.2798 	EXP 	image_2: autoDraw = False
596.2798 	EXP 	reward__sub: height = 0.05
596.2798 	EXP 	reward__sub: height = 0.05
596.2798 	EXP 	reward__sub: height = 0.05
596.2798 	EXP 	reward__sub: text = 46
596.2798 	EXP 	compare: height = 0.05
596.2798 	EXP 	compare: height = 0.05
596.2798 	EXP 	compare: height = 0.05
596.2798 	EXP 	compare: text = 100
596.2798 	EXP 	black_com: autoDraw = True
596.2798 	EXP 	reward_sub: autoDraw = True
596.2798 	EXP 	palyerb: autoDraw = True
596.2798 	EXP 	reward__sub: autoDraw = True
596.2798 	EXP 	compare: autoDraw = True
596.2798 	EXP 	red_compare: autoDraw = True
596.2798 	EXP 	green_com: autoDraw = True
596.2798 	EXP 	yellow_com: autoDraw = True
596.2798 	EXP 	blue_com: autoDraw = True
598.7898 	EXP 	black_com: autoDraw = False
598.7898 	EXP 	reward_sub: autoDraw = False
598.7898 	EXP 	palyerb: autoDraw = False
598.7898 	EXP 	reward__sub: autoDraw = False
598.7898 	EXP 	compare: autoDraw = False
598.7898 	EXP 	red_compare: autoDraw = False
598.7898 	EXP 	green_com: autoDraw = False
598.7898 	EXP 	yellow_com: autoDraw = False
598.7898 	EXP 	blue_com: autoDraw = False
598.7898 	EXP 	slider: markerPos = None
598.7898 	EXP 	slider: markerPos = None
598.7898 	EXP 	image_3: autoDraw = True
598.7898 	EXP 	slider: autoDraw = True
598.7898 	EXP 	text: autoDraw = True
598.7898 	EXP 	image_4: autoDraw = True
598.7898 	EXP 	image_5: autoDraw = True
598.9578 	DATA 	Mouse: Left button down, pos=(355,396)
598.9737 	EXP 	slider: markerPos = 1.8624999999999998
598.9914 	EXP 	slider: markerPos = 1.8624999999999998
599.0085 	EXP 	slider: markerPos = 1.8624999999999998
599.0265 	EXP 	slider: markerPos = 1.8624999999999998
599.0435 	EXP 	slider: markerPos = 1.8624999999999998
599.0603 	EXP 	slider: markerPos = 1.8624999999999998
599.0771 	EXP 	slider: markerPos = 1.8624999999999998
599.0804 	DATA 	Mouse:  Left button up, pos=(355,396)
599.0957 	EXP 	slider: markerPos = 2.0
599.1097 	EXP 	image_3: autoDraw = False
599.1097 	EXP 	slider: autoDraw = False
599.1097 	EXP 	text: autoDraw = False
599.1097 	EXP 	image_4: autoDraw = False
599.1097 	EXP 	image_5: autoDraw = False
599.1097 	EXP 	bigx: text = '×'
599.1097 	EXP 	bigx: autoDraw = False
599.1097 	EXP 	intertrialfix: autoDraw = True
600.7692 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
600.7864 	EXP 	intertrialfix: autoDraw = False
600.7864 	EXP 	intertrialfix: autoDraw = False
600.7864 	EXP 	rest_image: autoDraw = False
600.7864 	EXP 	red: autoDraw = True
600.7864 	EXP 	green: autoDraw = True
600.7864 	EXP 	yellow: autoDraw = True
600.7864 	EXP 	blue: autoDraw = True
600.7864 	EXP 	Fixation: autoDraw = True
601.2181 	DATA 	Keypress: f
601.2344 	EXP 	red: autoDraw = False
601.2344 	EXP 	green: autoDraw = False
601.2344 	EXP 	yellow: autoDraw = False
601.2344 	EXP 	blue: autoDraw = False
601.2344 	EXP 	Fixation: autoDraw = False
601.2344 	EXP 	black: image = 'pic/black.png'
601.2344 	EXP 	red_2: image = 'pic/red.png'
601.2344 	EXP 	green_2: image = 'pic/green.png'
601.2344 	EXP 	yellow_2: image = 'pic/yellow.png'
601.2344 	EXP 	blue_2: image = 'pic/blue.png'
601.2344 	EXP 	fixation_2: text = '+'
601.2344 	EXP 	docs: text = '● ● ●'
601.2344 	EXP 	image_2: image = 'pic/waitplayerB.png'
601.2344 	EXP 	black: autoDraw = True
601.2344 	EXP 	red_2: autoDraw = True
601.2344 	EXP 	green_2: autoDraw = True
601.2344 	EXP 	yellow_2: autoDraw = True
601.2344 	EXP 	blue_2: autoDraw = True
601.2344 	EXP 	fixation_2: autoDraw = True
601.5093 	EXP 	docs: autoDraw = True
601.5093 	EXP 	image_2: autoDraw = True
602.8304 	EXP 	docs: autoDraw = False
602.8304 	EXP 	image_2: autoDraw = False
602.8531 	EXP 	black: autoDraw = False
602.8531 	EXP 	red_2: autoDraw = False
602.8531 	EXP 	green_2: autoDraw = False
602.8531 	EXP 	yellow_2: autoDraw = False
602.8531 	EXP 	blue_2: autoDraw = False
602.8531 	EXP 	fixation_2: autoDraw = False
602.8531 	EXP 	black: autoDraw = False
602.8531 	EXP 	red_2: autoDraw = False
602.8531 	EXP 	green_2: autoDraw = False
602.8531 	EXP 	yellow_2: autoDraw = False
602.8531 	EXP 	blue_2: autoDraw = False
602.8531 	EXP 	fixation_2: autoDraw = False
602.8531 	EXP 	docs: autoDraw = False
602.8531 	EXP 	image_2: autoDraw = False
602.8531 	EXP 	reward__sub: height = 0.05
602.8531 	EXP 	reward__sub: height = 0.05
602.8531 	EXP 	reward__sub: height = 0.05
602.8531 	EXP 	reward__sub: text = 66
602.8531 	EXP 	compare: height = 0.05
602.8531 	EXP 	compare: height = 0.05
602.8531 	EXP 	compare: height = 0.05
602.8531 	EXP 	compare: text = 90
602.8531 	EXP 	black_com: autoDraw = True
602.8531 	EXP 	reward_sub: autoDraw = True
602.8531 	EXP 	palyerb: autoDraw = True
602.8531 	EXP 	reward__sub: autoDraw = True
602.8531 	EXP 	compare: autoDraw = True
602.8531 	EXP 	red_compare: autoDraw = True
602.8531 	EXP 	green_com: autoDraw = True
602.8531 	EXP 	yellow_com: autoDraw = True
602.8531 	EXP 	blue_com: autoDraw = True
605.3557 	EXP 	black_com: autoDraw = False
605.3557 	EXP 	reward_sub: autoDraw = False
605.3557 	EXP 	palyerb: autoDraw = False
605.3557 	EXP 	reward__sub: autoDraw = False
605.3557 	EXP 	compare: autoDraw = False
605.3557 	EXP 	red_compare: autoDraw = False
605.3557 	EXP 	green_com: autoDraw = False
605.3557 	EXP 	yellow_com: autoDraw = False
605.3557 	EXP 	blue_com: autoDraw = False
605.3557 	EXP 	slider: markerPos = None
605.3557 	EXP 	slider: markerPos = None
605.3557 	EXP 	image_3: autoDraw = True
605.3557 	EXP 	slider: autoDraw = True
605.3557 	EXP 	text: autoDraw = True
605.3557 	EXP 	image_4: autoDraw = True
605.3557 	EXP 	image_5: autoDraw = True
605.8903 	DATA 	Mouse: Left button down, pos=(519,359)
605.9226 	EXP 	slider: markerPos = 3.0925000000000002
605.9408 	EXP 	slider: markerPos = 3.0925000000000002
605.9586 	EXP 	slider: markerPos = 3.0925000000000002
605.9759 	EXP 	slider: markerPos = 3.0925000000000002
605.9834 	DATA 	Mouse:  Left button up, pos=(519,359)
605.9951 	EXP 	slider: markerPos = 3.0925000000000002
606.0118 	EXP 	slider: markerPos = 3.0
606.0264 	EXP 	image_3: autoDraw = False
606.0264 	EXP 	slider: autoDraw = False
606.0264 	EXP 	text: autoDraw = False
606.0264 	EXP 	image_4: autoDraw = False
606.0264 	EXP 	image_5: autoDraw = False
606.0264 	EXP 	bigx: text = '×'
606.0264 	EXP 	bigx: autoDraw = False
606.0264 	EXP 	intertrialfix: autoDraw = True
607.8558 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
607.8731 	EXP 	intertrialfix: autoDraw = False
607.8731 	EXP 	intertrialfix: autoDraw = False
607.8731 	EXP 	rest_image: autoDraw = False
607.8731 	EXP 	red: autoDraw = True
607.8731 	EXP 	green: autoDraw = True
607.8731 	EXP 	yellow: autoDraw = True
607.8731 	EXP 	blue: autoDraw = True
607.8731 	EXP 	Fixation: autoDraw = True
608.5524 	DATA 	Keypress: j
608.5691 	EXP 	red: autoDraw = False
608.5691 	EXP 	green: autoDraw = False
608.5691 	EXP 	yellow: autoDraw = False
608.5691 	EXP 	blue: autoDraw = False
608.5691 	EXP 	Fixation: autoDraw = False
608.5691 	EXP 	black: image = 'pic/black.png'
608.5691 	EXP 	red_2: image = 'pic/red.png'
608.5691 	EXP 	green_2: image = 'pic/green.png'
608.5691 	EXP 	yellow_2: image = 'pic/yellow.png'
608.5691 	EXP 	blue_2: image = 'pic/blue.png'
608.5691 	EXP 	fixation_2: text = '+'
608.5691 	EXP 	docs: text = '● ● ●'
608.5691 	EXP 	image_2: image = 'pic/waitplayerB.png'
608.5691 	EXP 	black: autoDraw = True
608.5691 	EXP 	red_2: autoDraw = True
608.5691 	EXP 	green_2: autoDraw = True
608.5691 	EXP 	yellow_2: autoDraw = True
608.5691 	EXP 	blue_2: autoDraw = True
608.5691 	EXP 	fixation_2: autoDraw = True
608.8299 	EXP 	docs: autoDraw = True
608.8299 	EXP 	image_2: autoDraw = True
610.3162 	EXP 	docs: autoDraw = False
610.3162 	EXP 	image_2: autoDraw = False
610.3708 	EXP 	black: autoDraw = False
610.3708 	EXP 	red_2: autoDraw = False
610.3708 	EXP 	green_2: autoDraw = False
610.3708 	EXP 	yellow_2: autoDraw = False
610.3708 	EXP 	blue_2: autoDraw = False
610.3708 	EXP 	fixation_2: autoDraw = False
610.3708 	EXP 	black: autoDraw = False
610.3708 	EXP 	red_2: autoDraw = False
610.3708 	EXP 	green_2: autoDraw = False
610.3708 	EXP 	yellow_2: autoDraw = False
610.3708 	EXP 	blue_2: autoDraw = False
610.3708 	EXP 	fixation_2: autoDraw = False
610.3708 	EXP 	docs: autoDraw = False
610.3708 	EXP 	image_2: autoDraw = False
610.3708 	EXP 	reward__sub: height = 0.05
610.3708 	EXP 	reward__sub: height = 0.05
610.3708 	EXP 	reward__sub: height = 0.05
610.3708 	EXP 	reward__sub: text = 52
610.3708 	EXP 	compare: height = 0.05
610.3708 	EXP 	compare: height = 0.05
610.3708 	EXP 	compare: height = 0.05
610.3708 	EXP 	compare: text = 91
610.3708 	EXP 	black_com: autoDraw = True
610.3708 	EXP 	reward_sub: autoDraw = True
610.3708 	EXP 	palyerb: autoDraw = True
610.3708 	EXP 	reward__sub: autoDraw = True
610.3708 	EXP 	compare: autoDraw = True
610.3708 	EXP 	red_compare: autoDraw = True
610.3708 	EXP 	green_com: autoDraw = True
610.3708 	EXP 	yellow_com: autoDraw = True
610.3708 	EXP 	blue_com: autoDraw = True
612.8703 	EXP 	black_com: autoDraw = False
612.8703 	EXP 	reward_sub: autoDraw = False
612.8703 	EXP 	palyerb: autoDraw = False
612.8703 	EXP 	reward__sub: autoDraw = False
612.8703 	EXP 	compare: autoDraw = False
612.8703 	EXP 	red_compare: autoDraw = False
612.8703 	EXP 	green_com: autoDraw = False
612.8703 	EXP 	yellow_com: autoDraw = False
612.8703 	EXP 	blue_com: autoDraw = False
612.8703 	EXP 	slider: markerPos = None
612.8703 	EXP 	slider: markerPos = None
612.8703 	EXP 	image_3: autoDraw = True
612.8703 	EXP 	slider: autoDraw = True
612.8703 	EXP 	text: autoDraw = True
612.8703 	EXP 	image_4: autoDraw = True
612.8703 	EXP 	image_5: autoDraw = True
613.2098 	DATA 	Mouse: Left button down, pos=(519,359)
613.2270 	EXP 	slider: markerPos = 3.0925000000000002
613.2454 	EXP 	slider: markerPos = 3.0925000000000002
613.2623 	EXP 	slider: markerPos = 3.0925000000000002
613.2803 	EXP 	slider: markerPos = 3.0925000000000002
613.2974 	EXP 	slider: markerPos = 3.0925000000000002
613.3150 	EXP 	slider: markerPos = 3.0925000000000002
613.3172 	DATA 	Mouse:  Left button up, pos=(519,359)
613.3318 	EXP 	slider: markerPos = 3.0
613.3461 	EXP 	image_3: autoDraw = False
613.3461 	EXP 	slider: autoDraw = False
613.3461 	EXP 	text: autoDraw = False
613.3461 	EXP 	image_4: autoDraw = False
613.3461 	EXP 	image_5: autoDraw = False
613.3461 	EXP 	bigx: text = '×'
613.3461 	EXP 	bigx: autoDraw = False
613.3461 	EXP 	intertrialfix: autoDraw = True
615.3095 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
615.3267 	EXP 	intertrialfix: autoDraw = False
615.3267 	EXP 	intertrialfix: autoDraw = False
615.3267 	EXP 	rest_image: autoDraw = False
615.3267 	EXP 	red: autoDraw = True
615.3267 	EXP 	green: autoDraw = True
615.3267 	EXP 	yellow: autoDraw = True
615.3267 	EXP 	blue: autoDraw = True
615.3267 	EXP 	Fixation: autoDraw = True
615.9778 	DATA 	Keypress: i
615.9957 	EXP 	red: autoDraw = False
615.9957 	EXP 	green: autoDraw = False
615.9957 	EXP 	yellow: autoDraw = False
615.9957 	EXP 	blue: autoDraw = False
615.9957 	EXP 	Fixation: autoDraw = False
615.9957 	EXP 	black: image = 'pic/black.png'
615.9957 	EXP 	red_2: image = 'pic/red.png'
615.9957 	EXP 	green_2: image = 'pic/green.png'
615.9957 	EXP 	yellow_2: image = 'pic/yellow.png'
615.9957 	EXP 	blue_2: image = 'pic/blue.png'
615.9957 	EXP 	fixation_2: text = '+'
615.9957 	EXP 	docs: text = '● ● ●'
615.9957 	EXP 	image_2: image = 'pic/waitplayerB.png'
615.9957 	EXP 	black: autoDraw = True
615.9957 	EXP 	red_2: autoDraw = True
615.9957 	EXP 	green_2: autoDraw = True
615.9957 	EXP 	yellow_2: autoDraw = True
615.9957 	EXP 	blue_2: autoDraw = True
615.9957 	EXP 	fixation_2: autoDraw = True
616.2663 	EXP 	docs: autoDraw = True
616.2663 	EXP 	image_2: autoDraw = True
618.0678 	EXP 	docs: autoDraw = False
618.0678 	EXP 	image_2: autoDraw = False
618.1076 	EXP 	black: autoDraw = False
618.1076 	EXP 	red_2: autoDraw = False
618.1076 	EXP 	green_2: autoDraw = False
618.1076 	EXP 	yellow_2: autoDraw = False
618.1076 	EXP 	blue_2: autoDraw = False
618.1076 	EXP 	fixation_2: autoDraw = False
618.1076 	EXP 	black: autoDraw = False
618.1076 	EXP 	red_2: autoDraw = False
618.1076 	EXP 	green_2: autoDraw = False
618.1076 	EXP 	yellow_2: autoDraw = False
618.1076 	EXP 	blue_2: autoDraw = False
618.1076 	EXP 	fixation_2: autoDraw = False
618.1076 	EXP 	docs: autoDraw = False
618.1076 	EXP 	image_2: autoDraw = False
618.1076 	EXP 	reward__sub: height = 0.05
618.1076 	EXP 	reward__sub: height = 0.05
618.1076 	EXP 	reward__sub: height = 0.05
618.1076 	EXP 	reward__sub: text = 43
618.1076 	EXP 	compare: height = 0.05
618.1076 	EXP 	compare: height = 0.05
618.1076 	EXP 	compare: height = 0.05
618.1076 	EXP 	compare: text = 35
618.1076 	EXP 	black_com: autoDraw = True
618.1076 	EXP 	reward_sub: autoDraw = True
618.1076 	EXP 	palyerb: autoDraw = True
618.1076 	EXP 	reward__sub: autoDraw = True
618.1076 	EXP 	compare: autoDraw = True
618.1076 	EXP 	red_compare: autoDraw = True
618.1076 	EXP 	green_com: autoDraw = True
618.1076 	EXP 	yellow_com: autoDraw = True
618.1076 	EXP 	blue_com: autoDraw = True
620.6065 	EXP 	black_com: autoDraw = False
620.6065 	EXP 	reward_sub: autoDraw = False
620.6065 	EXP 	palyerb: autoDraw = False
620.6065 	EXP 	reward__sub: autoDraw = False
620.6065 	EXP 	compare: autoDraw = False
620.6065 	EXP 	red_compare: autoDraw = False
620.6065 	EXP 	green_com: autoDraw = False
620.6065 	EXP 	yellow_com: autoDraw = False
620.6065 	EXP 	blue_com: autoDraw = False
620.6065 	EXP 	slider: markerPos = None
620.6065 	EXP 	slider: markerPos = None
620.6065 	EXP 	image_3: autoDraw = True
620.6065 	EXP 	slider: autoDraw = True
620.6065 	EXP 	text: autoDraw = True
620.6065 	EXP 	image_4: autoDraw = True
620.6065 	EXP 	image_5: autoDraw = True
621.1405 	DATA 	Mouse: Left button down, pos=(519,359)
621.1560 	EXP 	slider: markerPos = 3.0925000000000002
621.1730 	EXP 	slider: markerPos = 3.0925000000000002
621.1759 	DATA 	Mouse:  Left button up, pos=(519,359)
621.1917 	EXP 	slider: markerPos = 3.0
621.2065 	EXP 	image_3: autoDraw = False
621.2065 	EXP 	slider: autoDraw = False
621.2065 	EXP 	text: autoDraw = False
621.2065 	EXP 	image_4: autoDraw = False
621.2065 	EXP 	image_5: autoDraw = False
621.2065 	EXP 	bigx: text = '×'
621.2065 	EXP 	bigx: autoDraw = False
621.2065 	EXP 	intertrialfix: autoDraw = True
623.1462 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
623.1634 	EXP 	intertrialfix: autoDraw = False
623.1634 	EXP 	intertrialfix: autoDraw = False
623.1634 	EXP 	rest_image: autoDraw = False
623.1634 	EXP 	red: autoDraw = True
623.1634 	EXP 	green: autoDraw = True
623.1634 	EXP 	yellow: autoDraw = True
623.1634 	EXP 	blue: autoDraw = True
623.1634 	EXP 	Fixation: autoDraw = True
623.9741 	DATA 	Keypress: r
623.9901 	EXP 	red: autoDraw = False
623.9901 	EXP 	green: autoDraw = False
623.9901 	EXP 	yellow: autoDraw = False
623.9901 	EXP 	blue: autoDraw = False
623.9901 	EXP 	Fixation: autoDraw = False
623.9901 	EXP 	black: image = 'pic/black.png'
623.9901 	EXP 	red_2: image = 'pic/red.png'
623.9901 	EXP 	green_2: image = 'pic/green.png'
623.9901 	EXP 	yellow_2: image = 'pic/yellow.png'
623.9901 	EXP 	blue_2: image = 'pic/blue.png'
623.9901 	EXP 	fixation_2: text = '+'
623.9901 	EXP 	docs: text = '● ● ●'
623.9901 	EXP 	image_2: image = 'pic/waitplayerB.png'
623.9901 	EXP 	black: autoDraw = True
623.9901 	EXP 	red_2: autoDraw = True
623.9901 	EXP 	green_2: autoDraw = True
623.9901 	EXP 	yellow_2: autoDraw = True
623.9901 	EXP 	blue_2: autoDraw = True
623.9901 	EXP 	fixation_2: autoDraw = True
624.2535 	EXP 	docs: autoDraw = True
624.2535 	EXP 	image_2: autoDraw = True
626.2253 	EXP 	docs: autoDraw = False
626.2253 	EXP 	image_2: autoDraw = False
626.2654 	EXP 	black: autoDraw = False
626.2654 	EXP 	red_2: autoDraw = False
626.2654 	EXP 	green_2: autoDraw = False
626.2654 	EXP 	yellow_2: autoDraw = False
626.2654 	EXP 	blue_2: autoDraw = False
626.2654 	EXP 	fixation_2: autoDraw = False
626.2654 	EXP 	black: autoDraw = False
626.2654 	EXP 	red_2: autoDraw = False
626.2654 	EXP 	green_2: autoDraw = False
626.2654 	EXP 	yellow_2: autoDraw = False
626.2654 	EXP 	blue_2: autoDraw = False
626.2654 	EXP 	fixation_2: autoDraw = False
626.2654 	EXP 	docs: autoDraw = False
626.2654 	EXP 	image_2: autoDraw = False
626.2654 	EXP 	reward__sub: height = 0.05
626.2654 	EXP 	reward__sub: height = 0.05
626.2654 	EXP 	reward__sub: height = 0.05
626.2654 	EXP 	reward__sub: text = 58
626.2654 	EXP 	compare: height = 0.05
626.2654 	EXP 	compare: height = 0.05
626.2654 	EXP 	compare: height = 0.05
626.2654 	EXP 	compare: text = 93
626.2654 	EXP 	black_com: autoDraw = True
626.2654 	EXP 	reward_sub: autoDraw = True
626.2654 	EXP 	palyerb: autoDraw = True
626.2654 	EXP 	reward__sub: autoDraw = True
626.2654 	EXP 	compare: autoDraw = True
626.2654 	EXP 	red_compare: autoDraw = True
626.2654 	EXP 	green_com: autoDraw = True
626.2654 	EXP 	yellow_com: autoDraw = True
