0.9488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1941.2255 	EXP 	blue_2: image = 'pic/blue.png'
1941.2255 	EXP 	fixation_2: text = '+'
1941.2255 	EXP 	docs: pos = array([-0.6,  0. ])
1941.2255 	EXP 	docs: text = '● ● ●'
1941.2255 	EXP 	image_2: image = 'pic/waitplayerB.png'
1941.2255 	EXP 	black: autoDraw = True
1941.2255 	EXP 	red_2: autoDraw = True
1941.2255 	EXP 	green_2: autoDraw = True
1941.2255 	EXP 	yellow_2: autoDraw = True
1941.2255 	EXP 	blue_2: autoDraw = True
1941.2255 	EXP 	fixation_2: autoDraw = True
1941.5207 	EXP 	docs: autoDraw = True
1941.5207 	EXP 	image_2: autoDraw = True
1943.3886 	EXP 	docs: autoDraw = False
1943.3886 	EXP 	image_2: autoDraw = False
1943.4208 	EXP 	black: autoDraw = False
1943.4208 	EXP 	red_2: autoDraw = False
1943.4208 	EXP 	green_2: autoDraw = False
1943.4208 	EXP 	yellow_2: autoDraw = False
1943.4208 	EXP 	blue_2: autoDraw = False
1943.4208 	EXP 	fixation_2: autoDraw = False
1943.4208 	EXP 	black: autoDraw = False
1943.4208 	EXP 	red_2: autoDraw = False
1943.4208 	EXP 	green_2: autoDraw = False
1943.4208 	EXP 	yellow_2: autoDraw = False
1943.4208 	EXP 	blue_2: autoDraw = False
1943.4208 	EXP 	fixation_2: autoDraw = False
1943.4208 	EXP 	docs: autoDraw = False
1943.4208 	EXP 	image_2: autoDraw = False
1943.4208 	EXP 	black_com: pos = array([-0.6,  0. ])
1943.4208 	EXP 	reward__sub: text = 26
1943.4208 	EXP 	compare: text = 83
1943.4208 	EXP 	black_com: autoDraw = True
1943.4208 	EXP 	reward_sub: autoDraw = True
1943.4208 	EXP 	palyerb: autoDraw = True
1943.4208 	EXP 	reward__sub: autoDraw = True
1943.4208 	EXP 	compare: autoDraw = True
1943.4208 	EXP 	red_compare: autoDraw = True
1943.4208 	EXP 	green_com: autoDraw = True
1943.4208 	EXP 	yellow_com: autoDraw = True
1943.4208 	EXP 	blue_com: autoDraw = True
1945.9368 	EXP 	black_com: autoDraw = False
1945.9368 	EXP 	reward_sub: autoDraw = False
1945.9368 	EXP 	palyerb: autoDraw = False
1945.9368 	EXP 	reward__sub: autoDraw = False
1945.9368 	EXP 	compare: autoDraw = False
1945.9368 	EXP 	red_compare: autoDraw = False
1945.9368 	EXP 	green_com: autoDraw = False
1945.9368 	EXP 	yellow_com: autoDraw = False
1945.9368 	EXP 	blue_com: autoDraw = False
1945.9368 	EXP 	slider: markerPos = None
1945.9368 	EXP 	slider: markerPos = None
1945.9368 	EXP 	slider: rating = None
1945.9368 	EXP 	image_3: autoDraw = True
1945.9368 	EXP 	slider: autoDraw = True
1945.9368 	EXP 	text: autoDraw = True
1945.9368 	EXP 	image_4: autoDraw = True
1945.9368 	EXP 	image_5: autoDraw = True
1947.1607 	DATA 	Mouse: Left button down, pos=(371,396)
1947.1746 	EXP 	slider: markerPos = 1.8984375
1947.1910 	EXP 	slider: markerPos = 1.8984375
1947.2077 	EXP 	slider: markerPos = 1.8984375
1947.2246 	EXP 	slider: markerPos = 1.8984375
1947.2412 	EXP 	slider: markerPos = 1.8984375
1947.2578 	EXP 	slider: markerPos = 1.8984375
1947.2747 	EXP 	slider: markerPos = 1.8984375
1947.2914 	EXP 	slider: markerPos = 1.8984375
1947.3079 	EXP 	slider: markerPos = 1.8984375
1947.3247 	EXP 	slider: markerPos = 1.8984375
1947.3412 	EXP 	slider: markerPos = 1.8984375
1947.3448 	DATA 	Mouse:  Left button up, pos=(371,396)
1947.3582 	EXP 	slider: markerPos = 2.0
1947.3582 	EXP 	slider: rating = 2.0
1947.3744 	EXP 	image_3: autoDraw = False
1947.3744 	EXP 	slider: autoDraw = False
1947.3744 	EXP 	text: autoDraw = False
1947.3744 	EXP 	image_4: autoDraw = False
1947.3744 	EXP 	image_5: autoDraw = False
1947.3744 	EXP 	bigx: text = '×'
1947.3744 	EXP 	bigx: autoDraw = False
1947.3744 	EXP 	intertrialfix: autoDraw = True
1948.7137 	DATA 	Keypress: f
1948.9819 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1948.9954 	EXP 	intertrialfix: autoDraw = False
1948.9954 	EXP 	intertrialfix: autoDraw = False
1948.9954 	EXP 	rest_image: autoDraw = False
1948.9954 	EXP 	red: autoDraw = True
1948.9954 	EXP 	green: autoDraw = True
1948.9954 	EXP 	yellow: autoDraw = True
1948.9954 	EXP 	blue: autoDraw = True
1948.9954 	EXP 	Fixation: autoDraw = True
1949.3621 	DATA 	Keypress: f
1949.3646 	EXP 	red: autoDraw = False
1949.3646 	EXP 	green: autoDraw = False
1949.3646 	EXP 	yellow: autoDraw = False
1949.3646 	EXP 	blue: autoDraw = False
1949.3646 	EXP 	Fixation: autoDraw = False
1949.3646 	EXP 	black: pos = array([-0.2,  0. ])
1949.3646 	EXP 	black: image = 'pic/black.png'
1949.3646 	EXP 	red_2: image = 'pic/red.png'
1949.3646 	EXP 	green_2: image = 'pic/green.png'
1949.3646 	EXP 	yellow_2: image = 'pic/yellow.png'
1949.3646 	EXP 	blue_2: image = 'pic/blue.png'
1949.3646 	EXP 	fixation_2: text = '+'
1949.3646 	EXP 	docs: pos = array([-0.2,  0. ])
1949.3646 	EXP 	docs: text = '● ● ●'
1949.3646 	EXP 	image_2: image = 'pic/waitplayerB.png'
1949.3646 	EXP 	black: autoDraw = True
1949.3646 	EXP 	red_2: autoDraw = True
1949.3646 	EXP 	green_2: autoDraw = True
1949.3646 	EXP 	yellow_2: autoDraw = True
1949.3646 	EXP 	blue_2: autoDraw = True
1949.3646 	EXP 	fixation_2: autoDraw = True
1949.6597 	EXP 	docs: autoDraw = True
1949.6597 	EXP 	image_2: autoDraw = True
1951.3741 	EXP 	black: autoDraw = False
1951.3741 	EXP 	red_2: autoDraw = False
1951.3741 	EXP 	green_2: autoDraw = False
1951.3741 	EXP 	yellow_2: autoDraw = False
1951.3741 	EXP 	blue_2: autoDraw = False
1951.3741 	EXP 	fixation_2: autoDraw = False
1951.3741 	EXP 	docs: autoDraw = False
1951.3741 	EXP 	image_2: autoDraw = False
1951.3741 	EXP 	black: autoDraw = False
1951.3741 	EXP 	red_2: autoDraw = False
1951.3741 	EXP 	green_2: autoDraw = False
1951.3741 	EXP 	yellow_2: autoDraw = False
1951.3741 	EXP 	blue_2: autoDraw = False
1951.3741 	EXP 	fixation_2: autoDraw = False
1951.3741 	EXP 	docs: autoDraw = False
1951.3741 	EXP 	image_2: autoDraw = False
1951.3741 	EXP 	black_com: pos = array([-0.2,  0. ])
1951.3741 	EXP 	reward__sub: text = 20
1951.3741 	EXP 	compare: text = 83
1951.3741 	EXP 	black_com: autoDraw = True
1951.3741 	EXP 	reward_sub: autoDraw = True
1951.3741 	EXP 	palyerb: autoDraw = True
1951.3741 	EXP 	reward__sub: autoDraw = True
1951.3741 	EXP 	compare: autoDraw = True
1951.3741 	EXP 	red_compare: autoDraw = True
1951.3741 	EXP 	green_com: autoDraw = True
1951.3741 	EXP 	yellow_com: autoDraw = True
1951.3741 	EXP 	blue_com: autoDraw = True
1953.8926 	EXP 	black_com: autoDraw = False
1953.8926 	EXP 	reward_sub: autoDraw = False
1953.8926 	EXP 	palyerb: autoDraw = False
1953.8926 	EXP 	reward__sub: autoDraw = False
1953.8926 	EXP 	compare: autoDraw = False
1953.8926 	EXP 	red_compare: autoDraw = False
1953.8926 	EXP 	green_com: autoDraw = False
1953.8926 	EXP 	yellow_com: autoDraw = False
1953.8926 	EXP 	blue_com: autoDraw = False
1953.8926 	EXP 	slider: markerPos = None
1953.8926 	EXP 	slider: markerPos = None
1953.8926 	EXP 	slider: rating = None
1953.8926 	EXP 	image_3: autoDraw = True
1953.8926 	EXP 	slider: autoDraw = True
1953.8926 	EXP 	text: autoDraw = True
1953.8926 	EXP 	image_4: autoDraw = True
1953.8926 	EXP 	image_5: autoDraw = True
1954.5192 	DATA 	Mouse: Left button down, pos=(514,396)
1954.5459 	EXP 	slider: markerPos = 3.015625
1954.5626 	EXP 	slider: markerPos = 3.015625
1954.5793 	EXP 	slider: markerPos = 3.015625
1954.5960 	EXP 	slider: markerPos = 3.015625
1954.6127 	EXP 	slider: markerPos = 3.015625
1954.6294 	EXP 	slider: markerPos = 3.015625
1954.6459 	EXP 	slider: markerPos = 3.015625
1954.6629 	EXP 	slider: markerPos = 3.015625
1954.6794 	EXP 	slider: markerPos = 3.015625
1954.6959 	EXP 	slider: markerPos = 3.015625
1954.7127 	EXP 	slider: markerPos = 3.015625
1954.7295 	EXP 	slider: markerPos = 3.015625
1954.7332 	DATA 	Mouse:  Left button up, pos=(514,396)
1954.7469 	EXP 	slider: markerPos = 3.0
1954.7469 	EXP 	slider: rating = 3.0
1954.7627 	EXP 	image_3: autoDraw = False
1954.7627 	EXP 	slider: autoDraw = False
1954.7627 	EXP 	text: autoDraw = False
1954.7627 	EXP 	image_4: autoDraw = False
1954.7627 	EXP 	image_5: autoDraw = False
1954.7627 	EXP 	bigx: text = '×'
1954.7627 	EXP 	bigx: autoDraw = False
1954.7627 	EXP 	intertrialfix: autoDraw = True
1956.5869 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1956.6003 	EXP 	intertrialfix: autoDraw = False
1956.6003 	EXP 	intertrialfix: autoDraw = False
1956.6003 	EXP 	rest_image: autoDraw = False
1956.6003 	EXP 	red: autoDraw = True
1956.6003 	EXP 	green: autoDraw = True
1956.6003 	EXP 	yellow: autoDraw = True
1956.6003 	EXP 	blue: autoDraw = True
1956.6003 	EXP 	Fixation: autoDraw = True
1957.1086 	DATA 	Keypress: j
1957.1529 	EXP 	red: autoDraw = False
1957.1529 	EXP 	green: autoDraw = False
1957.1529 	EXP 	yellow: autoDraw = False
1957.1529 	EXP 	blue: autoDraw = False
1957.1529 	EXP 	Fixation: autoDraw = False
1957.1529 	EXP 	black: pos = array([0.6, 0. ])
1957.1529 	EXP 	black: image = 'pic/black.png'
1957.1529 	EXP 	red_2: image = 'pic/red.png'
1957.1529 	EXP 	green_2: image = 'pic/green.png'
1957.1529 	EXP 	yellow_2: image = 'pic/yellow.png'
1957.1529 	EXP 	blue_2: image = 'pic/blue.png'
1957.1529 	EXP 	fixation_2: text = '+'
1957.1529 	EXP 	docs: pos = array([0.6, 0. ])
1957.1529 	EXP 	docs: text = '● ● ●'
1957.1529 	EXP 	image_2: image = 'pic/waitplayerB.png'
1957.1529 	EXP 	black: autoDraw = True
1957.1529 	EXP 	red_2: autoDraw = True
1957.1529 	EXP 	green_2: autoDraw = True
1957.1529 	EXP 	yellow_2: autoDraw = True
1957.1529 	EXP 	blue_2: autoDraw = True
1957.1529 	EXP 	fixation_2: autoDraw = True
1957.4484 	EXP 	docs: autoDraw = True
1957.4484 	EXP 	image_2: autoDraw = True
1958.8300 	EXP 	black: autoDraw = False
1958.8300 	EXP 	red_2: autoDraw = False
1958.8300 	EXP 	green_2: autoDraw = False
1958.8300 	EXP 	yellow_2: autoDraw = False
1958.8300 	EXP 	blue_2: autoDraw = False
1958.8300 	EXP 	fixation_2: autoDraw = False
1958.8300 	EXP 	docs: autoDraw = False
1958.8300 	EXP 	image_2: autoDraw = False
1958.8300 	EXP 	black: autoDraw = False
1958.8300 	EXP 	red_2: autoDraw = False
1958.8300 	EXP 	green_2: autoDraw = False
1958.8300 	EXP 	yellow_2: autoDraw = False
1958.8300 	EXP 	blue_2: autoDraw = False
1958.8300 	EXP 	fixation_2: autoDraw = False
1958.8300 	EXP 	docs: autoDraw = False
1958.8300 	EXP 	image_2: autoDraw = False
1958.8300 	EXP 	black_com: pos = array([0.6, 0. ])
1958.8300 	EXP 	reward__sub: text = 60
1958.8300 	EXP 	compare: text = 80
1958.8300 	EXP 	black_com: autoDraw = True
1958.8300 	EXP 	reward_sub: autoDraw = True
1958.8300 	EXP 	palyerb: autoDraw = True
1958.8300 	EXP 	reward__sub: autoDraw = True
1958.8300 	EXP 	compare: autoDraw = True
1958.8300 	EXP 	red_compare: autoDraw = True
1958.8300 	EXP 	green_com: autoDraw = True
1958.8300 	EXP 	yellow_com: autoDraw = True
1958.8300 	EXP 	blue_com: autoDraw = True
1961.3479 	EXP 	black_com: autoDraw = False
1961.3479 	EXP 	reward_sub: autoDraw = False
1961.3479 	EXP 	palyerb: autoDraw = False
1961.3479 	EXP 	reward__sub: autoDraw = False
1961.3479 	EXP 	compare: autoDraw = False
1961.3479 	EXP 	red_compare: autoDraw = False
1961.3479 	EXP 	green_com: autoDraw = False
1961.3479 	EXP 	yellow_com: autoDraw = False
1961.3479 	EXP 	blue_com: autoDraw = False
1961.3479 	EXP 	slider: markerPos = None
1961.3479 	EXP 	slider: markerPos = None
1961.3479 	EXP 	slider: rating = None
1961.3479 	EXP 	image_3: autoDraw = True
1961.3479 	EXP 	slider: autoDraw = True
1961.3479 	EXP 	text: autoDraw = True
1961.3479 	EXP 	image_4: autoDraw = True
1961.3479 	EXP 	image_5: autoDraw = True
1961.7260 	DATA 	Mouse: Left button down, pos=(506,373)
1961.7509 	EXP 	slider: markerPos = 2.953125
1961.7678 	EXP 	slider: markerPos = 2.953125
1961.7843 	EXP 	slider: markerPos = 2.953125
1961.8010 	EXP 	slider: markerPos = 2.953125
1961.8177 	EXP 	slider: markerPos = 2.953125
1961.8343 	EXP 	slider: markerPos = 2.953125
1961.8510 	EXP 	slider: markerPos = 2.953125
1961.8677 	EXP 	slider: markerPos = 2.953125
1961.8843 	EXP 	slider: markerPos = 2.953125
1961.9009 	EXP 	slider: markerPos = 2.953125
1961.9177 	EXP 	slider: markerPos = 2.953125
1961.9343 	EXP 	slider: markerPos = 2.953125
1961.9464 	DATA 	Mouse:  Left button up, pos=(506,373)
1961.9510 	EXP 	slider: markerPos = 2.953125
1961.9675 	EXP 	slider: markerPos = 3.0
1961.9675 	EXP 	slider: rating = 3.0
1961.9842 	EXP 	image_3: autoDraw = False
1961.9842 	EXP 	slider: autoDraw = False
1961.9842 	EXP 	text: autoDraw = False
1961.9842 	EXP 	image_4: autoDraw = False
1961.9842 	EXP 	image_5: autoDraw = False
1961.9842 	EXP 	bigx: text = '×'
1961.9842 	EXP 	bigx: autoDraw = False
1961.9842 	EXP 	intertrialfix: autoDraw = True
1962.5733 	DATA 	Keypress: i
1963.7590 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1963.7725 	EXP 	intertrialfix: autoDraw = False
1963.7725 	EXP 	intertrialfix: autoDraw = False
1963.7725 	EXP 	rest_image: autoDraw = False
1963.7725 	EXP 	red: autoDraw = True
1963.7725 	EXP 	green: autoDraw = True
1963.7725 	EXP 	yellow: autoDraw = True
1963.7725 	EXP 	blue: autoDraw = True
1963.7725 	EXP 	Fixation: autoDraw = True
1964.1219 	DATA 	Keypress: i
1964.1245 	EXP 	red: autoDraw = False
1964.1245 	EXP 	green: autoDraw = False
1964.1245 	EXP 	yellow: autoDraw = False
1964.1245 	EXP 	blue: autoDraw = False
1964.1245 	EXP 	Fixation: autoDraw = False
1964.1245 	EXP 	black: pos = array([0.2, 0. ])
1964.1245 	EXP 	black: image = 'pic/black.png'
1964.1245 	EXP 	red_2: image = 'pic/red.png'
1964.1245 	EXP 	green_2: image = 'pic/green.png'
1964.1245 	EXP 	yellow_2: image = 'pic/yellow.png'
1964.1245 	EXP 	blue_2: image = 'pic/blue.png'
1964.1245 	EXP 	fixation_2: text = '+'
1964.1245 	EXP 	docs: pos = array([0.2, 0. ])
1964.1245 	EXP 	docs: text = '● ● ●'
1964.1245 	EXP 	image_2: image = 'pic/waitplayerB.png'
1964.1245 	EXP 	black: autoDraw = True
1964.1245 	EXP 	red_2: autoDraw = True
1964.1245 	EXP 	green_2: autoDraw = True
1964.1245 	EXP 	yellow_2: autoDraw = True
1964.1245 	EXP 	blue_2: autoDraw = True
1964.1245 	EXP 	fixation_2: autoDraw = True
1964.4199 	EXP 	docs: autoDraw = True
1964.4199 	EXP 	image_2: autoDraw = True
1965.9841 	EXP 	black: autoDraw = False
1965.9841 	EXP 	red_2: autoDraw = False
1965.9841 	EXP 	green_2: autoDraw = False
1965.9841 	EXP 	yellow_2: autoDraw = False
1965.9841 	EXP 	blue_2: autoDraw = False
1965.9841 	EXP 	fixation_2: autoDraw = False
1965.9841 	EXP 	docs: autoDraw = False
1965.9841 	EXP 	image_2: autoDraw = False
1965.9841 	EXP 	black: autoDraw = False
1965.9841 	EXP 	red_2: autoDraw = False
1965.9841 	EXP 	green_2: autoDraw = False
1965.9841 	EXP 	yellow_2: autoDraw = False
1965.9841 	EXP 	blue_2: autoDraw = False
1965.9841 	EXP 	fixation_2: autoDraw = False
1965.9841 	EXP 	docs: autoDraw = False
1965.9841 	EXP 	image_2: autoDraw = False
1965.9841 	EXP 	black_com: pos = array([0.2, 0. ])
1965.9841 	EXP 	reward__sub: text = 39
1965.9841 	EXP 	compare: text = 81
1965.9841 	EXP 	black_com: autoDraw = True
1965.9841 	EXP 	reward_sub: autoDraw = True
1965.9841 	EXP 	palyerb: autoDraw = True
1965.9841 	EXP 	reward__sub: autoDraw = True
1965.9841 	EXP 	compare: autoDraw = True
1965.9841 	EXP 	red_compare: autoDraw = True
1965.9841 	EXP 	green_com: autoDraw = True
1965.9841 	EXP 	yellow_com: autoDraw = True
1965.9841 	EXP 	blue_com: autoDraw = True
1968.5027 	EXP 	black_com: autoDraw = False
1968.5027 	EXP 	reward_sub: autoDraw = False
1968.5027 	EXP 	palyerb: autoDraw = False
1968.5027 	EXP 	reward__sub: autoDraw = False
1968.5027 	EXP 	compare: autoDraw = False
1968.5027 	EXP 	red_compare: autoDraw = False
1968.5027 	EXP 	green_com: autoDraw = False
1968.5027 	EXP 	yellow_com: autoDraw = False
1968.5027 	EXP 	blue_com: autoDraw = False
1968.5027 	EXP 	slider: markerPos = None
1968.5027 	EXP 	slider: markerPos = None
1968.5027 	EXP 	slider: rating = None
1968.5027 	EXP 	image_3: autoDraw = True
1968.5027 	EXP 	slider: autoDraw = True
1968.5027 	EXP 	text: autoDraw = True
1968.5027 	EXP 	image_4: autoDraw = True
1968.5027 	EXP 	image_5: autoDraw = True
1968.9655 	DATA 	Mouse: Left button down, pos=(294,367)
1968.9896 	EXP 	slider: markerPos = 1.296875
1969.0061 	EXP 	slider: markerPos = 1.296875
1969.0227 	EXP 	slider: markerPos = 1.296875
1969.0395 	EXP 	slider: markerPos = 1.296875
1969.0561 	EXP 	slider: markerPos = 1.296875
1969.0728 	EXP 	slider: markerPos = 1.296875
1969.0895 	EXP 	slider: markerPos = 1.296875
1969.1062 	EXP 	slider: markerPos = 1.296875
1969.1227 	EXP 	slider: markerPos = 1.296875
1969.1395 	EXP 	slider: markerPos = 1.296875
1969.1562 	EXP 	slider: markerPos = 1.296875
1969.1729 	EXP 	slider: markerPos = 1.296875
1969.1862 	DATA 	Mouse:  Left button up, pos=(294,367)
1969.1896 	EXP 	slider: markerPos = 1.296875
1969.2078 	EXP 	slider: markerPos = 1.0
1969.2078 	EXP 	slider: rating = 1.0
1969.2254 	EXP 	image_3: autoDraw = False
1969.2254 	EXP 	slider: autoDraw = False
1969.2254 	EXP 	text: autoDraw = False
1969.2254 	EXP 	image_4: autoDraw = False
1969.2254 	EXP 	image_5: autoDraw = False
1969.2254 	EXP 	bigx: text = '×'
1969.2254 	EXP 	bigx: autoDraw = False
1969.2254 	EXP 	intertrialfix: autoDraw = True
1970.6787 	DATA 	Keypress: j
1971.0473 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1971.0609 	EXP 	intertrialfix: autoDraw = False
1971.0609 	EXP 	intertrialfix: autoDraw = False
1971.0609 	EXP 	rest_image: autoDraw = False
1971.0609 	EXP 	red: autoDraw = True
1971.0609 	EXP 	green: autoDraw = True
1971.0609 	EXP 	yellow: autoDraw = True
1971.0609 	EXP 	blue: autoDraw = True
1971.0609 	EXP 	Fixation: autoDraw = True
1971.3995 	DATA 	Keypress: j
1971.4476 	EXP 	red: autoDraw = False
1971.4476 	EXP 	green: autoDraw = False
1971.4476 	EXP 	yellow: autoDraw = False
1971.4476 	EXP 	blue: autoDraw = False
1971.4476 	EXP 	Fixation: autoDraw = False
1971.4476 	EXP 	black: pos = array([0.6, 0. ])
1971.4476 	EXP 	black: image = 'pic/black.png'
1971.4476 	EXP 	red_2: image = 'pic/red.png'
1971.4476 	EXP 	green_2: image = 'pic/green.png'
1971.4476 	EXP 	yellow_2: image = 'pic/yellow.png'
1971.4476 	EXP 	blue_2: image = 'pic/blue.png'
1971.4476 	EXP 	fixation_2: text = '+'
1971.4476 	EXP 	docs: pos = array([0.6, 0. ])
1971.4476 	EXP 	docs: text = '● ● ●'
1971.4476 	EXP 	image_2: image = 'pic/waitplayerB.png'
1971.4476 	EXP 	black: autoDraw = True
1971.4476 	EXP 	red_2: autoDraw = True
1971.4476 	EXP 	green_2: autoDraw = True
1971.4476 	EXP 	yellow_2: autoDraw = True
1971.4476 	EXP 	blue_2: autoDraw = True
1971.4476 	EXP 	fixation_2: autoDraw = True
1971.7419 	EXP 	docs: autoDraw = True
1971.7419 	EXP 	image_2: autoDraw = True
1972.8779 	EXP 	black: autoDraw = False
1972.8779 	EXP 	red_2: autoDraw = False
1972.8779 	EXP 	green_2: autoDraw = False
1972.8779 	EXP 	yellow_2: autoDraw = False
1972.8779 	EXP 	blue_2: autoDraw = False
1972.8779 	EXP 	fixation_2: autoDraw = False
1972.8779 	EXP 	docs: autoDraw = False
1972.8779 	EXP 	image_2: autoDraw = False
1972.8779 	EXP 	black: autoDraw = False
1972.8779 	EXP 	red_2: autoDraw = False
1972.8779 	EXP 	green_2: autoDraw = False
1972.8779 	EXP 	yellow_2: autoDraw = False
1972.8779 	EXP 	blue_2: autoDraw = False
1972.8779 	EXP 	fixation_2: autoDraw = False
1972.8779 	EXP 	docs: autoDraw = False
1972.8779 	EXP 	image_2: autoDraw = False
1972.8779 	EXP 	black_com: pos = array([0.6, 0. ])
1972.8779 	EXP 	reward__sub: text = 62
1972.8779 	EXP 	compare: text = 17
1972.8779 	EXP 	black_com: autoDraw = True
1972.8779 	EXP 	reward_sub: autoDraw = True
1972.8779 	EXP 	palyerb: autoDraw = True
1972.8779 	EXP 	reward__sub: autoDraw = True
1972.8779 	EXP 	compare: autoDraw = True
1972.8779 	EXP 	red_compare: autoDraw = True
1972.8779 	EXP 	green_com: autoDraw = True
1972.8779 	EXP 	yellow_com: autoDraw = True
1972.8779 	EXP 	blue_com: autoDraw = True
1975.3942 	EXP 	black_com: autoDraw = False
1975.3942 	EXP 	reward_sub: autoDraw = False
1975.3942 	EXP 	palyerb: autoDraw = False
1975.3942 	EXP 	reward__sub: autoDraw = False
1975.3942 	EXP 	compare: autoDraw = False
1975.3942 	EXP 	red_compare: autoDraw = False
1975.3942 	EXP 	green_com: autoDraw = False
1975.3942 	EXP 	yellow_com: autoDraw = False
1975.3942 	EXP 	blue_com: autoDraw = False
1975.3942 	EXP 	slider: markerPos = None
1975.3942 	EXP 	slider: markerPos = None
1975.3942 	EXP 	slider: rating = None
1975.3942 	EXP 	image_3: autoDraw = True
1975.3942 	EXP 	slider: autoDraw = True
1975.3942 	EXP 	text: autoDraw = True
1975.3942 	EXP 	image_4: autoDraw = True
1975.3942 	EXP 	image_5: autoDraw = True
1976.1477 	DATA 	Mouse: Left button down, pos=(981,403)
1976.1609 	EXP 	slider: markerPos = 6.6640625
1976.1780 	EXP 	slider: markerPos = 6.6640625
1976.1944 	EXP 	slider: markerPos = 6.6640625
1976.2112 	EXP 	slider: markerPos = 6.6640625
1976.2279 	EXP 	slider: markerPos = 6.6640625
1976.2446 	EXP 	slider: markerPos = 6.6640625
1976.2611 	EXP 	slider: markerPos = 6.6640625
1976.2780 	EXP 	slider: markerPos = 6.6640625
1976.2948 	EXP 	slider: markerPos = 6.6640625
1976.3116 	EXP 	slider: markerPos = 6.6640625
1976.3281 	EXP 	slider: markerPos = 6.6640625
1976.3451 	EXP 	slider: markerPos = 6.6640625
1976.3592 	DATA 	Mouse:  Left button up, pos=(981,403)
1976.3614 	EXP 	slider: markerPos = 6.6640625
1976.3786 	EXP 	slider: markerPos = 7.0
1976.3786 	EXP 	slider: rating = 7.0
1976.3980 	EXP 	image_3: autoDraw = False
1976.3980 	EXP 	slider: autoDraw = False
1976.3980 	EXP 	text: autoDraw = False
1976.3980 	EXP 	image_4: autoDraw = False
1976.3980 	EXP 	image_5: autoDraw = False
1976.3980 	EXP 	bigx: text = '×'
1976.3980 	EXP 	bigx: autoDraw = False
1976.3980 	EXP 	intertrialfix: autoDraw = True
