1.0736 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2289.0591 	EXP 	bigx: text = '×'
2289.0591 	EXP 	bigx: autoDraw = False
2289.0591 	EXP 	intertrialfix: autoDraw = True
2290.9765 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
2290.9879 	EXP 	intertrialfix: autoDraw = False
2290.9879 	EXP 	intertrialfix: autoDraw = False
2290.9879 	EXP 	rest_image: autoDraw = False
2290.9879 	EXP 	red: autoDraw = True
2290.9879 	EXP 	green: autoDraw = True
2290.9879 	EXP 	yellow: autoDraw = True
2290.9879 	EXP 	blue: autoDraw = True
2290.9879 	EXP 	Fixation: autoDraw = True
2291.2294 	DATA 	Keypress: j
2291.2692 	EXP 	red: autoDraw = False
2291.2692 	EXP 	green: autoDraw = False
2291.2692 	EXP 	yellow: autoDraw = False
2291.2692 	EXP 	blue: autoDraw = False
2291.2692 	EXP 	Fixation: autoDraw = False
2291.2692 	EXP 	black: pos = array([0.6, 0. ])
2291.2692 	EXP 	black: image = 'pic/black.png'
2291.2692 	EXP 	red_2: image = 'pic/red.png'
2291.2692 	EXP 	green_2: image = 'pic/green.png'
2291.2692 	EXP 	yellow_2: image = 'pic/yellow.png'
2291.2692 	EXP 	blue_2: image = 'pic/blue.png'
2291.2692 	EXP 	fixation_2: text = '+'
2291.2692 	EXP 	docs: pos = array([0.6, 0. ])
2291.2692 	EXP 	docs: text = '● ● ●'
2291.2692 	EXP 	image_2: image = 'pic/waitplayerB.png'
2291.2692 	EXP 	black: autoDraw = True
2291.2692 	EXP 	red_2: autoDraw = True
2291.2692 	EXP 	green_2: autoDraw = True
2291.2692 	EXP 	yellow_2: autoDraw = True
2291.2692 	EXP 	blue_2: autoDraw = True
2291.2692 	EXP 	fixation_2: autoDraw = True
2291.5538 	EXP 	docs: autoDraw = True
2291.5538 	EXP 	image_2: autoDraw = True
2293.2153 	EXP 	docs: autoDraw = False
2293.2153 	EXP 	image_2: autoDraw = False
2293.2362 	EXP 	black: autoDraw = False
2293.2362 	EXP 	red_2: autoDraw = False
2293.2362 	EXP 	green_2: autoDraw = False
2293.2362 	EXP 	yellow_2: autoDraw = False
2293.2362 	EXP 	blue_2: autoDraw = False
2293.2362 	EXP 	fixation_2: autoDraw = False
2293.2362 	EXP 	black: autoDraw = False
2293.2362 	EXP 	red_2: autoDraw = False
2293.2362 	EXP 	green_2: autoDraw = False
2293.2362 	EXP 	yellow_2: autoDraw = False
2293.2362 	EXP 	blue_2: autoDraw = False
2293.2362 	EXP 	fixation_2: autoDraw = False
2293.2362 	EXP 	docs: autoDraw = False
2293.2362 	EXP 	image_2: autoDraw = False
2293.2362 	EXP 	black_com: pos = array([0.6, 0. ])
2293.2362 	EXP 	reward__sub: text = 95
2293.2362 	EXP 	compare: text = 50
2293.2362 	EXP 	black_com: autoDraw = True
2293.2362 	EXP 	reward_sub: autoDraw = True
2293.2362 	EXP 	palyerb: autoDraw = True
2293.2362 	EXP 	reward__sub: autoDraw = True
2293.2362 	EXP 	compare: autoDraw = True
2293.2362 	EXP 	red_compare: autoDraw = True
2293.2362 	EXP 	green_com: autoDraw = True
2293.2362 	EXP 	yellow_com: autoDraw = True
2293.2362 	EXP 	blue_com: autoDraw = True
2295.7452 	EXP 	black_com: autoDraw = False
2295.7452 	EXP 	reward_sub: autoDraw = False
2295.7452 	EXP 	palyerb: autoDraw = False
2295.7452 	EXP 	reward__sub: autoDraw = False
2295.7452 	EXP 	compare: autoDraw = False
2295.7452 	EXP 	red_compare: autoDraw = False
2295.7452 	EXP 	green_com: autoDraw = False
2295.7452 	EXP 	yellow_com: autoDraw = False
2295.7452 	EXP 	blue_com: autoDraw = False
2295.7452 	EXP 	slider: markerPos = None
2295.7452 	EXP 	slider: markerPos = None
2295.7452 	EXP 	slider: rating = None
2295.7452 	EXP 	image_3: autoDraw = True
2295.7452 	EXP 	slider: autoDraw = True
2295.7452 	EXP 	text: autoDraw = True
2295.7452 	EXP 	image_4: autoDraw = True
2295.7452 	EXP 	image_5: autoDraw = True
2295.9776 	DATA 	Mouse: Left button down, pos=(1317,546)
2295.9904 	EXP 	slider: markerPos = 5.9833333333333325
2296.0072 	EXP 	slider: markerPos = 5.9833333333333325
2296.0239 	EXP 	slider: markerPos = 5.9833333333333325
2296.0403 	EXP 	slider: markerPos = 5.9833333333333325
2296.0572 	EXP 	slider: markerPos = 5.9833333333333325
2296.0737 	EXP 	slider: markerPos = 5.9833333333333325
2296.0762 	DATA 	Mouse:  Left button up, pos=(1317,546)
2296.0901 	EXP 	slider: markerPos = 6.0
2296.0901 	EXP 	slider: rating = 6.0
2296.1064 	EXP 	image_3: autoDraw = False
2296.1064 	EXP 	slider: autoDraw = False
2296.1064 	EXP 	text: autoDraw = False
2296.1064 	EXP 	image_4: autoDraw = False
2296.1064 	EXP 	image_5: autoDraw = False
2296.1064 	EXP 	bigx: text = '×'
2296.1064 	EXP 	bigx: autoDraw = False
2296.1064 	EXP 	intertrialfix: autoDraw = True
2297.6422 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
2297.6533 	EXP 	intertrialfix: autoDraw = False
2297.6533 	EXP 	intertrialfix: autoDraw = False
2297.6533 	EXP 	rest_image: autoDraw = False
2297.6533 	EXP 	red: autoDraw = True
2297.6533 	EXP 	green: autoDraw = True
2297.6533 	EXP 	yellow: autoDraw = True
2297.6533 	EXP 	blue: autoDraw = True
2297.6533 	EXP 	Fixation: autoDraw = True
2297.9106 	DATA 	Keypress: j
2297.9469 	EXP 	red: autoDraw = False
2297.9469 	EXP 	green: autoDraw = False
2297.9469 	EXP 	yellow: autoDraw = False
2297.9469 	EXP 	blue: autoDraw = False
2297.9469 	EXP 	Fixation: autoDraw = False
2297.9469 	EXP 	black: pos = array([0.6, 0. ])
2297.9469 	EXP 	black: image = 'pic/black.png'
2297.9469 	EXP 	red_2: image = 'pic/red.png'
2297.9469 	EXP 	green_2: image = 'pic/green.png'
2297.9469 	EXP 	yellow_2: image = 'pic/yellow.png'
2297.9469 	EXP 	blue_2: image = 'pic/blue.png'
2297.9469 	EXP 	fixation_2: text = '+'
2297.9469 	EXP 	docs: pos = array([0.6, 0. ])
2297.9469 	EXP 	docs: text = '● ● ●'
2297.9469 	EXP 	image_2: image = 'pic/waitplayerB.png'
2297.9469 	EXP 	black: autoDraw = True
2297.9469 	EXP 	red_2: autoDraw = True
2297.9469 	EXP 	green_2: autoDraw = True
2297.9469 	EXP 	yellow_2: autoDraw = True
2297.9469 	EXP 	blue_2: autoDraw = True
2297.9469 	EXP 	fixation_2: autoDraw = True
2298.2357 	EXP 	docs: autoDraw = True
2298.2357 	EXP 	image_2: autoDraw = True
2299.9304 	EXP 	docs: autoDraw = False
2299.9304 	EXP 	image_2: autoDraw = False
2299.9533 	EXP 	black: autoDraw = False
2299.9533 	EXP 	red_2: autoDraw = False
2299.9533 	EXP 	green_2: autoDraw = False
2299.9533 	EXP 	yellow_2: autoDraw = False
2299.9533 	EXP 	blue_2: autoDraw = False
2299.9533 	EXP 	fixation_2: autoDraw = False
2299.9533 	EXP 	black: autoDraw = False
2299.9533 	EXP 	red_2: autoDraw = False
2299.9533 	EXP 	green_2: autoDraw = False
2299.9533 	EXP 	yellow_2: autoDraw = False
2299.9533 	EXP 	blue_2: autoDraw = False
2299.9533 	EXP 	fixation_2: autoDraw = False
2299.9533 	EXP 	docs: autoDraw = False
2299.9533 	EXP 	image_2: autoDraw = False
2299.9533 	EXP 	black_com: pos = array([0.6, 0. ])
2299.9533 	EXP 	reward__sub: text = 100
2299.9533 	EXP 	compare: text = 53
2299.9533 	EXP 	black_com: autoDraw = True
2299.9533 	EXP 	reward_sub: autoDraw = True
2299.9533 	EXP 	palyerb: autoDraw = True
2299.9533 	EXP 	reward__sub: autoDraw = True
2299.9533 	EXP 	compare: autoDraw = True
2299.9533 	EXP 	red_compare: autoDraw = True
2299.9533 	EXP 	green_com: autoDraw = True
2299.9533 	EXP 	yellow_com: autoDraw = True
2299.9533 	EXP 	blue_com: autoDraw = True
2302.4633 	EXP 	black_com: autoDraw = False
2302.4633 	EXP 	reward_sub: autoDraw = False
2302.4633 	EXP 	palyerb: autoDraw = False
2302.4633 	EXP 	reward__sub: autoDraw = False
2302.4633 	EXP 	compare: autoDraw = False
2302.4633 	EXP 	red_compare: autoDraw = False
2302.4633 	EXP 	green_com: autoDraw = False
2302.4633 	EXP 	yellow_com: autoDraw = False
2302.4633 	EXP 	blue_com: autoDraw = False
2302.4633 	EXP 	black_com: autoDraw = False
2302.4633 	EXP 	reward_sub: autoDraw = False
2302.4633 	EXP 	palyerb: autoDraw = False
2302.4633 	EXP 	reward__sub: autoDraw = False
2302.4633 	EXP 	compare: autoDraw = False
2302.4633 	EXP 	red_compare: autoDraw = False
2302.4633 	EXP 	green_com: autoDraw = False
2302.4633 	EXP 	yellow_com: autoDraw = False
2302.4633 	EXP 	blue_com: autoDraw = False
2302.4633 	EXP 	slider: markerPos = None
2302.4633 	EXP 	slider: markerPos = None
2302.4633 	EXP 	slider: rating = None
2302.4633 	EXP 	image_3: autoDraw = True
2302.4633 	EXP 	slider: autoDraw = True
2302.4633 	EXP 	text: autoDraw = True
2302.4633 	EXP 	image_4: autoDraw = True
2302.4633 	EXP 	image_5: autoDraw = True
2303.3089 	DATA 	Mouse: Left button down, pos=(1487,554)
2303.3204 	EXP 	slider: markerPos = 6.927777777777777
2303.3372 	EXP 	slider: markerPos = 6.927777777777777
2303.3538 	EXP 	slider: markerPos = 6.927777777777777
2303.3703 	EXP 	slider: markerPos = 6.927777777777777
2303.3868 	EXP 	slider: markerPos = 6.927777777777777
2303.4038 	EXP 	slider: markerPos = 6.927777777777777
2303.4202 	EXP 	slider: markerPos = 6.927777777777777
2303.4229 	DATA 	Mouse:  Left button up, pos=(1487,554)
2303.4369 	EXP 	slider: markerPos = 7.0
2303.4369 	EXP 	slider: rating = 7.0
2303.4532 	EXP 	image_3: autoDraw = False
2303.4532 	EXP 	slider: autoDraw = False
2303.4532 	EXP 	text: autoDraw = False
2303.4532 	EXP 	image_4: autoDraw = False
2303.4532 	EXP 	image_5: autoDraw = False
2303.4532 	EXP 	bigx: text = '×'
2303.4532 	EXP 	bigx: autoDraw = False
2303.4532 	EXP 	intertrialfix: autoDraw = True
2305.2383 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
2305.2490 	EXP 	intertrialfix: autoDraw = False
2305.2490 	EXP 	intertrialfix: autoDraw = False
2305.2490 	EXP 	rest_image: autoDraw = False
2305.2490 	EXP 	red: autoDraw = True
2305.2490 	EXP 	green: autoDraw = True
2305.2490 	EXP 	yellow: autoDraw = True
2305.2490 	EXP 	blue: autoDraw = True
2305.2490 	EXP 	Fixation: autoDraw = True
2305.5080 	DATA 	Keypress: j
2305.5120 	EXP 	red: autoDraw = False
2305.5120 	EXP 	green: autoDraw = False
2305.5120 	EXP 	yellow: autoDraw = False
2305.5120 	EXP 	blue: autoDraw = False
2305.5120 	EXP 	Fixation: autoDraw = False
2305.5120 	EXP 	black: pos = array([0.6, 0. ])
2305.5120 	EXP 	black: image = 'pic/black.png'
2305.5120 	EXP 	red_2: image = 'pic/red.png'
2305.5120 	EXP 	green_2: image = 'pic/green.png'
2305.5120 	EXP 	yellow_2: image = 'pic/yellow.png'
2305.5120 	EXP 	blue_2: image = 'pic/blue.png'
2305.5120 	EXP 	fixation_2: text = '+'
2305.5120 	EXP 	docs: pos = array([0.6, 0. ])
2305.5120 	EXP 	docs: text = '● ● ●'
2305.5120 	EXP 	image_2: image = 'pic/waitplayerB.png'
2305.5120 	EXP 	black: autoDraw = True
2305.5120 	EXP 	red_2: autoDraw = True
2305.5120 	EXP 	green_2: autoDraw = True
2305.5120 	EXP 	yellow_2: autoDraw = True
2305.5120 	EXP 	blue_2: autoDraw = True
2305.5120 	EXP 	fixation_2: autoDraw = True
2305.7982 	EXP 	docs: autoDraw = True
2305.7982 	EXP 	image_2: autoDraw = True
2306.7119 	EXP 	docs: autoDraw = False
2306.7119 	EXP 	image_2: autoDraw = False
2306.7343 	EXP 	black: autoDraw = False
2306.7343 	EXP 	red_2: autoDraw = False
2306.7343 	EXP 	green_2: autoDraw = False
2306.7343 	EXP 	yellow_2: autoDraw = False
2306.7343 	EXP 	blue_2: autoDraw = False
2306.7343 	EXP 	fixation_2: autoDraw = False
2306.7343 	EXP 	black: autoDraw = False
2306.7343 	EXP 	red_2: autoDraw = False
2306.7343 	EXP 	green_2: autoDraw = False
2306.7343 	EXP 	yellow_2: autoDraw = False
2306.7343 	EXP 	blue_2: autoDraw = False
2306.7343 	EXP 	fixation_2: autoDraw = False
2306.7343 	EXP 	docs: autoDraw = False
2306.7343 	EXP 	image_2: autoDraw = False
2306.7343 	EXP 	black_com: pos = array([0.6, 0. ])
2306.7343 	EXP 	reward__sub: text = 93
2306.7343 	EXP 	compare: text = 39
2306.7343 	EXP 	black_com: autoDraw = True
2306.7343 	EXP 	reward_sub: autoDraw = True
2306.7343 	EXP 	palyerb: autoDraw = True
2306.7343 	EXP 	reward__sub: autoDraw = True
2306.7343 	EXP 	compare: autoDraw = True
2306.7343 	EXP 	red_compare: autoDraw = True
2306.7343 	EXP 	green_com: autoDraw = True
2306.7343 	EXP 	yellow_com: autoDraw = True
2306.7343 	EXP 	blue_com: autoDraw = True
2309.2441 	EXP 	black_com: autoDraw = False
2309.2441 	EXP 	reward_sub: autoDraw = False
2309.2441 	EXP 	palyerb: autoDraw = False
2309.2441 	EXP 	reward__sub: autoDraw = False
2309.2441 	EXP 	compare: autoDraw = False
2309.2441 	EXP 	red_compare: autoDraw = False
2309.2441 	EXP 	green_com: autoDraw = False
2309.2441 	EXP 	yellow_com: autoDraw = False
2309.2441 	EXP 	blue_com: autoDraw = False
2309.2441 	EXP 	black_com: autoDraw = False
2309.2441 	EXP 	reward_sub: autoDraw = False
2309.2441 	EXP 	palyerb: autoDraw = False
2309.2441 	EXP 	reward__sub: autoDraw = False
2309.2441 	EXP 	compare: autoDraw = False
2309.2441 	EXP 	red_compare: autoDraw = False
2309.2441 	EXP 	green_com: autoDraw = False
2309.2441 	EXP 	yellow_com: autoDraw = False
2309.2441 	EXP 	blue_com: autoDraw = False
2309.2441 	EXP 	slider: markerPos = None
2309.2441 	EXP 	slider: markerPos = None
2309.2441 	EXP 	slider: rating = None
2309.2441 	EXP 	image_3: autoDraw = True
2309.2441 	EXP 	slider: autoDraw = True
2309.2441 	EXP 	text: autoDraw = True
2309.2441 	EXP 	image_4: autoDraw = True
2309.2441 	EXP 	image_5: autoDraw = True
2310.1215 	DATA 	Mouse: Left button down, pos=(1487,554)
2310.1355 	EXP 	slider: markerPos = 6.927777777777777
2310.1518 	EXP 	slider: markerPos = 6.927777777777777
2310.1683 	EXP 	slider: markerPos = 6.927777777777777
2310.1852 	EXP 	slider: markerPos = 6.927777777777777
2310.2016 	EXP 	slider: markerPos = 6.927777777777777
2310.2182 	EXP 	slider: markerPos = 6.927777777777777
2310.2205 	DATA 	Mouse:  Left button up, pos=(1487,554)
2310.2350 	EXP 	slider: markerPos = 7.0
2310.2350 	EXP 	slider: rating = 7.0
2310.2517 	EXP 	image_3: autoDraw = False
2310.2517 	EXP 	slider: autoDraw = False
2310.2517 	EXP 	text: autoDraw = False
2310.2517 	EXP 	image_4: autoDraw = False
2310.2517 	EXP 	image_5: autoDraw = False
2310.2517 	EXP 	bigx: text = '×'
2310.2517 	EXP 	bigx: autoDraw = False
2310.2517 	EXP 	intertrialfix: autoDraw = True
2311.9531 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
2311.9643 	EXP 	intertrialfix: autoDraw = False
2311.9643 	EXP 	intertrialfix: autoDraw = False
2311.9643 	EXP 	rest_image: autoDraw = False
2311.9643 	EXP 	red: autoDraw = True
2311.9643 	EXP 	green: autoDraw = True
2311.9643 	EXP 	yellow: autoDraw = True
2311.9643 	EXP 	blue: autoDraw = True
2311.9643 	EXP 	Fixation: autoDraw = True
2312.2214 	DATA 	Keypress: j
2312.2252 	EXP 	red: autoDraw = False
2312.2252 	EXP 	green: autoDraw = False
2312.2252 	EXP 	yellow: autoDraw = False
2312.2252 	EXP 	blue: autoDraw = False
2312.2252 	EXP 	Fixation: autoDraw = False
2312.2252 	EXP 	black: pos = array([0.6, 0. ])
2312.2252 	EXP 	black: image = 'pic/black.png'
2312.2252 	EXP 	red_2: image = 'pic/red.png'
2312.2252 	EXP 	green_2: image = 'pic/green.png'
2312.2252 	EXP 	yellow_2: image = 'pic/yellow.png'
2312.2252 	EXP 	blue_2: image = 'pic/blue.png'
2312.2252 	EXP 	fixation_2: text = '+'
2312.2252 	EXP 	docs: pos = array([0.6, 0. ])
2312.2252 	EXP 	docs: text = '● ● ●'
2312.2252 	EXP 	image_2: image = 'pic/waitplayerB.png'
2312.2252 	EXP 	black: autoDraw = True
2312.2252 	EXP 	red_2: autoDraw = True
2312.2252 	EXP 	green_2: autoDraw = True
2312.2252 	EXP 	yellow_2: autoDraw = True
2312.2252 	EXP 	blue_2: autoDraw = True
2312.2252 	EXP 	fixation_2: autoDraw = True
2312.5131 	EXP 	docs: autoDraw = True
2312.5131 	EXP 	image_2: autoDraw = True
2314.4409 	EXP 	docs: autoDraw = False
2314.4409 	EXP 	image_2: autoDraw = False
2314.4645 	EXP 	black: autoDraw = False
2314.4645 	EXP 	red_2: autoDraw = False
2314.4645 	EXP 	green_2: autoDraw = False
2314.4645 	EXP 	yellow_2: autoDraw = False
2314.4645 	EXP 	blue_2: autoDraw = False
2314.4645 	EXP 	fixation_2: autoDraw = False
2314.4645 	EXP 	black: autoDraw = False
2314.4645 	EXP 	red_2: autoDraw = False
2314.4645 	EXP 	green_2: autoDraw = False
2314.4645 	EXP 	yellow_2: autoDraw = False
2314.4645 	EXP 	blue_2: autoDraw = False
2314.4645 	EXP 	fixation_2: autoDraw = False
2314.4645 	EXP 	docs: autoDraw = False
2314.4645 	EXP 	image_2: autoDraw = False
2314.4645 	EXP 	black_com: pos = array([0.6, 0. ])
2314.4645 	EXP 	reward__sub: text = 99
2314.4645 	EXP 	compare: text = 52
2314.4645 	EXP 	black_com: autoDraw = True
2314.4645 	EXP 	reward_sub: autoDraw = True
2314.4645 	EXP 	palyerb: autoDraw = True
2314.4645 	EXP 	reward__sub: autoDraw = True
2314.4645 	EXP 	compare: autoDraw = True
2314.4645 	EXP 	red_compare: autoDraw = True
2314.4645 	EXP 	green_com: autoDraw = True
2314.4645 	EXP 	yellow_com: autoDraw = True
2314.4645 	EXP 	blue_com: autoDraw = True
2316.9748 	EXP 	black_com: autoDraw = False
2316.9748 	EXP 	reward_sub: autoDraw = False
2316.9748 	EXP 	palyerb: autoDraw = False
2316.9748 	EXP 	reward__sub: autoDraw = False
2316.9748 	EXP 	compare: autoDraw = False
2316.9748 	EXP 	red_compare: autoDraw = False
2316.9748 	EXP 	green_com: autoDraw = False
2316.9748 	EXP 	yellow_com: autoDraw = False
2316.9748 	EXP 	blue_com: autoDraw = False
2316.9748 	EXP 	black_com: autoDraw = False
2316.9748 	EXP 	reward_sub: autoDraw = False
2316.9748 	EXP 	palyerb: autoDraw = False
2316.9748 	EXP 	reward__sub: autoDraw = False
2316.9748 	EXP 	compare: autoDraw = False
2316.9748 	EXP 	red_compare: autoDraw = False
2316.9748 	EXP 	green_com: autoDraw = False
2316.9748 	EXP 	yellow_com: autoDraw = False
2316.9748 	EXP 	blue_com: autoDraw = False
2316.9748 	EXP 	slider: markerPos = None
2316.9748 	EXP 	slider: markerPos = None
2316.9748 	EXP 	slider: rating = None
2316.9748 	EXP 	image_3: autoDraw = True
2316.9748 	EXP 	slider: autoDraw = True
2316.9748 	EXP 	text: autoDraw = True
2316.9748 	EXP 	image_4: autoDraw = True
2316.9748 	EXP 	image_5: autoDraw = True
2317.2689 	DATA 	Mouse: Left button down, pos=(1495,535)
2317.2824 	EXP 	slider: markerPos = 6.972222222222222
2317.2993 	EXP 	slider: markerPos = 6.972222222222222
2317.3159 	EXP 	slider: markerPos = 6.972222222222222
2317.3322 	EXP 	slider: markerPos = 6.972222222222222
2317.3490 	EXP 	slider: markerPos = 6.972222222222222
2317.3561 	DATA 	Mouse:  Left button up, pos=(1495,535)
2317.3657 	EXP 	slider: markerPos = 6.972222222222222
2317.3821 	EXP 	slider: markerPos = 7.0
2317.3821 	EXP 	slider: rating = 7.0
2317.3985 	EXP 	image_3: autoDraw = False
2317.3985 	EXP 	slider: autoDraw = False
2317.3985 	EXP 	text: autoDraw = False
2317.3985 	EXP 	image_4: autoDraw = False
2317.3985 	EXP 	image_5: autoDraw = False
2317.3985 	EXP 	bigx: text = '×'
2317.3985 	EXP 	bigx: autoDraw = False
2317.3985 	EXP 	intertrialfix: autoDraw = True
2319.0670 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
2319.0779 	EXP 	intertrialfix: autoDraw = False
2319.0779 	EXP 	intertrialfix: autoDraw = False
2319.0779 	EXP 	rest_image: autoDraw = False
2319.0779 	EXP 	red: autoDraw = True
2319.0779 	EXP 	green: autoDraw = True
2319.0779 	EXP 	yellow: autoDraw = True
2319.0779 	EXP 	blue: autoDraw = True
2319.0779 	EXP 	Fixation: autoDraw = True
2319.3519 	DATA 	Keypress: j
2319.3872 	EXP 	red: autoDraw = False
2319.3872 	EXP 	green: autoDraw = False
2319.3872 	EXP 	yellow: autoDraw = False
2319.3872 	EXP 	blue: autoDraw = False
2319.3872 	EXP 	Fixation: autoDraw = False
2319.3872 	EXP 	black: pos = array([0.6, 0. ])
2319.3872 	EXP 	black: image = 'pic/black.png'
2319.3872 	EXP 	red_2: image = 'pic/red.png'
2319.3872 	EXP 	green_2: image = 'pic/green.png'
2319.3872 	EXP 	yellow_2: image = 'pic/yellow.png'
2319.3872 	EXP 	blue_2: image = 'pic/blue.png'
2319.3872 	EXP 	fixation_2: text = '+'
2319.3872 	EXP 	docs: pos = array([0.6, 0. ])
2319.3872 	EXP 	docs: text = '● ● ●'
2319.3872 	EXP 	image_2: image = 'pic/waitplayerB.png'
2319.3872 	EXP 	black: autoDraw = True
2319.3872 	EXP 	red_2: autoDraw = True
2319.3872 	EXP 	green_2: autoDraw = True
2319.3872 	EXP 	yellow_2: autoDraw = True
2319.3872 	EXP 	blue_2: autoDraw = True
2319.3872 	EXP 	fixation_2: autoDraw = True
2319.6768 	EXP 	docs: autoDraw = True
2319.6768 	EXP 	image_2: autoDraw = True
2320.8899 	EXP 	docs: autoDraw = False
2320.8899 	EXP 	image_2: autoDraw = False
2320.9098 	EXP 	black: autoDraw = False
2320.9098 	EXP 	red_2: autoDraw = False
2320.9098 	EXP 	green_2: autoDraw = False
2320.9098 	EXP 	yellow_2: autoDraw = False
2320.9098 	EXP 	blue_2: autoDraw = False
2320.9098 	EXP 	fixation_2: autoDraw = False
2320.9098 	EXP 	black: autoDraw = False
2320.9098 	EXP 	red_2: autoDraw = False
2320.9098 	EXP 	green_2: autoDraw = False
2320.9098 	EXP 	yellow_2: autoDraw = False
2320.9098 	EXP 	blue_2: autoDraw = False
2320.9098 	EXP 	fixation_2: autoDraw = False
2320.9098 	EXP 	docs: autoDraw = False
2320.9098 	EXP 	image_2: autoDraw = False
2320.9098 	EXP 	black_com: pos = array([0.6, 0. ])
2320.9098 	EXP 	reward__sub: text = 96
2320.9098 	EXP 	compare: text = 60
2320.9098 	EXP 	black_com: autoDraw = True
2320.9098 	EXP 	reward_sub: autoDraw = True
2320.9098 	EXP 	palyerb: autoDraw = True
2320.9098 	EXP 	reward__sub: autoDraw = True
2320.9098 	EXP 	compare: autoDraw = True
2320.9098 	EXP 	red_compare: autoDraw = True
2320.9098 	EXP 	green_com: autoDraw = True
2320.9098 	EXP 	yellow_com: autoDraw = True
2320.9098 	EXP 	blue_com: autoDraw = True
2323.4199 	EXP 	black_com: autoDraw = False
2323.4199 	EXP 	reward_sub: autoDraw = False
2323.4199 	EXP 	palyerb: autoDraw = False
2323.4199 	EXP 	reward__sub: autoDraw = False
2323.4199 	EXP 	compare: autoDraw = False
2323.4199 	EXP 	red_compare: autoDraw = False
2323.4199 	EXP 	green_com: autoDraw = False
2323.4199 	EXP 	yellow_com: autoDraw = False
2323.4199 	EXP 	blue_com: autoDraw = False
2323.4199 	EXP 	slider: markerPos = None
