2.5261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
616.8352 	EXP 	slider: markerPos = 5.0055555555555555
616.8519 	EXP 	slider: markerPos = 5.0055555555555555
616.8568 	DATA 	Mouse:  Left button up, pos=(1141,537)
616.8685 	EXP 	slider: markerPos = 5.0055555555555555
616.8851 	EXP 	slider: markerPos = 5.0
616.9014 	EXP 	image_3: autoDraw = False
616.9014 	EXP 	slider: autoDraw = False
616.9014 	EXP 	text: autoDraw = False
616.9014 	EXP 	image_4: autoDraw = False
616.9014 	EXP 	image_5: autoDraw = False
616.9014 	EXP 	bigx: text = '×'
616.9014 	EXP 	bigx: autoDraw = False
616.9014 	EXP 	intertrialfix: autoDraw = True
618.6649 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
618.6807 	EXP 	intertrialfix: autoDraw = False
618.6807 	EXP 	intertrialfix: autoDraw = False
618.6807 	EXP 	rest_image: autoDraw = False
618.6807 	EXP 	red: autoDraw = True
618.6807 	EXP 	green: autoDraw = True
618.6807 	EXP 	yellow: autoDraw = True
618.6807 	EXP 	blue: autoDraw = True
618.6807 	EXP 	Fixation: autoDraw = True
619.0099 	DATA 	Keypress: i
619.0138 	EXP 	red: autoDraw = False
619.0138 	EXP 	green: autoDraw = False
619.0138 	EXP 	yellow: autoDraw = False
619.0138 	EXP 	blue: autoDraw = False
619.0138 	EXP 	Fixation: autoDraw = False
619.0138 	EXP 	black: image = 'pic/black.png'
619.0138 	EXP 	red_2: image = 'pic/red.png'
619.0138 	EXP 	green_2: image = 'pic/green.png'
619.0138 	EXP 	yellow_2: image = 'pic/yellow.png'
619.0138 	EXP 	blue_2: image = 'pic/blue.png'
619.0138 	EXP 	fixation_2: text = '+'
619.0138 	EXP 	docs: text = '● ● ●'
619.0138 	EXP 	image_2: image = 'pic/waitplayerB.png'
619.0138 	EXP 	black: autoDraw = True
619.0138 	EXP 	red_2: autoDraw = True
619.0138 	EXP 	green_2: autoDraw = True
619.0138 	EXP 	yellow_2: autoDraw = True
619.0138 	EXP 	blue_2: autoDraw = True
619.0138 	EXP 	fixation_2: autoDraw = True
619.3123 	EXP 	docs: autoDraw = True
619.3123 	EXP 	image_2: autoDraw = True
621.1241 	EXP 	black: autoDraw = False
621.1241 	EXP 	red_2: autoDraw = False
621.1241 	EXP 	green_2: autoDraw = False
621.1241 	EXP 	yellow_2: autoDraw = False
621.1241 	EXP 	blue_2: autoDraw = False
621.1241 	EXP 	fixation_2: autoDraw = False
621.1241 	EXP 	docs: autoDraw = False
621.1241 	EXP 	image_2: autoDraw = False
621.1241 	EXP 	black: autoDraw = False
621.1241 	EXP 	red_2: autoDraw = False
621.1241 	EXP 	green_2: autoDraw = False
621.1241 	EXP 	yellow_2: autoDraw = False
621.1241 	EXP 	blue_2: autoDraw = False
621.1241 	EXP 	fixation_2: autoDraw = False
621.1241 	EXP 	docs: autoDraw = False
621.1241 	EXP 	image_2: autoDraw = False
621.1241 	EXP 	reward__sub: height = 0.05
621.1241 	EXP 	reward__sub: height = 0.05
621.1241 	EXP 	reward__sub: height = 0.05
621.1241 	EXP 	reward__sub: text = 57
621.1241 	EXP 	compare: height = 0.05
621.1241 	EXP 	compare: height = 0.05
621.1241 	EXP 	compare: height = 0.05
621.1241 	EXP 	compare: text = 47
621.1241 	EXP 	black_com: autoDraw = True
621.1241 	EXP 	reward_sub: autoDraw = True
621.1241 	EXP 	palyerb: autoDraw = True
621.1241 	EXP 	reward__sub: autoDraw = True
621.1241 	EXP 	compare: autoDraw = True
621.1241 	EXP 	red_compare: autoDraw = True
621.1241 	EXP 	green_com: autoDraw = True
621.1241 	EXP 	yellow_com: autoDraw = True
621.1241 	EXP 	blue_com: autoDraw = True
623.6333 	EXP 	black_com: autoDraw = False
623.6333 	EXP 	reward_sub: autoDraw = False
623.6333 	EXP 	palyerb: autoDraw = False
623.6333 	EXP 	reward__sub: autoDraw = False
623.6333 	EXP 	compare: autoDraw = False
623.6333 	EXP 	red_compare: autoDraw = False
623.6333 	EXP 	green_com: autoDraw = False
623.6333 	EXP 	yellow_com: autoDraw = False
623.6333 	EXP 	blue_com: autoDraw = False
623.6333 	EXP 	slider: markerPos = None
623.6333 	EXP 	slider: markerPos = None
623.6333 	EXP 	image_3: autoDraw = True
623.6333 	EXP 	slider: autoDraw = True
623.6333 	EXP 	text: autoDraw = True
623.6333 	EXP 	image_4: autoDraw = True
623.6333 	EXP 	image_5: autoDraw = True
623.9498 	DATA 	Keypress: f
626.0614 	DATA 	Mouse: Left button down, pos=(1323,550)
626.0768 	EXP 	slider: markerPos = 6.016666666666667
626.0933 	EXP 	slider: markerPos = 6.016666666666667
626.1099 	EXP 	slider: markerPos = 6.016666666666667
626.1266 	EXP 	slider: markerPos = 6.016666666666667
626.1432 	EXP 	slider: markerPos = 6.016666666666667
626.1598 	EXP 	slider: markerPos = 6.016666666666667
626.1761 	EXP 	slider: markerPos = 6.016666666666667
626.1929 	EXP 	slider: markerPos = 6.016666666666667
626.2096 	EXP 	slider: markerPos = 6.016666666666667
626.2266 	EXP 	slider: markerPos = 6.016666666666667
626.2430 	EXP 	slider: markerPos = 6.016666666666667
626.2596 	EXP 	slider: markerPos = 6.016666666666667
626.2763 	EXP 	slider: markerPos = 6.016666666666667
626.2772 	DATA 	Mouse:  Left button up, pos=(1323,550)
626.2929 	EXP 	slider: markerPos = 6.0
626.3093 	EXP 	image_3: autoDraw = False
626.3093 	EXP 	slider: autoDraw = False
626.3093 	EXP 	text: autoDraw = False
626.3093 	EXP 	image_4: autoDraw = False
626.3093 	EXP 	image_5: autoDraw = False
626.3093 	EXP 	bigx: text = '×'
626.3093 	EXP 	bigx: autoDraw = False
626.3093 	EXP 	intertrialfix: autoDraw = True
626.4437 	DATA 	Keypress: f
627.8398 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
627.8554 	EXP 	intertrialfix: autoDraw = False
627.8554 	EXP 	intertrialfix: autoDraw = False
627.8554 	EXP 	rest_image: autoDraw = False
627.8554 	EXP 	red: autoDraw = True
627.8554 	EXP 	green: autoDraw = True
627.8554 	EXP 	yellow: autoDraw = True
627.8554 	EXP 	blue: autoDraw = True
627.8554 	EXP 	Fixation: autoDraw = True
628.1402 	DATA 	Keypress: f
628.1720 	EXP 	red: autoDraw = False
628.1720 	EXP 	green: autoDraw = False
628.1720 	EXP 	yellow: autoDraw = False
628.1720 	EXP 	blue: autoDraw = False
628.1720 	EXP 	Fixation: autoDraw = False
628.1720 	EXP 	black: image = 'pic/black.png'
628.1720 	EXP 	red_2: image = 'pic/red.png'
628.1720 	EXP 	green_2: image = 'pic/green.png'
628.1720 	EXP 	yellow_2: image = 'pic/yellow.png'
628.1720 	EXP 	blue_2: image = 'pic/blue.png'
628.1720 	EXP 	fixation_2: text = '+'
628.1720 	EXP 	docs: text = '● ● ●'
628.1720 	EXP 	image_2: image = 'pic/waitplayerB.png'
628.1720 	EXP 	black: autoDraw = True
628.1720 	EXP 	red_2: autoDraw = True
628.1720 	EXP 	green_2: autoDraw = True
628.1720 	EXP 	yellow_2: autoDraw = True
628.1720 	EXP 	blue_2: autoDraw = True
628.1720 	EXP 	fixation_2: autoDraw = True
628.4709 	EXP 	docs: autoDraw = True
628.4709 	EXP 	image_2: autoDraw = True
630.4654 	EXP 	black: autoDraw = False
630.4654 	EXP 	red_2: autoDraw = False
630.4654 	EXP 	green_2: autoDraw = False
630.4654 	EXP 	yellow_2: autoDraw = False
630.4654 	EXP 	blue_2: autoDraw = False
630.4654 	EXP 	fixation_2: autoDraw = False
630.4654 	EXP 	docs: autoDraw = False
630.4654 	EXP 	image_2: autoDraw = False
630.4654 	EXP 	black: autoDraw = False
630.4654 	EXP 	red_2: autoDraw = False
630.4654 	EXP 	green_2: autoDraw = False
630.4654 	EXP 	yellow_2: autoDraw = False
630.4654 	EXP 	blue_2: autoDraw = False
630.4654 	EXP 	fixation_2: autoDraw = False
630.4654 	EXP 	docs: autoDraw = False
630.4654 	EXP 	image_2: autoDraw = False
630.4654 	EXP 	reward__sub: height = 0.05
630.4654 	EXP 	reward__sub: height = 0.05
630.4654 	EXP 	reward__sub: height = 0.05
630.4654 	EXP 	reward__sub: text = 29
630.4654 	EXP 	compare: height = 0.05
630.4654 	EXP 	compare: height = 0.05
630.4654 	EXP 	compare: height = 0.05
630.4654 	EXP 	compare: text = 27
630.4654 	EXP 	black_com: autoDraw = True
630.4654 	EXP 	reward_sub: autoDraw = True
630.4654 	EXP 	palyerb: autoDraw = True
630.4654 	EXP 	reward__sub: autoDraw = True
630.4654 	EXP 	compare: autoDraw = True
630.4654 	EXP 	red_compare: autoDraw = True
630.4654 	EXP 	green_com: autoDraw = True
630.4654 	EXP 	yellow_com: autoDraw = True
630.4654 	EXP 	blue_com: autoDraw = True
632.9744 	EXP 	black_com: autoDraw = False
632.9744 	EXP 	reward_sub: autoDraw = False
632.9744 	EXP 	palyerb: autoDraw = False
632.9744 	EXP 	reward__sub: autoDraw = False
632.9744 	EXP 	compare: autoDraw = False
632.9744 	EXP 	red_compare: autoDraw = False
632.9744 	EXP 	green_com: autoDraw = False
632.9744 	EXP 	yellow_com: autoDraw = False
632.9744 	EXP 	blue_com: autoDraw = False
632.9744 	EXP 	slider: markerPos = None
632.9744 	EXP 	slider: markerPos = None
632.9744 	EXP 	image_3: autoDraw = True
632.9744 	EXP 	slider: autoDraw = True
632.9744 	EXP 	text: autoDraw = True
632.9744 	EXP 	image_4: autoDraw = True
632.9744 	EXP 	image_5: autoDraw = True
634.1718 	DATA 	Mouse: Left button down, pos=(1323,550)
634.1882 	EXP 	slider: markerPos = 6.016666666666667
634.2046 	EXP 	slider: markerPos = 6.016666666666667
634.2213 	EXP 	slider: markerPos = 6.016666666666667
634.2380 	EXP 	slider: markerPos = 6.016666666666667
634.2545 	EXP 	slider: markerPos = 6.016666666666667
634.2709 	EXP 	slider: markerPos = 6.016666666666667
634.2876 	EXP 	slider: markerPos = 6.016666666666667
634.3042 	EXP 	slider: markerPos = 6.016666666666667
634.3206 	EXP 	slider: markerPos = 6.016666666666667
634.3376 	EXP 	slider: markerPos = 6.016666666666667
634.3541 	EXP 	slider: markerPos = 6.016666666666667
634.3708 	EXP 	slider: markerPos = 6.016666666666667
634.3875 	EXP 	slider: markerPos = 6.016666666666667
634.3883 	DATA 	Mouse:  Left button up, pos=(1323,550)
634.4036 	EXP 	slider: markerPos = 6.0
634.4204 	EXP 	image_3: autoDraw = False
634.4204 	EXP 	slider: autoDraw = False
634.4204 	EXP 	text: autoDraw = False
634.4204 	EXP 	image_4: autoDraw = False
634.4204 	EXP 	image_5: autoDraw = False
634.4204 	EXP 	bigx: text = '×'
634.4204 	EXP 	bigx: autoDraw = False
634.4204 	EXP 	intertrialfix: autoDraw = True
636.2838 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
636.2994 	EXP 	intertrialfix: autoDraw = False
636.2994 	EXP 	intertrialfix: autoDraw = False
636.2994 	EXP 	rest_image: autoDraw = False
636.2994 	EXP 	red: autoDraw = True
636.2994 	EXP 	green: autoDraw = True
636.2994 	EXP 	yellow: autoDraw = True
636.2994 	EXP 	blue: autoDraw = True
636.2994 	EXP 	Fixation: autoDraw = True
636.6139 	DATA 	Keypress: j
636.6176 	EXP 	red: autoDraw = False
636.6176 	EXP 	green: autoDraw = False
636.6176 	EXP 	yellow: autoDraw = False
636.6176 	EXP 	blue: autoDraw = False
636.6176 	EXP 	Fixation: autoDraw = False
636.6176 	EXP 	black: image = 'pic/black.png'
636.6176 	EXP 	red_2: image = 'pic/red.png'
636.6176 	EXP 	green_2: image = 'pic/green.png'
636.6176 	EXP 	yellow_2: image = 'pic/yellow.png'
636.6176 	EXP 	blue_2: image = 'pic/blue.png'
636.6176 	EXP 	fixation_2: text = '+'
636.6176 	EXP 	docs: text = '● ● ●'
636.6176 	EXP 	image_2: image = 'pic/waitplayerB.png'
636.6176 	EXP 	black: autoDraw = True
636.6176 	EXP 	red_2: autoDraw = True
636.6176 	EXP 	green_2: autoDraw = True
636.6176 	EXP 	yellow_2: autoDraw = True
636.6176 	EXP 	blue_2: autoDraw = True
636.6176 	EXP 	fixation_2: autoDraw = True
636.9145 	EXP 	docs: autoDraw = True
636.9145 	EXP 	image_2: autoDraw = True
638.4264 	EXP 	black: autoDraw = False
638.4264 	EXP 	red_2: autoDraw = False
638.4264 	EXP 	green_2: autoDraw = False
638.4264 	EXP 	yellow_2: autoDraw = False
638.4264 	EXP 	blue_2: autoDraw = False
638.4264 	EXP 	fixation_2: autoDraw = False
638.4264 	EXP 	docs: autoDraw = False
638.4264 	EXP 	image_2: autoDraw = False
638.4264 	EXP 	black: autoDraw = False
638.4264 	EXP 	red_2: autoDraw = False
638.4264 	EXP 	green_2: autoDraw = False
638.4264 	EXP 	yellow_2: autoDraw = False
638.4264 	EXP 	blue_2: autoDraw = False
638.4264 	EXP 	fixation_2: autoDraw = False
638.4264 	EXP 	docs: autoDraw = False
638.4264 	EXP 	image_2: autoDraw = False
638.4264 	EXP 	reward__sub: height = 0.05
638.4264 	EXP 	reward__sub: height = 0.05
638.4264 	EXP 	reward__sub: height = 0.05
638.4264 	EXP 	reward__sub: text = 55
638.4264 	EXP 	compare: height = 0.05
638.4264 	EXP 	compare: height = 0.05
638.4264 	EXP 	compare: height = 0.05
638.4264 	EXP 	compare: text = 41
638.4264 	EXP 	black_com: autoDraw = True
638.4264 	EXP 	reward_sub: autoDraw = True
638.4264 	EXP 	palyerb: autoDraw = True
638.4264 	EXP 	reward__sub: autoDraw = True
638.4264 	EXP 	compare: autoDraw = True
638.4264 	EXP 	red_compare: autoDraw = True
638.4264 	EXP 	green_com: autoDraw = True
638.4264 	EXP 	yellow_com: autoDraw = True
638.4264 	EXP 	blue_com: autoDraw = True
640.9357 	EXP 	black_com: autoDraw = False
640.9357 	EXP 	reward_sub: autoDraw = False
640.9357 	EXP 	palyerb: autoDraw = False
640.9357 	EXP 	reward__sub: autoDraw = False
640.9357 	EXP 	compare: autoDraw = False
640.9357 	EXP 	red_compare: autoDraw = False
640.9357 	EXP 	green_com: autoDraw = False
640.9357 	EXP 	yellow_com: autoDraw = False
640.9357 	EXP 	blue_com: autoDraw = False
640.9357 	EXP 	slider: markerPos = None
640.9357 	EXP 	slider: markerPos = None
640.9357 	EXP 	image_3: autoDraw = True
640.9357 	EXP 	slider: autoDraw = True
640.9357 	EXP 	text: autoDraw = True
640.9357 	EXP 	image_4: autoDraw = True
640.9357 	EXP 	image_5: autoDraw = True
641.4193 	DATA 	Mouse: Left button down, pos=(1323,550)
641.4349 	EXP 	slider: markerPos = 6.016666666666667
641.4513 	EXP 	slider: markerPos = 6.016666666666667
641.4681 	EXP 	slider: markerPos = 6.016666666666667
641.4847 	EXP 	slider: markerPos = 6.016666666666667
641.5014 	EXP 	slider: markerPos = 6.016666666666667
641.5178 	EXP 	slider: markerPos = 6.016666666666667
641.5343 	EXP 	slider: markerPos = 6.016666666666667
641.5509 	EXP 	slider: markerPos = 6.016666666666667
641.5676 	EXP 	slider: markerPos = 6.016666666666667
641.5840 	EXP 	slider: markerPos = 6.016666666666667
641.6011 	EXP 	slider: markerPos = 6.016666666666667
641.6175 	EXP 	slider: markerPos = 6.016666666666667
641.6343 	EXP 	slider: markerPos = 6.016666666666667
641.6350 	DATA 	Mouse:  Left button up, pos=(1323,550)
641.6507 	EXP 	slider: markerPos = 6.0
641.6674 	EXP 	image_3: autoDraw = False
641.6674 	EXP 	slider: autoDraw = False
641.6674 	EXP 	text: autoDraw = False
641.6674 	EXP 	image_4: autoDraw = False
641.6674 	EXP 	image_5: autoDraw = False
641.6674 	EXP 	bigx: text = '×'
641.6674 	EXP 	bigx: autoDraw = False
641.6674 	EXP 	intertrialfix: autoDraw = True
643.6635 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
643.6791 	EXP 	intertrialfix: autoDraw = False
643.6791 	EXP 	intertrialfix: autoDraw = False
643.6791 	EXP 	rest_image: autoDraw = False
643.6791 	EXP 	red: autoDraw = True
643.6791 	EXP 	green: autoDraw = True
643.6791 	EXP 	yellow: autoDraw = True
643.6791 	EXP 	blue: autoDraw = True
643.6791 	EXP 	Fixation: autoDraw = True
643.9604 	DATA 	Keypress: j
643.9641 	EXP 	red: autoDraw = False
643.9641 	EXP 	green: autoDraw = False
643.9641 	EXP 	yellow: autoDraw = False
643.9641 	EXP 	blue: autoDraw = False
643.9641 	EXP 	Fixation: autoDraw = False
643.9641 	EXP 	black: image = 'pic/black.png'
643.9641 	EXP 	red_2: image = 'pic/red.png'
643.9641 	EXP 	green_2: image = 'pic/green.png'
643.9641 	EXP 	yellow_2: image = 'pic/yellow.png'
643.9641 	EXP 	blue_2: image = 'pic/blue.png'
643.9641 	EXP 	fixation_2: text = '+'
643.9641 	EXP 	docs: text = '● ● ●'
643.9641 	EXP 	image_2: image = 'pic/waitplayerB.png'
643.9641 	EXP 	black: autoDraw = True
643.9641 	EXP 	red_2: autoDraw = True
643.9641 	EXP 	green_2: autoDraw = True
643.9641 	EXP 	yellow_2: autoDraw = True
643.9641 	EXP 	blue_2: autoDraw = True
643.9641 	EXP 	fixation_2: autoDraw = True
644.2608 	EXP 	docs: autoDraw = True
644.2608 	EXP 	image_2: autoDraw = True
645.7736 	EXP 	black: autoDraw = False
645.7736 	EXP 	red_2: autoDraw = False
645.7736 	EXP 	green_2: autoDraw = False
645.7736 	EXP 	yellow_2: autoDraw = False
645.7736 	EXP 	blue_2: autoDraw = False
645.7736 	EXP 	fixation_2: autoDraw = False
645.7736 	EXP 	docs: autoDraw = False
645.7736 	EXP 	image_2: autoDraw = False
645.7736 	EXP 	black: autoDraw = False
645.7736 	EXP 	red_2: autoDraw = False
645.7736 	EXP 	green_2: autoDraw = False
645.7736 	EXP 	yellow_2: autoDraw = False
645.7736 	EXP 	blue_2: autoDraw = False
645.7736 	EXP 	fixation_2: autoDraw = False
645.7736 	EXP 	docs: autoDraw = False
645.7736 	EXP 	image_2: autoDraw = False
645.7736 	EXP 	reward__sub: height = 0.05
645.7736 	EXP 	reward__sub: height = 0.05
645.7736 	EXP 	reward__sub: height = 0.05
645.7736 	EXP 	reward__sub: text = 49
645.7736 	EXP 	compare: height = 0.05
645.7736 	EXP 	compare: height = 0.05
645.7736 	EXP 	compare: height = 0.05
645.7736 	EXP 	compare: text = 37
645.7736 	EXP 	black_com: autoDraw = True
645.7736 	EXP 	reward_sub: autoDraw = True
645.7736 	EXP 	palyerb: autoDraw = True
645.7736 	EXP 	reward__sub: autoDraw = True
645.7736 	EXP 	compare: autoDraw = True
645.7736 	EXP 	red_compare: autoDraw = True
645.7736 	EXP 	green_com: autoDraw = True
645.7736 	EXP 	yellow_com: autoDraw = True
645.7736 	EXP 	blue_com: autoDraw = True
648.2827 	EXP 	black_com: autoDraw = False
648.2827 	EXP 	reward_sub: autoDraw = False
648.2827 	EXP 	palyerb: autoDraw = False
648.2827 	EXP 	reward__sub: autoDraw = False
648.2827 	EXP 	compare: autoDraw = False
648.2827 	EXP 	red_compare: autoDraw = False
648.2827 	EXP 	green_com: autoDraw = False
648.2827 	EXP 	yellow_com: autoDraw = False
648.2827 	EXP 	blue_com: autoDraw = False
648.2827 	EXP 	slider: markerPos = None
648.2827 	EXP 	slider: markerPos = None
648.2827 	EXP 	image_3: autoDraw = True
648.2827 	EXP 	slider: autoDraw = True
648.2827 	EXP 	text: autoDraw = True
648.2827 	EXP 	image_4: autoDraw = True
648.2827 	EXP 	image_5: autoDraw = True
649.1472 	DATA 	Mouse: Left button down, pos=(1323,550)
649.1639 	EXP 	slider: markerPos = 6.016666666666667
649.1804 	EXP 	slider: markerPos = 6.016666666666667
649.1967 	EXP 	slider: markerPos = 6.016666666666667
649.2135 	EXP 	slider: markerPos = 6.016666666666667
649.2304 	EXP 	slider: markerPos = 6.016666666666667
649.2469 	EXP 	slider: markerPos = 6.016666666666667
649.2633 	EXP 	slider: markerPos = 6.016666666666667
649.2801 	EXP 	slider: markerPos = 6.016666666666667
649.2968 	EXP 	slider: markerPos = 6.016666666666667
649.3133 	EXP 	slider: markerPos = 6.016666666666667
649.3300 	EXP 	slider: markerPos = 6.016666666666667
649.3462 	EXP 	slider: markerPos = 6.016666666666667
649.3625 	EXP 	slider: markerPos = 6.016666666666667
649.3674 	DATA 	Mouse:  Left button up, pos=(1323,550)
649.3795 	EXP 	slider: markerPos = 6.016666666666667
649.3962 	EXP 	slider: markerPos = 6.0
649.4125 	EXP 	image_3: autoDraw = False
649.4125 	EXP 	slider: autoDraw = False
649.4125 	EXP 	text: autoDraw = False
649.4125 	EXP 	image_4: autoDraw = False
649.4125 	EXP 	image_5: autoDraw = False
649.4125 	EXP 	bigx: text = '×'
649.4125 	EXP 	bigx: autoDraw = False
649.4125 	EXP 	intertrialfix: autoDraw = True
651.0934 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
651.1088 	EXP 	intertrialfix: autoDraw = False
651.1088 	EXP 	intertrialfix: autoDraw = False
651.1088 	EXP 	rest_image: autoDraw = False
651.1088 	EXP 	red: autoDraw = True
651.1088 	EXP 	green: autoDraw = True
651.1088 	EXP 	yellow: autoDraw = True
651.1088 	EXP 	blue: autoDraw = True
651.1088 	EXP 	Fixation: autoDraw = True
651.4712 	DATA 	Keypress: j
651.4748 	EXP 	red: autoDraw = False
651.4748 	EXP 	green: autoDraw = False
651.4748 	EXP 	yellow: autoDraw = False
651.4748 	EXP 	blue: autoDraw = False
651.4748 	EXP 	Fixation: autoDraw = False
651.4748 	EXP 	black: image = 'pic/black.png'
651.4748 	EXP 	red_2: image = 'pic/red.png'
651.4748 	EXP 	green_2: image = 'pic/green.png'
651.4748 	EXP 	yellow_2: image = 'pic/yellow.png'
651.4748 	EXP 	blue_2: image = 'pic/blue.png'
651.4748 	EXP 	fixation_2: text = '+'
651.4748 	EXP 	docs: text = '● ● ●'
651.4748 	EXP 	image_2: image = 'pic/waitplayerB.png'
651.4748 	EXP 	black: autoDraw = True
651.4748 	EXP 	red_2: autoDraw = True
651.4748 	EXP 	green_2: autoDraw = True
651.4748 	EXP 	yellow_2: autoDraw = True
651.4748 	EXP 	blue_2: autoDraw = True
651.4748 	EXP 	fixation_2: autoDraw = True
651.7739 	EXP 	docs: autoDraw = True
651.7739 	EXP 	image_2: autoDraw = True
653.5691 	EXP 	black: autoDraw = False
653.5691 	EXP 	red_2: autoDraw = False
653.5691 	EXP 	green_2: autoDraw = False
653.5691 	EXP 	yellow_2: autoDraw = False
653.5691 	EXP 	blue_2: autoDraw = False
653.5691 	EXP 	fixation_2: autoDraw = False
653.5691 	EXP 	docs: autoDraw = False
653.5691 	EXP 	image_2: autoDraw = False
653.5691 	EXP 	black: autoDraw = False
653.5691 	EXP 	red_2: autoDraw = False
653.5691 	EXP 	green_2: autoDraw = False
653.5691 	EXP 	yellow_2: autoDraw = False
653.5691 	EXP 	blue_2: autoDraw = False
653.5691 	EXP 	fixation_2: autoDraw = False
653.5691 	EXP 	docs: autoDraw = False
653.5691 	EXP 	image_2: autoDraw = False
653.5691 	EXP 	reward__sub: height = 0.05
653.5691 	EXP 	reward__sub: height = 0.05
