0.9902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1262.0649 	EXP 	slider: markerPos = 5.953125
1262.0818 	EXP 	slider: markerPos = 5.953125
1262.0985 	EXP 	slider: markerPos = 5.953125
1262.1148 	EXP 	slider: markerPos = 5.953125
1262.1316 	EXP 	slider: markerPos = 5.953125
1262.1483 	EXP 	slider: markerPos = 5.953125
1262.1649 	EXP 	slider: markerPos = 5.953125
1262.1818 	EXP 	slider: markerPos = 5.953125
1262.1982 	EXP 	slider: markerPos = 5.953125
1262.2150 	EXP 	slider: markerPos = 5.953125
1262.2184 	DATA 	Mouse:  Left button up, pos=(890,369)
1262.2315 	EXP 	slider: markerPos = 6.0
1262.2315 	EXP 	slider: rating = 6.0
1262.2483 	EXP 	image_3: autoDraw = False
1262.2483 	EXP 	slider: autoDraw = False
1262.2483 	EXP 	text: autoDraw = False
1262.2483 	EXP 	image_4: autoDraw = False
1262.2483 	EXP 	image_5: autoDraw = False
1262.2483 	EXP 	bigx: text = '×'
1262.2483 	EXP 	bigx: autoDraw = False
1262.2483 	EXP 	intertrialfix: autoDraw = True
1264.1224 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
1264.1362 	EXP 	intertrialfix: autoDraw = False
1264.1362 	EXP 	intertrialfix: autoDraw = False
1264.1362 	EXP 	rest_image: autoDraw = False
1264.1362 	EXP 	red: autoDraw = True
1264.1362 	EXP 	green: autoDraw = True
1264.1362 	EXP 	yellow: autoDraw = True
1264.1362 	EXP 	blue: autoDraw = True
1264.1362 	EXP 	Fixation: autoDraw = True
1264.4586 	DATA 	Keypress: f
1264.5098 	EXP 	red: autoDraw = False
1264.5098 	EXP 	green: autoDraw = False
1264.5098 	EXP 	yellow: autoDraw = False
1264.5098 	EXP 	blue: autoDraw = False
1264.5098 	EXP 	Fixation: autoDraw = False
1264.5098 	EXP 	black: pos = array([-0.2,  0. ])
1264.5098 	EXP 	black: image = 'pic/black.png'
1264.5098 	EXP 	red_2: image = 'pic/red.png'
1264.5098 	EXP 	green_2: image = 'pic/green.png'
1264.5098 	EXP 	yellow_2: image = 'pic/yellow.png'
1264.5098 	EXP 	blue_2: image = 'pic/blue.png'
1264.5098 	EXP 	fixation_2: text = '+'
1264.5098 	EXP 	docs: pos = array([-0.2,  0. ])
1264.5098 	EXP 	docs: text = '● ● ●'
1264.5098 	EXP 	image_2: image = 'pic/waitplayerB.png'
1264.5098 	EXP 	black: autoDraw = True
1264.5098 	EXP 	red_2: autoDraw = True
1264.5098 	EXP 	green_2: autoDraw = True
1264.5098 	EXP 	yellow_2: autoDraw = True
1264.5098 	EXP 	blue_2: autoDraw = True
1264.5098 	EXP 	fixation_2: autoDraw = True
1264.8009 	EXP 	docs: autoDraw = True
1264.8009 	EXP 	image_2: autoDraw = True
1265.9179 	EXP 	docs: autoDraw = False
1265.9179 	EXP 	image_2: autoDraw = False
1265.9486 	EXP 	black: autoDraw = False
1265.9486 	EXP 	red_2: autoDraw = False
1265.9486 	EXP 	green_2: autoDraw = False
1265.9486 	EXP 	yellow_2: autoDraw = False
1265.9486 	EXP 	blue_2: autoDraw = False
1265.9486 	EXP 	fixation_2: autoDraw = False
1265.9486 	EXP 	black: autoDraw = False
1265.9486 	EXP 	red_2: autoDraw = False
1265.9486 	EXP 	green_2: autoDraw = False
1265.9486 	EXP 	yellow_2: autoDraw = False
1265.9486 	EXP 	blue_2: autoDraw = False
1265.9486 	EXP 	fixation_2: autoDraw = False
1265.9486 	EXP 	docs: autoDraw = False
1265.9486 	EXP 	image_2: autoDraw = False
1265.9486 	EXP 	black_com: pos = array([-0.2,  0. ])
1265.9486 	EXP 	reward__sub: text = 81
1265.9486 	EXP 	compare: text = 66
1265.9486 	EXP 	black_com: autoDraw = True
1265.9486 	EXP 	reward_sub: autoDraw = True
1265.9486 	EXP 	palyerb: autoDraw = True
1265.9486 	EXP 	reward__sub: autoDraw = True
1265.9486 	EXP 	compare: autoDraw = True
1265.9486 	EXP 	red_compare: autoDraw = True
1265.9486 	EXP 	green_com: autoDraw = True
1265.9486 	EXP 	yellow_com: autoDraw = True
1265.9486 	EXP 	blue_com: autoDraw = True
1268.4665 	EXP 	black_com: autoDraw = False
1268.4665 	EXP 	reward_sub: autoDraw = False
1268.4665 	EXP 	palyerb: autoDraw = False
1268.4665 	EXP 	reward__sub: autoDraw = False
1268.4665 	EXP 	compare: autoDraw = False
1268.4665 	EXP 	red_compare: autoDraw = False
1268.4665 	EXP 	green_com: autoDraw = False
1268.4665 	EXP 	yellow_com: autoDraw = False
1268.4665 	EXP 	blue_com: autoDraw = False
1268.4665 	EXP 	slider: markerPos = None
1268.4665 	EXP 	slider: markerPos = None
1268.4665 	EXP 	slider: rating = None
1268.4665 	EXP 	image_3: autoDraw = True
1268.4665 	EXP 	slider: autoDraw = True
1268.4665 	EXP 	text: autoDraw = True
1268.4665 	EXP 	image_4: autoDraw = True
1268.4665 	EXP 	image_5: autoDraw = True
1269.4399 	DATA 	Mouse: Left button down, pos=(1012,404)
1269.4536 	EXP 	slider: markerPos = 6.90625
1269.4700 	EXP 	slider: markerPos = 6.90625
1269.4866 	EXP 	slider: markerPos = 6.90625
1269.5032 	EXP 	slider: markerPos = 6.90625
1269.5200 	EXP 	slider: markerPos = 6.90625
1269.5368 	EXP 	slider: markerPos = 6.90625
1269.5532 	EXP 	slider: markerPos = 6.90625
1269.5702 	EXP 	slider: markerPos = 6.90625
1269.5871 	EXP 	slider: markerPos = 6.90625
1269.6035 	EXP 	slider: markerPos = 6.90625
1269.6200 	EXP 	slider: markerPos = 6.90625
1269.6367 	EXP 	slider: markerPos = 6.90625
1269.6534 	EXP 	slider: markerPos = 6.90625
1269.6563 	DATA 	Mouse:  Left button up, pos=(1012,404)
1269.6701 	EXP 	slider: markerPos = 7.0
1269.6701 	EXP 	slider: rating = 7.0
1269.6867 	EXP 	image_3: autoDraw = False
1269.6867 	EXP 	slider: autoDraw = False
1269.6867 	EXP 	text: autoDraw = False
1269.6867 	EXP 	image_4: autoDraw = False
1269.6867 	EXP 	image_5: autoDraw = False
1269.6867 	EXP 	bigx: text = '×'
1269.6867 	EXP 	bigx: autoDraw = False
1269.6867 	EXP 	intertrialfix: autoDraw = True
1271.2783 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
1271.2916 	EXP 	intertrialfix: autoDraw = False
1271.2916 	EXP 	intertrialfix: autoDraw = False
1271.2916 	EXP 	rest_image: autoDraw = False
1271.2916 	EXP 	red: autoDraw = True
1271.2916 	EXP 	green: autoDraw = True
1271.2916 	EXP 	yellow: autoDraw = True
1271.2916 	EXP 	blue: autoDraw = True
1271.2916 	EXP 	Fixation: autoDraw = True
1271.6256 	DATA 	Keypress: f
1271.6282 	EXP 	red: autoDraw = False
1271.6282 	EXP 	green: autoDraw = False
1271.6282 	EXP 	yellow: autoDraw = False
1271.6282 	EXP 	blue: autoDraw = False
1271.6282 	EXP 	Fixation: autoDraw = False
1271.6282 	EXP 	black: pos = array([-0.2,  0. ])
1271.6282 	EXP 	black: image = 'pic/black.png'
1271.6282 	EXP 	red_2: image = 'pic/red.png'
1271.6282 	EXP 	green_2: image = 'pic/green.png'
1271.6282 	EXP 	yellow_2: image = 'pic/yellow.png'
1271.6282 	EXP 	blue_2: image = 'pic/blue.png'
1271.6282 	EXP 	fixation_2: text = '+'
1271.6282 	EXP 	docs: pos = array([-0.2,  0. ])
1271.6282 	EXP 	docs: text = '● ● ●'
1271.6282 	EXP 	image_2: image = 'pic/waitplayerB.png'
1271.6282 	EXP 	black: autoDraw = True
1271.6282 	EXP 	red_2: autoDraw = True
1271.6282 	EXP 	green_2: autoDraw = True
1271.6282 	EXP 	yellow_2: autoDraw = True
1271.6282 	EXP 	blue_2: autoDraw = True
1271.6282 	EXP 	fixation_2: autoDraw = True
1271.9223 	EXP 	docs: autoDraw = True
1271.9223 	EXP 	image_2: autoDraw = True
1272.8559 	EXP 	docs: autoDraw = False
1272.8559 	EXP 	image_2: autoDraw = False
1272.8857 	EXP 	black: autoDraw = False
1272.8857 	EXP 	red_2: autoDraw = False
1272.8857 	EXP 	green_2: autoDraw = False
1272.8857 	EXP 	yellow_2: autoDraw = False
1272.8857 	EXP 	blue_2: autoDraw = False
1272.8857 	EXP 	fixation_2: autoDraw = False
1272.8857 	EXP 	black: autoDraw = False
1272.8857 	EXP 	red_2: autoDraw = False
1272.8857 	EXP 	green_2: autoDraw = False
1272.8857 	EXP 	yellow_2: autoDraw = False
1272.8857 	EXP 	blue_2: autoDraw = False
1272.8857 	EXP 	fixation_2: autoDraw = False
1272.8857 	EXP 	docs: autoDraw = False
1272.8857 	EXP 	image_2: autoDraw = False
1272.8857 	EXP 	black_com: pos = array([-0.2,  0. ])
1272.8857 	EXP 	reward__sub: text = 81
1272.8857 	EXP 	compare: text = 65
1272.8857 	EXP 	black_com: autoDraw = True
1272.8857 	EXP 	reward_sub: autoDraw = True
1272.8857 	EXP 	palyerb: autoDraw = True
1272.8857 	EXP 	reward__sub: autoDraw = True
1272.8857 	EXP 	compare: autoDraw = True
1272.8857 	EXP 	red_compare: autoDraw = True
1272.8857 	EXP 	green_com: autoDraw = True
1272.8857 	EXP 	yellow_com: autoDraw = True
1272.8857 	EXP 	blue_com: autoDraw = True
1275.4040 	EXP 	black_com: autoDraw = False
1275.4040 	EXP 	reward_sub: autoDraw = False
1275.4040 	EXP 	palyerb: autoDraw = False
1275.4040 	EXP 	reward__sub: autoDraw = False
1275.4040 	EXP 	compare: autoDraw = False
1275.4040 	EXP 	red_compare: autoDraw = False
1275.4040 	EXP 	green_com: autoDraw = False
1275.4040 	EXP 	yellow_com: autoDraw = False
1275.4040 	EXP 	blue_com: autoDraw = False
1275.4040 	EXP 	slider: markerPos = None
1275.4040 	EXP 	slider: markerPos = None
1275.4040 	EXP 	slider: rating = None
1275.4040 	EXP 	image_3: autoDraw = True
1275.4040 	EXP 	slider: autoDraw = True
1275.4040 	EXP 	text: autoDraw = True
1275.4040 	EXP 	image_4: autoDraw = True
1275.4040 	EXP 	image_5: autoDraw = True
1275.7610 	DATA 	Mouse: Left button down, pos=(1012,404)
1275.7746 	EXP 	slider: markerPos = 6.90625
1275.7913 	EXP 	slider: markerPos = 6.90625
1275.8081 	EXP 	slider: markerPos = 6.90625
1275.8246 	EXP 	slider: markerPos = 6.90625
1275.8412 	EXP 	slider: markerPos = 6.90625
1275.8582 	EXP 	slider: markerPos = 6.90625
1275.8746 	EXP 	slider: markerPos = 6.90625
1275.8913 	EXP 	slider: markerPos = 6.90625
1275.9079 	EXP 	slider: markerPos = 6.90625
1275.9245 	EXP 	slider: markerPos = 6.90625
1275.9413 	EXP 	slider: markerPos = 6.90625
1275.9579 	EXP 	slider: markerPos = 6.90625
1275.9745 	EXP 	slider: markerPos = 6.90625
1275.9781 	DATA 	Mouse:  Left button up, pos=(1012,404)
1275.9910 	EXP 	slider: markerPos = 7.0
1275.9910 	EXP 	slider: rating = 7.0
1276.0079 	EXP 	image_3: autoDraw = False
1276.0079 	EXP 	slider: autoDraw = False
1276.0079 	EXP 	text: autoDraw = False
1276.0079 	EXP 	image_4: autoDraw = False
1276.0079 	EXP 	image_5: autoDraw = False
1276.0079 	EXP 	bigx: text = '×'
1276.0079 	EXP 	bigx: autoDraw = False
1276.0079 	EXP 	intertrialfix: autoDraw = True
1277.6487 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
1277.6620 	EXP 	intertrialfix: autoDraw = False
1277.6620 	EXP 	intertrialfix: autoDraw = False
1277.6620 	EXP 	rest_image: autoDraw = False
1277.6620 	EXP 	red: autoDraw = True
1277.6620 	EXP 	green: autoDraw = True
1277.6620 	EXP 	yellow: autoDraw = True
1277.6620 	EXP 	blue: autoDraw = True
1277.6620 	EXP 	Fixation: autoDraw = True
1278.0603 	DATA 	Keypress: f
1278.0629 	EXP 	red: autoDraw = False
1278.0629 	EXP 	green: autoDraw = False
1278.0629 	EXP 	yellow: autoDraw = False
1278.0629 	EXP 	blue: autoDraw = False
1278.0629 	EXP 	Fixation: autoDraw = False
1278.0629 	EXP 	black: pos = array([-0.2,  0. ])
1278.0629 	EXP 	black: image = 'pic/black.png'
1278.0629 	EXP 	red_2: image = 'pic/red.png'
1278.0629 	EXP 	green_2: image = 'pic/green.png'
1278.0629 	EXP 	yellow_2: image = 'pic/yellow.png'
1278.0629 	EXP 	blue_2: image = 'pic/blue.png'
1278.0629 	EXP 	fixation_2: text = '+'
1278.0629 	EXP 	docs: pos = array([-0.2,  0. ])
1278.0629 	EXP 	docs: text = '● ● ●'
1278.0629 	EXP 	image_2: image = 'pic/waitplayerB.png'
1278.0629 	EXP 	black: autoDraw = True
1278.0629 	EXP 	red_2: autoDraw = True
1278.0629 	EXP 	green_2: autoDraw = True
1278.0629 	EXP 	yellow_2: autoDraw = True
1278.0629 	EXP 	blue_2: autoDraw = True
1278.0629 	EXP 	fixation_2: autoDraw = True
1278.3600 	EXP 	docs: autoDraw = True
1278.3600 	EXP 	image_2: autoDraw = True
1279.2730 	EXP 	black: autoDraw = False
1279.2730 	EXP 	red_2: autoDraw = False
1279.2730 	EXP 	green_2: autoDraw = False
1279.2730 	EXP 	yellow_2: autoDraw = False
1279.2730 	EXP 	blue_2: autoDraw = False
1279.2730 	EXP 	fixation_2: autoDraw = False
1279.2730 	EXP 	docs: autoDraw = False
1279.2730 	EXP 	image_2: autoDraw = False
1279.2730 	EXP 	black: autoDraw = False
1279.2730 	EXP 	red_2: autoDraw = False
1279.2730 	EXP 	green_2: autoDraw = False
1279.2730 	EXP 	yellow_2: autoDraw = False
1279.2730 	EXP 	blue_2: autoDraw = False
1279.2730 	EXP 	fixation_2: autoDraw = False
1279.2730 	EXP 	docs: autoDraw = False
1279.2730 	EXP 	image_2: autoDraw = False
1279.2730 	EXP 	black_com: pos = array([-0.2,  0. ])
1279.2730 	EXP 	reward__sub: text = 92
1279.2730 	EXP 	compare: text = 66
1279.2730 	EXP 	black_com: autoDraw = True
1279.2730 	EXP 	reward_sub: autoDraw = True
1279.2730 	EXP 	palyerb: autoDraw = True
1279.2730 	EXP 	reward__sub: autoDraw = True
1279.2730 	EXP 	compare: autoDraw = True
1279.2730 	EXP 	red_compare: autoDraw = True
1279.2730 	EXP 	green_com: autoDraw = True
1279.2730 	EXP 	yellow_com: autoDraw = True
1279.2730 	EXP 	blue_com: autoDraw = True
1281.7909 	EXP 	black_com: autoDraw = False
1281.7909 	EXP 	reward_sub: autoDraw = False
1281.7909 	EXP 	palyerb: autoDraw = False
1281.7909 	EXP 	reward__sub: autoDraw = False
1281.7909 	EXP 	compare: autoDraw = False
1281.7909 	EXP 	red_compare: autoDraw = False
1281.7909 	EXP 	green_com: autoDraw = False
1281.7909 	EXP 	yellow_com: autoDraw = False
1281.7909 	EXP 	blue_com: autoDraw = False
1281.7909 	EXP 	slider: markerPos = None
1281.7909 	EXP 	slider: markerPos = None
1281.7909 	EXP 	slider: rating = None
1281.7909 	EXP 	image_3: autoDraw = True
1281.7909 	EXP 	slider: autoDraw = True
1281.7909 	EXP 	text: autoDraw = True
1281.7909 	EXP 	image_4: autoDraw = True
1281.7909 	EXP 	image_5: autoDraw = True
1282.3159 	DATA 	Mouse: Left button down, pos=(1012,404)
1282.3290 	EXP 	slider: markerPos = 6.90625
1282.3459 	EXP 	slider: markerPos = 6.90625
1282.3625 	EXP 	slider: markerPos = 6.90625
1282.3792 	EXP 	slider: markerPos = 6.90625
1282.3959 	EXP 	slider: markerPos = 6.90625
1282.4126 	EXP 	slider: markerPos = 6.90625
1282.4292 	EXP 	slider: markerPos = 6.90625
1282.4458 	EXP 	slider: markerPos = 6.90625
1282.4625 	EXP 	slider: markerPos = 6.90625
1282.4792 	EXP 	slider: markerPos = 6.90625
1282.4959 	EXP 	slider: markerPos = 6.90625
1282.5128 	EXP 	slider: markerPos = 6.90625
1282.5253 	DATA 	Mouse:  Left button up, pos=(1012,404)
1282.5294 	EXP 	slider: markerPos = 6.90625
1282.5458 	EXP 	slider: markerPos = 7.0
1282.5458 	EXP 	slider: rating = 7.0
1282.5625 	EXP 	image_3: autoDraw = False
1282.5625 	EXP 	slider: autoDraw = False
1282.5625 	EXP 	text: autoDraw = False
1282.5625 	EXP 	image_4: autoDraw = False
1282.5625 	EXP 	image_5: autoDraw = False
1282.5625 	EXP 	bigx: text = '×'
1282.5625 	EXP 	bigx: autoDraw = False
1282.5625 	EXP 	intertrialfix: autoDraw = True
1284.2203 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
1284.2334 	EXP 	intertrialfix: autoDraw = False
1284.2334 	EXP 	intertrialfix: autoDraw = False
1284.2334 	EXP 	rest_image: autoDraw = False
1284.2334 	EXP 	red: autoDraw = True
1284.2334 	EXP 	green: autoDraw = True
1284.2334 	EXP 	yellow: autoDraw = True
1284.2334 	EXP 	blue: autoDraw = True
1284.2334 	EXP 	Fixation: autoDraw = True
1284.5559 	DATA 	Keypress: f
1284.6029 	EXP 	red: autoDraw = False
1284.6029 	EXP 	green: autoDraw = False
1284.6029 	EXP 	yellow: autoDraw = False
1284.6029 	EXP 	blue: autoDraw = False
1284.6029 	EXP 	Fixation: autoDraw = False
1284.6029 	EXP 	black: pos = array([-0.2,  0. ])
1284.6029 	EXP 	black: image = 'pic/black.png'
1284.6029 	EXP 	red_2: image = 'pic/red.png'
1284.6029 	EXP 	green_2: image = 'pic/green.png'
1284.6029 	EXP 	yellow_2: image = 'pic/yellow.png'
1284.6029 	EXP 	blue_2: image = 'pic/blue.png'
1284.6029 	EXP 	fixation_2: text = '+'
1284.6029 	EXP 	docs: pos = array([-0.2,  0. ])
1284.6029 	EXP 	docs: text = '● ● ●'
1284.6029 	EXP 	image_2: image = 'pic/waitplayerB.png'
1284.6029 	EXP 	black: autoDraw = True
1284.6029 	EXP 	red_2: autoDraw = True
1284.6029 	EXP 	green_2: autoDraw = True
1284.6029 	EXP 	yellow_2: autoDraw = True
1284.6029 	EXP 	blue_2: autoDraw = True
1284.6029 	EXP 	fixation_2: autoDraw = True
1284.8978 	EXP 	docs: autoDraw = True
1284.8978 	EXP 	image_2: autoDraw = True
1286.4453 	EXP 	black: autoDraw = False
1286.4453 	EXP 	red_2: autoDraw = False
1286.4453 	EXP 	green_2: autoDraw = False
1286.4453 	EXP 	yellow_2: autoDraw = False
1286.4453 	EXP 	blue_2: autoDraw = False
1286.4453 	EXP 	fixation_2: autoDraw = False
1286.4453 	EXP 	docs: autoDraw = False
1286.4453 	EXP 	image_2: autoDraw = False
1286.4453 	EXP 	black: autoDraw = False
1286.4453 	EXP 	red_2: autoDraw = False
1286.4453 	EXP 	green_2: autoDraw = False
1286.4453 	EXP 	yellow_2: autoDraw = False
1286.4453 	EXP 	blue_2: autoDraw = False
1286.4453 	EXP 	fixation_2: autoDraw = False
1286.4453 	EXP 	docs: autoDraw = False
1286.4453 	EXP 	image_2: autoDraw = False
1286.4453 	EXP 	black_com: pos = array([-0.2,  0. ])
1286.4453 	EXP 	reward__sub: text = 91
1286.4453 	EXP 	compare: text = 64
1286.4453 	EXP 	black_com: autoDraw = True
1286.4453 	EXP 	reward_sub: autoDraw = True
1286.4453 	EXP 	palyerb: autoDraw = True
1286.4453 	EXP 	reward__sub: autoDraw = True
1286.4453 	EXP 	compare: autoDraw = True
1286.4453 	EXP 	red_compare: autoDraw = True
1286.4453 	EXP 	green_com: autoDraw = True
1286.4453 	EXP 	yellow_com: autoDraw = True
1286.4453 	EXP 	blue_com: autoDraw = True
1288.9690 	EXP 	black_com: autoDraw = False
1288.9690 	EXP 	reward_sub: autoDraw = False
1288.9690 	EXP 	palyerb: autoDraw = False
1288.9690 	EXP 	reward__sub: autoDraw = False
1288.9690 	EXP 	compare: autoDraw = False
1288.9690 	EXP 	red_compare: autoDraw = False
1288.9690 	EXP 	green_com: autoDraw = False
1288.9690 	EXP 	yellow_com: autoDraw = False
1288.9690 	EXP 	blue_com: autoDraw = False
1288.9690 	EXP 	slider: markerPos = None
1288.9690 	EXP 	slider: markerPos = None
1288.9690 	EXP 	slider: rating = None
1288.9690 	EXP 	image_3: autoDraw = True
1288.9690 	EXP 	slider: autoDraw = True
1288.9690 	EXP 	text: autoDraw = True
1288.9690 	EXP 	image_4: autoDraw = True
1288.9690 	EXP 	image_5: autoDraw = True
1289.3868 	DATA 	Mouse: Left button down, pos=(1012,404)
1289.4007 	EXP 	slider: markerPos = 6.90625
1289.4171 	EXP 	slider: markerPos = 6.90625
1289.4340 	EXP 	slider: markerPos = 6.90625
1289.4506 	EXP 	slider: markerPos = 6.90625
1289.4671 	EXP 	slider: markerPos = 6.90625
1289.4839 	EXP 	slider: markerPos = 6.90625
1289.5003 	EXP 	slider: markerPos = 6.90625
1289.5174 	EXP 	slider: markerPos = 6.90625
1289.5339 	EXP 	slider: markerPos = 6.90625
1289.5507 	EXP 	slider: markerPos = 6.90625
1289.5673 	EXP 	slider: markerPos = 6.90625
1289.5839 	EXP 	slider: markerPos = 6.90625
1289.5870 	DATA 	Mouse:  Left button up, pos=(1012,404)
1289.6005 	EXP 	slider: markerPos = 7.0
1289.6005 	EXP 	slider: rating = 7.0
1289.6172 	EXP 	image_3: autoDraw = False
1289.6172 	EXP 	slider: autoDraw = False
1289.6172 	EXP 	text: autoDraw = False
1289.6172 	EXP 	image_4: autoDraw = False
1289.6172 	EXP 	image_5: autoDraw = False
1289.6172 	EXP 	bigx: text = '×'
1289.6172 	EXP 	bigx: autoDraw = False
1289.6172 	EXP 	intertrialfix: autoDraw = True
1291.4083 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
1291.4217 	EXP 	intertrialfix: autoDraw = False
1291.4217 	EXP 	intertrialfix: autoDraw = False
1291.4217 	EXP 	rest_image: autoDraw = False
1291.4217 	EXP 	red: autoDraw = True
1291.4217 	EXP 	green: autoDraw = True
1291.4217 	EXP 	yellow: autoDraw = True
1291.4217 	EXP 	blue: autoDraw = True
1291.4217 	EXP 	Fixation: autoDraw = True
1291.9202 	DATA 	Keypress: f
1291.9228 	EXP 	red: autoDraw = False
1291.9228 	EXP 	green: autoDraw = False
1291.9228 	EXP 	yellow: autoDraw = False
1291.9228 	EXP 	blue: autoDraw = False
1291.9228 	EXP 	Fixation: autoDraw = False
1291.9228 	EXP 	black: pos = array([-0.2,  0. ])
1291.9228 	EXP 	black: image = 'pic/black.png'
1291.9228 	EXP 	red_2: image = 'pic/red.png'
1291.9228 	EXP 	green_2: image = 'pic/green.png'
1291.9228 	EXP 	yellow_2: image = 'pic/yellow.png'
1291.9228 	EXP 	blue_2: image = 'pic/blue.png'
1291.9228 	EXP 	fixation_2: text = '+'
1291.9228 	EXP 	docs: pos = array([-0.2,  0. ])
1291.9228 	EXP 	docs: text = '● ● ●'
1291.9228 	EXP 	image_2: image = 'pic/waitplayerB.png'
1291.9228 	EXP 	black: autoDraw = True
1291.9228 	EXP 	red_2: autoDraw = True
1291.9228 	EXP 	green_2: autoDraw = True
1291.9228 	EXP 	yellow_2: autoDraw = True
1291.9228 	EXP 	blue_2: autoDraw = True
1291.9228 	EXP 	fixation_2: autoDraw = True
1292.2195 	EXP 	docs: autoDraw = True
1292.2195 	EXP 	image_2: autoDraw = True
1293.1338 	EXP 	black: autoDraw = False
1293.1338 	EXP 	red_2: autoDraw = False
1293.1338 	EXP 	green_2: autoDraw = False
1293.1338 	EXP 	yellow_2: autoDraw = False
1293.1338 	EXP 	blue_2: autoDraw = False
1293.1338 	EXP 	fixation_2: autoDraw = False
1293.1338 	EXP 	docs: autoDraw = False
1293.1338 	EXP 	image_2: autoDraw = False
1293.1338 	EXP 	black: autoDraw = False
1293.1338 	EXP 	red_2: autoDraw = False
1293.1338 	EXP 	green_2: autoDraw = False
1293.1338 	EXP 	yellow_2: autoDraw = False
1293.1338 	EXP 	blue_2: autoDraw = False
1293.1338 	EXP 	fixation_2: autoDraw = False
1293.1338 	EXP 	docs: autoDraw = False
1293.1338 	EXP 	image_2: autoDraw = False
1293.1338 	EXP 	black_com: pos = array([-0.2,  0. ])
1293.1338 	EXP 	reward__sub: text = 93
1293.1338 	EXP 	compare: text = 66
1293.1338 	EXP 	black_com: autoDraw = True
1293.1338 	EXP 	reward_sub: autoDraw = True
1293.1338 	EXP 	palyerb: autoDraw = True
1293.1338 	EXP 	reward__sub: autoDraw = True
1293.1338 	EXP 	compare: autoDraw = True
1293.1338 	EXP 	red_compare: autoDraw = True
1293.1338 	EXP 	green_com: autoDraw = True
1293.1338 	EXP 	yellow_com: autoDraw = True
1293.1338 	EXP 	blue_com: autoDraw = True
1295.6539 	EXP 	black_com: autoDraw = False
1295.6539 	EXP 	reward_sub: autoDraw = False
