1.7197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
704.9626 	EXP 	green_2: autoDraw = True
704.9626 	EXP 	yellow_2: autoDraw = True
704.9626 	EXP 	blue_2: autoDraw = True
704.9626 	EXP 	fixation_2: autoDraw = True
705.2292 	EXP 	docs: autoDraw = True
705.2292 	EXP 	image_2: autoDraw = True
706.1210 	EXP 	docs: autoDraw = False
706.1210 	EXP 	image_2: autoDraw = False
706.1590 	EXP 	black: autoDraw = False
706.1590 	EXP 	red_2: autoDraw = False
706.1590 	EXP 	green_2: autoDraw = False
706.1590 	EXP 	yellow_2: autoDraw = False
706.1590 	EXP 	blue_2: autoDraw = False
706.1590 	EXP 	fixation_2: autoDraw = False
706.1590 	EXP 	black: autoDraw = False
706.1590 	EXP 	red_2: autoDraw = False
706.1590 	EXP 	green_2: autoDraw = False
706.1590 	EXP 	yellow_2: autoDraw = False
706.1590 	EXP 	blue_2: autoDraw = False
706.1590 	EXP 	fixation_2: autoDraw = False
706.1590 	EXP 	docs: autoDraw = False
706.1590 	EXP 	image_2: autoDraw = False
706.1590 	EXP 	reward__sub: height = 0.05
706.1590 	EXP 	reward__sub: height = 0.05
706.1590 	EXP 	reward__sub: height = 0.05
706.1590 	EXP 	reward__sub: text = 83
706.1590 	EXP 	compare: height = 0.05
706.1590 	EXP 	compare: height = 0.05
706.1590 	EXP 	compare: height = 0.05
706.1590 	EXP 	compare: text = 22
706.1590 	EXP 	black_com: autoDraw = True
706.1590 	EXP 	reward_sub: autoDraw = True
706.1590 	EXP 	palyerb: autoDraw = True
706.1590 	EXP 	reward__sub: autoDraw = True
706.1590 	EXP 	compare: autoDraw = True
706.1590 	EXP 	red_compare: autoDraw = True
706.1590 	EXP 	green_com: autoDraw = True
706.1590 	EXP 	yellow_com: autoDraw = True
706.1590 	EXP 	blue_com: autoDraw = True
708.6645 	EXP 	black_com: autoDraw = False
708.6645 	EXP 	reward_sub: autoDraw = False
708.6645 	EXP 	palyerb: autoDraw = False
708.6645 	EXP 	reward__sub: autoDraw = False
708.6645 	EXP 	compare: autoDraw = False
708.6645 	EXP 	red_compare: autoDraw = False
708.6645 	EXP 	green_com: autoDraw = False
708.6645 	EXP 	yellow_com: autoDraw = False
708.6645 	EXP 	blue_com: autoDraw = False
708.6645 	EXP 	slider: markerPos = None
708.6645 	EXP 	slider: markerPos = None
708.6645 	EXP 	image_3: autoDraw = True
708.6645 	EXP 	slider: autoDraw = True
708.6645 	EXP 	text: autoDraw = True
708.6645 	EXP 	image_4: autoDraw = True
708.6645 	EXP 	image_5: autoDraw = True
709.4119 	DATA 	Mouse: Left button down, pos=(1007,394)
709.4292 	EXP 	slider: markerPos = 6.7524999999999995
709.4466 	EXP 	slider: markerPos = 6.7524999999999995
709.4640 	EXP 	slider: markerPos = 6.7524999999999995
709.4792 	EXP 	slider: markerPos = 6.7524999999999995
709.4987 	EXP 	slider: markerPos = 6.7524999999999995
709.5163 	EXP 	slider: markerPos = 6.7524999999999995
709.5334 	EXP 	slider: markerPos = 6.7524999999999995
709.5511 	EXP 	slider: markerPos = 6.7524999999999995
709.5682 	EXP 	slider: markerPos = 6.7524999999999995
709.5855 	EXP 	slider: markerPos = 6.7524999999999995
709.5877 	DATA 	Mouse:  Left button up, pos=(1007,394)
709.6020 	EXP 	slider: markerPos = 7.0
709.6179 	EXP 	image_3: autoDraw = False
709.6179 	EXP 	slider: autoDraw = False
709.6179 	EXP 	text: autoDraw = False
709.6179 	EXP 	image_4: autoDraw = False
709.6179 	EXP 	image_5: autoDraw = False
709.6179 	EXP 	bigx: text = '×'
709.6179 	EXP 	bigx: autoDraw = False
709.6179 	EXP 	intertrialfix: autoDraw = True
711.5559 	EXP 	New trial (rep=84, index=0): {'bandit': 1}
711.5732 	EXP 	intertrialfix: autoDraw = False
711.5732 	EXP 	intertrialfix: autoDraw = False
711.5732 	EXP 	rest_image: autoDraw = False
711.5732 	EXP 	red: autoDraw = True
711.5732 	EXP 	green: autoDraw = True
711.5732 	EXP 	yellow: autoDraw = True
711.5732 	EXP 	blue: autoDraw = True
711.5732 	EXP 	Fixation: autoDraw = True
711.8792 	DATA 	Keypress: j
711.8967 	EXP 	red: autoDraw = False
711.8967 	EXP 	green: autoDraw = False
711.8967 	EXP 	yellow: autoDraw = False
711.8967 	EXP 	blue: autoDraw = False
711.8967 	EXP 	Fixation: autoDraw = False
711.8967 	EXP 	black: image = 'pic/black.png'
711.8967 	EXP 	red_2: image = 'pic/red.png'
711.8967 	EXP 	green_2: image = 'pic/green.png'
711.8967 	EXP 	yellow_2: image = 'pic/yellow.png'
711.8967 	EXP 	blue_2: image = 'pic/blue.png'
711.8967 	EXP 	fixation_2: text = '+'
711.8967 	EXP 	docs: text = '● ● ●'
711.8967 	EXP 	image_2: image = 'pic/waitplayerB.png'
711.8967 	EXP 	black: autoDraw = True
711.8967 	EXP 	red_2: autoDraw = True
711.8967 	EXP 	green_2: autoDraw = True
711.8967 	EXP 	yellow_2: autoDraw = True
711.8967 	EXP 	blue_2: autoDraw = True
711.8967 	EXP 	fixation_2: autoDraw = True
712.1634 	EXP 	docs: autoDraw = True
712.1634 	EXP 	image_2: autoDraw = True
713.4832 	EXP 	docs: autoDraw = False
713.4832 	EXP 	image_2: autoDraw = False
713.5199 	EXP 	black: autoDraw = False
713.5199 	EXP 	red_2: autoDraw = False
713.5199 	EXP 	green_2: autoDraw = False
713.5199 	EXP 	yellow_2: autoDraw = False
713.5199 	EXP 	blue_2: autoDraw = False
713.5199 	EXP 	fixation_2: autoDraw = False
713.5199 	EXP 	black: autoDraw = False
713.5199 	EXP 	red_2: autoDraw = False
713.5199 	EXP 	green_2: autoDraw = False
713.5199 	EXP 	yellow_2: autoDraw = False
713.5199 	EXP 	blue_2: autoDraw = False
713.5199 	EXP 	fixation_2: autoDraw = False
713.5199 	EXP 	docs: autoDraw = False
713.5199 	EXP 	image_2: autoDraw = False
713.5199 	EXP 	reward__sub: height = 0.05
713.5199 	EXP 	reward__sub: height = 0.05
713.5199 	EXP 	reward__sub: height = 0.05
713.5199 	EXP 	reward__sub: text = 79
713.5199 	EXP 	compare: height = 0.05
713.5199 	EXP 	compare: height = 0.05
713.5199 	EXP 	compare: height = 0.05
713.5199 	EXP 	compare: text = 68
713.5199 	EXP 	black_com: autoDraw = True
713.5199 	EXP 	reward_sub: autoDraw = True
713.5199 	EXP 	palyerb: autoDraw = True
713.5199 	EXP 	reward__sub: autoDraw = True
713.5199 	EXP 	compare: autoDraw = True
713.5199 	EXP 	red_compare: autoDraw = True
713.5199 	EXP 	green_com: autoDraw = True
713.5199 	EXP 	yellow_com: autoDraw = True
713.5199 	EXP 	blue_com: autoDraw = True
716.0205 	EXP 	black_com: autoDraw = False
716.0205 	EXP 	reward_sub: autoDraw = False
716.0205 	EXP 	palyerb: autoDraw = False
716.0205 	EXP 	reward__sub: autoDraw = False
716.0205 	EXP 	compare: autoDraw = False
716.0205 	EXP 	red_compare: autoDraw = False
716.0205 	EXP 	green_com: autoDraw = False
716.0205 	EXP 	yellow_com: autoDraw = False
716.0205 	EXP 	blue_com: autoDraw = False
716.0205 	EXP 	slider: markerPos = None
716.0205 	EXP 	slider: markerPos = None
716.0205 	EXP 	image_3: autoDraw = True
716.0205 	EXP 	slider: autoDraw = True
716.0205 	EXP 	text: autoDraw = True
716.0205 	EXP 	image_4: autoDraw = True
716.0205 	EXP 	image_5: autoDraw = True
716.2839 	DATA 	Mouse: Left button down, pos=(895,387)
716.3008 	EXP 	slider: markerPos = 5.9125
716.3183 	EXP 	slider: markerPos = 5.9125
716.3354 	EXP 	slider: markerPos = 5.9125
716.3530 	EXP 	slider: markerPos = 5.9125
716.3704 	EXP 	slider: markerPos = 5.9125
716.3876 	EXP 	slider: markerPos = 5.9125
716.4049 	EXP 	slider: markerPos = 5.9125
716.4244 	EXP 	slider: markerPos = 5.9125
716.4397 	EXP 	slider: markerPos = 5.9125
716.4598 	EXP 	slider: markerPos = 5.9125
716.4759 	EXP 	slider: markerPos = 5.9125
716.4780 	DATA 	Mouse:  Left button up, pos=(895,386)
716.4957 	EXP 	slider: markerPos = 6.0
716.5116 	EXP 	image_3: autoDraw = False
716.5116 	EXP 	slider: autoDraw = False
716.5116 	EXP 	text: autoDraw = False
716.5116 	EXP 	image_4: autoDraw = False
716.5116 	EXP 	image_5: autoDraw = False
716.5116 	EXP 	bigx: text = '×'
716.5116 	EXP 	bigx: autoDraw = False
716.5116 	EXP 	intertrialfix: autoDraw = True
718.3426 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
718.3580 	EXP 	intertrialfix: autoDraw = False
718.3580 	EXP 	intertrialfix: autoDraw = False
718.3580 	EXP 	rest_image: autoDraw = False
718.3580 	EXP 	red: autoDraw = True
718.3580 	EXP 	green: autoDraw = True
718.3580 	EXP 	yellow: autoDraw = True
718.3580 	EXP 	blue: autoDraw = True
718.3580 	EXP 	Fixation: autoDraw = True
718.9484 	DATA 	Keypress: j
719.0000 	EXP 	red: autoDraw = False
719.0000 	EXP 	green: autoDraw = False
719.0000 	EXP 	yellow: autoDraw = False
719.0000 	EXP 	blue: autoDraw = False
719.0000 	EXP 	Fixation: autoDraw = False
719.0000 	EXP 	black: image = 'pic/black.png'
719.0000 	EXP 	red_2: image = 'pic/red.png'
719.0000 	EXP 	green_2: image = 'pic/green.png'
719.0000 	EXP 	yellow_2: image = 'pic/yellow.png'
719.0000 	EXP 	blue_2: image = 'pic/blue.png'
719.0000 	EXP 	fixation_2: text = '+'
719.0000 	EXP 	docs: text = '● ● ●'
719.0000 	EXP 	image_2: image = 'pic/waitplayerB.png'
719.0000 	EXP 	black: autoDraw = True
719.0000 	EXP 	red_2: autoDraw = True
719.0000 	EXP 	green_2: autoDraw = True
719.0000 	EXP 	yellow_2: autoDraw = True
719.0000 	EXP 	blue_2: autoDraw = True
719.0000 	EXP 	fixation_2: autoDraw = True
719.2676 	EXP 	docs: autoDraw = True
719.2676 	EXP 	image_2: autoDraw = True
720.3052 	EXP 	docs: autoDraw = False
720.3052 	EXP 	image_2: autoDraw = False
720.3457 	EXP 	black: autoDraw = False
720.3457 	EXP 	red_2: autoDraw = False
720.3457 	EXP 	green_2: autoDraw = False
720.3457 	EXP 	yellow_2: autoDraw = False
720.3457 	EXP 	blue_2: autoDraw = False
720.3457 	EXP 	fixation_2: autoDraw = False
720.3457 	EXP 	black: autoDraw = False
720.3457 	EXP 	red_2: autoDraw = False
720.3457 	EXP 	green_2: autoDraw = False
720.3457 	EXP 	yellow_2: autoDraw = False
720.3457 	EXP 	blue_2: autoDraw = False
720.3457 	EXP 	fixation_2: autoDraw = False
720.3457 	EXP 	docs: autoDraw = False
720.3457 	EXP 	image_2: autoDraw = False
720.3457 	EXP 	reward__sub: height = 0.05
720.3457 	EXP 	reward__sub: height = 0.05
720.3457 	EXP 	reward__sub: height = 0.05
720.3457 	EXP 	reward__sub: text = 85
720.3457 	EXP 	compare: height = 0.05
720.3457 	EXP 	compare: height = 0.05
720.3457 	EXP 	compare: height = 0.05
720.3457 	EXP 	compare: text = 66
720.3457 	EXP 	black_com: autoDraw = True
720.3457 	EXP 	reward_sub: autoDraw = True
720.3457 	EXP 	palyerb: autoDraw = True
720.3457 	EXP 	reward__sub: autoDraw = True
720.3457 	EXP 	compare: autoDraw = True
720.3457 	EXP 	red_compare: autoDraw = True
720.3457 	EXP 	green_com: autoDraw = True
720.3457 	EXP 	yellow_com: autoDraw = True
720.3457 	EXP 	blue_com: autoDraw = True
722.8467 	EXP 	black_com: autoDraw = False
722.8467 	EXP 	reward_sub: autoDraw = False
722.8467 	EXP 	palyerb: autoDraw = False
722.8467 	EXP 	reward__sub: autoDraw = False
722.8467 	EXP 	compare: autoDraw = False
722.8467 	EXP 	red_compare: autoDraw = False
722.8467 	EXP 	green_com: autoDraw = False
722.8467 	EXP 	yellow_com: autoDraw = False
722.8467 	EXP 	blue_com: autoDraw = False
722.8467 	EXP 	slider: markerPos = None
722.8467 	EXP 	slider: markerPos = None
722.8467 	EXP 	image_3: autoDraw = True
722.8467 	EXP 	slider: autoDraw = True
722.8467 	EXP 	text: autoDraw = True
722.8467 	EXP 	image_4: autoDraw = True
722.8467 	EXP 	image_5: autoDraw = True
723.1785 	DATA 	Mouse: Left button down, pos=(895,386)
723.1965 	EXP 	slider: markerPos = 5.9125
723.2152 	EXP 	slider: markerPos = 5.9125
723.2328 	EXP 	slider: markerPos = 5.9125
723.2494 	EXP 	slider: markerPos = 5.9125
723.2658 	EXP 	slider: markerPos = 5.9125
723.2850 	EXP 	slider: markerPos = 5.9125
723.3029 	EXP 	slider: markerPos = 5.9125
723.3212 	EXP 	slider: markerPos = 5.9125
723.3388 	EXP 	slider: markerPos = 5.9125
723.3564 	EXP 	slider: markerPos = 5.9125
723.3740 	EXP 	slider: markerPos = 5.9125
723.3763 	DATA 	Mouse:  Left button up, pos=(895,386)
723.3914 	EXP 	slider: markerPos = 6.0
723.4064 	EXP 	image_3: autoDraw = False
723.4064 	EXP 	slider: autoDraw = False
723.4064 	EXP 	text: autoDraw = False
723.4064 	EXP 	image_4: autoDraw = False
723.4064 	EXP 	image_5: autoDraw = False
723.4064 	EXP 	bigx: text = '×'
723.4064 	EXP 	bigx: autoDraw = False
723.4064 	EXP 	intertrialfix: autoDraw = True
725.2135 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
725.2312 	EXP 	intertrialfix: autoDraw = False
725.2312 	EXP 	intertrialfix: autoDraw = False
725.2312 	EXP 	rest_image: autoDraw = False
725.2312 	EXP 	red: autoDraw = True
725.2312 	EXP 	green: autoDraw = True
725.2312 	EXP 	yellow: autoDraw = True
725.2312 	EXP 	blue: autoDraw = True
725.2312 	EXP 	Fixation: autoDraw = True
725.7225 	DATA 	Keypress: j
725.7394 	EXP 	red: autoDraw = False
725.7394 	EXP 	green: autoDraw = False
725.7394 	EXP 	yellow: autoDraw = False
725.7394 	EXP 	blue: autoDraw = False
725.7394 	EXP 	Fixation: autoDraw = False
725.7394 	EXP 	black: image = 'pic/black.png'
725.7394 	EXP 	red_2: image = 'pic/red.png'
725.7394 	EXP 	green_2: image = 'pic/green.png'
725.7394 	EXP 	yellow_2: image = 'pic/yellow.png'
725.7394 	EXP 	blue_2: image = 'pic/blue.png'
725.7394 	EXP 	fixation_2: text = '+'
725.7394 	EXP 	docs: text = '● ● ●'
725.7394 	EXP 	image_2: image = 'pic/waitplayerB.png'
725.7394 	EXP 	black: autoDraw = True
725.7394 	EXP 	red_2: autoDraw = True
725.7394 	EXP 	green_2: autoDraw = True
725.7394 	EXP 	yellow_2: autoDraw = True
725.7394 	EXP 	blue_2: autoDraw = True
725.7394 	EXP 	fixation_2: autoDraw = True
726.0031 	EXP 	docs: autoDraw = True
726.0031 	EXP 	image_2: autoDraw = True
726.8504 	EXP 	docs: autoDraw = False
726.8504 	EXP 	image_2: autoDraw = False
726.8892 	EXP 	black: autoDraw = False
726.8892 	EXP 	red_2: autoDraw = False
726.8892 	EXP 	green_2: autoDraw = False
726.8892 	EXP 	yellow_2: autoDraw = False
726.8892 	EXP 	blue_2: autoDraw = False
726.8892 	EXP 	fixation_2: autoDraw = False
726.8892 	EXP 	black: autoDraw = False
726.8892 	EXP 	red_2: autoDraw = False
726.8892 	EXP 	green_2: autoDraw = False
726.8892 	EXP 	yellow_2: autoDraw = False
726.8892 	EXP 	blue_2: autoDraw = False
726.8892 	EXP 	fixation_2: autoDraw = False
726.8892 	EXP 	docs: autoDraw = False
726.8892 	EXP 	image_2: autoDraw = False
726.8892 	EXP 	reward__sub: height = 0.05
726.8892 	EXP 	reward__sub: height = 0.05
726.8892 	EXP 	reward__sub: height = 0.05
726.8892 	EXP 	reward__sub: text = 77
726.8892 	EXP 	compare: height = 0.05
726.8892 	EXP 	compare: height = 0.05
726.8892 	EXP 	compare: height = 0.05
726.8892 	EXP 	compare: text = 74
726.8892 	EXP 	black_com: autoDraw = True
726.8892 	EXP 	reward_sub: autoDraw = True
726.8892 	EXP 	palyerb: autoDraw = True
726.8892 	EXP 	reward__sub: autoDraw = True
726.8892 	EXP 	compare: autoDraw = True
726.8892 	EXP 	red_compare: autoDraw = True
726.8892 	EXP 	green_com: autoDraw = True
726.8892 	EXP 	yellow_com: autoDraw = True
726.8892 	EXP 	blue_com: autoDraw = True
729.3912 	EXP 	black_com: autoDraw = False
729.3912 	EXP 	reward_sub: autoDraw = False
729.3912 	EXP 	palyerb: autoDraw = False
729.3912 	EXP 	reward__sub: autoDraw = False
729.3912 	EXP 	compare: autoDraw = False
729.3912 	EXP 	red_compare: autoDraw = False
729.3912 	EXP 	green_com: autoDraw = False
729.3912 	EXP 	yellow_com: autoDraw = False
729.3912 	EXP 	blue_com: autoDraw = False
729.3912 	EXP 	slider: markerPos = None
729.3912 	EXP 	slider: markerPos = None
729.3912 	EXP 	image_3: autoDraw = True
729.3912 	EXP 	slider: autoDraw = True
729.3912 	EXP 	text: autoDraw = True
729.3912 	EXP 	image_4: autoDraw = True
729.3912 	EXP 	image_5: autoDraw = True
729.6527 	DATA 	Mouse: Left button down, pos=(895,386)
729.6695 	EXP 	slider: markerPos = 5.9125
729.6869 	EXP 	slider: markerPos = 5.9125
729.7045 	EXP 	slider: markerPos = 5.9125
729.7221 	EXP 	slider: markerPos = 5.9125
729.7403 	EXP 	slider: markerPos = 5.9125
729.7574 	EXP 	slider: markerPos = 5.9125
729.7747 	EXP 	slider: markerPos = 5.9125
729.7902 	EXP 	slider: markerPos = 5.9125
729.7981 	DATA 	Mouse:  Left button up, pos=(895,386)
729.8108 	EXP 	slider: markerPos = 5.9125
729.8279 	EXP 	slider: markerPos = 6.0
729.8427 	EXP 	image_3: autoDraw = False
729.8427 	EXP 	slider: autoDraw = False
729.8427 	EXP 	text: autoDraw = False
729.8427 	EXP 	image_4: autoDraw = False
729.8427 	EXP 	image_5: autoDraw = False
729.8427 	EXP 	bigx: text = '×'
729.8427 	EXP 	bigx: autoDraw = False
729.8427 	EXP 	intertrialfix: autoDraw = True
731.7990 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
731.8159 	EXP 	intertrialfix: autoDraw = False
731.8159 	EXP 	intertrialfix: autoDraw = False
731.8159 	EXP 	rest_image: autoDraw = False
731.8159 	EXP 	red: autoDraw = True
731.8159 	EXP 	green: autoDraw = True
731.8159 	EXP 	yellow: autoDraw = True
731.8159 	EXP 	blue: autoDraw = True
731.8159 	EXP 	Fixation: autoDraw = True
732.1206 	DATA 	Keypress: j
732.1384 	EXP 	red: autoDraw = False
732.1384 	EXP 	green: autoDraw = False
732.1384 	EXP 	yellow: autoDraw = False
732.1384 	EXP 	blue: autoDraw = False
732.1384 	EXP 	Fixation: autoDraw = False
732.1384 	EXP 	black: image = 'pic/black.png'
732.1384 	EXP 	red_2: image = 'pic/red.png'
732.1384 	EXP 	green_2: image = 'pic/green.png'
732.1384 	EXP 	yellow_2: image = 'pic/yellow.png'
732.1384 	EXP 	blue_2: image = 'pic/blue.png'
732.1384 	EXP 	fixation_2: text = '+'
732.1384 	EXP 	docs: text = '● ● ●'
732.1384 	EXP 	image_2: image = 'pic/waitplayerB.png'
732.1384 	EXP 	black: autoDraw = True
732.1384 	EXP 	red_2: autoDraw = True
732.1384 	EXP 	green_2: autoDraw = True
732.1384 	EXP 	yellow_2: autoDraw = True
732.1384 	EXP 	blue_2: autoDraw = True
732.1384 	EXP 	fixation_2: autoDraw = True
732.4064 	EXP 	docs: autoDraw = True
732.4064 	EXP 	image_2: autoDraw = True
734.3759 	EXP 	docs: autoDraw = False
734.3759 	EXP 	image_2: autoDraw = False
734.4161 	EXP 	black: autoDraw = False
734.4161 	EXP 	red_2: autoDraw = False
734.4161 	EXP 	green_2: autoDraw = False
734.4161 	EXP 	yellow_2: autoDraw = False
734.4161 	EXP 	blue_2: autoDraw = False
734.4161 	EXP 	fixation_2: autoDraw = False
734.4161 	EXP 	black: autoDraw = False
734.4161 	EXP 	red_2: autoDraw = False
734.4161 	EXP 	green_2: autoDraw = False
734.4161 	EXP 	yellow_2: autoDraw = False
734.4161 	EXP 	blue_2: autoDraw = False
734.4161 	EXP 	fixation_2: autoDraw = False
734.4161 	EXP 	docs: autoDraw = False
734.4161 	EXP 	image_2: autoDraw = False
734.4161 	EXP 	reward__sub: height = 0.05
734.4161 	EXP 	reward__sub: height = 0.05
734.4161 	EXP 	reward__sub: height = 0.05
734.4161 	EXP 	reward__sub: text = 82
734.4161 	EXP 	compare: height = 0.05
734.4161 	EXP 	compare: height = 0.05
734.4161 	EXP 	compare: height = 0.05
734.4161 	EXP 	compare: text = 67
734.4161 	EXP 	black_com: autoDraw = True
734.4161 	EXP 	reward_sub: autoDraw = True
734.4161 	EXP 	palyerb: autoDraw = True
734.4161 	EXP 	reward__sub: autoDraw = True
734.4161 	EXP 	compare: autoDraw = True
734.4161 	EXP 	red_compare: autoDraw = True
734.4161 	EXP 	green_com: autoDraw = True
734.4161 	EXP 	yellow_com: autoDraw = True
734.4161 	EXP 	blue_com: autoDraw = True
736.9207 	EXP 	black_com: autoDraw = False
736.9207 	EXP 	reward_sub: autoDraw = False
736.9207 	EXP 	palyerb: autoDraw = False
736.9207 	EXP 	reward__sub: autoDraw = False
736.9207 	EXP 	compare: autoDraw = False
736.9207 	EXP 	red_compare: autoDraw = False
736.9207 	EXP 	green_com: autoDraw = False
736.9207 	EXP 	yellow_com: autoDraw = False
736.9207 	EXP 	blue_com: autoDraw = False
736.9207 	EXP 	slider: markerPos = None
736.9207 	EXP 	slider: markerPos = None
736.9207 	EXP 	image_3: autoDraw = True
736.9207 	EXP 	slider: autoDraw = True
736.9207 	EXP 	text: autoDraw = True
736.9207 	EXP 	image_4: autoDraw = True
736.9207 	EXP 	image_5: autoDraw = True
737.3362 	DATA 	Mouse: Left button down, pos=(895,385)
737.3544 	EXP 	slider: markerPos = 5.9125
737.3735 	EXP 	slider: markerPos = 5.9125
737.3909 	EXP 	slider: markerPos = 5.9125
737.4096 	EXP 	slider: markerPos = 5.9125
737.4272 	EXP 	slider: markerPos = 5.9125
737.4459 	EXP 	slider: markerPos = 5.9125
737.4636 	EXP 	slider: markerPos = 5.9125
737.4810 	EXP 	slider: markerPos = 5.9125
737.4979 	EXP 	slider: markerPos = 5.9125
737.5148 	EXP 	slider: markerPos = 5.9125
737.5319 	EXP 	slider: markerPos = 5.9125
737.5488 	EXP 	slider: markerPos = 5.9125
737.5510 	DATA 	Mouse:  Left button up, pos=(895,385)
737.5685 	EXP 	slider: markerPos = 6.0
737.5857 	EXP 	image_3: autoDraw = False
737.5857 	EXP 	slider: autoDraw = False
737.5857 	EXP 	text: autoDraw = False
737.5857 	EXP 	image_4: autoDraw = False
737.5857 	EXP 	image_5: autoDraw = False
737.5857 	EXP 	bigx: text = '×'
737.5857 	EXP 	bigx: autoDraw = False
737.5857 	EXP 	intertrialfix: autoDraw = True
739.4857 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
739.5036 	EXP 	intertrialfix: autoDraw = False
739.5036 	EXP 	intertrialfix: autoDraw = False
739.5036 	EXP 	rest_image: autoDraw = False
739.5036 	EXP 	red: autoDraw = True
739.5036 	EXP 	green: autoDraw = True
739.5036 	EXP 	yellow: autoDraw = True
739.5036 	EXP 	blue: autoDraw = True
739.5036 	EXP 	Fixation: autoDraw = True
739.8311 	DATA 	Keypress: j
