0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
993.5417 	EXP 	blue_2: autoDraw = False
993.5417 	EXP 	fixation_2: autoDraw = False
993.5417 	EXP 	docs: autoDraw = False
993.5417 	EXP 	image_2: autoDraw = False
993.5417 	EXP 	black_com: pos = array([-0.6,  0. ])
993.5417 	EXP 	reward__sub: text = 64
993.5417 	EXP 	compare: text = 26
993.5417 	EXP 	black_com: autoDraw = True
993.5417 	EXP 	reward_sub: autoDraw = True
993.5417 	EXP 	palyerb: autoDraw = True
993.5417 	EXP 	reward__sub: autoDraw = True
993.5417 	EXP 	compare: autoDraw = True
993.5417 	EXP 	red_compare: autoDraw = True
993.5417 	EXP 	green_com: autoDraw = True
993.5417 	EXP 	yellow_com: autoDraw = True
993.5417 	EXP 	blue_com: autoDraw = True
996.0555 	EXP 	black_com: autoDraw = False
996.0555 	EXP 	reward_sub: autoDraw = False
996.0555 	EXP 	palyerb: autoDraw = False
996.0555 	EXP 	reward__sub: autoDraw = False
996.0555 	EXP 	compare: autoDraw = False
996.0555 	EXP 	red_compare: autoDraw = False
996.0555 	EXP 	green_com: autoDraw = False
996.0555 	EXP 	yellow_com: autoDraw = False
996.0555 	EXP 	blue_com: autoDraw = False
996.0555 	EXP 	slider: markerPos = None
996.0555 	EXP 	slider: markerPos = None
996.0555 	EXP 	slider: rating = None
996.0555 	EXP 	image_3: autoDraw = True
996.0555 	EXP 	slider: autoDraw = True
996.0555 	EXP 	text: autoDraw = True
996.0555 	EXP 	image_4: autoDraw = True
996.0555 	EXP 	image_5: autoDraw = True
996.7357 	DATA 	Mouse: Left button down, pos=(866,390)
996.7602 	EXP 	slider: markerPos = 5.765625
996.7769 	EXP 	slider: markerPos = 5.765625
996.7934 	EXP 	slider: markerPos = 5.765625
996.8101 	EXP 	slider: markerPos = 5.765625
996.8268 	EXP 	slider: markerPos = 5.765625
996.8298 	DATA 	Mouse:  Left button up, pos=(866,390)
996.8437 	EXP 	slider: markerPos = 6.0
996.8437 	EXP 	slider: rating = 6.0
996.8606 	EXP 	image_3: autoDraw = False
996.8606 	EXP 	slider: autoDraw = False
996.8606 	EXP 	text: autoDraw = False
996.8606 	EXP 	image_4: autoDraw = False
996.8606 	EXP 	image_5: autoDraw = False
996.8606 	EXP 	bigx: text = '×'
996.8606 	EXP 	bigx: autoDraw = False
996.8606 	EXP 	intertrialfix: autoDraw = True
998.4182 	EXP 	New trial (rep=85, index=0): {'bandit': 1}
998.4314 	EXP 	intertrialfix: autoDraw = False
998.4314 	EXP 	intertrialfix: autoDraw = False
998.4314 	EXP 	rest_image: autoDraw = False
998.4314 	EXP 	red: autoDraw = True
998.4314 	EXP 	green: autoDraw = True
998.4314 	EXP 	yellow: autoDraw = True
998.4314 	EXP 	blue: autoDraw = True
998.4314 	EXP 	Fixation: autoDraw = True
998.9372 	DATA 	Keypress: r
998.9839 	EXP 	red: autoDraw = False
998.9839 	EXP 	green: autoDraw = False
998.9839 	EXP 	yellow: autoDraw = False
998.9839 	EXP 	blue: autoDraw = False
998.9839 	EXP 	Fixation: autoDraw = False
998.9839 	EXP 	black: pos = array([-0.6,  0. ])
998.9839 	EXP 	black: image = 'pic/black.png'
998.9839 	EXP 	red_2: image = 'pic/red.png'
998.9839 	EXP 	green_2: image = 'pic/green.png'
998.9839 	EXP 	yellow_2: image = 'pic/yellow.png'
998.9839 	EXP 	blue_2: image = 'pic/blue.png'
998.9839 	EXP 	fixation_2: text = '+'
998.9839 	EXP 	docs: pos = array([-0.6,  0. ])
998.9839 	EXP 	docs: text = '● ● ●'
998.9839 	EXP 	image_2: image = 'pic/waitplayerB.png'
998.9839 	EXP 	black: autoDraw = True
998.9839 	EXP 	red_2: autoDraw = True
998.9839 	EXP 	green_2: autoDraw = True
998.9839 	EXP 	yellow_2: autoDraw = True
998.9839 	EXP 	blue_2: autoDraw = True
998.9839 	EXP 	fixation_2: autoDraw = True
999.2789 	EXP 	docs: autoDraw = True
999.2789 	EXP 	image_2: autoDraw = True
1000.3594 	EXP 	black: autoDraw = False
1000.3594 	EXP 	red_2: autoDraw = False
1000.3594 	EXP 	green_2: autoDraw = False
1000.3594 	EXP 	yellow_2: autoDraw = False
1000.3594 	EXP 	blue_2: autoDraw = False
1000.3594 	EXP 	fixation_2: autoDraw = False
1000.3594 	EXP 	docs: autoDraw = False
1000.3594 	EXP 	image_2: autoDraw = False
1000.3594 	EXP 	black: autoDraw = False
1000.3594 	EXP 	red_2: autoDraw = False
1000.3594 	EXP 	green_2: autoDraw = False
1000.3594 	EXP 	yellow_2: autoDraw = False
1000.3594 	EXP 	blue_2: autoDraw = False
1000.3594 	EXP 	fixation_2: autoDraw = False
1000.3594 	EXP 	docs: autoDraw = False
1000.3594 	EXP 	image_2: autoDraw = False
1000.3594 	EXP 	black_com: pos = array([-0.6,  0. ])
1000.3594 	EXP 	reward__sub: text = 69
1000.3594 	EXP 	compare: text = 41
1000.3594 	EXP 	black_com: autoDraw = True
1000.3594 	EXP 	reward_sub: autoDraw = True
1000.3594 	EXP 	palyerb: autoDraw = True
1000.3594 	EXP 	reward__sub: autoDraw = True
1000.3594 	EXP 	compare: autoDraw = True
1000.3594 	EXP 	red_compare: autoDraw = True
1000.3594 	EXP 	green_com: autoDraw = True
1000.3594 	EXP 	yellow_com: autoDraw = True
1000.3594 	EXP 	blue_com: autoDraw = True
1002.8783 	EXP 	black_com: autoDraw = False
1002.8783 	EXP 	reward_sub: autoDraw = False
1002.8783 	EXP 	palyerb: autoDraw = False
1002.8783 	EXP 	reward__sub: autoDraw = False
1002.8783 	EXP 	compare: autoDraw = False
1002.8783 	EXP 	red_compare: autoDraw = False
1002.8783 	EXP 	green_com: autoDraw = False
1002.8783 	EXP 	yellow_com: autoDraw = False
1002.8783 	EXP 	blue_com: autoDraw = False
1002.8783 	EXP 	slider: markerPos = None
1002.8783 	EXP 	slider: markerPos = None
1002.8783 	EXP 	slider: rating = None
1002.8783 	EXP 	image_3: autoDraw = True
1002.8783 	EXP 	slider: autoDraw = True
1002.8783 	EXP 	text: autoDraw = True
1002.8783 	EXP 	image_4: autoDraw = True
1002.8783 	EXP 	image_5: autoDraw = True
1003.6512 	DATA 	Mouse: Left button down, pos=(863,389)
1003.6650 	EXP 	slider: markerPos = 5.7421875
1003.6817 	EXP 	slider: markerPos = 5.7421875
1003.6983 	EXP 	slider: markerPos = 5.7421875
1003.7149 	EXP 	slider: markerPos = 5.7421875
1003.7318 	EXP 	slider: markerPos = 5.7421875
1003.7483 	EXP 	slider: markerPos = 5.7421875
1003.7649 	EXP 	slider: markerPos = 5.7421875
1003.7684 	DATA 	Mouse:  Left button up, pos=(863,389)
1003.7816 	EXP 	slider: markerPos = 6.0
1003.7816 	EXP 	slider: rating = 6.0
1003.7983 	EXP 	image_3: autoDraw = False
1003.7983 	EXP 	slider: autoDraw = False
1003.7983 	EXP 	text: autoDraw = False
1003.7983 	EXP 	image_4: autoDraw = False
1003.7983 	EXP 	image_5: autoDraw = False
1003.7983 	EXP 	bigx: text = '×'
1003.7983 	EXP 	bigx: autoDraw = False
1003.7983 	EXP 	intertrialfix: autoDraw = True
1005.3391 	EXP 	New trial (rep=86, index=0): {'bandit': 1}
1005.3522 	EXP 	intertrialfix: autoDraw = False
1005.3522 	EXP 	intertrialfix: autoDraw = False
1005.3522 	EXP 	rest_image: autoDraw = False
1005.3522 	EXP 	red: autoDraw = True
1005.3522 	EXP 	green: autoDraw = True
1005.3522 	EXP 	yellow: autoDraw = True
1005.3522 	EXP 	blue: autoDraw = True
1005.3522 	EXP 	Fixation: autoDraw = True
1005.9389 	DATA 	Keypress: r
1005.9814 	EXP 	red: autoDraw = False
1005.9814 	EXP 	green: autoDraw = False
1005.9814 	EXP 	yellow: autoDraw = False
1005.9814 	EXP 	blue: autoDraw = False
1005.9814 	EXP 	Fixation: autoDraw = False
1005.9814 	EXP 	black: pos = array([-0.6,  0. ])
1005.9814 	EXP 	black: image = 'pic/black.png'
1005.9814 	EXP 	red_2: image = 'pic/red.png'
1005.9814 	EXP 	green_2: image = 'pic/green.png'
1005.9814 	EXP 	yellow_2: image = 'pic/yellow.png'
1005.9814 	EXP 	blue_2: image = 'pic/blue.png'
1005.9814 	EXP 	fixation_2: text = '+'
1005.9814 	EXP 	docs: pos = array([-0.6,  0. ])
1005.9814 	EXP 	docs: text = '● ● ●'
1005.9814 	EXP 	image_2: image = 'pic/waitplayerB.png'
1005.9814 	EXP 	black: autoDraw = True
1005.9814 	EXP 	red_2: autoDraw = True
1005.9814 	EXP 	green_2: autoDraw = True
1005.9814 	EXP 	yellow_2: autoDraw = True
1005.9814 	EXP 	blue_2: autoDraw = True
1005.9814 	EXP 	fixation_2: autoDraw = True
1006.2670 	EXP 	docs: autoDraw = True
1006.2670 	EXP 	image_2: autoDraw = True
1007.3181 	EXP 	docs: autoDraw = False
1007.3181 	EXP 	image_2: autoDraw = False
1007.3515 	EXP 	black: autoDraw = False
1007.3515 	EXP 	red_2: autoDraw = False
1007.3515 	EXP 	green_2: autoDraw = False
1007.3515 	EXP 	yellow_2: autoDraw = False
1007.3515 	EXP 	blue_2: autoDraw = False
1007.3515 	EXP 	fixation_2: autoDraw = False
1007.3515 	EXP 	black: autoDraw = False
1007.3515 	EXP 	red_2: autoDraw = False
1007.3515 	EXP 	green_2: autoDraw = False
1007.3515 	EXP 	yellow_2: autoDraw = False
1007.3515 	EXP 	blue_2: autoDraw = False
1007.3515 	EXP 	fixation_2: autoDraw = False
1007.3515 	EXP 	docs: autoDraw = False
1007.3515 	EXP 	image_2: autoDraw = False
1007.3515 	EXP 	black_com: pos = array([-0.6,  0. ])
1007.3515 	EXP 	reward__sub: text = 70
1007.3515 	EXP 	compare: text = 48
1007.3515 	EXP 	black_com: autoDraw = True
1007.3515 	EXP 	reward_sub: autoDraw = True
1007.3515 	EXP 	palyerb: autoDraw = True
1007.3515 	EXP 	reward__sub: autoDraw = True
1007.3515 	EXP 	compare: autoDraw = True
1007.3515 	EXP 	red_compare: autoDraw = True
1007.3515 	EXP 	green_com: autoDraw = True
1007.3515 	EXP 	yellow_com: autoDraw = True
1007.3515 	EXP 	blue_com: autoDraw = True
1009.8671 	EXP 	black_com: autoDraw = False
1009.8671 	EXP 	reward_sub: autoDraw = False
1009.8671 	EXP 	palyerb: autoDraw = False
1009.8671 	EXP 	reward__sub: autoDraw = False
1009.8671 	EXP 	compare: autoDraw = False
1009.8671 	EXP 	red_compare: autoDraw = False
1009.8671 	EXP 	green_com: autoDraw = False
1009.8671 	EXP 	yellow_com: autoDraw = False
1009.8671 	EXP 	blue_com: autoDraw = False
1009.8671 	EXP 	slider: markerPos = None
1009.8671 	EXP 	slider: markerPos = None
1009.8671 	EXP 	slider: rating = None
1009.8671 	EXP 	image_3: autoDraw = True
1009.8671 	EXP 	slider: autoDraw = True
1009.8671 	EXP 	text: autoDraw = True
1009.8671 	EXP 	image_4: autoDraw = True
1009.8671 	EXP 	image_5: autoDraw = True
1010.4567 	DATA 	Mouse: Left button down, pos=(989,375)
1010.4698 	EXP 	slider: markerPos = 6.7265625
1010.4866 	EXP 	slider: markerPos = 6.7265625
1010.5032 	EXP 	slider: markerPos = 6.734375
1010.5199 	EXP 	slider: markerPos = 6.734375
1010.5365 	EXP 	slider: markerPos = 6.734375
1010.5533 	EXP 	slider: markerPos = 6.734375
1010.5698 	EXP 	slider: markerPos = 6.734375
1010.5866 	EXP 	slider: markerPos = 6.734375
1010.5990 	DATA 	Mouse:  Left button up, pos=(990,375)
1010.6033 	EXP 	slider: markerPos = 6.734375
1010.6197 	EXP 	slider: markerPos = 7.0
1010.6197 	EXP 	slider: rating = 7.0
1010.6364 	EXP 	image_3: autoDraw = False
1010.6364 	EXP 	slider: autoDraw = False
1010.6364 	EXP 	text: autoDraw = False
1010.6364 	EXP 	image_4: autoDraw = False
1010.6364 	EXP 	image_5: autoDraw = False
1010.6364 	EXP 	bigx: text = '×'
1010.6364 	EXP 	bigx: autoDraw = False
1010.6364 	EXP 	intertrialfix: autoDraw = True
1012.3477 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
1012.3622 	EXP 	intertrialfix: autoDraw = False
1012.3622 	EXP 	intertrialfix: autoDraw = False
1012.3622 	EXP 	rest_image: autoDraw = False
1012.3622 	EXP 	red: autoDraw = True
1012.3622 	EXP 	green: autoDraw = True
1012.3622 	EXP 	yellow: autoDraw = True
1012.3622 	EXP 	blue: autoDraw = True
1012.3622 	EXP 	Fixation: autoDraw = True
1012.9639 	DATA 	Keypress: r
1013.0155 	EXP 	red: autoDraw = False
1013.0155 	EXP 	green: autoDraw = False
1013.0155 	EXP 	yellow: autoDraw = False
1013.0155 	EXP 	blue: autoDraw = False
1013.0155 	EXP 	Fixation: autoDraw = False
1013.0155 	EXP 	black: pos = array([-0.6,  0. ])
1013.0155 	EXP 	black: image = 'pic/black.png'
1013.0155 	EXP 	red_2: image = 'pic/red.png'
1013.0155 	EXP 	green_2: image = 'pic/green.png'
1013.0155 	EXP 	yellow_2: image = 'pic/yellow.png'
1013.0155 	EXP 	blue_2: image = 'pic/blue.png'
1013.0155 	EXP 	fixation_2: text = '+'
1013.0155 	EXP 	docs: pos = array([-0.6,  0. ])
1013.0155 	EXP 	docs: text = '● ● ●'
1013.0155 	EXP 	image_2: image = 'pic/waitplayerB.png'
1013.0155 	EXP 	black: autoDraw = True
1013.0155 	EXP 	red_2: autoDraw = True
1013.0155 	EXP 	green_2: autoDraw = True
1013.0155 	EXP 	yellow_2: autoDraw = True
1013.0155 	EXP 	blue_2: autoDraw = True
1013.0155 	EXP 	fixation_2: autoDraw = True
1013.3054 	EXP 	docs: autoDraw = True
1013.3054 	EXP 	image_2: autoDraw = True
1015.2565 	EXP 	docs: autoDraw = False
1015.2565 	EXP 	image_2: autoDraw = False
1015.2919 	EXP 	black: autoDraw = False
1015.2919 	EXP 	red_2: autoDraw = False
1015.2919 	EXP 	green_2: autoDraw = False
1015.2919 	EXP 	yellow_2: autoDraw = False
1015.2919 	EXP 	blue_2: autoDraw = False
1015.2919 	EXP 	fixation_2: autoDraw = False
1015.2919 	EXP 	black: autoDraw = False
1015.2919 	EXP 	red_2: autoDraw = False
1015.2919 	EXP 	green_2: autoDraw = False
1015.2919 	EXP 	yellow_2: autoDraw = False
1015.2919 	EXP 	blue_2: autoDraw = False
1015.2919 	EXP 	fixation_2: autoDraw = False
1015.2919 	EXP 	docs: autoDraw = False
1015.2919 	EXP 	image_2: autoDraw = False
1015.2919 	EXP 	black_com: pos = array([-0.6,  0. ])
1015.2919 	EXP 	reward__sub: text = 68
1015.2919 	EXP 	compare: text = 46
1015.2919 	EXP 	black_com: autoDraw = True
1015.2919 	EXP 	reward_sub: autoDraw = True
1015.2919 	EXP 	palyerb: autoDraw = True
1015.2919 	EXP 	reward__sub: autoDraw = True
1015.2919 	EXP 	compare: autoDraw = True
1015.2919 	EXP 	red_compare: autoDraw = True
1015.2919 	EXP 	green_com: autoDraw = True
1015.2919 	EXP 	yellow_com: autoDraw = True
1015.2919 	EXP 	blue_com: autoDraw = True
1017.8050 	EXP 	black_com: autoDraw = False
1017.8050 	EXP 	reward_sub: autoDraw = False
1017.8050 	EXP 	palyerb: autoDraw = False
1017.8050 	EXP 	reward__sub: autoDraw = False
1017.8050 	EXP 	compare: autoDraw = False
1017.8050 	EXP 	red_compare: autoDraw = False
1017.8050 	EXP 	green_com: autoDraw = False
1017.8050 	EXP 	yellow_com: autoDraw = False
1017.8050 	EXP 	blue_com: autoDraw = False
1017.8050 	EXP 	slider: markerPos = None
1017.8050 	EXP 	slider: markerPos = None
1017.8050 	EXP 	slider: rating = None
1017.8050 	EXP 	image_3: autoDraw = True
1017.8050 	EXP 	slider: autoDraw = True
1017.8050 	EXP 	text: autoDraw = True
1017.8050 	EXP 	image_4: autoDraw = True
1017.8050 	EXP 	image_5: autoDraw = True
1018.3841 	DATA 	Mouse: Left button down, pos=(898,423)
1018.4086 	EXP 	slider: markerPos = 6.015625
1018.4253 	EXP 	slider: markerPos = 6.015625
1018.4417 	EXP 	slider: markerPos = 6.015625
1018.4585 	EXP 	slider: markerPos = 6.015625
1018.4752 	EXP 	slider: markerPos = 6.015625
1018.4888 	DATA 	Mouse:  Left button up, pos=(898,423)
1018.4917 	EXP 	slider: markerPos = 6.015625
1018.5084 	EXP 	slider: markerPos = 6.0
1018.5084 	EXP 	slider: rating = 6.0
1018.5252 	EXP 	image_3: autoDraw = False
1018.5252 	EXP 	slider: autoDraw = False
1018.5252 	EXP 	text: autoDraw = False
1018.5252 	EXP 	image_4: autoDraw = False
1018.5252 	EXP 	image_5: autoDraw = False
1018.5252 	EXP 	bigx: text = '×'
1018.5252 	EXP 	bigx: autoDraw = False
1018.5252 	EXP 	intertrialfix: autoDraw = True
1020.1323 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
1020.1455 	EXP 	intertrialfix: autoDraw = False
1020.1455 	EXP 	intertrialfix: autoDraw = False
1020.1455 	EXP 	rest_image: autoDraw = False
1020.1455 	EXP 	red: autoDraw = True
1020.1455 	EXP 	green: autoDraw = True
1020.1455 	EXP 	yellow: autoDraw = True
1020.1455 	EXP 	blue: autoDraw = True
1020.1455 	EXP 	Fixation: autoDraw = True
1021.1196 	DATA 	Keypress: r
1021.1654 	EXP 	red: autoDraw = False
1021.1654 	EXP 	green: autoDraw = False
1021.1654 	EXP 	yellow: autoDraw = False
1021.1654 	EXP 	blue: autoDraw = False
1021.1654 	EXP 	Fixation: autoDraw = False
1021.1654 	EXP 	black: pos = array([-0.6,  0. ])
1021.1654 	EXP 	black: image = 'pic/black.png'
1021.1654 	EXP 	red_2: image = 'pic/red.png'
1021.1654 	EXP 	green_2: image = 'pic/green.png'
1021.1654 	EXP 	yellow_2: image = 'pic/yellow.png'
1021.1654 	EXP 	blue_2: image = 'pic/blue.png'
1021.1654 	EXP 	fixation_2: text = '+'
1021.1654 	EXP 	docs: pos = array([-0.6,  0. ])
1021.1654 	EXP 	docs: text = '● ● ●'
1021.1654 	EXP 	image_2: image = 'pic/waitplayerB.png'
1021.1654 	EXP 	black: autoDraw = True
1021.1654 	EXP 	red_2: autoDraw = True
1021.1654 	EXP 	green_2: autoDraw = True
1021.1654 	EXP 	yellow_2: autoDraw = True
1021.1654 	EXP 	blue_2: autoDraw = True
1021.1654 	EXP 	fixation_2: autoDraw = True
1021.4609 	EXP 	docs: autoDraw = True
1021.4609 	EXP 	image_2: autoDraw = True
1023.1505 	EXP 	black: autoDraw = False
1023.1505 	EXP 	red_2: autoDraw = False
1023.1505 	EXP 	green_2: autoDraw = False
1023.1505 	EXP 	yellow_2: autoDraw = False
1023.1505 	EXP 	blue_2: autoDraw = False
1023.1505 	EXP 	fixation_2: autoDraw = False
1023.1505 	EXP 	docs: autoDraw = False
1023.1505 	EXP 	image_2: autoDraw = False
1023.1505 	EXP 	black: autoDraw = False
1023.1505 	EXP 	red_2: autoDraw = False
1023.1505 	EXP 	green_2: autoDraw = False
1023.1505 	EXP 	yellow_2: autoDraw = False
1023.1505 	EXP 	blue_2: autoDraw = False
1023.1505 	EXP 	fixation_2: autoDraw = False
1023.1505 	EXP 	docs: autoDraw = False
1023.1505 	EXP 	image_2: autoDraw = False
1023.1505 	EXP 	black_com: pos = array([-0.6,  0. ])
1023.1505 	EXP 	reward__sub: text = 65
1023.1505 	EXP 	compare: text = 51
1023.1505 	EXP 	black_com: autoDraw = True
1023.1505 	EXP 	reward_sub: autoDraw = True
1023.1505 	EXP 	palyerb: autoDraw = True
1023.1505 	EXP 	reward__sub: autoDraw = True
1023.1505 	EXP 	compare: autoDraw = True
1023.1505 	EXP 	red_compare: autoDraw = True
1023.1505 	EXP 	green_com: autoDraw = True
1023.1505 	EXP 	yellow_com: autoDraw = True
1023.1505 	EXP 	blue_com: autoDraw = True
1025.6786 	EXP 	black_com: autoDraw = False
1025.6786 	EXP 	reward_sub: autoDraw = False
1025.6786 	EXP 	palyerb: autoDraw = False
1025.6786 	EXP 	reward__sub: autoDraw = False
1025.6786 	EXP 	compare: autoDraw = False
1025.6786 	EXP 	red_compare: autoDraw = False
1025.6786 	EXP 	green_com: autoDraw = False
1025.6786 	EXP 	yellow_com: autoDraw = False
1025.6786 	EXP 	blue_com: autoDraw = False
1025.6786 	EXP 	slider: markerPos = None
1025.6786 	EXP 	slider: markerPos = None
1025.6786 	EXP 	slider: rating = None
1025.6786 	EXP 	image_3: autoDraw = True
1025.6786 	EXP 	slider: autoDraw = True
1025.6786 	EXP 	text: autoDraw = True
1025.6786 	EXP 	image_4: autoDraw = True
1025.6786 	EXP 	image_5: autoDraw = True
1026.1842 	DATA 	Mouse: Left button down, pos=(765,403)
1026.1972 	EXP 	slider: markerPos = 4.9765625
1026.2138 	EXP 	slider: markerPos = 4.9765625
1026.2306 	EXP 	slider: markerPos = 4.9765625
1026.2475 	EXP 	slider: markerPos = 4.9765625
1026.2598 	DATA 	Mouse:  Left button up, pos=(765,403)
1026.2640 	EXP 	slider: markerPos = 4.9765625
1026.2824 	EXP 	slider: markerPos = 5.0
1026.2824 	EXP 	slider: rating = 5.0
1026.3079 	EXP 	image_3: autoDraw = False
1026.3079 	EXP 	slider: autoDraw = False
1026.3079 	EXP 	text: autoDraw = False
1026.3079 	EXP 	image_4: autoDraw = False
1026.3079 	EXP 	image_5: autoDraw = False
1026.3079 	EXP 	bigx: text = '×'
1026.3079 	EXP 	bigx: autoDraw = False
1026.3079 	EXP 	intertrialfix: autoDraw = True
1027.9719 	EXP 	New trial (rep=89, index=0): {'bandit': 1}
1027.9854 	EXP 	intertrialfix: autoDraw = False
1027.9854 	EXP 	intertrialfix: autoDraw = False
1027.9854 	EXP 	rest_image: autoDraw = False
1027.9854 	EXP 	red: autoDraw = True
1027.9854 	EXP 	green: autoDraw = True
1027.9854 	EXP 	yellow: autoDraw = True
1027.9854 	EXP 	blue: autoDraw = True
1027.9854 	EXP 	Fixation: autoDraw = True
1028.6691 	DATA 	Keypress: r
1028.6717 	EXP 	red: autoDraw = False
1028.6717 	EXP 	green: autoDraw = False
1028.6717 	EXP 	yellow: autoDraw = False
1028.6717 	EXP 	blue: autoDraw = False
1028.6717 	EXP 	Fixation: autoDraw = False
1028.6717 	EXP 	black: pos = array([-0.6,  0. ])
1028.6717 	EXP 	black: image = 'pic/black.png'
1028.6717 	EXP 	red_2: image = 'pic/red.png'
1028.6717 	EXP 	green_2: image = 'pic/green.png'
1028.6717 	EXP 	yellow_2: image = 'pic/yellow.png'
1028.6717 	EXP 	blue_2: image = 'pic/blue.png'
1028.6717 	EXP 	fixation_2: text = '+'
1028.6717 	EXP 	docs: pos = array([-0.6,  0. ])
1028.6717 	EXP 	docs: text = '● ● ●'
1028.6717 	EXP 	image_2: image = 'pic/waitplayerB.png'
1028.6717 	EXP 	black: autoDraw = True
1028.6717 	EXP 	red_2: autoDraw = True
1028.6717 	EXP 	green_2: autoDraw = True
1028.6717 	EXP 	yellow_2: autoDraw = True
1028.6717 	EXP 	blue_2: autoDraw = True
1028.6717 	EXP 	fixation_2: autoDraw = True
1028.9662 	EXP 	docs: autoDraw = True
1028.9662 	EXP 	image_2: autoDraw = True
1030.6781 	EXP 	black: autoDraw = False
1030.6781 	EXP 	red_2: autoDraw = False
1030.6781 	EXP 	green_2: autoDraw = False
1030.6781 	EXP 	yellow_2: autoDraw = False
1030.6781 	EXP 	blue_2: autoDraw = False
1030.6781 	EXP 	fixation_2: autoDraw = False
1030.6781 	EXP 	docs: autoDraw = False
1030.6781 	EXP 	image_2: autoDraw = False
1030.6781 	EXP 	black: autoDraw = False
1030.6781 	EXP 	red_2: autoDraw = False
1030.6781 	EXP 	green_2: autoDraw = False
1030.6781 	EXP 	yellow_2: autoDraw = False
1030.6781 	EXP 	blue_2: autoDraw = False
1030.6781 	EXP 	fixation_2: autoDraw = False
1030.6781 	EXP 	docs: autoDraw = False
1030.6781 	EXP 	image_2: autoDraw = False
1030.6781 	EXP 	black_com: pos = array([-0.6,  0. ])
1030.6781 	EXP 	reward__sub: text = 63
1030.6781 	EXP 	compare: text = 55
