0.9079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5832.6269 	EXP 	compare: autoDraw = False
5832.6269 	EXP 	red_compare: autoDraw = False
5832.6269 	EXP 	green_com: autoDraw = False
5832.6269 	EXP 	yellow_com: autoDraw = False
5832.6269 	EXP 	blue_com: autoDraw = False
5832.6269 	EXP 	slider: markerPos = None
5832.6269 	EXP 	slider: markerPos = None
5832.6269 	EXP 	slider: rating = None
5832.6269 	EXP 	image_3: autoDraw = True
5832.6269 	EXP 	slider: autoDraw = True
5832.6269 	EXP 	text: autoDraw = True
5832.6269 	EXP 	image_4: autoDraw = True
5832.6269 	EXP 	image_5: autoDraw = True
5833.1148 	DATA 	Mouse: Left button down, pos=(888,362)
5833.1278 	EXP 	slider: markerPos = 5.9375
5833.1442 	EXP 	slider: markerPos = 5.9375
5833.1610 	EXP 	slider: markerPos = 5.9375
5833.1777 	EXP 	slider: markerPos = 5.9375
5833.1942 	EXP 	slider: markerPos = 5.9375
5833.1982 	DATA 	Mouse:  Left button up, pos=(888,362)
5833.2108 	EXP 	slider: markerPos = 6.0
5833.2108 	EXP 	slider: rating = 6.0
5833.2276 	EXP 	image_3: autoDraw = False
5833.2276 	EXP 	slider: autoDraw = False
5833.2276 	EXP 	text: autoDraw = False
5833.2276 	EXP 	image_4: autoDraw = False
5833.2276 	EXP 	image_5: autoDraw = False
5833.2276 	EXP 	bigx: text = '×'
5833.2276 	EXP 	bigx: autoDraw = False
5833.2276 	EXP 	intertrialfix: autoDraw = True
5834.9687 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
5834.9826 	EXP 	intertrialfix: autoDraw = False
5834.9826 	EXP 	intertrialfix: autoDraw = False
5834.9826 	EXP 	rest_image: autoDraw = False
5834.9826 	EXP 	red: autoDraw = True
5834.9826 	EXP 	green: autoDraw = True
5834.9826 	EXP 	yellow: autoDraw = True
5834.9826 	EXP 	blue: autoDraw = True
5834.9826 	EXP 	Fixation: autoDraw = True
5836.1726 	DATA 	Keypress: i
5836.2164 	EXP 	red: autoDraw = False
5836.2164 	EXP 	green: autoDraw = False
5836.2164 	EXP 	yellow: autoDraw = False
5836.2164 	EXP 	blue: autoDraw = False
5836.2164 	EXP 	Fixation: autoDraw = False
5836.2164 	EXP 	black: pos = array([0.2, 0. ])
5836.2164 	EXP 	black: image = 'pic/black.png'
5836.2164 	EXP 	red_2: image = 'pic/red.png'
5836.2164 	EXP 	green_2: image = 'pic/green.png'
5836.2164 	EXP 	yellow_2: image = 'pic/yellow.png'
5836.2164 	EXP 	blue_2: image = 'pic/blue.png'
5836.2164 	EXP 	fixation_2: text = '+'
5836.2164 	EXP 	docs: pos = array([0.2, 0. ])
5836.2164 	EXP 	docs: text = '● ● ●'
5836.2164 	EXP 	image_2: image = 'pic/waitplayerB.png'
5836.2164 	EXP 	black: autoDraw = True
5836.2164 	EXP 	red_2: autoDraw = True
5836.2164 	EXP 	green_2: autoDraw = True
5836.2164 	EXP 	yellow_2: autoDraw = True
5836.2164 	EXP 	blue_2: autoDraw = True
5836.2164 	EXP 	fixation_2: autoDraw = True
5836.5137 	EXP 	docs: autoDraw = True
5836.5137 	EXP 	image_2: autoDraw = True
5837.5791 	EXP 	black: autoDraw = False
5837.5791 	EXP 	red_2: autoDraw = False
5837.5791 	EXP 	green_2: autoDraw = False
5837.5791 	EXP 	yellow_2: autoDraw = False
5837.5791 	EXP 	blue_2: autoDraw = False
5837.5791 	EXP 	fixation_2: autoDraw = False
5837.5791 	EXP 	docs: autoDraw = False
5837.5791 	EXP 	image_2: autoDraw = False
5837.5791 	EXP 	black: autoDraw = False
5837.5791 	EXP 	red_2: autoDraw = False
5837.5791 	EXP 	green_2: autoDraw = False
5837.5791 	EXP 	yellow_2: autoDraw = False
5837.5791 	EXP 	blue_2: autoDraw = False
5837.5791 	EXP 	fixation_2: autoDraw = False
5837.5791 	EXP 	docs: autoDraw = False
5837.5791 	EXP 	image_2: autoDraw = False
5837.5791 	EXP 	black_com: pos = array([0.2, 0. ])
5837.5791 	EXP 	reward__sub: text = 31
5837.5791 	EXP 	compare: text = 46
5837.5791 	EXP 	black_com: autoDraw = True
5837.5791 	EXP 	reward_sub: autoDraw = True
5837.5791 	EXP 	palyerb: autoDraw = True
5837.5791 	EXP 	reward__sub: autoDraw = True
5837.5791 	EXP 	compare: autoDraw = True
5837.5791 	EXP 	red_compare: autoDraw = True
5837.5791 	EXP 	green_com: autoDraw = True
5837.5791 	EXP 	yellow_com: autoDraw = True
5837.5791 	EXP 	blue_com: autoDraw = True
5840.0939 	EXP 	black_com: autoDraw = False
5840.0939 	EXP 	reward_sub: autoDraw = False
5840.0939 	EXP 	palyerb: autoDraw = False
5840.0939 	EXP 	reward__sub: autoDraw = False
5840.0939 	EXP 	compare: autoDraw = False
5840.0939 	EXP 	red_compare: autoDraw = False
5840.0939 	EXP 	green_com: autoDraw = False
5840.0939 	EXP 	yellow_com: autoDraw = False
5840.0939 	EXP 	blue_com: autoDraw = False
5840.0939 	EXP 	slider: markerPos = None
5840.0939 	EXP 	slider: markerPos = None
5840.0939 	EXP 	slider: rating = None
5840.0939 	EXP 	image_3: autoDraw = True
5840.0939 	EXP 	slider: autoDraw = True
5840.0939 	EXP 	text: autoDraw = True
5840.0939 	EXP 	image_4: autoDraw = True
5840.0939 	EXP 	image_5: autoDraw = True
5841.1034 	DATA 	Mouse: Left button down, pos=(650,373)
5841.1165 	EXP 	slider: markerPos = 4.078125
5841.1331 	EXP 	slider: markerPos = 4.078125
5841.1500 	EXP 	slider: markerPos = 4.078125
5841.1666 	EXP 	slider: markerPos = 4.078125
5841.1832 	EXP 	slider: markerPos = 4.078125
5841.1998 	EXP 	slider: markerPos = 4.078125
5841.2132 	DATA 	Mouse:  Left button up, pos=(650,373)
5841.2165 	EXP 	slider: markerPos = 4.078125
5841.2340 	EXP 	slider: markerPos = 4.0
5841.2340 	EXP 	slider: rating = 4.0
5841.2528 	EXP 	image_3: autoDraw = False
5841.2528 	EXP 	slider: autoDraw = False
5841.2528 	EXP 	text: autoDraw = False
5841.2528 	EXP 	image_4: autoDraw = False
5841.2528 	EXP 	image_5: autoDraw = False
5841.2528 	EXP 	bigx: text = '×'
5841.2528 	EXP 	bigx: autoDraw = False
5841.2528 	EXP 	intertrialfix: autoDraw = True
5843.1074 	EXP 	New trial (rep=80, index=0): {'bandit': 1}
5843.1208 	EXP 	intertrialfix: autoDraw = False
5843.1208 	EXP 	intertrialfix: autoDraw = False
5843.1208 	EXP 	rest_image: autoDraw = False
5843.1208 	EXP 	red: autoDraw = True
5843.1208 	EXP 	green: autoDraw = True
5843.1208 	EXP 	yellow: autoDraw = True
5843.1208 	EXP 	blue: autoDraw = True
5843.1208 	EXP 	Fixation: autoDraw = True
5843.6934 	DATA 	Keypress: j
5843.7395 	EXP 	red: autoDraw = False
5843.7395 	EXP 	green: autoDraw = False
5843.7395 	EXP 	yellow: autoDraw = False
5843.7395 	EXP 	blue: autoDraw = False
5843.7395 	EXP 	Fixation: autoDraw = False
5843.7395 	EXP 	black: pos = array([0.6, 0. ])
5843.7395 	EXP 	black: image = 'pic/black.png'
5843.7395 	EXP 	red_2: image = 'pic/red.png'
5843.7395 	EXP 	green_2: image = 'pic/green.png'
5843.7395 	EXP 	yellow_2: image = 'pic/yellow.png'
5843.7395 	EXP 	blue_2: image = 'pic/blue.png'
5843.7395 	EXP 	fixation_2: text = '+'
5843.7395 	EXP 	docs: pos = array([0.6, 0. ])
5843.7395 	EXP 	docs: text = '● ● ●'
5843.7395 	EXP 	image_2: image = 'pic/waitplayerB.png'
5843.7395 	EXP 	black: autoDraw = True
5843.7395 	EXP 	red_2: autoDraw = True
5843.7395 	EXP 	green_2: autoDraw = True
5843.7395 	EXP 	yellow_2: autoDraw = True
5843.7395 	EXP 	blue_2: autoDraw = True
5843.7395 	EXP 	fixation_2: autoDraw = True
5844.0358 	EXP 	docs: autoDraw = True
5844.0358 	EXP 	image_2: autoDraw = True
5845.5669 	EXP 	black: autoDraw = False
5845.5669 	EXP 	red_2: autoDraw = False
5845.5669 	EXP 	green_2: autoDraw = False
5845.5669 	EXP 	yellow_2: autoDraw = False
5845.5669 	EXP 	blue_2: autoDraw = False
5845.5669 	EXP 	fixation_2: autoDraw = False
5845.5669 	EXP 	docs: autoDraw = False
5845.5669 	EXP 	image_2: autoDraw = False
5845.5669 	EXP 	black: autoDraw = False
5845.5669 	EXP 	red_2: autoDraw = False
5845.5669 	EXP 	green_2: autoDraw = False
5845.5669 	EXP 	yellow_2: autoDraw = False
5845.5669 	EXP 	blue_2: autoDraw = False
5845.5669 	EXP 	fixation_2: autoDraw = False
5845.5669 	EXP 	docs: autoDraw = False
5845.5669 	EXP 	image_2: autoDraw = False
5845.5669 	EXP 	black_com: pos = array([0.6, 0. ])
5845.5669 	EXP 	reward__sub: text = 58
5845.5669 	EXP 	compare: text = 64
5845.5669 	EXP 	black_com: autoDraw = True
5845.5669 	EXP 	reward_sub: autoDraw = True
5845.5669 	EXP 	palyerb: autoDraw = True
5845.5669 	EXP 	reward__sub: autoDraw = True
5845.5669 	EXP 	compare: autoDraw = True
5845.5669 	EXP 	red_compare: autoDraw = True
5845.5669 	EXP 	green_com: autoDraw = True
5845.5669 	EXP 	yellow_com: autoDraw = True
5845.5669 	EXP 	blue_com: autoDraw = True
5848.0855 	EXP 	black_com: autoDraw = False
5848.0855 	EXP 	reward_sub: autoDraw = False
5848.0855 	EXP 	palyerb: autoDraw = False
5848.0855 	EXP 	reward__sub: autoDraw = False
5848.0855 	EXP 	compare: autoDraw = False
5848.0855 	EXP 	red_compare: autoDraw = False
5848.0855 	EXP 	green_com: autoDraw = False
5848.0855 	EXP 	yellow_com: autoDraw = False
5848.0855 	EXP 	blue_com: autoDraw = False
5848.0855 	EXP 	slider: markerPos = None
5848.0855 	EXP 	slider: markerPos = None
5848.0855 	EXP 	slider: rating = None
5848.0855 	EXP 	image_3: autoDraw = True
5848.0855 	EXP 	slider: autoDraw = True
5848.0855 	EXP 	text: autoDraw = True
5848.0855 	EXP 	image_4: autoDraw = True
5848.0855 	EXP 	image_5: autoDraw = True
5849.7086 	DATA 	Mouse: Left button down, pos=(519,372)
5849.7225 	EXP 	slider: markerPos = 3.0546875
5849.7390 	EXP 	slider: markerPos = 3.0546875
5849.7557 	EXP 	slider: markerPos = 3.0546875
5849.7724 	EXP 	slider: markerPos = 3.0546875
5849.7891 	EXP 	slider: markerPos = 3.0546875
5849.8021 	DATA 	Mouse:  Left button up, pos=(519,372)
5849.8058 	EXP 	slider: markerPos = 3.0546875
5849.8224 	EXP 	slider: markerPos = 3.0
5849.8224 	EXP 	slider: rating = 3.0
5849.8391 	EXP 	image_3: autoDraw = False
5849.8391 	EXP 	slider: autoDraw = False
5849.8391 	EXP 	text: autoDraw = False
5849.8391 	EXP 	image_4: autoDraw = False
5849.8391 	EXP 	image_5: autoDraw = False
5849.8391 	EXP 	bigx: text = '×'
5849.8391 	EXP 	bigx: autoDraw = False
5849.8391 	EXP 	intertrialfix: autoDraw = True
5851.4137 	EXP 	New trial (rep=81, index=0): {'bandit': 1}
5851.4270 	EXP 	intertrialfix: autoDraw = False
5851.4270 	EXP 	intertrialfix: autoDraw = False
5851.4270 	EXP 	rest_image: autoDraw = False
5851.4270 	EXP 	red: autoDraw = True
5851.4270 	EXP 	green: autoDraw = True
5851.4270 	EXP 	yellow: autoDraw = True
5851.4270 	EXP 	blue: autoDraw = True
5851.4270 	EXP 	Fixation: autoDraw = True
5851.8785 	DATA 	Keypress: j
5851.8809 	EXP 	red: autoDraw = False
5851.8809 	EXP 	green: autoDraw = False
5851.8809 	EXP 	yellow: autoDraw = False
5851.8809 	EXP 	blue: autoDraw = False
5851.8809 	EXP 	Fixation: autoDraw = False
5851.8809 	EXP 	black: pos = array([0.6, 0. ])
5851.8809 	EXP 	black: image = 'pic/black.png'
5851.8809 	EXP 	red_2: image = 'pic/red.png'
5851.8809 	EXP 	green_2: image = 'pic/green.png'
5851.8809 	EXP 	yellow_2: image = 'pic/yellow.png'
5851.8809 	EXP 	blue_2: image = 'pic/blue.png'
5851.8809 	EXP 	fixation_2: text = '+'
5851.8809 	EXP 	docs: pos = array([0.6, 0. ])
5851.8809 	EXP 	docs: text = '● ● ●'
5851.8809 	EXP 	image_2: image = 'pic/waitplayerB.png'
5851.8809 	EXP 	black: autoDraw = True
5851.8809 	EXP 	red_2: autoDraw = True
5851.8809 	EXP 	green_2: autoDraw = True
5851.8809 	EXP 	yellow_2: autoDraw = True
5851.8809 	EXP 	blue_2: autoDraw = True
5851.8809 	EXP 	fixation_2: autoDraw = True
5852.1579 	EXP 	docs: autoDraw = True
5852.1579 	EXP 	image_2: autoDraw = True
5853.6921 	EXP 	docs: autoDraw = False
5853.6921 	EXP 	image_2: autoDraw = False
5853.7397 	EXP 	black: autoDraw = False
5853.7397 	EXP 	red_2: autoDraw = False
5853.7397 	EXP 	green_2: autoDraw = False
5853.7397 	EXP 	yellow_2: autoDraw = False
5853.7397 	EXP 	blue_2: autoDraw = False
5853.7397 	EXP 	fixation_2: autoDraw = False
5853.7397 	EXP 	black: autoDraw = False
5853.7397 	EXP 	red_2: autoDraw = False
5853.7397 	EXP 	green_2: autoDraw = False
5853.7397 	EXP 	yellow_2: autoDraw = False
5853.7397 	EXP 	blue_2: autoDraw = False
5853.7397 	EXP 	fixation_2: autoDraw = False
5853.7397 	EXP 	docs: autoDraw = False
5853.7397 	EXP 	image_2: autoDraw = False
5853.7397 	EXP 	black_com: pos = array([0.6, 0. ])
5853.7397 	EXP 	reward__sub: text = 65
5853.7397 	EXP 	compare: text = 62
5853.7397 	EXP 	black_com: autoDraw = True
5853.7397 	EXP 	reward_sub: autoDraw = True
5853.7397 	EXP 	palyerb: autoDraw = True
5853.7397 	EXP 	reward__sub: autoDraw = True
5853.7397 	EXP 	compare: autoDraw = True
5853.7397 	EXP 	red_compare: autoDraw = True
5853.7397 	EXP 	green_com: autoDraw = True
5853.7397 	EXP 	yellow_com: autoDraw = True
5853.7397 	EXP 	blue_com: autoDraw = True
5856.2646 	EXP 	black_com: autoDraw = False
5856.2646 	EXP 	reward_sub: autoDraw = False
5856.2646 	EXP 	palyerb: autoDraw = False
5856.2646 	EXP 	reward__sub: autoDraw = False
5856.2646 	EXP 	compare: autoDraw = False
5856.2646 	EXP 	red_compare: autoDraw = False
5856.2646 	EXP 	green_com: autoDraw = False
5856.2646 	EXP 	yellow_com: autoDraw = False
5856.2646 	EXP 	blue_com: autoDraw = False
5856.2646 	EXP 	slider: markerPos = None
5856.2646 	EXP 	slider: markerPos = None
5856.2646 	EXP 	slider: rating = None
5856.2646 	EXP 	image_3: autoDraw = True
5856.2646 	EXP 	slider: autoDraw = True
5856.2646 	EXP 	text: autoDraw = True
5856.2646 	EXP 	image_4: autoDraw = True
5856.2646 	EXP 	image_5: autoDraw = True
5856.8813 	DATA 	Mouse: Left button down, pos=(903,381)
5856.8942 	EXP 	slider: markerPos = 6.0546875
5856.9110 	EXP 	slider: markerPos = 6.0546875
5856.9277 	EXP 	slider: markerPos = 6.0546875
5856.9444 	EXP 	slider: markerPos = 6.0546875
5856.9612 	EXP 	slider: markerPos = 6.0546875
5856.9748 	DATA 	Mouse:  Left button up, pos=(903,381)
5856.9776 	EXP 	slider: markerPos = 6.0546875
5856.9940 	EXP 	slider: markerPos = 6.0
5856.9940 	EXP 	slider: rating = 6.0
5857.0117 	EXP 	image_3: autoDraw = False
5857.0117 	EXP 	slider: autoDraw = False
5857.0117 	EXP 	text: autoDraw = False
5857.0117 	EXP 	image_4: autoDraw = False
5857.0117 	EXP 	image_5: autoDraw = False
5857.0117 	EXP 	bigx: text = '×'
5857.0117 	EXP 	bigx: autoDraw = False
5857.0117 	EXP 	intertrialfix: autoDraw = True
5858.5516 	EXP 	New trial (rep=82, index=0): {'bandit': 1}
5858.5655 	EXP 	intertrialfix: autoDraw = False
5858.5655 	EXP 	intertrialfix: autoDraw = False
5858.5655 	EXP 	rest_image: autoDraw = False
5858.5655 	EXP 	red: autoDraw = True
5858.5655 	EXP 	green: autoDraw = True
5858.5655 	EXP 	yellow: autoDraw = True
5858.5655 	EXP 	blue: autoDraw = True
5858.5655 	EXP 	Fixation: autoDraw = True
5859.1577 	DATA 	Keypress: j
5859.1600 	EXP 	red: autoDraw = False
5859.1600 	EXP 	green: autoDraw = False
5859.1600 	EXP 	yellow: autoDraw = False
5859.1600 	EXP 	blue: autoDraw = False
5859.1600 	EXP 	Fixation: autoDraw = False
5859.1600 	EXP 	black: pos = array([0.6, 0. ])
5859.1600 	EXP 	black: image = 'pic/black.png'
5859.1600 	EXP 	red_2: image = 'pic/red.png'
5859.1600 	EXP 	green_2: image = 'pic/green.png'
5859.1600 	EXP 	yellow_2: image = 'pic/yellow.png'
5859.1600 	EXP 	blue_2: image = 'pic/blue.png'
5859.1600 	EXP 	fixation_2: text = '+'
5859.1600 	EXP 	docs: pos = array([0.6, 0. ])
5859.1600 	EXP 	docs: text = '● ● ●'
5859.1600 	EXP 	image_2: image = 'pic/waitplayerB.png'
5859.1600 	EXP 	black: autoDraw = True
5859.1600 	EXP 	red_2: autoDraw = True
5859.1600 	EXP 	green_2: autoDraw = True
5859.1600 	EXP 	yellow_2: autoDraw = True
5859.1600 	EXP 	blue_2: autoDraw = True
5859.1600 	EXP 	fixation_2: autoDraw = True
5859.4464 	EXP 	docs: autoDraw = True
5859.4464 	EXP 	image_2: autoDraw = True
5860.5469 	EXP 	docs: autoDraw = False
5860.5469 	EXP 	image_2: autoDraw = False
5860.5774 	EXP 	black: autoDraw = False
5860.5774 	EXP 	red_2: autoDraw = False
5860.5774 	EXP 	green_2: autoDraw = False
5860.5774 	EXP 	yellow_2: autoDraw = False
5860.5774 	EXP 	blue_2: autoDraw = False
5860.5774 	EXP 	fixation_2: autoDraw = False
5860.5774 	EXP 	black: autoDraw = False
5860.5774 	EXP 	red_2: autoDraw = False
5860.5774 	EXP 	green_2: autoDraw = False
5860.5774 	EXP 	yellow_2: autoDraw = False
5860.5774 	EXP 	blue_2: autoDraw = False
5860.5774 	EXP 	fixation_2: autoDraw = False
5860.5774 	EXP 	docs: autoDraw = False
5860.5774 	EXP 	image_2: autoDraw = False
5860.5774 	EXP 	black_com: pos = array([0.6, 0. ])
5860.5774 	EXP 	reward__sub: text = 70
5860.5774 	EXP 	compare: text = 61
5860.5774 	EXP 	black_com: autoDraw = True
5860.5774 	EXP 	reward_sub: autoDraw = True
5860.5774 	EXP 	palyerb: autoDraw = True
5860.5774 	EXP 	reward__sub: autoDraw = True
5860.5774 	EXP 	compare: autoDraw = True
5860.5774 	EXP 	red_compare: autoDraw = True
5860.5774 	EXP 	green_com: autoDraw = True
5860.5774 	EXP 	yellow_com: autoDraw = True
5860.5774 	EXP 	blue_com: autoDraw = True
5863.1030 	EXP 	black_com: autoDraw = False
5863.1030 	EXP 	reward_sub: autoDraw = False
5863.1030 	EXP 	palyerb: autoDraw = False
5863.1030 	EXP 	reward__sub: autoDraw = False
5863.1030 	EXP 	compare: autoDraw = False
5863.1030 	EXP 	red_compare: autoDraw = False
5863.1030 	EXP 	green_com: autoDraw = False
5863.1030 	EXP 	yellow_com: autoDraw = False
5863.1030 	EXP 	blue_com: autoDraw = False
5863.1030 	EXP 	slider: markerPos = None
5863.1030 	EXP 	slider: markerPos = None
5863.1030 	EXP 	slider: rating = None
5863.1030 	EXP 	image_3: autoDraw = True
5863.1030 	EXP 	slider: autoDraw = True
5863.1030 	EXP 	text: autoDraw = True
5863.1030 	EXP 	image_4: autoDraw = True
5863.1030 	EXP 	image_5: autoDraw = True
5863.5187 	DATA 	Mouse: Left button down, pos=(903,381)
5863.5320 	EXP 	slider: markerPos = 6.0546875
5863.5487 	EXP 	slider: markerPos = 6.0546875
5863.5654 	EXP 	slider: markerPos = 6.0546875
5863.5822 	EXP 	slider: markerPos = 6.0546875
5863.5853 	DATA 	Mouse:  Left button up, pos=(903,381)
5863.5987 	EXP 	slider: markerPos = 6.0
5863.5987 	EXP 	slider: rating = 6.0
5863.6154 	EXP 	image_3: autoDraw = False
5863.6154 	EXP 	slider: autoDraw = False
5863.6154 	EXP 	text: autoDraw = False
5863.6154 	EXP 	image_4: autoDraw = False
5863.6154 	EXP 	image_5: autoDraw = False
5863.6154 	EXP 	bigx: text = '×'
5863.6154 	EXP 	bigx: autoDraw = False
5863.6154 	EXP 	intertrialfix: autoDraw = True
5865.3397 	EXP 	New trial (rep=83, index=0): {'bandit': 1}
5865.3528 	EXP 	intertrialfix: autoDraw = False
5865.3528 	EXP 	intertrialfix: autoDraw = False
5865.3528 	EXP 	rest_image: autoDraw = False
5865.3528 	EXP 	red: autoDraw = True
5865.3528 	EXP 	green: autoDraw = True
5865.3528 	EXP 	yellow: autoDraw = True
5865.3528 	EXP 	blue: autoDraw = True
5865.3528 	EXP 	Fixation: autoDraw = True
5865.9344 	DATA 	Keypress: j
5865.9372 	EXP 	red: autoDraw = False
5865.9372 	EXP 	green: autoDraw = False
5865.9372 	EXP 	yellow: autoDraw = False
5865.9372 	EXP 	blue: autoDraw = False
5865.9372 	EXP 	Fixation: autoDraw = False
5865.9372 	EXP 	black: pos = array([0.6, 0. ])
5865.9372 	EXP 	black: image = 'pic/black.png'
5865.9372 	EXP 	red_2: image = 'pic/red.png'
5865.9372 	EXP 	green_2: image = 'pic/green.png'
5865.9372 	EXP 	yellow_2: image = 'pic/yellow.png'
5865.9372 	EXP 	blue_2: image = 'pic/blue.png'
5865.9372 	EXP 	fixation_2: text = '+'
5865.9372 	EXP 	docs: pos = array([0.6, 0. ])
5865.9372 	EXP 	docs: text = '● ● ●'
5865.9372 	EXP 	image_2: image = 'pic/waitplayerB.png'
5865.9372 	EXP 	black: autoDraw = True
5865.9372 	EXP 	red_2: autoDraw = True
5865.9372 	EXP 	green_2: autoDraw = True
5865.9372 	EXP 	yellow_2: autoDraw = True
5865.9372 	EXP 	blue_2: autoDraw = True
5865.9372 	EXP 	fixation_2: autoDraw = True
5866.2344 	EXP 	docs: autoDraw = True
5866.2344 	EXP 	image_2: autoDraw = True
5867.2990 	EXP 	black: autoDraw = False
5867.2990 	EXP 	red_2: autoDraw = False
5867.2990 	EXP 	green_2: autoDraw = False
5867.2990 	EXP 	yellow_2: autoDraw = False
5867.2990 	EXP 	blue_2: autoDraw = False
5867.2990 	EXP 	fixation_2: autoDraw = False
5867.2990 	EXP 	docs: autoDraw = False
5867.2990 	EXP 	image_2: autoDraw = False
5867.2990 	EXP 	black: autoDraw = False
5867.2990 	EXP 	red_2: autoDraw = False
5867.2990 	EXP 	green_2: autoDraw = False
5867.2990 	EXP 	yellow_2: autoDraw = False
5867.2990 	EXP 	blue_2: autoDraw = False
5867.2990 	EXP 	fixation_2: autoDraw = False
5867.2990 	EXP 	docs: autoDraw = False
5867.2990 	EXP 	image_2: autoDraw = False
5867.2990 	EXP 	black_com: pos = array([0.6, 0. ])
5867.2990 	EXP 	reward__sub: text = 61
5867.2990 	EXP 	compare: text = 64
5867.2990 	EXP 	black_com: autoDraw = True
5867.2990 	EXP 	reward_sub: autoDraw = True
5867.2990 	EXP 	palyerb: autoDraw = True
5867.2990 	EXP 	reward__sub: autoDraw = True
5867.2990 	EXP 	compare: autoDraw = True
5867.2990 	EXP 	red_compare: autoDraw = True
5867.2990 	EXP 	green_com: autoDraw = True
5867.2990 	EXP 	yellow_com: autoDraw = True
5867.2990 	EXP 	blue_com: autoDraw = True
5869.8068 	EXP 	black_com: autoDraw = False
5869.8068 	EXP 	reward_sub: autoDraw = False
5869.8068 	EXP 	palyerb: autoDraw = False
5869.8068 	EXP 	reward__sub: autoDraw = False
5869.8068 	EXP 	compare: autoDraw = False
5869.8068 	EXP 	red_compare: autoDraw = False
5869.8068 	EXP 	green_com: autoDraw = False
5869.8068 	EXP 	yellow_com: autoDraw = False
5869.8068 	EXP 	blue_com: autoDraw = False
5869.8068 	EXP 	slider: markerPos = None
5869.8068 	EXP 	slider: markerPos = None
5869.8068 	EXP 	slider: rating = None
5869.8068 	EXP 	image_3: autoDraw = True
5869.8068 	EXP 	slider: autoDraw = True
5869.8068 	EXP 	text: autoDraw = True
5869.8068 	EXP 	image_4: autoDraw = True
5869.8068 	EXP 	image_5: autoDraw = True
5871.2395 	DATA 	Mouse: Left button down, pos=(760,396)
5871.2538 	EXP 	slider: markerPos = 4.9375
5871.2704 	EXP 	slider: markerPos = 4.9375
5871.2873 	EXP 	slider: markerPos = 4.9375
5871.3040 	EXP 	slider: markerPos = 4.9375
5871.3206 	EXP 	slider: markerPos = 4.9375
5871.3372 	EXP 	slider: markerPos = 4.9375
5871.3392 	DATA 	Mouse:  Left button up, pos=(760,396)
