2.5731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
826.6512 	EXP 	red_compare: autoDraw = False
826.6512 	EXP 	green_com: autoDraw = False
826.6512 	EXP 	yellow_com: autoDraw = False
826.6512 	EXP 	blue_com: autoDraw = False
826.6512 	EXP 	slider: markerPos = None
826.6512 	EXP 	slider: markerPos = None
826.6512 	EXP 	image_3: autoDraw = True
826.6512 	EXP 	slider: autoDraw = True
826.6512 	EXP 	text: autoDraw = True
826.6512 	EXP 	image_4: autoDraw = True
826.6512 	EXP 	image_5: autoDraw = True
827.8991 	DATA 	Mouse: Left button down, pos=(1125,477)
828.0154 	DATA 	Mouse:  Left button up, pos=(1125,477)
828.3336 	DATA 	Mouse: Left button down, pos=(1135,512)
828.3636 	EXP 	slider: markerPos = 4.972222222222221
828.3801 	EXP 	slider: markerPos = 4.977777777777778
828.3967 	EXP 	slider: markerPos = 4.977777777777778
828.4130 	EXP 	slider: markerPos = 4.977777777777778
828.4139 	DATA 	Mouse:  Left button up, pos=(1136,512)
828.4299 	EXP 	slider: markerPos = 5.0
828.4464 	EXP 	image_3: autoDraw = False
828.4464 	EXP 	slider: autoDraw = False
828.4464 	EXP 	text: autoDraw = False
828.4464 	EXP 	image_4: autoDraw = False
828.4464 	EXP 	image_5: autoDraw = False
828.4464 	EXP 	bigx: text = '×'
828.4464 	EXP 	bigx: autoDraw = False
828.4464 	EXP 	intertrialfix: autoDraw = True
830.2931 	EXP 	New trial (rep=87, index=0): {'bandit': 1}
830.3085 	EXP 	intertrialfix: autoDraw = False
830.3085 	EXP 	intertrialfix: autoDraw = False
830.3085 	EXP 	rest_image: autoDraw = False
830.3085 	EXP 	red: autoDraw = True
830.3085 	EXP 	green: autoDraw = True
830.3085 	EXP 	yellow: autoDraw = True
830.3085 	EXP 	blue: autoDraw = True
830.3085 	EXP 	Fixation: autoDraw = True
830.6541 	DATA 	Keypress: i
830.6580 	EXP 	red: autoDraw = False
830.6580 	EXP 	green: autoDraw = False
830.6580 	EXP 	yellow: autoDraw = False
830.6580 	EXP 	blue: autoDraw = False
830.6580 	EXP 	Fixation: autoDraw = False
830.6580 	EXP 	black: image = 'pic/black.png'
830.6580 	EXP 	red_2: image = 'pic/red.png'
830.6580 	EXP 	green_2: image = 'pic/green.png'
830.6580 	EXP 	yellow_2: image = 'pic/yellow.png'
830.6580 	EXP 	blue_2: image = 'pic/blue.png'
830.6580 	EXP 	fixation_2: text = '+'
830.6580 	EXP 	docs: text = '● ● ●'
830.6580 	EXP 	image_2: image = 'pic/waitplayerB.png'
830.6580 	EXP 	black: autoDraw = True
830.6580 	EXP 	red_2: autoDraw = True
830.6580 	EXP 	green_2: autoDraw = True
830.6580 	EXP 	yellow_2: autoDraw = True
830.6580 	EXP 	blue_2: autoDraw = True
830.6580 	EXP 	fixation_2: autoDraw = True
830.9568 	EXP 	docs: autoDraw = True
830.9568 	EXP 	image_2: autoDraw = True
831.8214 	EXP 	black: autoDraw = False
831.8214 	EXP 	red_2: autoDraw = False
831.8214 	EXP 	green_2: autoDraw = False
831.8214 	EXP 	yellow_2: autoDraw = False
831.8214 	EXP 	blue_2: autoDraw = False
831.8214 	EXP 	fixation_2: autoDraw = False
831.8214 	EXP 	docs: autoDraw = False
831.8214 	EXP 	image_2: autoDraw = False
831.8214 	EXP 	black: autoDraw = False
831.8214 	EXP 	red_2: autoDraw = False
831.8214 	EXP 	green_2: autoDraw = False
831.8214 	EXP 	yellow_2: autoDraw = False
831.8214 	EXP 	blue_2: autoDraw = False
831.8214 	EXP 	fixation_2: autoDraw = False
831.8214 	EXP 	docs: autoDraw = False
831.8214 	EXP 	image_2: autoDraw = False
831.8214 	EXP 	reward__sub: height = 0.05
831.8214 	EXP 	reward__sub: height = 0.05
831.8214 	EXP 	reward__sub: height = 0.05
831.8214 	EXP 	reward__sub: text = 53
831.8214 	EXP 	compare: height = 0.05
831.8214 	EXP 	compare: height = 0.05
831.8214 	EXP 	compare: height = 0.05
831.8214 	EXP 	compare: text = 85
831.8214 	EXP 	black_com: autoDraw = True
831.8214 	EXP 	reward_sub: autoDraw = True
831.8214 	EXP 	palyerb: autoDraw = True
831.8214 	EXP 	reward__sub: autoDraw = True
831.8214 	EXP 	compare: autoDraw = True
831.8214 	EXP 	red_compare: autoDraw = True
831.8214 	EXP 	green_com: autoDraw = True
831.8214 	EXP 	yellow_com: autoDraw = True
831.8214 	EXP 	blue_com: autoDraw = True
834.3306 	EXP 	black_com: autoDraw = False
834.3306 	EXP 	reward_sub: autoDraw = False
834.3306 	EXP 	palyerb: autoDraw = False
834.3306 	EXP 	reward__sub: autoDraw = False
834.3306 	EXP 	compare: autoDraw = False
834.3306 	EXP 	red_compare: autoDraw = False
834.3306 	EXP 	green_com: autoDraw = False
834.3306 	EXP 	yellow_com: autoDraw = False
834.3306 	EXP 	blue_com: autoDraw = False
834.3306 	EXP 	slider: markerPos = None
834.3306 	EXP 	slider: markerPos = None
834.3306 	EXP 	image_3: autoDraw = True
834.3306 	EXP 	slider: autoDraw = True
834.3306 	EXP 	text: autoDraw = True
834.3306 	EXP 	image_4: autoDraw = True
834.3306 	EXP 	image_5: autoDraw = True
835.7110 	DATA 	Mouse: Left button down, pos=(822,569)
835.7267 	EXP 	slider: markerPos = 3.2333333333333334
835.7432 	EXP 	slider: markerPos = 3.238888888888889
835.7596 	EXP 	slider: markerPos = 3.238888888888889
835.7763 	EXP 	slider: markerPos = 3.2444444444444445
835.7928 	EXP 	slider: markerPos = 3.2444444444444445
835.7982 	DATA 	Mouse:  Left button up, pos=(824,569)
835.8096 	EXP 	slider: markerPos = 3.2444444444444445
835.8265 	EXP 	slider: markerPos = 3.0
835.8431 	EXP 	image_3: autoDraw = False
835.8431 	EXP 	slider: autoDraw = False
835.8431 	EXP 	text: autoDraw = False
835.8431 	EXP 	image_4: autoDraw = False
835.8431 	EXP 	image_5: autoDraw = False
835.8431 	EXP 	bigx: text = '×'
835.8431 	EXP 	bigx: autoDraw = False
835.8431 	EXP 	intertrialfix: autoDraw = True
837.6564 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
837.6719 	EXP 	intertrialfix: autoDraw = False
837.6719 	EXP 	intertrialfix: autoDraw = False
837.6719 	EXP 	rest_image: autoDraw = False
837.6719 	EXP 	red: autoDraw = True
837.6719 	EXP 	green: autoDraw = True
837.6719 	EXP 	yellow: autoDraw = True
837.6719 	EXP 	blue: autoDraw = True
837.6719 	EXP 	Fixation: autoDraw = True
837.9847 	DATA 	Keypress: i
837.9883 	EXP 	red: autoDraw = False
837.9883 	EXP 	green: autoDraw = False
837.9883 	EXP 	yellow: autoDraw = False
837.9883 	EXP 	blue: autoDraw = False
837.9883 	EXP 	Fixation: autoDraw = False
837.9883 	EXP 	black: image = 'pic/black.png'
837.9883 	EXP 	red_2: image = 'pic/red.png'
837.9883 	EXP 	green_2: image = 'pic/green.png'
837.9883 	EXP 	yellow_2: image = 'pic/yellow.png'
837.9883 	EXP 	blue_2: image = 'pic/blue.png'
837.9883 	EXP 	fixation_2: text = '+'
837.9883 	EXP 	docs: text = '● ● ●'
837.9883 	EXP 	image_2: image = 'pic/waitplayerB.png'
837.9883 	EXP 	black: autoDraw = True
837.9883 	EXP 	red_2: autoDraw = True
837.9883 	EXP 	green_2: autoDraw = True
837.9883 	EXP 	yellow_2: autoDraw = True
837.9883 	EXP 	blue_2: autoDraw = True
837.9883 	EXP 	fixation_2: autoDraw = True
838.2872 	EXP 	docs: autoDraw = True
838.2872 	EXP 	image_2: autoDraw = True
840.0656 	EXP 	black: autoDraw = False
840.0656 	EXP 	red_2: autoDraw = False
840.0656 	EXP 	green_2: autoDraw = False
840.0656 	EXP 	yellow_2: autoDraw = False
840.0656 	EXP 	blue_2: autoDraw = False
840.0656 	EXP 	fixation_2: autoDraw = False
840.0656 	EXP 	docs: autoDraw = False
840.0656 	EXP 	image_2: autoDraw = False
840.0656 	EXP 	black: autoDraw = False
840.0656 	EXP 	red_2: autoDraw = False
840.0656 	EXP 	green_2: autoDraw = False
840.0656 	EXP 	yellow_2: autoDraw = False
840.0656 	EXP 	blue_2: autoDraw = False
840.0656 	EXP 	fixation_2: autoDraw = False
840.0656 	EXP 	docs: autoDraw = False
840.0656 	EXP 	image_2: autoDraw = False
840.0656 	EXP 	reward__sub: height = 0.05
840.0656 	EXP 	reward__sub: height = 0.05
840.0656 	EXP 	reward__sub: height = 0.05
840.0656 	EXP 	reward__sub: text = 52
840.0656 	EXP 	compare: height = 0.05
840.0656 	EXP 	compare: height = 0.05
840.0656 	EXP 	compare: height = 0.05
840.0656 	EXP 	compare: text = 87
840.0656 	EXP 	black_com: autoDraw = True
840.0656 	EXP 	reward_sub: autoDraw = True
840.0656 	EXP 	palyerb: autoDraw = True
840.0656 	EXP 	reward__sub: autoDraw = True
840.0656 	EXP 	compare: autoDraw = True
840.0656 	EXP 	red_compare: autoDraw = True
840.0656 	EXP 	green_com: autoDraw = True
840.0656 	EXP 	yellow_com: autoDraw = True
840.0656 	EXP 	blue_com: autoDraw = True
842.5748 	EXP 	black_com: autoDraw = False
842.5748 	EXP 	reward_sub: autoDraw = False
842.5748 	EXP 	palyerb: autoDraw = False
842.5748 	EXP 	reward__sub: autoDraw = False
842.5748 	EXP 	compare: autoDraw = False
842.5748 	EXP 	red_compare: autoDraw = False
842.5748 	EXP 	green_com: autoDraw = False
842.5748 	EXP 	yellow_com: autoDraw = False
842.5748 	EXP 	blue_com: autoDraw = False
842.5748 	EXP 	slider: markerPos = None
842.5748 	EXP 	slider: markerPos = None
842.5748 	EXP 	image_3: autoDraw = True
842.5748 	EXP 	slider: autoDraw = True
842.5748 	EXP 	text: autoDraw = True
842.5748 	EXP 	image_4: autoDraw = True
842.5748 	EXP 	image_5: autoDraw = True
843.5065 	DATA 	Mouse: Left button down, pos=(803,549)
843.5221 	EXP 	slider: markerPos = 3.1277777777777778
843.5388 	EXP 	slider: markerPos = 3.1277777777777778
843.5555 	EXP 	slider: markerPos = 3.1277777777777778
843.5720 	EXP 	slider: markerPos = 3.1277777777777778
843.5886 	EXP 	slider: markerPos = 3.1277777777777778
843.6051 	EXP 	slider: markerPos = 3.1277777777777778
843.6060 	DATA 	Mouse:  Left button up, pos=(803,549)
843.6217 	EXP 	slider: markerPos = 3.0
843.6380 	EXP 	image_3: autoDraw = False
843.6380 	EXP 	slider: autoDraw = False
843.6380 	EXP 	text: autoDraw = False
843.6380 	EXP 	image_4: autoDraw = False
843.6380 	EXP 	image_5: autoDraw = False
843.6380 	EXP 	bigx: text = '×'
843.6380 	EXP 	bigx: autoDraw = False
843.6380 	EXP 	intertrialfix: autoDraw = True
845.3687 	EXP 	New trial (rep=89, index=0): {'bandit': 1}
845.3842 	EXP 	intertrialfix: autoDraw = False
845.3842 	EXP 	intertrialfix: autoDraw = False
845.3842 	EXP 	rest_image: autoDraw = False
845.3842 	EXP 	red: autoDraw = True
845.3842 	EXP 	green: autoDraw = True
845.3842 	EXP 	yellow: autoDraw = True
845.3842 	EXP 	blue: autoDraw = True
845.3842 	EXP 	Fixation: autoDraw = True
845.9958 	DATA 	Keypress: f
845.9997 	EXP 	red: autoDraw = False
845.9997 	EXP 	green: autoDraw = False
845.9997 	EXP 	yellow: autoDraw = False
845.9997 	EXP 	blue: autoDraw = False
845.9997 	EXP 	Fixation: autoDraw = False
845.9997 	EXP 	black: image = 'pic/black.png'
845.9997 	EXP 	red_2: image = 'pic/red.png'
845.9997 	EXP 	green_2: image = 'pic/green.png'
845.9997 	EXP 	yellow_2: image = 'pic/yellow.png'
845.9997 	EXP 	blue_2: image = 'pic/blue.png'
845.9997 	EXP 	fixation_2: text = '+'
845.9997 	EXP 	docs: text = '● ● ●'
845.9997 	EXP 	image_2: image = 'pic/waitplayerB.png'
845.9997 	EXP 	black: autoDraw = True
845.9997 	EXP 	red_2: autoDraw = True
845.9997 	EXP 	green_2: autoDraw = True
845.9997 	EXP 	yellow_2: autoDraw = True
845.9997 	EXP 	blue_2: autoDraw = True
845.9997 	EXP 	fixation_2: autoDraw = True
846.2983 	EXP 	docs: autoDraw = True
846.2983 	EXP 	image_2: autoDraw = True
847.9941 	EXP 	black: autoDraw = False
847.9941 	EXP 	red_2: autoDraw = False
847.9941 	EXP 	green_2: autoDraw = False
847.9941 	EXP 	yellow_2: autoDraw = False
847.9941 	EXP 	blue_2: autoDraw = False
847.9941 	EXP 	fixation_2: autoDraw = False
847.9941 	EXP 	docs: autoDraw = False
847.9941 	EXP 	image_2: autoDraw = False
847.9941 	EXP 	black: autoDraw = False
847.9941 	EXP 	red_2: autoDraw = False
847.9941 	EXP 	green_2: autoDraw = False
847.9941 	EXP 	yellow_2: autoDraw = False
847.9941 	EXP 	blue_2: autoDraw = False
847.9941 	EXP 	fixation_2: autoDraw = False
847.9941 	EXP 	docs: autoDraw = False
847.9941 	EXP 	image_2: autoDraw = False
847.9941 	EXP 	reward__sub: height = 0.05
847.9941 	EXP 	reward__sub: height = 0.05
847.9941 	EXP 	reward__sub: height = 0.05
847.9941 	EXP 	reward__sub: text = 46
847.9941 	EXP 	compare: height = 0.05
847.9941 	EXP 	compare: height = 0.05
847.9941 	EXP 	compare: height = 0.05
847.9941 	EXP 	compare: text = 60
847.9941 	EXP 	black_com: autoDraw = True
847.9941 	EXP 	reward_sub: autoDraw = True
847.9941 	EXP 	palyerb: autoDraw = True
847.9941 	EXP 	reward__sub: autoDraw = True
847.9941 	EXP 	compare: autoDraw = True
847.9941 	EXP 	red_compare: autoDraw = True
847.9941 	EXP 	green_com: autoDraw = True
847.9941 	EXP 	yellow_com: autoDraw = True
847.9941 	EXP 	blue_com: autoDraw = True
850.5030 	EXP 	black_com: autoDraw = False
850.5030 	EXP 	reward_sub: autoDraw = False
850.5030 	EXP 	palyerb: autoDraw = False
850.5030 	EXP 	reward__sub: autoDraw = False
850.5030 	EXP 	compare: autoDraw = False
850.5030 	EXP 	red_compare: autoDraw = False
850.5030 	EXP 	green_com: autoDraw = False
850.5030 	EXP 	yellow_com: autoDraw = False
850.5030 	EXP 	blue_com: autoDraw = False
850.5030 	EXP 	slider: markerPos = None
850.5030 	EXP 	slider: markerPos = None
850.5030 	EXP 	image_3: autoDraw = True
850.5030 	EXP 	slider: autoDraw = True
850.5030 	EXP 	text: autoDraw = True
850.5030 	EXP 	image_4: autoDraw = True
850.5030 	EXP 	image_5: autoDraw = True
851.9506 	DATA 	Mouse: Left button down, pos=(837,545)
851.9654 	EXP 	slider: markerPos = 3.316666666666667
851.9819 	EXP 	slider: markerPos = 3.316666666666667
851.9988 	EXP 	slider: markerPos = 3.316666666666667
852.0156 	EXP 	slider: markerPos = 3.316666666666667
852.0322 	EXP 	slider: markerPos = 3.316666666666667
852.0487 	EXP 	slider: markerPos = 3.316666666666667
852.0654 	EXP 	slider: markerPos = 3.316666666666667
852.0663 	DATA 	Mouse:  Left button up, pos=(837,528)
852.0821 	EXP 	slider: markerPos = 3.0
852.0987 	EXP 	image_3: autoDraw = False
852.0987 	EXP 	slider: autoDraw = False
852.0987 	EXP 	text: autoDraw = False
852.0987 	EXP 	image_4: autoDraw = False
852.0987 	EXP 	image_5: autoDraw = False
852.0987 	EXP 	bigx: text = '×'
852.0987 	EXP 	bigx: autoDraw = False
852.0987 	EXP 	intertrialfix: autoDraw = True
854.0616 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
854.0769 	EXP 	intertrialfix: autoDraw = False
854.0769 	EXP 	intertrialfix: autoDraw = False
854.0769 	EXP 	rest_image: autoDraw = False
854.0769 	EXP 	red: autoDraw = True
854.0769 	EXP 	green: autoDraw = True
854.0769 	EXP 	yellow: autoDraw = True
854.0769 	EXP 	blue: autoDraw = True
854.0769 	EXP 	Fixation: autoDraw = True
854.7045 	DATA 	Keypress: j
854.7091 	EXP 	red: autoDraw = False
854.7091 	EXP 	green: autoDraw = False
854.7091 	EXP 	yellow: autoDraw = False
854.7091 	EXP 	blue: autoDraw = False
854.7091 	EXP 	Fixation: autoDraw = False
854.7091 	EXP 	black: image = 'pic/black.png'
854.7091 	EXP 	red_2: image = 'pic/red.png'
854.7091 	EXP 	green_2: image = 'pic/green.png'
854.7091 	EXP 	yellow_2: image = 'pic/yellow.png'
854.7091 	EXP 	blue_2: image = 'pic/blue.png'
854.7091 	EXP 	fixation_2: text = '+'
854.7091 	EXP 	docs: text = '● ● ●'
854.7091 	EXP 	image_2: image = 'pic/waitplayerB.png'
854.7091 	EXP 	black: autoDraw = True
854.7091 	EXP 	red_2: autoDraw = True
854.7091 	EXP 	green_2: autoDraw = True
854.7091 	EXP 	yellow_2: autoDraw = True
854.7091 	EXP 	blue_2: autoDraw = True
854.7091 	EXP 	fixation_2: autoDraw = True
855.0079 	EXP 	docs: autoDraw = True
855.0079 	EXP 	image_2: autoDraw = True
855.9222 	EXP 	black: autoDraw = False
855.9222 	EXP 	red_2: autoDraw = False
855.9222 	EXP 	green_2: autoDraw = False
855.9222 	EXP 	yellow_2: autoDraw = False
855.9222 	EXP 	blue_2: autoDraw = False
855.9222 	EXP 	fixation_2: autoDraw = False
855.9222 	EXP 	docs: autoDraw = False
855.9222 	EXP 	image_2: autoDraw = False
855.9222 	EXP 	black: autoDraw = False
855.9222 	EXP 	red_2: autoDraw = False
855.9222 	EXP 	green_2: autoDraw = False
855.9222 	EXP 	yellow_2: autoDraw = False
855.9222 	EXP 	blue_2: autoDraw = False
855.9222 	EXP 	fixation_2: autoDraw = False
855.9222 	EXP 	docs: autoDraw = False
855.9222 	EXP 	image_2: autoDraw = False
855.9222 	EXP 	reward__sub: height = 0.05
855.9222 	EXP 	reward__sub: height = 0.05
855.9222 	EXP 	reward__sub: height = 0.05
855.9222 	EXP 	reward__sub: text = 52
855.9222 	EXP 	compare: height = 0.05
855.9222 	EXP 	compare: height = 0.05
855.9222 	EXP 	compare: height = 0.05
855.9222 	EXP 	compare: text = 76
855.9222 	EXP 	black_com: autoDraw = True
855.9222 	EXP 	reward_sub: autoDraw = True
855.9222 	EXP 	palyerb: autoDraw = True
855.9222 	EXP 	reward__sub: autoDraw = True
855.9222 	EXP 	compare: autoDraw = True
855.9222 	EXP 	red_compare: autoDraw = True
855.9222 	EXP 	green_com: autoDraw = True
855.9222 	EXP 	yellow_com: autoDraw = True
855.9222 	EXP 	blue_com: autoDraw = True
858.4313 	EXP 	black_com: autoDraw = False
858.4313 	EXP 	reward_sub: autoDraw = False
858.4313 	EXP 	palyerb: autoDraw = False
858.4313 	EXP 	reward__sub: autoDraw = False
858.4313 	EXP 	compare: autoDraw = False
858.4313 	EXP 	red_compare: autoDraw = False
858.4313 	EXP 	green_com: autoDraw = False
858.4313 	EXP 	yellow_com: autoDraw = False
858.4313 	EXP 	blue_com: autoDraw = False
858.4313 	EXP 	slider: markerPos = None
858.4313 	EXP 	slider: markerPos = None
858.4313 	EXP 	image_3: autoDraw = True
858.4313 	EXP 	slider: autoDraw = True
858.4313 	EXP 	text: autoDraw = True
858.4313 	EXP 	image_4: autoDraw = True
858.4313 	EXP 	image_5: autoDraw = True
860.0112 	DATA 	Mouse: Left button down, pos=(762,478)
860.0942 	DATA 	Mouse:  Left button up, pos=(762,478)
860.4768 	DATA 	Mouse: Left button down, pos=(787,535)
860.4926 	EXP 	slider: markerPos = 3.0388888888888888
860.5091 	EXP 	slider: markerPos = 3.0388888888888888
860.5255 	EXP 	slider: markerPos = 3.0388888888888888
860.5423 	EXP 	slider: markerPos = 3.0388888888888888
860.5589 	EXP 	slider: markerPos = 3.0388888888888888
860.5599 	DATA 	Mouse:  Left button up, pos=(787,535)
860.5752 	EXP 	slider: markerPos = 3.0
860.5922 	EXP 	image_3: autoDraw = False
860.5922 	EXP 	slider: autoDraw = False
860.5922 	EXP 	text: autoDraw = False
860.5922 	EXP 	image_4: autoDraw = False
860.5922 	EXP 	image_5: autoDraw = False
860.5922 	EXP 	bigx: text = '×'
860.5922 	EXP 	bigx: autoDraw = False
860.5922 	EXP 	intertrialfix: autoDraw = True
862.3390 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
862.3545 	EXP 	intertrialfix: autoDraw = False
862.3545 	EXP 	intertrialfix: autoDraw = False
862.3545 	EXP 	rest_image: autoDraw = False
862.3545 	EXP 	red: autoDraw = True
862.3545 	EXP 	green: autoDraw = True
862.3545 	EXP 	yellow: autoDraw = True
862.3545 	EXP 	blue: autoDraw = True
862.3545 	EXP 	Fixation: autoDraw = True
862.9190 	DATA 	Keypress: i
862.9232 	EXP 	red: autoDraw = False
862.9232 	EXP 	green: autoDraw = False
862.9232 	EXP 	yellow: autoDraw = False
862.9232 	EXP 	blue: autoDraw = False
862.9232 	EXP 	Fixation: autoDraw = False
862.9232 	EXP 	black: image = 'pic/black.png'
862.9232 	EXP 	red_2: image = 'pic/red.png'
862.9232 	EXP 	green_2: image = 'pic/green.png'
862.9232 	EXP 	yellow_2: image = 'pic/yellow.png'
862.9232 	EXP 	blue_2: image = 'pic/blue.png'
862.9232 	EXP 	fixation_2: text = '+'
862.9232 	EXP 	docs: text = '● ● ●'
862.9232 	EXP 	image_2: image = 'pic/waitplayerB.png'
862.9232 	EXP 	black: autoDraw = True
862.9232 	EXP 	red_2: autoDraw = True
862.9232 	EXP 	green_2: autoDraw = True
862.9232 	EXP 	yellow_2: autoDraw = True
862.9232 	EXP 	blue_2: autoDraw = True
862.9232 	EXP 	fixation_2: autoDraw = True
863.2189 	EXP 	docs: autoDraw = True
863.2189 	EXP 	image_2: autoDraw = True
864.6319 	EXP 	black: autoDraw = False
864.6319 	EXP 	red_2: autoDraw = False
864.6319 	EXP 	green_2: autoDraw = False
864.6319 	EXP 	yellow_2: autoDraw = False
864.6319 	EXP 	blue_2: autoDraw = False
864.6319 	EXP 	fixation_2: autoDraw = False
864.6319 	EXP 	docs: autoDraw = False
864.6319 	EXP 	image_2: autoDraw = False
864.6319 	EXP 	black: autoDraw = False
864.6319 	EXP 	red_2: autoDraw = False
864.6319 	EXP 	green_2: autoDraw = False
864.6319 	EXP 	yellow_2: autoDraw = False
864.6319 	EXP 	blue_2: autoDraw = False
864.6319 	EXP 	fixation_2: autoDraw = False
864.6319 	EXP 	docs: autoDraw = False
864.6319 	EXP 	image_2: autoDraw = False
864.6319 	EXP 	reward__sub: height = 0.05
864.6319 	EXP 	reward__sub: height = 0.05
864.6319 	EXP 	reward__sub: height = 0.05
864.6319 	EXP 	reward__sub: text = 52
864.6319 	EXP 	compare: height = 0.05
864.6319 	EXP 	compare: height = 0.05
864.6319 	EXP 	compare: height = 0.05
864.6319 	EXP 	compare: text = 67
864.6319 	EXP 	black_com: autoDraw = True
864.6319 	EXP 	reward_sub: autoDraw = True
864.6319 	EXP 	palyerb: autoDraw = True
864.6319 	EXP 	reward__sub: autoDraw = True
864.6319 	EXP 	compare: autoDraw = True
864.6319 	EXP 	red_compare: autoDraw = True
864.6319 	EXP 	green_com: autoDraw = True
864.6319 	EXP 	yellow_com: autoDraw = True
864.6319 	EXP 	blue_com: autoDraw = True
867.1406 	EXP 	black_com: autoDraw = False
867.1406 	EXP 	reward_sub: autoDraw = False
867.1406 	EXP 	palyerb: autoDraw = False
867.1406 	EXP 	reward__sub: autoDraw = False
867.1406 	EXP 	compare: autoDraw = False
867.1406 	EXP 	red_compare: autoDraw = False
867.1406 	EXP 	green_com: autoDraw = False
