1.3225 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
542.4317 	EXP 	bigx: text = '×'
542.4317 	EXP 	bigx: autoDraw = False
542.4317 	EXP 	intertrialfix: autoDraw = True
543.8485 	DATA 	Keypress: f
544.0809 	DATA 	Keypress: f
544.3437 	EXP 	New trial (rep=65, index=0): {'bandit': 1}
544.3606 	EXP 	intertrialfix: autoDraw = False
544.3606 	EXP 	intertrialfix: autoDraw = False
544.3606 	EXP 	rest_image: autoDraw = False
544.3606 	EXP 	red: autoDraw = True
544.3606 	EXP 	green: autoDraw = True
544.3606 	EXP 	yellow: autoDraw = True
544.3606 	EXP 	blue: autoDraw = True
544.3606 	EXP 	Fixation: autoDraw = True
544.6489 	DATA 	Keypress: f
544.6665 	EXP 	red: autoDraw = False
544.6665 	EXP 	green: autoDraw = False
544.6665 	EXP 	yellow: autoDraw = False
544.6665 	EXP 	blue: autoDraw = False
544.6665 	EXP 	Fixation: autoDraw = False
544.6665 	EXP 	black: image = 'pic/black.png'
544.6665 	EXP 	red_2: image = 'pic/red.png'
544.6665 	EXP 	green_2: image = 'pic/green.png'
544.6665 	EXP 	yellow_2: image = 'pic/yellow.png'
544.6665 	EXP 	blue_2: image = 'pic/blue.png'
544.6665 	EXP 	fixation_2: text = '+'
544.6665 	EXP 	docs: text = '● ● ●'
544.6665 	EXP 	image_2: image = 'pic/waitplayerB.png'
544.6665 	EXP 	black: autoDraw = True
544.6665 	EXP 	red_2: autoDraw = True
544.6665 	EXP 	green_2: autoDraw = True
544.6665 	EXP 	yellow_2: autoDraw = True
544.6665 	EXP 	blue_2: autoDraw = True
544.6665 	EXP 	fixation_2: autoDraw = True
544.9341 	EXP 	docs: autoDraw = True
544.9341 	EXP 	image_2: autoDraw = True
546.9209 	EXP 	docs: autoDraw = False
546.9209 	EXP 	image_2: autoDraw = False
546.9617 	EXP 	black: autoDraw = False
546.9617 	EXP 	red_2: autoDraw = False
546.9617 	EXP 	green_2: autoDraw = False
546.9617 	EXP 	yellow_2: autoDraw = False
546.9617 	EXP 	blue_2: autoDraw = False
546.9617 	EXP 	fixation_2: autoDraw = False
546.9617 	EXP 	black: autoDraw = False
546.9617 	EXP 	red_2: autoDraw = False
546.9617 	EXP 	green_2: autoDraw = False
546.9617 	EXP 	yellow_2: autoDraw = False
546.9617 	EXP 	blue_2: autoDraw = False
546.9617 	EXP 	fixation_2: autoDraw = False
546.9617 	EXP 	docs: autoDraw = False
546.9617 	EXP 	image_2: autoDraw = False
546.9617 	EXP 	reward__sub: height = 0.05
546.9617 	EXP 	reward__sub: height = 0.05
546.9617 	EXP 	reward__sub: height = 0.05
546.9617 	EXP 	reward__sub: text = 51
546.9617 	EXP 	compare: height = 0.05
546.9617 	EXP 	compare: height = 0.05
546.9617 	EXP 	compare: height = 0.05
546.9617 	EXP 	compare: text = 52
546.9617 	EXP 	black_com: autoDraw = True
546.9617 	EXP 	reward_sub: autoDraw = True
546.9617 	EXP 	palyerb: autoDraw = True
546.9617 	EXP 	reward__sub: autoDraw = True
546.9617 	EXP 	compare: autoDraw = True
546.9617 	EXP 	red_compare: autoDraw = True
546.9617 	EXP 	green_com: autoDraw = True
546.9617 	EXP 	yellow_com: autoDraw = True
546.9617 	EXP 	blue_com: autoDraw = True
549.4600 	EXP 	black_com: autoDraw = False
549.4600 	EXP 	reward_sub: autoDraw = False
549.4600 	EXP 	palyerb: autoDraw = False
549.4600 	EXP 	reward__sub: autoDraw = False
549.4600 	EXP 	compare: autoDraw = False
549.4600 	EXP 	red_compare: autoDraw = False
549.4600 	EXP 	green_com: autoDraw = False
549.4600 	EXP 	yellow_com: autoDraw = False
549.4600 	EXP 	blue_com: autoDraw = False
549.4600 	EXP 	slider: markerPos = None
549.4600 	EXP 	slider: markerPos = None
549.4600 	EXP 	image_3: autoDraw = True
549.4600 	EXP 	slider: autoDraw = True
549.4600 	EXP 	text: autoDraw = True
549.4600 	EXP 	image_4: autoDraw = True
549.4600 	EXP 	image_5: autoDraw = True
549.9386 	DATA 	Mouse: Left button down, pos=(511,408)
549.9541 	EXP 	slider: markerPos = 3.0324999999999998
549.9712 	EXP 	slider: markerPos = 3.0324999999999998
549.9880 	EXP 	slider: markerPos = 3.0324999999999998
550.0047 	EXP 	slider: markerPos = 3.0324999999999998
550.0218 	EXP 	slider: markerPos = 3.0324999999999998
550.0279 	DATA 	Mouse:  Left button up, pos=(511,408)
550.0401 	EXP 	slider: markerPos = 3.0324999999999998
550.0576 	EXP 	slider: markerPos = 3.0
550.0719 	EXP 	image_3: autoDraw = False
550.0719 	EXP 	slider: autoDraw = False
550.0719 	EXP 	text: autoDraw = False
550.0719 	EXP 	image_4: autoDraw = False
550.0719 	EXP 	image_5: autoDraw = False
550.0719 	EXP 	bigx: text = '×'
550.0719 	EXP 	bigx: autoDraw = False
550.0719 	EXP 	intertrialfix: autoDraw = True
550.8343 	DATA 	Keypress: i
551.2013 	DATA 	Keypress: i
551.3846 	DATA 	Keypress: i
551.5513 	DATA 	Keypress: i
551.7012 	DATA 	Keypress: i
551.8650 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
551.8704 	DATA 	Keypress: i
551.8863 	EXP 	intertrialfix: autoDraw = False
551.8863 	EXP 	intertrialfix: autoDraw = False
551.8863 	EXP 	rest_image: autoDraw = False
551.8863 	EXP 	red: autoDraw = True
551.8863 	EXP 	green: autoDraw = True
551.8863 	EXP 	yellow: autoDraw = True
551.8863 	EXP 	blue: autoDraw = True
551.8863 	EXP 	Fixation: autoDraw = True
552.0703 	DATA 	Keypress: i
552.0845 	EXP 	red: autoDraw = False
552.0845 	EXP 	green: autoDraw = False
552.0845 	EXP 	yellow: autoDraw = False
552.0845 	EXP 	blue: autoDraw = False
552.0845 	EXP 	Fixation: autoDraw = False
552.0845 	EXP 	black: image = 'pic/black.png'
552.0845 	EXP 	red_2: image = 'pic/red.png'
552.0845 	EXP 	green_2: image = 'pic/green.png'
552.0845 	EXP 	yellow_2: image = 'pic/yellow.png'
552.0845 	EXP 	blue_2: image = 'pic/blue.png'
552.0845 	EXP 	fixation_2: text = '+'
552.0845 	EXP 	docs: text = '● ● ●'
552.0845 	EXP 	image_2: image = 'pic/waitplayerB.png'
552.0845 	EXP 	black: autoDraw = True
552.0845 	EXP 	red_2: autoDraw = True
552.0845 	EXP 	green_2: autoDraw = True
552.0845 	EXP 	yellow_2: autoDraw = True
552.0845 	EXP 	blue_2: autoDraw = True
552.0845 	EXP 	fixation_2: autoDraw = True
552.2099 	DATA 	Keypress: i
552.3542 	EXP 	docs: autoDraw = True
552.3542 	EXP 	image_2: autoDraw = True
553.4415 	EXP 	docs: autoDraw = False
553.4415 	EXP 	image_2: autoDraw = False
553.4811 	EXP 	black: autoDraw = False
553.4811 	EXP 	red_2: autoDraw = False
553.4811 	EXP 	green_2: autoDraw = False
553.4811 	EXP 	yellow_2: autoDraw = False
553.4811 	EXP 	blue_2: autoDraw = False
553.4811 	EXP 	fixation_2: autoDraw = False
553.4811 	EXP 	black: autoDraw = False
553.4811 	EXP 	red_2: autoDraw = False
553.4811 	EXP 	green_2: autoDraw = False
553.4811 	EXP 	yellow_2: autoDraw = False
553.4811 	EXP 	blue_2: autoDraw = False
553.4811 	EXP 	fixation_2: autoDraw = False
553.4811 	EXP 	docs: autoDraw = False
553.4811 	EXP 	image_2: autoDraw = False
553.4811 	EXP 	reward__sub: height = 0.05
553.4811 	EXP 	reward__sub: height = 0.05
553.4811 	EXP 	reward__sub: height = 0.05
553.4811 	EXP 	reward__sub: text = 67
553.4811 	EXP 	compare: height = 0.05
553.4811 	EXP 	compare: height = 0.05
553.4811 	EXP 	compare: height = 0.05
553.4811 	EXP 	compare: text = 53
553.4811 	EXP 	black_com: autoDraw = True
553.4811 	EXP 	reward_sub: autoDraw = True
553.4811 	EXP 	palyerb: autoDraw = True
553.4811 	EXP 	reward__sub: autoDraw = True
553.4811 	EXP 	compare: autoDraw = True
553.4811 	EXP 	red_compare: autoDraw = True
553.4811 	EXP 	green_com: autoDraw = True
553.4811 	EXP 	yellow_com: autoDraw = True
553.4811 	EXP 	blue_com: autoDraw = True
555.9779 	EXP 	black_com: autoDraw = False
555.9779 	EXP 	reward_sub: autoDraw = False
555.9779 	EXP 	palyerb: autoDraw = False
555.9779 	EXP 	reward__sub: autoDraw = False
555.9779 	EXP 	compare: autoDraw = False
555.9779 	EXP 	red_compare: autoDraw = False
555.9779 	EXP 	green_com: autoDraw = False
555.9779 	EXP 	yellow_com: autoDraw = False
555.9779 	EXP 	blue_com: autoDraw = False
555.9779 	EXP 	slider: markerPos = None
555.9779 	EXP 	slider: markerPos = None
555.9779 	EXP 	image_3: autoDraw = True
555.9779 	EXP 	slider: autoDraw = True
555.9779 	EXP 	text: autoDraw = True
555.9779 	EXP 	image_4: autoDraw = True
555.9779 	EXP 	image_5: autoDraw = True
556.4064 	DATA 	Mouse: Left button down, pos=(896,422)
556.4224 	EXP 	slider: markerPos = 5.92
556.4400 	EXP 	slider: markerPos = 5.92
556.4577 	EXP 	slider: markerPos = 5.92
556.4736 	EXP 	slider: markerPos = 5.92
556.4916 	EXP 	slider: markerPos = 5.92
556.4943 	DATA 	Mouse:  Left button up, pos=(896,422)
556.5092 	EXP 	slider: markerPos = 6.0
556.5233 	EXP 	image_3: autoDraw = False
556.5233 	EXP 	slider: autoDraw = False
556.5233 	EXP 	text: autoDraw = False
556.5233 	EXP 	image_4: autoDraw = False
556.5233 	EXP 	image_5: autoDraw = False
556.5233 	EXP 	bigx: text = '×'
556.5233 	EXP 	bigx: autoDraw = False
556.5233 	EXP 	intertrialfix: autoDraw = True
557.4374 	DATA 	Keypress: i
557.9869 	DATA 	Keypress: j
558.4851 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
558.5022 	EXP 	intertrialfix: autoDraw = False
558.5022 	EXP 	intertrialfix: autoDraw = False
558.5022 	EXP 	rest_image: autoDraw = False
558.5022 	EXP 	red: autoDraw = True
558.5022 	EXP 	green: autoDraw = True
558.5022 	EXP 	yellow: autoDraw = True
558.5022 	EXP 	blue: autoDraw = True
558.5022 	EXP 	Fixation: autoDraw = True
558.6606 	DATA 	Keypress: j
558.6743 	EXP 	red: autoDraw = False
558.6743 	EXP 	green: autoDraw = False
558.6743 	EXP 	yellow: autoDraw = False
558.6743 	EXP 	blue: autoDraw = False
558.6743 	EXP 	Fixation: autoDraw = False
558.6743 	EXP 	black: image = 'pic/black.png'
558.6743 	EXP 	red_2: image = 'pic/red.png'
558.6743 	EXP 	green_2: image = 'pic/green.png'
558.6743 	EXP 	yellow_2: image = 'pic/yellow.png'
558.6743 	EXP 	blue_2: image = 'pic/blue.png'
558.6743 	EXP 	fixation_2: text = '+'
558.6743 	EXP 	docs: text = '● ● ●'
558.6743 	EXP 	image_2: image = 'pic/waitplayerB.png'
558.6743 	EXP 	black: autoDraw = True
558.6743 	EXP 	red_2: autoDraw = True
558.6743 	EXP 	green_2: autoDraw = True
558.6743 	EXP 	yellow_2: autoDraw = True
558.6743 	EXP 	blue_2: autoDraw = True
558.6743 	EXP 	fixation_2: autoDraw = True
558.7148 	DATA 	Keypress: j
558.9420 	EXP 	docs: autoDraw = True
558.9420 	EXP 	image_2: autoDraw = True
560.4129 	EXP 	docs: autoDraw = False
560.4129 	EXP 	image_2: autoDraw = False
560.4520 	EXP 	black: autoDraw = False
560.4520 	EXP 	red_2: autoDraw = False
560.4520 	EXP 	green_2: autoDraw = False
560.4520 	EXP 	yellow_2: autoDraw = False
560.4520 	EXP 	blue_2: autoDraw = False
560.4520 	EXP 	fixation_2: autoDraw = False
560.4520 	EXP 	black: autoDraw = False
560.4520 	EXP 	red_2: autoDraw = False
560.4520 	EXP 	green_2: autoDraw = False
560.4520 	EXP 	yellow_2: autoDraw = False
560.4520 	EXP 	blue_2: autoDraw = False
560.4520 	EXP 	fixation_2: autoDraw = False
560.4520 	EXP 	docs: autoDraw = False
560.4520 	EXP 	image_2: autoDraw = False
560.4520 	EXP 	reward__sub: height = 0.05
560.4520 	EXP 	reward__sub: height = 0.05
560.4520 	EXP 	reward__sub: height = 0.05
560.4520 	EXP 	reward__sub: text = 49
560.4520 	EXP 	compare: height = 0.05
560.4520 	EXP 	compare: height = 0.05
560.4520 	EXP 	compare: height = 0.05
560.4520 	EXP 	compare: text = 21
560.4520 	EXP 	black_com: autoDraw = True
560.4520 	EXP 	reward_sub: autoDraw = True
560.4520 	EXP 	palyerb: autoDraw = True
560.4520 	EXP 	reward__sub: autoDraw = True
560.4520 	EXP 	compare: autoDraw = True
560.4520 	EXP 	red_compare: autoDraw = True
560.4520 	EXP 	green_com: autoDraw = True
560.4520 	EXP 	yellow_com: autoDraw = True
560.4520 	EXP 	blue_com: autoDraw = True
562.6336 	DATA 	Mouse: Left button down, pos=(1052,438)
562.7375 	DATA 	Mouse:  Left button up, pos=(1052,438)
562.9644 	EXP 	black_com: autoDraw = False
562.9644 	EXP 	reward_sub: autoDraw = False
562.9644 	EXP 	palyerb: autoDraw = False
562.9644 	EXP 	reward__sub: autoDraw = False
562.9644 	EXP 	compare: autoDraw = False
562.9644 	EXP 	red_compare: autoDraw = False
562.9644 	EXP 	green_com: autoDraw = False
562.9644 	EXP 	yellow_com: autoDraw = False
562.9644 	EXP 	blue_com: autoDraw = False
562.9644 	EXP 	slider: markerPos = None
562.9644 	EXP 	slider: markerPos = None
562.9644 	EXP 	image_3: autoDraw = True
562.9644 	EXP 	slider: autoDraw = True
562.9644 	EXP 	text: autoDraw = True
562.9644 	EXP 	image_4: autoDraw = True
562.9644 	EXP 	image_5: autoDraw = True
563.2752 	DATA 	Mouse: Left button down, pos=(1052,438)
563.2914 	EXP 	slider: markerPos = 7.090000000000001
563.3090 	EXP 	slider: markerPos = 7.090000000000001
563.3262 	EXP 	slider: markerPos = 7.090000000000001
563.3435 	EXP 	slider: markerPos = 7.090000000000001
563.3607 	EXP 	slider: markerPos = 7.090000000000001
563.3790 	EXP 	slider: markerPos = 7.090000000000001
563.3814 	DATA 	Mouse:  Left button up, pos=(1052,438)
563.3964 	EXP 	slider: markerPos = 7.0
563.4102 	EXP 	image_3: autoDraw = False
563.4102 	EXP 	slider: autoDraw = False
563.4102 	EXP 	text: autoDraw = False
563.4102 	EXP 	image_4: autoDraw = False
563.4102 	EXP 	image_5: autoDraw = False
563.4102 	EXP 	bigx: text = '×'
563.4102 	EXP 	bigx: autoDraw = False
563.4102 	EXP 	intertrialfix: autoDraw = True
564.3733 	DATA 	Keypress: j
564.5231 	DATA 	Keypress: j
564.7075 	DATA 	Keypress: j
564.8742 	DATA 	Keypress: j
565.0076 	DATA 	Keypress: j
565.1213 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
565.1387 	EXP 	intertrialfix: autoDraw = False
565.1387 	EXP 	intertrialfix: autoDraw = False
565.1387 	EXP 	rest_image: autoDraw = False
565.1387 	EXP 	red: autoDraw = True
565.1387 	EXP 	green: autoDraw = True
565.1387 	EXP 	yellow: autoDraw = True
565.1387 	EXP 	blue: autoDraw = True
565.1387 	EXP 	Fixation: autoDraw = True
565.2454 	DATA 	Keypress: j
565.2589 	EXP 	red: autoDraw = False
565.2589 	EXP 	green: autoDraw = False
565.2589 	EXP 	yellow: autoDraw = False
565.2589 	EXP 	blue: autoDraw = False
565.2589 	EXP 	Fixation: autoDraw = False
565.2589 	EXP 	black: image = 'pic/black.png'
565.2589 	EXP 	red_2: image = 'pic/red.png'
565.2589 	EXP 	green_2: image = 'pic/green.png'
565.2589 	EXP 	yellow_2: image = 'pic/yellow.png'
565.2589 	EXP 	blue_2: image = 'pic/blue.png'
565.2589 	EXP 	fixation_2: text = '+'
565.2589 	EXP 	docs: text = '● ● ●'
565.2589 	EXP 	image_2: image = 'pic/waitplayerB.png'
565.2589 	EXP 	black: autoDraw = True
565.2589 	EXP 	red_2: autoDraw = True
565.2589 	EXP 	green_2: autoDraw = True
565.2589 	EXP 	yellow_2: autoDraw = True
565.2589 	EXP 	blue_2: autoDraw = True
565.2589 	EXP 	fixation_2: autoDraw = True
565.4004 	DATA 	Keypress: j
565.5285 	EXP 	docs: autoDraw = True
565.5285 	EXP 	image_2: autoDraw = True
567.3643 	EXP 	docs: autoDraw = False
567.3643 	EXP 	image_2: autoDraw = False
567.4022 	EXP 	black: autoDraw = False
567.4022 	EXP 	red_2: autoDraw = False
567.4022 	EXP 	green_2: autoDraw = False
567.4022 	EXP 	yellow_2: autoDraw = False
567.4022 	EXP 	blue_2: autoDraw = False
567.4022 	EXP 	fixation_2: autoDraw = False
567.4022 	EXP 	black: autoDraw = False
567.4022 	EXP 	red_2: autoDraw = False
567.4022 	EXP 	green_2: autoDraw = False
567.4022 	EXP 	yellow_2: autoDraw = False
567.4022 	EXP 	blue_2: autoDraw = False
567.4022 	EXP 	fixation_2: autoDraw = False
567.4022 	EXP 	docs: autoDraw = False
567.4022 	EXP 	image_2: autoDraw = False
567.4022 	EXP 	reward__sub: height = 0.05
567.4022 	EXP 	reward__sub: height = 0.05
567.4022 	EXP 	reward__sub: height = 0.05
567.4022 	EXP 	reward__sub: text = 42
567.4022 	EXP 	compare: height = 0.05
567.4022 	EXP 	compare: height = 0.05
567.4022 	EXP 	compare: height = 0.05
567.4022 	EXP 	compare: text = 55
567.4022 	EXP 	black_com: autoDraw = True
567.4022 	EXP 	reward_sub: autoDraw = True
567.4022 	EXP 	palyerb: autoDraw = True
567.4022 	EXP 	reward__sub: autoDraw = True
567.4022 	EXP 	compare: autoDraw = True
567.4022 	EXP 	red_compare: autoDraw = True
567.4022 	EXP 	green_com: autoDraw = True
567.4022 	EXP 	yellow_com: autoDraw = True
567.4022 	EXP 	blue_com: autoDraw = True
569.9168 	EXP 	black_com: autoDraw = False
569.9168 	EXP 	reward_sub: autoDraw = False
569.9168 	EXP 	palyerb: autoDraw = False
569.9168 	EXP 	reward__sub: autoDraw = False
569.9168 	EXP 	compare: autoDraw = False
569.9168 	EXP 	red_compare: autoDraw = False
569.9168 	EXP 	green_com: autoDraw = False
569.9168 	EXP 	yellow_com: autoDraw = False
569.9168 	EXP 	blue_com: autoDraw = False
569.9168 	EXP 	slider: markerPos = None
569.9168 	EXP 	slider: markerPos = None
569.9168 	EXP 	image_3: autoDraw = True
569.9168 	EXP 	slider: autoDraw = True
569.9168 	EXP 	text: autoDraw = True
569.9168 	EXP 	image_4: autoDraw = True
569.9168 	EXP 	image_5: autoDraw = True
570.5291 	DATA 	Mouse: Left button down, pos=(560,389)
570.5454 	EXP 	slider: markerPos = 3.4000000000000004
570.5625 	EXP 	slider: markerPos = 3.4000000000000004
570.5799 	EXP 	slider: markerPos = 3.4000000000000004
570.5965 	EXP 	slider: markerPos = 3.4000000000000004
570.6138 	EXP 	slider: markerPos = 3.4000000000000004
570.6166 	DATA 	Mouse:  Left button up, pos=(560,389)
570.6311 	EXP 	slider: markerPos = 3.0
570.6453 	EXP 	image_3: autoDraw = False
570.6453 	EXP 	slider: autoDraw = False
570.6453 	EXP 	text: autoDraw = False
570.6453 	EXP 	image_4: autoDraw = False
570.6453 	EXP 	image_5: autoDraw = False
570.6453 	EXP 	bigx: text = '×'
570.6453 	EXP 	bigx: autoDraw = False
570.6453 	EXP 	intertrialfix: autoDraw = True
571.2940 	DATA 	Keypress: i
571.4275 	DATA 	Keypress: i
571.5947 	DATA 	Keypress: i
571.7445 	DATA 	Keypress: i
571.8775 	DATA 	Keypress: i
572.0272 	DATA 	Keypress: i
572.1774 	DATA 	Keypress: i
572.3107 	DATA 	Keypress: i
572.4612 	DATA 	Keypress: i
572.4909 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
572.5077 	EXP 	intertrialfix: autoDraw = False
572.5077 	EXP 	intertrialfix: autoDraw = False
572.5077 	EXP 	rest_image: autoDraw = False
572.5077 	EXP 	red: autoDraw = True
572.5077 	EXP 	green: autoDraw = True
572.5077 	EXP 	yellow: autoDraw = True
572.5077 	EXP 	blue: autoDraw = True
572.5077 	EXP 	Fixation: autoDraw = True
572.6203 	DATA 	Keypress: i
572.6375 	EXP 	red: autoDraw = False
572.6375 	EXP 	green: autoDraw = False
572.6375 	EXP 	yellow: autoDraw = False
572.6375 	EXP 	blue: autoDraw = False
572.6375 	EXP 	Fixation: autoDraw = False
572.6375 	EXP 	black: image = 'pic/black.png'
572.6375 	EXP 	red_2: image = 'pic/red.png'
572.6375 	EXP 	green_2: image = 'pic/green.png'
572.6375 	EXP 	yellow_2: image = 'pic/yellow.png'
572.6375 	EXP 	blue_2: image = 'pic/blue.png'
572.6375 	EXP 	fixation_2: text = '+'
572.6375 	EXP 	docs: text = '● ● ●'
572.6375 	EXP 	image_2: image = 'pic/waitplayerB.png'
572.6375 	EXP 	black: autoDraw = True
572.6375 	EXP 	red_2: autoDraw = True
572.6375 	EXP 	green_2: autoDraw = True
572.6375 	EXP 	yellow_2: autoDraw = True
572.6375 	EXP 	blue_2: autoDraw = True
572.6375 	EXP 	fixation_2: autoDraw = True
572.7571 	DATA 	Keypress: i
572.9016 	EXP 	docs: autoDraw = True
572.9016 	EXP 	image_2: autoDraw = True
572.9468 	DATA 	Keypress: i
574.2851 	EXP 	docs: autoDraw = False
574.2851 	EXP 	image_2: autoDraw = False
574.3221 	EXP 	black: autoDraw = False
574.3221 	EXP 	red_2: autoDraw = False
574.3221 	EXP 	green_2: autoDraw = False
574.3221 	EXP 	yellow_2: autoDraw = False
574.3221 	EXP 	blue_2: autoDraw = False
574.3221 	EXP 	fixation_2: autoDraw = False
574.3221 	EXP 	black: autoDraw = False
574.3221 	EXP 	red_2: autoDraw = False
574.3221 	EXP 	green_2: autoDraw = False
574.3221 	EXP 	yellow_2: autoDraw = False
574.3221 	EXP 	blue_2: autoDraw = False
574.3221 	EXP 	fixation_2: autoDraw = False
574.3221 	EXP 	docs: autoDraw = False
574.3221 	EXP 	image_2: autoDraw = False
574.3221 	EXP 	reward__sub: height = 0.05
574.3221 	EXP 	reward__sub: height = 0.05
574.3221 	EXP 	reward__sub: height = 0.05
574.3221 	EXP 	reward__sub: text = 68
574.3221 	EXP 	compare: height = 0.05
574.3221 	EXP 	compare: height = 0.05
574.3221 	EXP 	compare: height = 0.05
574.3221 	EXP 	compare: text = 26
574.3221 	EXP 	black_com: autoDraw = True
574.3221 	EXP 	reward_sub: autoDraw = True
574.3221 	EXP 	palyerb: autoDraw = True
574.3221 	EXP 	reward__sub: autoDraw = True
574.3221 	EXP 	compare: autoDraw = True
574.3221 	EXP 	red_compare: autoDraw = True
574.3221 	EXP 	green_com: autoDraw = True
574.3221 	EXP 	yellow_com: autoDraw = True
574.3221 	EXP 	blue_com: autoDraw = True
576.8226 	EXP 	black_com: autoDraw = False
576.8226 	EXP 	reward_sub: autoDraw = False
576.8226 	EXP 	palyerb: autoDraw = False
576.8226 	EXP 	reward__sub: autoDraw = False
576.8226 	EXP 	compare: autoDraw = False
576.8226 	EXP 	red_compare: autoDraw = False
576.8226 	EXP 	green_com: autoDraw = False
576.8226 	EXP 	yellow_com: autoDraw = False
576.8226 	EXP 	blue_com: autoDraw = False
576.8226 	EXP 	slider: markerPos = None
576.8226 	EXP 	slider: markerPos = None
576.8226 	EXP 	image_3: autoDraw = True
576.8226 	EXP 	slider: autoDraw = True
576.8226 	EXP 	text: autoDraw = True
576.8226 	EXP 	image_4: autoDraw = True
576.8226 	EXP 	image_5: autoDraw = True
577.6865 	DATA 	Mouse: Left button down, pos=(1001,436)
577.7029 	EXP 	slider: markerPos = 6.7075
577.7227 	EXP 	slider: markerPos = 6.7075
577.7425 	EXP 	slider: markerPos = 6.7075
577.7623 	EXP 	slider: markerPos = 6.7075
577.7783 	EXP 	slider: markerPos = 6.7075
577.7809 	DATA 	Mouse:  Left button up, pos=(1001,434)
