1.3338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
798.0378 	EXP 	green_com: autoDraw = True
798.0378 	EXP 	yellow_com: autoDraw = True
798.0378 	EXP 	blue_com: autoDraw = True
800.5355 	EXP 	black_com: autoDraw = False
800.5355 	EXP 	reward_sub: autoDraw = False
800.5355 	EXP 	palyerb: autoDraw = False
800.5355 	EXP 	reward__sub: autoDraw = False
800.5355 	EXP 	compare: autoDraw = False
800.5355 	EXP 	red_compare: autoDraw = False
800.5355 	EXP 	green_com: autoDraw = False
800.5355 	EXP 	yellow_com: autoDraw = False
800.5355 	EXP 	blue_com: autoDraw = False
800.5355 	EXP 	slider: markerPos = None
800.5355 	EXP 	slider: markerPos = None
800.5355 	EXP 	image_3: autoDraw = True
800.5355 	EXP 	slider: autoDraw = True
800.5355 	EXP 	text: autoDraw = True
800.5355 	EXP 	image_4: autoDraw = True
800.5355 	EXP 	image_5: autoDraw = True
802.9663 	DATA 	Mouse: Left button down, pos=(786,394)
802.9957 	EXP 	slider: markerPos = 5.095
803.0129 	EXP 	slider: markerPos = 5.095
803.0301 	EXP 	slider: markerPos = 5.095
803.0470 	EXP 	slider: markerPos = 5.095
803.0497 	DATA 	Mouse:  Left button up, pos=(786,394)
803.0662 	EXP 	slider: markerPos = 5.0
803.0814 	EXP 	image_3: autoDraw = False
803.0814 	EXP 	slider: autoDraw = False
803.0814 	EXP 	text: autoDraw = False
803.0814 	EXP 	image_4: autoDraw = False
803.0814 	EXP 	image_5: autoDraw = False
803.0814 	EXP 	bigx: text = '×'
803.0814 	EXP 	bigx: autoDraw = False
803.0814 	EXP 	intertrialfix: autoDraw = True
804.5706 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
804.5877 	EXP 	intertrialfix: autoDraw = False
804.5877 	EXP 	intertrialfix: autoDraw = False
804.5877 	EXP 	rest_image: autoDraw = False
804.5877 	EXP 	red: autoDraw = True
804.5877 	EXP 	green: autoDraw = True
804.5877 	EXP 	yellow: autoDraw = True
804.5877 	EXP 	blue: autoDraw = True
804.5877 	EXP 	Fixation: autoDraw = True
805.3407 	DATA 	Keypress: j
805.3598 	EXP 	red: autoDraw = False
805.3598 	EXP 	green: autoDraw = False
805.3598 	EXP 	yellow: autoDraw = False
805.3598 	EXP 	blue: autoDraw = False
805.3598 	EXP 	Fixation: autoDraw = False
805.3598 	EXP 	black: image = 'pic/black.png'
805.3598 	EXP 	red_2: image = 'pic/red.png'
805.3598 	EXP 	green_2: image = 'pic/green.png'
805.3598 	EXP 	yellow_2: image = 'pic/yellow.png'
805.3598 	EXP 	blue_2: image = 'pic/blue.png'
805.3598 	EXP 	fixation_2: text = '+'
805.3598 	EXP 	docs: text = '● ● ●'
805.3598 	EXP 	image_2: image = 'pic/waitplayerB.png'
805.3598 	EXP 	black: autoDraw = True
805.3598 	EXP 	red_2: autoDraw = True
805.3598 	EXP 	green_2: autoDraw = True
805.3598 	EXP 	yellow_2: autoDraw = True
805.3598 	EXP 	blue_2: autoDraw = True
805.3598 	EXP 	fixation_2: autoDraw = True
805.6285 	EXP 	docs: autoDraw = True
805.6285 	EXP 	image_2: autoDraw = True
806.7497 	EXP 	docs: autoDraw = False
806.7497 	EXP 	image_2: autoDraw = False
806.7911 	EXP 	black: autoDraw = False
806.7911 	EXP 	red_2: autoDraw = False
806.7911 	EXP 	green_2: autoDraw = False
806.7911 	EXP 	yellow_2: autoDraw = False
806.7911 	EXP 	blue_2: autoDraw = False
806.7911 	EXP 	fixation_2: autoDraw = False
806.7911 	EXP 	black: autoDraw = False
806.7911 	EXP 	red_2: autoDraw = False
806.7911 	EXP 	green_2: autoDraw = False
806.7911 	EXP 	yellow_2: autoDraw = False
806.7911 	EXP 	blue_2: autoDraw = False
806.7911 	EXP 	fixation_2: autoDraw = False
806.7911 	EXP 	docs: autoDraw = False
806.7911 	EXP 	image_2: autoDraw = False
806.7911 	EXP 	reward__sub: height = 0.05
806.7911 	EXP 	reward__sub: height = 0.05
806.7911 	EXP 	reward__sub: height = 0.05
806.7911 	EXP 	reward__sub: text = 53
806.7911 	EXP 	compare: height = 0.05
806.7911 	EXP 	compare: height = 0.05
806.7911 	EXP 	compare: height = 0.05
806.7911 	EXP 	compare: text = 72
806.7911 	EXP 	black_com: autoDraw = True
806.7911 	EXP 	reward_sub: autoDraw = True
806.7911 	EXP 	palyerb: autoDraw = True
806.7911 	EXP 	reward__sub: autoDraw = True
806.7911 	EXP 	compare: autoDraw = True
806.7911 	EXP 	red_compare: autoDraw = True
806.7911 	EXP 	green_com: autoDraw = True
806.7911 	EXP 	yellow_com: autoDraw = True
806.7911 	EXP 	blue_com: autoDraw = True
809.2939 	EXP 	black_com: autoDraw = False
809.2939 	EXP 	reward_sub: autoDraw = False
809.2939 	EXP 	palyerb: autoDraw = False
809.2939 	EXP 	reward__sub: autoDraw = False
809.2939 	EXP 	compare: autoDraw = False
809.2939 	EXP 	red_compare: autoDraw = False
809.2939 	EXP 	green_com: autoDraw = False
809.2939 	EXP 	yellow_com: autoDraw = False
809.2939 	EXP 	blue_com: autoDraw = False
809.2939 	EXP 	slider: markerPos = None
809.2939 	EXP 	slider: markerPos = None
809.2939 	EXP 	image_3: autoDraw = True
809.2939 	EXP 	slider: autoDraw = True
809.2939 	EXP 	text: autoDraw = True
809.2939 	EXP 	image_4: autoDraw = True
809.2939 	EXP 	image_5: autoDraw = True
811.0079 	DATA 	Mouse: Left button down, pos=(642,406)
811.0252 	EXP 	slider: markerPos = 4.015
811.0435 	EXP 	slider: markerPos = 4.015
811.0614 	EXP 	slider: markerPos = 4.015
811.0791 	EXP 	slider: markerPos = 4.015
811.0965 	EXP 	slider: markerPos = 4.015
811.1142 	EXP 	slider: markerPos = 4.015
811.1173 	DATA 	Mouse:  Left button up, pos=(642,406)
811.1318 	EXP 	slider: markerPos = 4.0
811.1465 	EXP 	image_3: autoDraw = False
811.1465 	EXP 	slider: autoDraw = False
811.1465 	EXP 	text: autoDraw = False
811.1465 	EXP 	image_4: autoDraw = False
811.1465 	EXP 	image_5: autoDraw = False
811.1465 	EXP 	bigx: text = '×'
811.1465 	EXP 	bigx: autoDraw = False
811.1465 	EXP 	intertrialfix: autoDraw = True
813.0747 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
813.0922 	EXP 	intertrialfix: autoDraw = False
813.0922 	EXP 	intertrialfix: autoDraw = False
813.0922 	EXP 	rest_image: autoDraw = False
813.0922 	EXP 	red: autoDraw = True
813.0922 	EXP 	green: autoDraw = True
813.0922 	EXP 	yellow: autoDraw = True
813.0922 	EXP 	blue: autoDraw = True
813.0922 	EXP 	Fixation: autoDraw = True
813.4455 	DATA 	Keypress: f
813.4644 	EXP 	red: autoDraw = False
813.4644 	EXP 	green: autoDraw = False
813.4644 	EXP 	yellow: autoDraw = False
813.4644 	EXP 	blue: autoDraw = False
813.4644 	EXP 	Fixation: autoDraw = False
813.4644 	EXP 	black: image = 'pic/black.png'
813.4644 	EXP 	red_2: image = 'pic/red.png'
813.4644 	EXP 	green_2: image = 'pic/green.png'
813.4644 	EXP 	yellow_2: image = 'pic/yellow.png'
813.4644 	EXP 	blue_2: image = 'pic/blue.png'
813.4644 	EXP 	fixation_2: text = '+'
813.4644 	EXP 	docs: text = '● ● ●'
813.4644 	EXP 	image_2: image = 'pic/waitplayerB.png'
813.4644 	EXP 	black: autoDraw = True
813.4644 	EXP 	red_2: autoDraw = True
813.4644 	EXP 	green_2: autoDraw = True
813.4644 	EXP 	yellow_2: autoDraw = True
813.4644 	EXP 	blue_2: autoDraw = True
813.4644 	EXP 	fixation_2: autoDraw = True
813.7328 	EXP 	docs: autoDraw = True
813.7328 	EXP 	image_2: autoDraw = True
815.2110 	EXP 	docs: autoDraw = False
815.2110 	EXP 	image_2: autoDraw = False
815.2519 	EXP 	black: autoDraw = False
815.2519 	EXP 	red_2: autoDraw = False
815.2519 	EXP 	green_2: autoDraw = False
815.2519 	EXP 	yellow_2: autoDraw = False
815.2519 	EXP 	blue_2: autoDraw = False
815.2519 	EXP 	fixation_2: autoDraw = False
815.2519 	EXP 	black: autoDraw = False
815.2519 	EXP 	red_2: autoDraw = False
815.2519 	EXP 	green_2: autoDraw = False
815.2519 	EXP 	yellow_2: autoDraw = False
815.2519 	EXP 	blue_2: autoDraw = False
815.2519 	EXP 	fixation_2: autoDraw = False
815.2519 	EXP 	docs: autoDraw = False
815.2519 	EXP 	image_2: autoDraw = False
815.2519 	EXP 	reward__sub: height = 0.05
815.2519 	EXP 	reward__sub: height = 0.05
815.2519 	EXP 	reward__sub: height = 0.05
815.2519 	EXP 	reward__sub: text = 57
815.2519 	EXP 	compare: height = 0.05
815.2519 	EXP 	compare: height = 0.05
815.2519 	EXP 	compare: height = 0.05
815.2519 	EXP 	compare: text = 85
815.2519 	EXP 	black_com: autoDraw = True
815.2519 	EXP 	reward_sub: autoDraw = True
815.2519 	EXP 	palyerb: autoDraw = True
815.2519 	EXP 	reward__sub: autoDraw = True
815.2519 	EXP 	compare: autoDraw = True
815.2519 	EXP 	red_compare: autoDraw = True
815.2519 	EXP 	green_com: autoDraw = True
815.2519 	EXP 	yellow_com: autoDraw = True
815.2519 	EXP 	blue_com: autoDraw = True
817.7534 	EXP 	black_com: autoDraw = False
817.7534 	EXP 	reward_sub: autoDraw = False
817.7534 	EXP 	palyerb: autoDraw = False
817.7534 	EXP 	reward__sub: autoDraw = False
817.7534 	EXP 	compare: autoDraw = False
817.7534 	EXP 	red_compare: autoDraw = False
817.7534 	EXP 	green_com: autoDraw = False
817.7534 	EXP 	yellow_com: autoDraw = False
817.7534 	EXP 	blue_com: autoDraw = False
817.7534 	EXP 	slider: markerPos = None
817.7534 	EXP 	slider: markerPos = None
817.7534 	EXP 	image_3: autoDraw = True
817.7534 	EXP 	slider: autoDraw = True
817.7534 	EXP 	text: autoDraw = True
817.7534 	EXP 	image_4: autoDraw = True
817.7534 	EXP 	image_5: autoDraw = True
818.3964 	DATA 	Mouse: Left button down, pos=(530,408)
818.4282 	EXP 	slider: markerPos = 3.175
818.4475 	EXP 	slider: markerPos = 3.175
818.4489 	DATA 	Mouse:  Left button up, pos=(529,407)
818.4658 	EXP 	slider: markerPos = 3.0
818.4817 	EXP 	image_3: autoDraw = False
818.4817 	EXP 	slider: autoDraw = False
818.4817 	EXP 	text: autoDraw = False
818.4817 	EXP 	image_4: autoDraw = False
818.4817 	EXP 	image_5: autoDraw = False
818.4817 	EXP 	bigx: text = '×'
818.4817 	EXP 	bigx: autoDraw = False
818.4817 	EXP 	intertrialfix: autoDraw = True
820.4616 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
820.4788 	EXP 	intertrialfix: autoDraw = False
820.4788 	EXP 	intertrialfix: autoDraw = False
820.4788 	EXP 	rest_image: autoDraw = False
820.4788 	EXP 	red: autoDraw = True
820.4788 	EXP 	green: autoDraw = True
820.4788 	EXP 	yellow: autoDraw = True
820.4788 	EXP 	blue: autoDraw = True
820.4788 	EXP 	Fixation: autoDraw = True
820.8160 	DATA 	Keypress: j
820.8353 	EXP 	red: autoDraw = False
820.8353 	EXP 	green: autoDraw = False
820.8353 	EXP 	yellow: autoDraw = False
820.8353 	EXP 	blue: autoDraw = False
820.8353 	EXP 	Fixation: autoDraw = False
820.8353 	EXP 	black: image = 'pic/black.png'
820.8353 	EXP 	red_2: image = 'pic/red.png'
820.8353 	EXP 	green_2: image = 'pic/green.png'
820.8353 	EXP 	yellow_2: image = 'pic/yellow.png'
820.8353 	EXP 	blue_2: image = 'pic/blue.png'
820.8353 	EXP 	fixation_2: text = '+'
820.8353 	EXP 	docs: text = '● ● ●'
820.8353 	EXP 	image_2: image = 'pic/waitplayerB.png'
820.8353 	EXP 	black: autoDraw = True
820.8353 	EXP 	red_2: autoDraw = True
820.8353 	EXP 	green_2: autoDraw = True
820.8353 	EXP 	yellow_2: autoDraw = True
820.8353 	EXP 	blue_2: autoDraw = True
820.8353 	EXP 	fixation_2: autoDraw = True
821.1013 	EXP 	docs: autoDraw = True
821.1013 	EXP 	image_2: autoDraw = True
822.4998 	EXP 	docs: autoDraw = False
822.4998 	EXP 	image_2: autoDraw = False
822.5414 	EXP 	black: autoDraw = False
822.5414 	EXP 	red_2: autoDraw = False
822.5414 	EXP 	green_2: autoDraw = False
822.5414 	EXP 	yellow_2: autoDraw = False
822.5414 	EXP 	blue_2: autoDraw = False
822.5414 	EXP 	fixation_2: autoDraw = False
822.5414 	EXP 	black: autoDraw = False
822.5414 	EXP 	red_2: autoDraw = False
822.5414 	EXP 	green_2: autoDraw = False
822.5414 	EXP 	yellow_2: autoDraw = False
822.5414 	EXP 	blue_2: autoDraw = False
822.5414 	EXP 	fixation_2: autoDraw = False
822.5414 	EXP 	docs: autoDraw = False
822.5414 	EXP 	image_2: autoDraw = False
822.5414 	EXP 	reward__sub: height = 0.05
822.5414 	EXP 	reward__sub: height = 0.05
822.5414 	EXP 	reward__sub: height = 0.05
822.5414 	EXP 	reward__sub: text = 66
822.5414 	EXP 	compare: height = 0.05
822.5414 	EXP 	compare: height = 0.05
822.5414 	EXP 	compare: height = 0.05
822.5414 	EXP 	compare: text = 91
822.5414 	EXP 	black_com: autoDraw = True
822.5414 	EXP 	reward_sub: autoDraw = True
822.5414 	EXP 	palyerb: autoDraw = True
822.5414 	EXP 	reward__sub: autoDraw = True
822.5414 	EXP 	compare: autoDraw = True
822.5414 	EXP 	red_compare: autoDraw = True
822.5414 	EXP 	green_com: autoDraw = True
822.5414 	EXP 	yellow_com: autoDraw = True
822.5414 	EXP 	blue_com: autoDraw = True
825.0467 	EXP 	black_com: autoDraw = False
825.0467 	EXP 	reward_sub: autoDraw = False
825.0467 	EXP 	palyerb: autoDraw = False
825.0467 	EXP 	reward__sub: autoDraw = False
825.0467 	EXP 	compare: autoDraw = False
825.0467 	EXP 	red_compare: autoDraw = False
825.0467 	EXP 	green_com: autoDraw = False
825.0467 	EXP 	yellow_com: autoDraw = False
825.0467 	EXP 	blue_com: autoDraw = False
825.0467 	EXP 	slider: markerPos = None
825.0467 	EXP 	slider: markerPos = None
825.0467 	EXP 	image_3: autoDraw = True
825.0467 	EXP 	slider: autoDraw = True
825.0467 	EXP 	text: autoDraw = True
825.0467 	EXP 	image_4: autoDraw = True
825.0467 	EXP 	image_5: autoDraw = True
827.2523 	DATA 	Mouse: Left button down, pos=(523,405)
827.2685 	EXP 	slider: markerPos = 3.1225
827.2871 	EXP 	slider: markerPos = 3.1225
827.3048 	EXP 	slider: markerPos = 3.1225
827.3234 	EXP 	slider: markerPos = 3.1225
827.3418 	EXP 	slider: markerPos = 3.1225
827.3445 	DATA 	Mouse:  Left button up, pos=(523,405)
827.3599 	EXP 	slider: markerPos = 3.0
827.3749 	EXP 	image_3: autoDraw = False
827.3749 	EXP 	slider: autoDraw = False
827.3749 	EXP 	text: autoDraw = False
827.3749 	EXP 	image_4: autoDraw = False
827.3749 	EXP 	image_5: autoDraw = False
827.3749 	EXP 	bigx: text = '×'
827.3749 	EXP 	bigx: autoDraw = False
827.3749 	EXP 	intertrialfix: autoDraw = True
829.1663 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
829.1841 	EXP 	intertrialfix: autoDraw = False
829.1841 	EXP 	intertrialfix: autoDraw = False
829.1841 	EXP 	rest_image: autoDraw = False
829.1841 	EXP 	red: autoDraw = True
829.1841 	EXP 	green: autoDraw = True
829.1841 	EXP 	yellow: autoDraw = True
829.1841 	EXP 	blue: autoDraw = True
829.1841 	EXP 	Fixation: autoDraw = True
829.5535 	DATA 	Keypress: j
829.5722 	EXP 	red: autoDraw = False
829.5722 	EXP 	green: autoDraw = False
829.5722 	EXP 	yellow: autoDraw = False
829.5722 	EXP 	blue: autoDraw = False
829.5722 	EXP 	Fixation: autoDraw = False
829.5722 	EXP 	black: image = 'pic/black.png'
829.5722 	EXP 	red_2: image = 'pic/red.png'
829.5722 	EXP 	green_2: image = 'pic/green.png'
829.5722 	EXP 	yellow_2: image = 'pic/yellow.png'
829.5722 	EXP 	blue_2: image = 'pic/blue.png'
829.5722 	EXP 	fixation_2: text = '+'
829.5722 	EXP 	docs: text = '● ● ●'
829.5722 	EXP 	image_2: image = 'pic/waitplayerB.png'
829.5722 	EXP 	black: autoDraw = True
829.5722 	EXP 	red_2: autoDraw = True
829.5722 	EXP 	green_2: autoDraw = True
829.5722 	EXP 	yellow_2: autoDraw = True
829.5722 	EXP 	blue_2: autoDraw = True
829.5722 	EXP 	fixation_2: autoDraw = True
829.8411 	EXP 	docs: autoDraw = True
829.8411 	EXP 	image_2: autoDraw = True
831.5902 	EXP 	docs: autoDraw = False
831.5902 	EXP 	image_2: autoDraw = False
831.6134 	EXP 	black: autoDraw = False
831.6134 	EXP 	red_2: autoDraw = False
831.6134 	EXP 	green_2: autoDraw = False
831.6134 	EXP 	yellow_2: autoDraw = False
831.6134 	EXP 	blue_2: autoDraw = False
831.6134 	EXP 	fixation_2: autoDraw = False
831.6134 	EXP 	black: autoDraw = False
831.6134 	EXP 	red_2: autoDraw = False
831.6134 	EXP 	green_2: autoDraw = False
831.6134 	EXP 	yellow_2: autoDraw = False
831.6134 	EXP 	blue_2: autoDraw = False
831.6134 	EXP 	fixation_2: autoDraw = False
831.6134 	EXP 	docs: autoDraw = False
831.6134 	EXP 	image_2: autoDraw = False
831.6134 	EXP 	reward__sub: height = 0.05
831.6134 	EXP 	reward__sub: height = 0.05
831.6134 	EXP 	reward__sub: height = 0.05
831.6134 	EXP 	reward__sub: text = 54
831.6134 	EXP 	compare: height = 0.05
831.6134 	EXP 	compare: height = 0.05
831.6134 	EXP 	compare: height = 0.05
831.6134 	EXP 	compare: text = 95
831.6134 	EXP 	black_com: autoDraw = True
831.6134 	EXP 	reward_sub: autoDraw = True
831.6134 	EXP 	palyerb: autoDraw = True
831.6134 	EXP 	reward__sub: autoDraw = True
831.6134 	EXP 	compare: autoDraw = True
831.6134 	EXP 	red_compare: autoDraw = True
831.6134 	EXP 	green_com: autoDraw = True
831.6134 	EXP 	yellow_com: autoDraw = True
831.6134 	EXP 	blue_com: autoDraw = True
834.1261 	EXP 	black_com: autoDraw = False
834.1261 	EXP 	reward_sub: autoDraw = False
834.1261 	EXP 	palyerb: autoDraw = False
834.1261 	EXP 	reward__sub: autoDraw = False
834.1261 	EXP 	compare: autoDraw = False
834.1261 	EXP 	red_compare: autoDraw = False
834.1261 	EXP 	green_com: autoDraw = False
834.1261 	EXP 	yellow_com: autoDraw = False
834.1261 	EXP 	blue_com: autoDraw = False
834.1261 	EXP 	slider: markerPos = None
834.1261 	EXP 	slider: markerPos = None
834.1261 	EXP 	image_3: autoDraw = True
834.1261 	EXP 	slider: autoDraw = True
834.1261 	EXP 	text: autoDraw = True
834.1261 	EXP 	image_4: autoDraw = True
834.1261 	EXP 	image_5: autoDraw = True
834.5281 	DATA 	Mouse: Left button down, pos=(523,405)
834.5571 	EXP 	slider: markerPos = 3.1225
834.5752 	EXP 	slider: markerPos = 3.1225
834.5916 	EXP 	slider: markerPos = 3.1225
834.6092 	EXP 	slider: markerPos = 3.1225
834.6124 	DATA 	Mouse:  Left button up, pos=(523,405)
834.6269 	EXP 	slider: markerPos = 3.0
834.6418 	EXP 	image_3: autoDraw = False
834.6418 	EXP 	slider: autoDraw = False
834.6418 	EXP 	text: autoDraw = False
834.6418 	EXP 	image_4: autoDraw = False
834.6418 	EXP 	image_5: autoDraw = False
834.6418 	EXP 	bigx: text = '×'
834.6418 	EXP 	bigx: autoDraw = False
834.6418 	EXP 	intertrialfix: autoDraw = True
836.2528 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
836.2704 	EXP 	intertrialfix: autoDraw = False
836.2704 	EXP 	intertrialfix: autoDraw = False
836.2704 	EXP 	rest_image: autoDraw = False
836.2704 	EXP 	red: autoDraw = True
836.2704 	EXP 	green: autoDraw = True
836.2704 	EXP 	yellow: autoDraw = True
836.2704 	EXP 	blue: autoDraw = True
836.2704 	EXP 	Fixation: autoDraw = True
836.6647 	DATA 	Keypress: f
836.7123 	EXP 	red: autoDraw = False
836.7123 	EXP 	green: autoDraw = False
836.7123 	EXP 	yellow: autoDraw = False
836.7123 	EXP 	blue: autoDraw = False
836.7123 	EXP 	Fixation: autoDraw = False
836.7123 	EXP 	black: image = 'pic/black.png'
836.7123 	EXP 	red_2: image = 'pic/red.png'
836.7123 	EXP 	green_2: image = 'pic/green.png'
836.7123 	EXP 	yellow_2: image = 'pic/yellow.png'
836.7123 	EXP 	blue_2: image = 'pic/blue.png'
836.7123 	EXP 	fixation_2: text = '+'
836.7123 	EXP 	docs: text = '● ● ●'
836.7123 	EXP 	image_2: image = 'pic/waitplayerB.png'
836.7123 	EXP 	black: autoDraw = True
836.7123 	EXP 	red_2: autoDraw = True
836.7123 	EXP 	green_2: autoDraw = True
836.7123 	EXP 	yellow_2: autoDraw = True
836.7123 	EXP 	blue_2: autoDraw = True
836.7123 	EXP 	fixation_2: autoDraw = True
836.9940 	EXP 	docs: autoDraw = True
836.9940 	EXP 	image_2: autoDraw = True
838.8162 	EXP 	docs: autoDraw = False
838.8162 	EXP 	image_2: autoDraw = False
838.8403 	EXP 	black: autoDraw = False
838.8403 	EXP 	red_2: autoDraw = False
838.8403 	EXP 	green_2: autoDraw = False
838.8403 	EXP 	yellow_2: autoDraw = False
838.8403 	EXP 	blue_2: autoDraw = False
838.8403 	EXP 	fixation_2: autoDraw = False
838.8403 	EXP 	black: autoDraw = False
838.8403 	EXP 	red_2: autoDraw = False
838.8403 	EXP 	green_2: autoDraw = False
838.8403 	EXP 	yellow_2: autoDraw = False
838.8403 	EXP 	blue_2: autoDraw = False
838.8403 	EXP 	fixation_2: autoDraw = False
838.8403 	EXP 	docs: autoDraw = False
838.8403 	EXP 	image_2: autoDraw = False
838.8403 	EXP 	reward__sub: height = 0.05
838.8403 	EXP 	reward__sub: height = 0.05
838.8403 	EXP 	reward__sub: height = 0.05
838.8403 	EXP 	reward__sub: text = 54
838.8403 	EXP 	compare: height = 0.05
838.8403 	EXP 	compare: height = 0.05
838.8403 	EXP 	compare: height = 0.05
838.8403 	EXP 	compare: text = 91
838.8403 	EXP 	black_com: autoDraw = True
838.8403 	EXP 	reward_sub: autoDraw = True
838.8403 	EXP 	palyerb: autoDraw = True
838.8403 	EXP 	reward__sub: autoDraw = True
838.8403 	EXP 	compare: autoDraw = True
838.8403 	EXP 	red_compare: autoDraw = True
838.8403 	EXP 	green_com: autoDraw = True
838.8403 	EXP 	yellow_com: autoDraw = True
838.8403 	EXP 	blue_com: autoDraw = True
841.3486 	EXP 	black_com: autoDraw = False
841.3486 	EXP 	reward_sub: autoDraw = False
841.3486 	EXP 	palyerb: autoDraw = False
841.3486 	EXP 	reward__sub: autoDraw = False
841.3486 	EXP 	compare: autoDraw = False
841.3486 	EXP 	red_compare: autoDraw = False
841.3486 	EXP 	green_com: autoDraw = False
841.3486 	EXP 	yellow_com: autoDraw = False
841.3486 	EXP 	blue_com: autoDraw = False
841.3486 	EXP 	slider: markerPos = None
841.3486 	EXP 	slider: markerPos = None
841.3486 	EXP 	image_3: autoDraw = True
841.3486 	EXP 	slider: autoDraw = True
841.3486 	EXP 	text: autoDraw = True
841.3486 	EXP 	image_4: autoDraw = True
841.3486 	EXP 	image_5: autoDraw = True
841.7615 	DATA 	Mouse: Left button down, pos=(407,387)
841.7786 	EXP 	slider: markerPos = 2.245
841.7957 	EXP 	slider: markerPos = 2.245
841.8133 	EXP 	slider: markerPos = 2.245
841.8303 	EXP 	slider: markerPos = 2.245
841.8371 	DATA 	Mouse:  Left button up, pos=(406,387)
