1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1819.1621 	EXP 	intertrialfix: autoDraw = False
1819.1621 	EXP 	rest_image: autoDraw = False
1819.1621 	EXP 	red: autoDraw = True
1819.1621 	EXP 	green: autoDraw = True
1819.1621 	EXP 	yellow: autoDraw = True
1819.1621 	EXP 	blue: autoDraw = True
1819.1621 	EXP 	Fixation: autoDraw = True
1819.4179 	DATA 	Keypress: r
1819.4667 	EXP 	red: autoDraw = False
1819.4667 	EXP 	green: autoDraw = False
1819.4667 	EXP 	yellow: autoDraw = False
1819.4667 	EXP 	blue: autoDraw = False
1819.4667 	EXP 	Fixation: autoDraw = False
1819.4667 	EXP 	black: pos = array([-0.6,  0. ])
1819.4667 	EXP 	black: image = 'pic/black.png'
1819.4667 	EXP 	red_2: image = 'pic/red.png'
1819.4667 	EXP 	green_2: image = 'pic/green.png'
1819.4667 	EXP 	yellow_2: image = 'pic/yellow.png'
1819.4667 	EXP 	blue_2: image = 'pic/blue.png'
1819.4667 	EXP 	fixation_2: text = '+'
1819.4667 	EXP 	docs: pos = array([-0.6,  0. ])
1819.4667 	EXP 	docs: text = '● ● ●'
1819.4667 	EXP 	image_2: image = 'pic/waitplayerB.png'
1819.4667 	EXP 	black: autoDraw = True
1819.4667 	EXP 	red_2: autoDraw = True
1819.4667 	EXP 	green_2: autoDraw = True
1819.4667 	EXP 	yellow_2: autoDraw = True
1819.4667 	EXP 	blue_2: autoDraw = True
1819.4667 	EXP 	fixation_2: autoDraw = True
1819.7597 	EXP 	docs: autoDraw = True
1819.7597 	EXP 	image_2: autoDraw = True
1821.2106 	EXP 	docs: autoDraw = False
1821.2106 	EXP 	image_2: autoDraw = False
1821.2411 	EXP 	black: autoDraw = False
1821.2411 	EXP 	red_2: autoDraw = False
1821.2411 	EXP 	green_2: autoDraw = False
1821.2411 	EXP 	yellow_2: autoDraw = False
1821.2411 	EXP 	blue_2: autoDraw = False
1821.2411 	EXP 	fixation_2: autoDraw = False
1821.2411 	EXP 	black: autoDraw = False
1821.2411 	EXP 	red_2: autoDraw = False
1821.2411 	EXP 	green_2: autoDraw = False
1821.2411 	EXP 	yellow_2: autoDraw = False
1821.2411 	EXP 	blue_2: autoDraw = False
1821.2411 	EXP 	fixation_2: autoDraw = False
1821.2411 	EXP 	docs: autoDraw = False
1821.2411 	EXP 	image_2: autoDraw = False
1821.2411 	EXP 	black_com: pos = array([-0.6,  0. ])
1821.2411 	EXP 	reward__sub: text = 46
1821.2411 	EXP 	compare: text = 38
1821.2411 	EXP 	black_com: autoDraw = True
1821.2411 	EXP 	reward_sub: autoDraw = True
1821.2411 	EXP 	palyerb: autoDraw = True
1821.2411 	EXP 	reward__sub: autoDraw = True
1821.2411 	EXP 	compare: autoDraw = True
1821.2411 	EXP 	red_compare: autoDraw = True
1821.2411 	EXP 	green_com: autoDraw = True
1821.2411 	EXP 	yellow_com: autoDraw = True
1821.2411 	EXP 	blue_com: autoDraw = True
1823.7593 	EXP 	black_com: autoDraw = False
1823.7593 	EXP 	reward_sub: autoDraw = False
1823.7593 	EXP 	palyerb: autoDraw = False
1823.7593 	EXP 	reward__sub: autoDraw = False
1823.7593 	EXP 	compare: autoDraw = False
1823.7593 	EXP 	red_compare: autoDraw = False
1823.7593 	EXP 	green_com: autoDraw = False
1823.7593 	EXP 	yellow_com: autoDraw = False
1823.7593 	EXP 	blue_com: autoDraw = False
1823.7593 	EXP 	slider: markerPos = None
1823.7593 	EXP 	slider: markerPos = None
1823.7593 	EXP 	slider: rating = None
1823.7593 	EXP 	image_3: autoDraw = True
1823.7593 	EXP 	slider: autoDraw = True
1823.7593 	EXP 	text: autoDraw = True
1823.7593 	EXP 	image_4: autoDraw = True
1823.7593 	EXP 	image_5: autoDraw = True
1824.3991 	DATA 	Mouse: Left button down, pos=(882,382)
1824.4128 	EXP 	slider: markerPos = 5.890625
1824.4293 	EXP 	slider: markerPos = 5.890625
1824.4459 	EXP 	slider: markerPos = 5.890625
1824.4626 	EXP 	slider: markerPos = 5.890625
1824.4795 	EXP 	slider: markerPos = 5.890625
1824.4959 	EXP 	slider: markerPos = 5.890625
1824.5127 	EXP 	slider: markerPos = 5.890625
1824.5248 	DATA 	Mouse:  Left button up, pos=(882,382)
1824.5293 	EXP 	slider: markerPos = 5.890625
1824.5458 	EXP 	slider: markerPos = 6.0
1824.5458 	EXP 	slider: rating = 6.0
1824.5625 	EXP 	image_3: autoDraw = False
1824.5625 	EXP 	slider: autoDraw = False
1824.5625 	EXP 	text: autoDraw = False
1824.5625 	EXP 	image_4: autoDraw = False
1824.5625 	EXP 	image_5: autoDraw = False
1824.5625 	EXP 	bigx: text = '×'
1824.5625 	EXP 	bigx: autoDraw = False
1824.5625 	EXP 	intertrialfix: autoDraw = True
1826.5041 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
1826.5174 	EXP 	intertrialfix: autoDraw = False
1826.5174 	EXP 	intertrialfix: autoDraw = False
1826.5174 	EXP 	rest_image: autoDraw = False
1826.5174 	EXP 	red: autoDraw = True
1826.5174 	EXP 	green: autoDraw = True
1826.5174 	EXP 	yellow: autoDraw = True
1826.5174 	EXP 	blue: autoDraw = True
1826.5174 	EXP 	Fixation: autoDraw = True
1826.7900 	DATA 	Keypress: f
1826.8350 	EXP 	red: autoDraw = False
1826.8350 	EXP 	green: autoDraw = False
1826.8350 	EXP 	yellow: autoDraw = False
1826.8350 	EXP 	blue: autoDraw = False
1826.8350 	EXP 	Fixation: autoDraw = False
1826.8350 	EXP 	black: pos = array([-0.2,  0. ])
1826.8350 	EXP 	black: image = 'pic/black.png'
1826.8350 	EXP 	red_2: image = 'pic/red.png'
1826.8350 	EXP 	green_2: image = 'pic/green.png'
1826.8350 	EXP 	yellow_2: image = 'pic/yellow.png'
1826.8350 	EXP 	blue_2: image = 'pic/blue.png'
1826.8350 	EXP 	fixation_2: text = '+'
1826.8350 	EXP 	docs: pos = array([-0.2,  0. ])
1826.8350 	EXP 	docs: text = '● ● ●'
1826.8350 	EXP 	image_2: image = 'pic/waitplayerB.png'
1826.8350 	EXP 	black: autoDraw = True
1826.8350 	EXP 	red_2: autoDraw = True
1826.8350 	EXP 	green_2: autoDraw = True
1826.8350 	EXP 	yellow_2: autoDraw = True
1826.8350 	EXP 	blue_2: autoDraw = True
1826.8350 	EXP 	fixation_2: autoDraw = True
1827.1317 	EXP 	docs: autoDraw = True
1827.1317 	EXP 	image_2: autoDraw = True
1828.3989 	EXP 	docs: autoDraw = False
1828.3989 	EXP 	image_2: autoDraw = False
1828.4290 	EXP 	black: autoDraw = False
1828.4290 	EXP 	red_2: autoDraw = False
1828.4290 	EXP 	green_2: autoDraw = False
1828.4290 	EXP 	yellow_2: autoDraw = False
1828.4290 	EXP 	blue_2: autoDraw = False
1828.4290 	EXP 	fixation_2: autoDraw = False
1828.4290 	EXP 	black: autoDraw = False
1828.4290 	EXP 	red_2: autoDraw = False
1828.4290 	EXP 	green_2: autoDraw = False
1828.4290 	EXP 	yellow_2: autoDraw = False
1828.4290 	EXP 	blue_2: autoDraw = False
1828.4290 	EXP 	fixation_2: autoDraw = False
1828.4290 	EXP 	docs: autoDraw = False
1828.4290 	EXP 	image_2: autoDraw = False
1828.4290 	EXP 	black_com: pos = array([-0.2,  0. ])
1828.4290 	EXP 	reward__sub: text = 81
1828.4290 	EXP 	compare: text = 46
1828.4290 	EXP 	black_com: autoDraw = True
1828.4290 	EXP 	reward_sub: autoDraw = True
1828.4290 	EXP 	palyerb: autoDraw = True
1828.4290 	EXP 	reward__sub: autoDraw = True
1828.4290 	EXP 	compare: autoDraw = True
1828.4290 	EXP 	red_compare: autoDraw = True
1828.4290 	EXP 	green_com: autoDraw = True
1828.4290 	EXP 	yellow_com: autoDraw = True
1828.4290 	EXP 	blue_com: autoDraw = True
1830.9481 	EXP 	black_com: autoDraw = False
1830.9481 	EXP 	reward_sub: autoDraw = False
1830.9481 	EXP 	palyerb: autoDraw = False
1830.9481 	EXP 	reward__sub: autoDraw = False
1830.9481 	EXP 	compare: autoDraw = False
1830.9481 	EXP 	red_compare: autoDraw = False
1830.9481 	EXP 	green_com: autoDraw = False
1830.9481 	EXP 	yellow_com: autoDraw = False
1830.9481 	EXP 	blue_com: autoDraw = False
1830.9481 	EXP 	slider: markerPos = None
1830.9481 	EXP 	slider: markerPos = None
1830.9481 	EXP 	slider: rating = None
1830.9481 	EXP 	image_3: autoDraw = True
1830.9481 	EXP 	slider: autoDraw = True
1830.9481 	EXP 	text: autoDraw = True
1830.9481 	EXP 	image_4: autoDraw = True
1830.9481 	EXP 	image_5: autoDraw = True
1831.4758 	DATA 	Mouse: Left button down, pos=(1037,380)
1831.5008 	EXP 	slider: markerPos = 7.101562500000001
1831.5174 	EXP 	slider: markerPos = 7.101562500000001
1831.5341 	EXP 	slider: markerPos = 7.101562500000001
1831.5508 	EXP 	slider: markerPos = 7.101562500000001
1831.5679 	EXP 	slider: markerPos = 7.101562500000001
1831.5843 	EXP 	slider: markerPos = 7.101562500000001
1831.6010 	EXP 	slider: markerPos = 7.101562500000001
1831.6044 	DATA 	Mouse:  Left button up, pos=(1037,380)
1831.6176 	EXP 	slider: markerPos = 7.0
1831.6176 	EXP 	slider: rating = 7.0
1831.6341 	EXP 	image_3: autoDraw = False
1831.6341 	EXP 	slider: autoDraw = False
1831.6341 	EXP 	text: autoDraw = False
1831.6341 	EXP 	image_4: autoDraw = False
1831.6341 	EXP 	image_5: autoDraw = False
1831.6341 	EXP 	bigx: text = '×'
1831.6341 	EXP 	bigx: autoDraw = False
1831.6341 	EXP 	intertrialfix: autoDraw = True
1833.5923 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
1833.6058 	EXP 	intertrialfix: autoDraw = False
1833.6058 	EXP 	intertrialfix: autoDraw = False
1833.6058 	EXP 	rest_image: autoDraw = False
1833.6058 	EXP 	red: autoDraw = True
1833.6058 	EXP 	green: autoDraw = True
1833.6058 	EXP 	yellow: autoDraw = True
1833.6058 	EXP 	blue: autoDraw = True
1833.6058 	EXP 	Fixation: autoDraw = True
1833.9588 	DATA 	Keypress: j
1834.0096 	EXP 	red: autoDraw = False
1834.0096 	EXP 	green: autoDraw = False
1834.0096 	EXP 	yellow: autoDraw = False
1834.0096 	EXP 	blue: autoDraw = False
1834.0096 	EXP 	Fixation: autoDraw = False
1834.0096 	EXP 	black: pos = array([0.6, 0. ])
1834.0096 	EXP 	black: image = 'pic/black.png'
1834.0096 	EXP 	red_2: image = 'pic/red.png'
1834.0096 	EXP 	green_2: image = 'pic/green.png'
1834.0096 	EXP 	yellow_2: image = 'pic/yellow.png'
1834.0096 	EXP 	blue_2: image = 'pic/blue.png'
1834.0096 	EXP 	fixation_2: text = '+'
1834.0096 	EXP 	docs: pos = array([0.6, 0. ])
1834.0096 	EXP 	docs: text = '● ● ●'
1834.0096 	EXP 	image_2: image = 'pic/waitplayerB.png'
1834.0096 	EXP 	black: autoDraw = True
1834.0096 	EXP 	red_2: autoDraw = True
1834.0096 	EXP 	green_2: autoDraw = True
1834.0096 	EXP 	yellow_2: autoDraw = True
1834.0096 	EXP 	blue_2: autoDraw = True
1834.0096 	EXP 	fixation_2: autoDraw = True
1834.2865 	EXP 	docs: autoDraw = True
1834.2865 	EXP 	image_2: autoDraw = True
1836.2545 	EXP 	docs: autoDraw = False
1836.2545 	EXP 	image_2: autoDraw = False
1836.2869 	EXP 	black: autoDraw = False
1836.2869 	EXP 	red_2: autoDraw = False
1836.2869 	EXP 	green_2: autoDraw = False
1836.2869 	EXP 	yellow_2: autoDraw = False
1836.2869 	EXP 	blue_2: autoDraw = False
1836.2869 	EXP 	fixation_2: autoDraw = False
1836.2869 	EXP 	black: autoDraw = False
1836.2869 	EXP 	red_2: autoDraw = False
1836.2869 	EXP 	green_2: autoDraw = False
1836.2869 	EXP 	yellow_2: autoDraw = False
1836.2869 	EXP 	blue_2: autoDraw = False
1836.2869 	EXP 	fixation_2: autoDraw = False
1836.2869 	EXP 	docs: autoDraw = False
1836.2869 	EXP 	image_2: autoDraw = False
1836.2869 	EXP 	black_com: pos = array([0.6, 0. ])
1836.2869 	EXP 	reward__sub: text = 69
1836.2869 	EXP 	compare: text = 43
1836.2869 	EXP 	black_com: autoDraw = True
1836.2869 	EXP 	reward_sub: autoDraw = True
1836.2869 	EXP 	palyerb: autoDraw = True
1836.2869 	EXP 	reward__sub: autoDraw = True
1836.2869 	EXP 	compare: autoDraw = True
1836.2869 	EXP 	red_compare: autoDraw = True
1836.2869 	EXP 	green_com: autoDraw = True
1836.2869 	EXP 	yellow_com: autoDraw = True
1836.2869 	EXP 	blue_com: autoDraw = True
1838.7969 	EXP 	black_com: autoDraw = False
1838.7969 	EXP 	reward_sub: autoDraw = False
1838.7969 	EXP 	palyerb: autoDraw = False
1838.7969 	EXP 	reward__sub: autoDraw = False
1838.7969 	EXP 	compare: autoDraw = False
1838.7969 	EXP 	red_compare: autoDraw = False
1838.7969 	EXP 	green_com: autoDraw = False
1838.7969 	EXP 	yellow_com: autoDraw = False
1838.7969 	EXP 	blue_com: autoDraw = False
1838.7969 	EXP 	slider: markerPos = None
1838.7969 	EXP 	slider: markerPos = None
1838.7969 	EXP 	slider: rating = None
1838.7969 	EXP 	image_3: autoDraw = True
1838.7969 	EXP 	slider: autoDraw = True
1838.7969 	EXP 	text: autoDraw = True
1838.7969 	EXP 	image_4: autoDraw = True
1838.7969 	EXP 	image_5: autoDraw = True
1840.0269 	DATA 	Mouse: Left button down, pos=(878,387)
1840.0402 	EXP 	slider: markerPos = 5.859375
1840.0570 	EXP 	slider: markerPos = 5.859375
1840.0737 	EXP 	slider: markerPos = 5.859375
1840.0904 	EXP 	slider: markerPos = 5.859375
1840.1068 	EXP 	slider: markerPos = 5.859375
1840.1236 	EXP 	slider: markerPos = 5.859375
1840.1403 	EXP 	slider: markerPos = 5.859375
1840.1427 	DATA 	Mouse:  Left button up, pos=(878,387)
1840.1568 	EXP 	slider: markerPos = 6.0
1840.1568 	EXP 	slider: rating = 6.0
1840.1735 	EXP 	image_3: autoDraw = False
1840.1735 	EXP 	slider: autoDraw = False
1840.1735 	EXP 	text: autoDraw = False
1840.1735 	EXP 	image_4: autoDraw = False
1840.1735 	EXP 	image_5: autoDraw = False
1840.1735 	EXP 	bigx: text = '×'
1840.1735 	EXP 	bigx: autoDraw = False
1840.1735 	EXP 	intertrialfix: autoDraw = True
1841.9651 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
1841.9786 	EXP 	intertrialfix: autoDraw = False
1841.9786 	EXP 	intertrialfix: autoDraw = False
1841.9786 	EXP 	rest_image: autoDraw = False
1841.9786 	EXP 	red: autoDraw = True
1841.9786 	EXP 	green: autoDraw = True
1841.9786 	EXP 	yellow: autoDraw = True
1841.9786 	EXP 	blue: autoDraw = True
1841.9786 	EXP 	Fixation: autoDraw = True
1842.1999 	DATA 	Keypress: i
1842.2489 	EXP 	red: autoDraw = False
1842.2489 	EXP 	green: autoDraw = False
1842.2489 	EXP 	yellow: autoDraw = False
1842.2489 	EXP 	blue: autoDraw = False
1842.2489 	EXP 	Fixation: autoDraw = False
1842.2489 	EXP 	black: pos = array([0.2, 0. ])
1842.2489 	EXP 	black: image = 'pic/black.png'
1842.2489 	EXP 	red_2: image = 'pic/red.png'
1842.2489 	EXP 	green_2: image = 'pic/green.png'
1842.2489 	EXP 	yellow_2: image = 'pic/yellow.png'
1842.2489 	EXP 	blue_2: image = 'pic/blue.png'
1842.2489 	EXP 	fixation_2: text = '+'
1842.2489 	EXP 	docs: pos = array([0.2, 0. ])
1842.2489 	EXP 	docs: text = '● ● ●'
1842.2489 	EXP 	image_2: image = 'pic/waitplayerB.png'
1842.2489 	EXP 	black: autoDraw = True
1842.2489 	EXP 	red_2: autoDraw = True
1842.2489 	EXP 	green_2: autoDraw = True
1842.2489 	EXP 	yellow_2: autoDraw = True
1842.2489 	EXP 	blue_2: autoDraw = True
1842.2489 	EXP 	fixation_2: autoDraw = True
1842.5422 	EXP 	docs: autoDraw = True
1842.5422 	EXP 	image_2: autoDraw = True
1844.2611 	EXP 	black: autoDraw = False
1844.2611 	EXP 	red_2: autoDraw = False
1844.2611 	EXP 	green_2: autoDraw = False
1844.2611 	EXP 	yellow_2: autoDraw = False
1844.2611 	EXP 	blue_2: autoDraw = False
1844.2611 	EXP 	fixation_2: autoDraw = False
1844.2611 	EXP 	docs: autoDraw = False
1844.2611 	EXP 	image_2: autoDraw = False
1844.2611 	EXP 	black: autoDraw = False
1844.2611 	EXP 	red_2: autoDraw = False
1844.2611 	EXP 	green_2: autoDraw = False
1844.2611 	EXP 	yellow_2: autoDraw = False
1844.2611 	EXP 	blue_2: autoDraw = False
1844.2611 	EXP 	fixation_2: autoDraw = False
1844.2611 	EXP 	docs: autoDraw = False
1844.2611 	EXP 	image_2: autoDraw = False
1844.2611 	EXP 	black_com: pos = array([0.2, 0. ])
1844.2611 	EXP 	reward__sub: text = 35
1844.2611 	EXP 	compare: text = 47
1844.2611 	EXP 	black_com: autoDraw = True
1844.2611 	EXP 	reward_sub: autoDraw = True
1844.2611 	EXP 	palyerb: autoDraw = True
1844.2611 	EXP 	reward__sub: autoDraw = True
1844.2611 	EXP 	compare: autoDraw = True
1844.2611 	EXP 	red_compare: autoDraw = True
1844.2611 	EXP 	green_com: autoDraw = True
1844.2611 	EXP 	yellow_com: autoDraw = True
1844.2611 	EXP 	blue_com: autoDraw = True
1846.7750 	EXP 	black_com: autoDraw = False
1846.7750 	EXP 	reward_sub: autoDraw = False
1846.7750 	EXP 	palyerb: autoDraw = False
1846.7750 	EXP 	reward__sub: autoDraw = False
1846.7750 	EXP 	compare: autoDraw = False
1846.7750 	EXP 	red_compare: autoDraw = False
1846.7750 	EXP 	green_com: autoDraw = False
1846.7750 	EXP 	yellow_com: autoDraw = False
1846.7750 	EXP 	blue_com: autoDraw = False
1846.7750 	EXP 	slider: markerPos = None
1846.7750 	EXP 	slider: markerPos = None
1846.7750 	EXP 	slider: rating = None
1846.7750 	EXP 	image_3: autoDraw = True
1846.7750 	EXP 	slider: autoDraw = True
1846.7750 	EXP 	text: autoDraw = True
1846.7750 	EXP 	image_4: autoDraw = True
1846.7750 	EXP 	image_5: autoDraw = True
1847.7537 	DATA 	Mouse: Left button down, pos=(880,398)
1847.7787 	EXP 	slider: markerPos = 5.875
1847.7957 	EXP 	slider: markerPos = 5.875
1847.8120 	EXP 	slider: markerPos = 5.875
1847.8287 	EXP 	slider: markerPos = 5.875
1847.8455 	EXP 	slider: markerPos = 5.875
1847.8622 	EXP 	slider: markerPos = 5.875
1847.8788 	EXP 	slider: markerPos = 5.875
1847.8823 	DATA 	Mouse:  Left button up, pos=(880,398)
1847.8954 	EXP 	slider: markerPos = 6.0
1847.8954 	EXP 	slider: rating = 6.0
1847.9121 	EXP 	image_3: autoDraw = False
1847.9121 	EXP 	slider: autoDraw = False
1847.9121 	EXP 	text: autoDraw = False
1847.9121 	EXP 	image_4: autoDraw = False
1847.9121 	EXP 	image_5: autoDraw = False
1847.9121 	EXP 	bigx: text = '×'
1847.9121 	EXP 	bigx: autoDraw = False
1847.9121 	EXP 	intertrialfix: autoDraw = True
1849.7029 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
1849.7164 	EXP 	intertrialfix: autoDraw = False
1849.7164 	EXP 	intertrialfix: autoDraw = False
1849.7164 	EXP 	rest_image: autoDraw = False
1849.7164 	EXP 	red: autoDraw = True
1849.7164 	EXP 	green: autoDraw = True
1849.7164 	EXP 	yellow: autoDraw = True
1849.7164 	EXP 	blue: autoDraw = True
1849.7164 	EXP 	Fixation: autoDraw = True
1850.1176 	DATA 	Keypress: j
1850.1201 	EXP 	red: autoDraw = False
1850.1201 	EXP 	green: autoDraw = False
1850.1201 	EXP 	yellow: autoDraw = False
1850.1201 	EXP 	blue: autoDraw = False
1850.1201 	EXP 	Fixation: autoDraw = False
1850.1201 	EXP 	black: pos = array([0.6, 0. ])
1850.1201 	EXP 	black: image = 'pic/black.png'
1850.1201 	EXP 	red_2: image = 'pic/red.png'
1850.1201 	EXP 	green_2: image = 'pic/green.png'
1850.1201 	EXP 	yellow_2: image = 'pic/yellow.png'
1850.1201 	EXP 	blue_2: image = 'pic/blue.png'
1850.1201 	EXP 	fixation_2: text = '+'
1850.1201 	EXP 	docs: pos = array([0.6, 0. ])
1850.1201 	EXP 	docs: text = '● ● ●'
1850.1201 	EXP 	image_2: image = 'pic/waitplayerB.png'
1850.1201 	EXP 	black: autoDraw = True
1850.1201 	EXP 	red_2: autoDraw = True
1850.1201 	EXP 	green_2: autoDraw = True
1850.1201 	EXP 	yellow_2: autoDraw = True
1850.1201 	EXP 	blue_2: autoDraw = True
1850.1201 	EXP 	fixation_2: autoDraw = True
1850.4143 	EXP 	docs: autoDraw = True
1850.4143 	EXP 	image_2: autoDraw = True
1852.1961 	EXP 	black: autoDraw = False
1852.1961 	EXP 	red_2: autoDraw = False
1852.1961 	EXP 	green_2: autoDraw = False
1852.1961 	EXP 	yellow_2: autoDraw = False
1852.1961 	EXP 	blue_2: autoDraw = False
1852.1961 	EXP 	fixation_2: autoDraw = False
1852.1961 	EXP 	docs: autoDraw = False
1852.1961 	EXP 	image_2: autoDraw = False
1852.1961 	EXP 	black: autoDraw = False
1852.1961 	EXP 	red_2: autoDraw = False
1852.1961 	EXP 	green_2: autoDraw = False
1852.1961 	EXP 	yellow_2: autoDraw = False
1852.1961 	EXP 	blue_2: autoDraw = False
1852.1961 	EXP 	fixation_2: autoDraw = False
1852.1961 	EXP 	docs: autoDraw = False
1852.1961 	EXP 	image_2: autoDraw = False
1852.1961 	EXP 	black_com: pos = array([0.6, 0. ])
1852.1961 	EXP 	reward__sub: text = 65
1852.1961 	EXP 	compare: text = 42
1852.1961 	EXP 	black_com: autoDraw = True
1852.1961 	EXP 	reward_sub: autoDraw = True
1852.1961 	EXP 	palyerb: autoDraw = True
1852.1961 	EXP 	reward__sub: autoDraw = True
1852.1961 	EXP 	compare: autoDraw = True
1852.1961 	EXP 	red_compare: autoDraw = True
1852.1961 	EXP 	green_com: autoDraw = True
1852.1961 	EXP 	yellow_com: autoDraw = True
1852.1961 	EXP 	blue_com: autoDraw = True
1854.7175 	EXP 	black_com: autoDraw = False
1854.7175 	EXP 	reward_sub: autoDraw = False
1854.7175 	EXP 	palyerb: autoDraw = False
1854.7175 	EXP 	reward__sub: autoDraw = False
1854.7175 	EXP 	compare: autoDraw = False
1854.7175 	EXP 	red_compare: autoDraw = False
1854.7175 	EXP 	green_com: autoDraw = False
1854.7175 	EXP 	yellow_com: autoDraw = False
1854.7175 	EXP 	blue_com: autoDraw = False
1854.7175 	EXP 	slider: markerPos = None
1854.7175 	EXP 	slider: markerPos = None
1854.7175 	EXP 	slider: rating = None
1854.7175 	EXP 	image_3: autoDraw = True
1854.7175 	EXP 	slider: autoDraw = True
1854.7175 	EXP 	text: autoDraw = True
1854.7175 	EXP 	image_4: autoDraw = True
1854.7175 	EXP 	image_5: autoDraw = True
1855.9767 	DATA 	Mouse: Left button down, pos=(882,391)
1856.0011 	EXP 	slider: markerPos = 5.890625
1856.0177 	EXP 	slider: markerPos = 5.890625
1856.0345 	EXP 	slider: markerPos = 5.890625
1856.0510 	EXP 	slider: markerPos = 5.890625
1856.0678 	EXP 	slider: markerPos = 5.890625
1856.0844 	EXP 	slider: markerPos = 5.890625
1856.1012 	EXP 	slider: markerPos = 5.890625
1856.1049 	DATA 	Mouse:  Left button up, pos=(882,391)
1856.1194 	EXP 	slider: markerPos = 6.0
1856.1194 	EXP 	slider: rating = 6.0
1856.1356 	EXP 	image_3: autoDraw = False
1856.1356 	EXP 	slider: autoDraw = False
1856.1356 	EXP 	text: autoDraw = False
1856.1356 	EXP 	image_4: autoDraw = False
1856.1356 	EXP 	image_5: autoDraw = False
1856.1356 	EXP 	bigx: text = '×'
1856.1356 	EXP 	bigx: autoDraw = False
1856.1356 	EXP 	intertrialfix: autoDraw = True
1857.6590 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
1857.6722 	EXP 	intertrialfix: autoDraw = False
1857.6722 	EXP 	intertrialfix: autoDraw = False
1857.6722 	EXP 	rest_image: autoDraw = False
1857.6722 	EXP 	red: autoDraw = True
1857.6722 	EXP 	green: autoDraw = True
1857.6722 	EXP 	yellow: autoDraw = True
1857.6722 	EXP 	blue: autoDraw = True
1857.6722 	EXP 	Fixation: autoDraw = True
1857.9391 	DATA 	Keypress: f
1857.9417 	EXP 	red: autoDraw = False
1857.9417 	EXP 	green: autoDraw = False
1857.9417 	EXP 	yellow: autoDraw = False
