2.7661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
802.3433 	EXP 	compare: autoDraw = False
802.3433 	EXP 	red_compare: autoDraw = False
802.3433 	EXP 	green_com: autoDraw = False
802.3433 	EXP 	yellow_com: autoDraw = False
802.3433 	EXP 	blue_com: autoDraw = False
802.3433 	EXP 	slider: markerPos = None
802.3433 	EXP 	slider: markerPos = None
802.3433 	EXP 	image_3: autoDraw = True
802.3433 	EXP 	slider: autoDraw = True
802.3433 	EXP 	text: autoDraw = True
802.3433 	EXP 	image_4: autoDraw = True
802.3433 	EXP 	image_5: autoDraw = True
802.7430 	DATA 	Mouse: Left button down, pos=(1324,528)
802.7590 	EXP 	slider: markerPos = 6.022222222222222
802.7754 	EXP 	slider: markerPos = 6.022222222222222
802.7922 	EXP 	slider: markerPos = 6.022222222222222
802.7932 	DATA 	Mouse:  Left button up, pos=(1324,528)
802.8087 	EXP 	slider: markerPos = 6.0
802.8251 	EXP 	image_3: autoDraw = False
802.8251 	EXP 	slider: autoDraw = False
802.8251 	EXP 	text: autoDraw = False
802.8251 	EXP 	image_4: autoDraw = False
802.8251 	EXP 	image_5: autoDraw = False
802.8251 	EXP 	bigx: text = '×'
802.8251 	EXP 	bigx: autoDraw = False
802.8251 	EXP 	intertrialfix: autoDraw = True
804.4225 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
804.4381 	EXP 	intertrialfix: autoDraw = False
804.4381 	EXP 	intertrialfix: autoDraw = False
804.4381 	EXP 	rest_image: autoDraw = False
804.4381 	EXP 	red: autoDraw = True
804.4381 	EXP 	green: autoDraw = True
804.4381 	EXP 	yellow: autoDraw = True
804.4381 	EXP 	blue: autoDraw = True
804.4381 	EXP 	Fixation: autoDraw = True
804.8866 	DATA 	Keypress: j
804.8903 	EXP 	red: autoDraw = False
804.8903 	EXP 	green: autoDraw = False
804.8903 	EXP 	yellow: autoDraw = False
804.8903 	EXP 	blue: autoDraw = False
804.8903 	EXP 	Fixation: autoDraw = False
804.8903 	EXP 	black: image = 'pic/black.png'
804.8903 	EXP 	red_2: image = 'pic/red.png'
804.8903 	EXP 	green_2: image = 'pic/green.png'
804.8903 	EXP 	yellow_2: image = 'pic/yellow.png'
804.8903 	EXP 	blue_2: image = 'pic/blue.png'
804.8903 	EXP 	fixation_2: text = '+'
804.8903 	EXP 	docs: text = '● ● ●'
804.8903 	EXP 	image_2: image = 'pic/waitplayerB.png'
804.8903 	EXP 	black: autoDraw = True
804.8903 	EXP 	red_2: autoDraw = True
804.8903 	EXP 	green_2: autoDraw = True
804.8903 	EXP 	yellow_2: autoDraw = True
804.8903 	EXP 	blue_2: autoDraw = True
804.8903 	EXP 	fixation_2: autoDraw = True
805.1864 	EXP 	docs: autoDraw = True
805.1864 	EXP 	image_2: autoDraw = True
807.1641 	EXP 	black: autoDraw = False
807.1641 	EXP 	red_2: autoDraw = False
807.1641 	EXP 	green_2: autoDraw = False
807.1641 	EXP 	yellow_2: autoDraw = False
807.1641 	EXP 	blue_2: autoDraw = False
807.1641 	EXP 	fixation_2: autoDraw = False
807.1641 	EXP 	docs: autoDraw = False
807.1641 	EXP 	image_2: autoDraw = False
807.1641 	EXP 	black: autoDraw = False
807.1641 	EXP 	red_2: autoDraw = False
807.1641 	EXP 	green_2: autoDraw = False
807.1641 	EXP 	yellow_2: autoDraw = False
807.1641 	EXP 	blue_2: autoDraw = False
807.1641 	EXP 	fixation_2: autoDraw = False
807.1641 	EXP 	docs: autoDraw = False
807.1641 	EXP 	image_2: autoDraw = False
807.1641 	EXP 	reward__sub: height = 0.05
807.1641 	EXP 	reward__sub: height = 0.05
807.1641 	EXP 	reward__sub: height = 0.05
807.1641 	EXP 	reward__sub: text = 72
807.1641 	EXP 	compare: height = 0.05
807.1641 	EXP 	compare: height = 0.05
807.1641 	EXP 	compare: height = 0.05
807.1641 	EXP 	compare: text = 58
807.1641 	EXP 	black_com: autoDraw = True
807.1641 	EXP 	reward_sub: autoDraw = True
807.1641 	EXP 	palyerb: autoDraw = True
807.1641 	EXP 	reward__sub: autoDraw = True
807.1641 	EXP 	compare: autoDraw = True
807.1641 	EXP 	red_compare: autoDraw = True
807.1641 	EXP 	green_com: autoDraw = True
807.1641 	EXP 	yellow_com: autoDraw = True
807.1641 	EXP 	blue_com: autoDraw = True
809.6730 	EXP 	black_com: autoDraw = False
809.6730 	EXP 	reward_sub: autoDraw = False
809.6730 	EXP 	palyerb: autoDraw = False
809.6730 	EXP 	reward__sub: autoDraw = False
809.6730 	EXP 	compare: autoDraw = False
809.6730 	EXP 	red_compare: autoDraw = False
809.6730 	EXP 	green_com: autoDraw = False
809.6730 	EXP 	yellow_com: autoDraw = False
809.6730 	EXP 	blue_com: autoDraw = False
809.6730 	EXP 	slider: markerPos = None
809.6730 	EXP 	slider: markerPos = None
809.6730 	EXP 	image_3: autoDraw = True
809.6730 	EXP 	slider: autoDraw = True
809.6730 	EXP 	text: autoDraw = True
809.6730 	EXP 	image_4: autoDraw = True
809.6730 	EXP 	image_5: autoDraw = True
810.1229 	DATA 	Mouse: Left button down, pos=(1300,548)
810.1385 	EXP 	slider: markerPos = 5.888888888888889
810.1554 	EXP 	slider: markerPos = 5.888888888888889
810.1721 	EXP 	slider: markerPos = 5.888888888888889
810.1888 	EXP 	slider: markerPos = 5.888888888888889
810.2053 	EXP 	slider: markerPos = 5.888888888888889
810.2063 	DATA 	Mouse:  Left button up, pos=(1300,548)
810.2219 	EXP 	slider: markerPos = 6.0
810.2384 	EXP 	image_3: autoDraw = False
810.2384 	EXP 	slider: autoDraw = False
810.2384 	EXP 	text: autoDraw = False
810.2384 	EXP 	image_4: autoDraw = False
810.2384 	EXP 	image_5: autoDraw = False
810.2384 	EXP 	bigx: text = '×'
810.2384 	EXP 	bigx: autoDraw = False
810.2384 	EXP 	intertrialfix: autoDraw = True
812.0516 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
812.0674 	EXP 	intertrialfix: autoDraw = False
812.0674 	EXP 	intertrialfix: autoDraw = False
812.0674 	EXP 	rest_image: autoDraw = False
812.0674 	EXP 	red: autoDraw = True
812.0674 	EXP 	green: autoDraw = True
812.0674 	EXP 	yellow: autoDraw = True
812.0674 	EXP 	blue: autoDraw = True
812.0674 	EXP 	Fixation: autoDraw = True
812.3665 	DATA 	Keypress: j
812.3705 	EXP 	red: autoDraw = False
812.3705 	EXP 	green: autoDraw = False
812.3705 	EXP 	yellow: autoDraw = False
812.3705 	EXP 	blue: autoDraw = False
812.3705 	EXP 	Fixation: autoDraw = False
812.3705 	EXP 	black: image = 'pic/black.png'
812.3705 	EXP 	red_2: image = 'pic/red.png'
812.3705 	EXP 	green_2: image = 'pic/green.png'
812.3705 	EXP 	yellow_2: image = 'pic/yellow.png'
812.3705 	EXP 	blue_2: image = 'pic/blue.png'
812.3705 	EXP 	fixation_2: text = '+'
812.3705 	EXP 	docs: text = '● ● ●'
812.3705 	EXP 	image_2: image = 'pic/waitplayerB.png'
812.3705 	EXP 	black: autoDraw = True
812.3705 	EXP 	red_2: autoDraw = True
812.3705 	EXP 	green_2: autoDraw = True
812.3705 	EXP 	yellow_2: autoDraw = True
812.3705 	EXP 	blue_2: autoDraw = True
812.3705 	EXP 	fixation_2: autoDraw = True
812.6659 	EXP 	docs: autoDraw = True
812.6659 	EXP 	image_2: autoDraw = True
813.6964 	EXP 	black: autoDraw = False
813.6964 	EXP 	red_2: autoDraw = False
813.6964 	EXP 	green_2: autoDraw = False
813.6964 	EXP 	yellow_2: autoDraw = False
813.6964 	EXP 	blue_2: autoDraw = False
813.6964 	EXP 	fixation_2: autoDraw = False
813.6964 	EXP 	docs: autoDraw = False
813.6964 	EXP 	image_2: autoDraw = False
813.6964 	EXP 	black: autoDraw = False
813.6964 	EXP 	red_2: autoDraw = False
813.6964 	EXP 	green_2: autoDraw = False
813.6964 	EXP 	yellow_2: autoDraw = False
813.6964 	EXP 	blue_2: autoDraw = False
813.6964 	EXP 	fixation_2: autoDraw = False
813.6964 	EXP 	docs: autoDraw = False
813.6964 	EXP 	image_2: autoDraw = False
813.6964 	EXP 	reward__sub: height = 0.05
813.6964 	EXP 	reward__sub: height = 0.05
813.6964 	EXP 	reward__sub: height = 0.05
813.6964 	EXP 	reward__sub: text = 65
813.6964 	EXP 	compare: height = 0.05
813.6964 	EXP 	compare: height = 0.05
813.6964 	EXP 	compare: height = 0.05
813.6964 	EXP 	compare: text = 65
813.6964 	EXP 	black_com: autoDraw = True
813.6964 	EXP 	reward_sub: autoDraw = True
813.6964 	EXP 	palyerb: autoDraw = True
813.6964 	EXP 	reward__sub: autoDraw = True
813.6964 	EXP 	compare: autoDraw = True
813.6964 	EXP 	red_compare: autoDraw = True
813.6964 	EXP 	green_com: autoDraw = True
813.6964 	EXP 	yellow_com: autoDraw = True
813.6964 	EXP 	blue_com: autoDraw = True
816.2052 	EXP 	black_com: autoDraw = False
816.2052 	EXP 	reward_sub: autoDraw = False
816.2052 	EXP 	palyerb: autoDraw = False
816.2052 	EXP 	reward__sub: autoDraw = False
816.2052 	EXP 	compare: autoDraw = False
816.2052 	EXP 	red_compare: autoDraw = False
816.2052 	EXP 	green_com: autoDraw = False
816.2052 	EXP 	yellow_com: autoDraw = False
816.2052 	EXP 	blue_com: autoDraw = False
816.2052 	EXP 	slider: markerPos = None
816.2052 	EXP 	slider: markerPos = None
816.2052 	EXP 	image_3: autoDraw = True
816.2052 	EXP 	slider: autoDraw = True
816.2052 	EXP 	text: autoDraw = True
816.2052 	EXP 	image_4: autoDraw = True
816.2052 	EXP 	image_5: autoDraw = True
816.8380 	DATA 	Mouse: Left button down, pos=(1163,581)
816.8537 	EXP 	slider: markerPos = 5.127777777777778
816.8699 	EXP 	slider: markerPos = 5.127777777777778
816.8868 	EXP 	slider: markerPos = 5.127777777777778
816.9036 	EXP 	slider: markerPos = 5.127777777777778
816.9199 	EXP 	slider: markerPos = 5.127777777777778
816.9369 	EXP 	slider: markerPos = 5.127777777777778
816.9416 	DATA 	Mouse:  Left button up, pos=(1163,581)
816.9535 	EXP 	slider: markerPos = 5.127777777777778
816.9701 	EXP 	slider: markerPos = 5.0
816.9865 	EXP 	image_3: autoDraw = False
816.9865 	EXP 	slider: autoDraw = False
816.9865 	EXP 	text: autoDraw = False
816.9865 	EXP 	image_4: autoDraw = False
816.9865 	EXP 	image_5: autoDraw = False
816.9865 	EXP 	bigx: text = '×'
816.9865 	EXP 	bigx: autoDraw = False
816.9865 	EXP 	intertrialfix: autoDraw = True
818.6499 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
818.6654 	EXP 	intertrialfix: autoDraw = False
818.6654 	EXP 	intertrialfix: autoDraw = False
818.6654 	EXP 	rest_image: autoDraw = False
818.6654 	EXP 	red: autoDraw = True
818.6654 	EXP 	green: autoDraw = True
818.6654 	EXP 	yellow: autoDraw = True
818.6654 	EXP 	blue: autoDraw = True
818.6654 	EXP 	Fixation: autoDraw = True
818.9614 	DATA 	Keypress: j
818.9653 	EXP 	red: autoDraw = False
818.9653 	EXP 	green: autoDraw = False
818.9653 	EXP 	yellow: autoDraw = False
818.9653 	EXP 	blue: autoDraw = False
818.9653 	EXP 	Fixation: autoDraw = False
818.9653 	EXP 	black: image = 'pic/black.png'
818.9653 	EXP 	red_2: image = 'pic/red.png'
818.9653 	EXP 	green_2: image = 'pic/green.png'
818.9653 	EXP 	yellow_2: image = 'pic/yellow.png'
818.9653 	EXP 	blue_2: image = 'pic/blue.png'
818.9653 	EXP 	fixation_2: text = '+'
818.9653 	EXP 	docs: text = '● ● ●'
818.9653 	EXP 	image_2: image = 'pic/waitplayerB.png'
818.9653 	EXP 	black: autoDraw = True
818.9653 	EXP 	red_2: autoDraw = True
818.9653 	EXP 	green_2: autoDraw = True
818.9653 	EXP 	yellow_2: autoDraw = True
818.9653 	EXP 	blue_2: autoDraw = True
818.9653 	EXP 	fixation_2: autoDraw = True
819.2644 	EXP 	docs: autoDraw = True
819.2644 	EXP 	image_2: autoDraw = True
820.9262 	EXP 	black: autoDraw = False
820.9262 	EXP 	red_2: autoDraw = False
820.9262 	EXP 	green_2: autoDraw = False
820.9262 	EXP 	yellow_2: autoDraw = False
820.9262 	EXP 	blue_2: autoDraw = False
820.9262 	EXP 	fixation_2: autoDraw = False
820.9262 	EXP 	docs: autoDraw = False
820.9262 	EXP 	image_2: autoDraw = False
820.9262 	EXP 	black: autoDraw = False
820.9262 	EXP 	red_2: autoDraw = False
820.9262 	EXP 	green_2: autoDraw = False
820.9262 	EXP 	yellow_2: autoDraw = False
820.9262 	EXP 	blue_2: autoDraw = False
820.9262 	EXP 	fixation_2: autoDraw = False
820.9262 	EXP 	docs: autoDraw = False
820.9262 	EXP 	image_2: autoDraw = False
820.9262 	EXP 	reward__sub: height = 0.05
820.9262 	EXP 	reward__sub: height = 0.05
820.9262 	EXP 	reward__sub: height = 0.05
820.9262 	EXP 	reward__sub: text = 66
820.9262 	EXP 	compare: height = 0.05
820.9262 	EXP 	compare: height = 0.05
820.9262 	EXP 	compare: height = 0.05
820.9262 	EXP 	compare: text = 69
820.9262 	EXP 	black_com: autoDraw = True
820.9262 	EXP 	reward_sub: autoDraw = True
820.9262 	EXP 	palyerb: autoDraw = True
820.9262 	EXP 	reward__sub: autoDraw = True
820.9262 	EXP 	compare: autoDraw = True
820.9262 	EXP 	red_compare: autoDraw = True
820.9262 	EXP 	green_com: autoDraw = True
820.9262 	EXP 	yellow_com: autoDraw = True
820.9262 	EXP 	blue_com: autoDraw = True
823.4357 	EXP 	black_com: autoDraw = False
823.4357 	EXP 	reward_sub: autoDraw = False
823.4357 	EXP 	palyerb: autoDraw = False
823.4357 	EXP 	reward__sub: autoDraw = False
823.4357 	EXP 	compare: autoDraw = False
823.4357 	EXP 	red_compare: autoDraw = False
823.4357 	EXP 	green_com: autoDraw = False
823.4357 	EXP 	yellow_com: autoDraw = False
823.4357 	EXP 	blue_com: autoDraw = False
823.4357 	EXP 	slider: markerPos = None
823.4357 	EXP 	slider: markerPos = None
823.4357 	EXP 	image_3: autoDraw = True
823.4357 	EXP 	slider: autoDraw = True
823.4357 	EXP 	text: autoDraw = True
823.4357 	EXP 	image_4: autoDraw = True
823.4357 	EXP 	image_5: autoDraw = True
823.8352 	DATA 	Mouse: Left button down, pos=(1161,581)
823.8511 	EXP 	slider: markerPos = 5.116666666666667
823.8677 	EXP 	slider: markerPos = 5.116666666666667
823.8846 	EXP 	slider: markerPos = 5.116666666666667
823.9008 	EXP 	slider: markerPos = 5.116666666666667
823.9180 	EXP 	slider: markerPos = 5.122222222222222
823.9342 	EXP 	slider: markerPos = 5.127777777777778
823.9353 	DATA 	Mouse:  Left button up, pos=(1163,581)
823.9510 	EXP 	slider: markerPos = 5.0
823.9672 	EXP 	image_3: autoDraw = False
823.9672 	EXP 	slider: autoDraw = False
823.9672 	EXP 	text: autoDraw = False
823.9672 	EXP 	image_4: autoDraw = False
823.9672 	EXP 	image_5: autoDraw = False
823.9672 	EXP 	bigx: text = '×'
823.9672 	EXP 	bigx: autoDraw = False
823.9672 	EXP 	intertrialfix: autoDraw = True
825.8142 	EXP 	New trial (rep=93, index=0): {'bandit': 1}
825.8296 	EXP 	intertrialfix: autoDraw = False
825.8296 	EXP 	intertrialfix: autoDraw = False
825.8296 	EXP 	rest_image: autoDraw = False
825.8296 	EXP 	red: autoDraw = True
825.8296 	EXP 	green: autoDraw = True
825.8296 	EXP 	yellow: autoDraw = True
825.8296 	EXP 	blue: autoDraw = True
825.8296 	EXP 	Fixation: autoDraw = True
826.1104 	DATA 	Keypress: j
826.1144 	EXP 	red: autoDraw = False
826.1144 	EXP 	green: autoDraw = False
826.1144 	EXP 	yellow: autoDraw = False
826.1144 	EXP 	blue: autoDraw = False
826.1144 	EXP 	Fixation: autoDraw = False
826.1144 	EXP 	black: image = 'pic/black.png'
826.1144 	EXP 	red_2: image = 'pic/red.png'
826.1144 	EXP 	green_2: image = 'pic/green.png'
826.1144 	EXP 	yellow_2: image = 'pic/yellow.png'
826.1144 	EXP 	blue_2: image = 'pic/blue.png'
826.1144 	EXP 	fixation_2: text = '+'
826.1144 	EXP 	docs: text = '● ● ●'
826.1144 	EXP 	image_2: image = 'pic/waitplayerB.png'
826.1144 	EXP 	black: autoDraw = True
826.1144 	EXP 	red_2: autoDraw = True
826.1144 	EXP 	green_2: autoDraw = True
826.1144 	EXP 	yellow_2: autoDraw = True
826.1144 	EXP 	blue_2: autoDraw = True
826.1144 	EXP 	fixation_2: autoDraw = True
826.4115 	EXP 	docs: autoDraw = True
826.4115 	EXP 	image_2: autoDraw = True
827.2757 	EXP 	black: autoDraw = False
827.2757 	EXP 	red_2: autoDraw = False
827.2757 	EXP 	green_2: autoDraw = False
827.2757 	EXP 	yellow_2: autoDraw = False
827.2757 	EXP 	blue_2: autoDraw = False
827.2757 	EXP 	fixation_2: autoDraw = False
827.2757 	EXP 	docs: autoDraw = False
827.2757 	EXP 	image_2: autoDraw = False
827.2757 	EXP 	black: autoDraw = False
827.2757 	EXP 	red_2: autoDraw = False
827.2757 	EXP 	green_2: autoDraw = False
827.2757 	EXP 	yellow_2: autoDraw = False
827.2757 	EXP 	blue_2: autoDraw = False
827.2757 	EXP 	fixation_2: autoDraw = False
827.2757 	EXP 	docs: autoDraw = False
827.2757 	EXP 	image_2: autoDraw = False
827.2757 	EXP 	reward__sub: height = 0.05
827.2757 	EXP 	reward__sub: height = 0.05
827.2757 	EXP 	reward__sub: height = 0.05
827.2757 	EXP 	reward__sub: text = 65
827.2757 	EXP 	compare: height = 0.05
827.2757 	EXP 	compare: height = 0.05
827.2757 	EXP 	compare: height = 0.05
827.2757 	EXP 	compare: text = 61
827.2757 	EXP 	black_com: autoDraw = True
827.2757 	EXP 	reward_sub: autoDraw = True
827.2757 	EXP 	palyerb: autoDraw = True
827.2757 	EXP 	reward__sub: autoDraw = True
827.2757 	EXP 	compare: autoDraw = True
827.2757 	EXP 	red_compare: autoDraw = True
827.2757 	EXP 	green_com: autoDraw = True
827.2757 	EXP 	yellow_com: autoDraw = True
827.2757 	EXP 	blue_com: autoDraw = True
829.7851 	EXP 	black_com: autoDraw = False
829.7851 	EXP 	reward_sub: autoDraw = False
829.7851 	EXP 	palyerb: autoDraw = False
829.7851 	EXP 	reward__sub: autoDraw = False
829.7851 	EXP 	compare: autoDraw = False
829.7851 	EXP 	red_compare: autoDraw = False
829.7851 	EXP 	green_com: autoDraw = False
829.7851 	EXP 	yellow_com: autoDraw = False
829.7851 	EXP 	blue_com: autoDraw = False
829.7851 	EXP 	slider: markerPos = None
829.7851 	EXP 	slider: markerPos = None
829.7851 	EXP 	image_3: autoDraw = True
829.7851 	EXP 	slider: autoDraw = True
829.7851 	EXP 	text: autoDraw = True
829.7851 	EXP 	image_4: autoDraw = True
829.7851 	EXP 	image_5: autoDraw = True
830.4011 	DATA 	Mouse: Left button down, pos=(1163,581)
830.4165 	EXP 	slider: markerPos = 5.127777777777778
830.4331 	EXP 	slider: markerPos = 5.127777777777778
830.4498 	EXP 	slider: markerPos = 5.127777777777778
830.4665 	EXP 	slider: markerPos = 5.127777777777778
830.4718 	DATA 	Mouse:  Left button up, pos=(1163,581)
830.4833 	EXP 	slider: markerPos = 5.127777777777778
830.4998 	EXP 	slider: markerPos = 5.0
830.5163 	EXP 	image_3: autoDraw = False
830.5163 	EXP 	slider: autoDraw = False
830.5163 	EXP 	text: autoDraw = False
830.5163 	EXP 	image_4: autoDraw = False
830.5163 	EXP 	image_5: autoDraw = False
830.5163 	EXP 	bigx: text = '×'
830.5163 	EXP 	bigx: autoDraw = False
830.5163 	EXP 	intertrialfix: autoDraw = True
832.3964 	EXP 	New trial (rep=94, index=0): {'bandit': 1}
832.4118 	EXP 	intertrialfix: autoDraw = False
832.4118 	EXP 	intertrialfix: autoDraw = False
832.4118 	EXP 	rest_image: autoDraw = False
832.4118 	EXP 	red: autoDraw = True
832.4118 	EXP 	green: autoDraw = True
832.4118 	EXP 	yellow: autoDraw = True
832.4118 	EXP 	blue: autoDraw = True
832.4118 	EXP 	Fixation: autoDraw = True
832.7628 	DATA 	Keypress: j
832.7973 	EXP 	red: autoDraw = False
832.7973 	EXP 	green: autoDraw = False
832.7973 	EXP 	yellow: autoDraw = False
832.7973 	EXP 	blue: autoDraw = False
832.7973 	EXP 	Fixation: autoDraw = False
832.7973 	EXP 	black: image = 'pic/black.png'
832.7973 	EXP 	red_2: image = 'pic/red.png'
832.7973 	EXP 	green_2: image = 'pic/green.png'
832.7973 	EXP 	yellow_2: image = 'pic/yellow.png'
832.7973 	EXP 	blue_2: image = 'pic/blue.png'
832.7973 	EXP 	fixation_2: text = '+'
832.7973 	EXP 	docs: text = '● ● ●'
832.7973 	EXP 	image_2: image = 'pic/waitplayerB.png'
832.7973 	EXP 	black: autoDraw = True
832.7973 	EXP 	red_2: autoDraw = True
832.7973 	EXP 	green_2: autoDraw = True
832.7973 	EXP 	yellow_2: autoDraw = True
832.7973 	EXP 	blue_2: autoDraw = True
832.7973 	EXP 	fixation_2: autoDraw = True
833.0932 	EXP 	docs: autoDraw = True
833.0932 	EXP 	image_2: autoDraw = True
834.0072 	EXP 	black: autoDraw = False
834.0072 	EXP 	red_2: autoDraw = False
834.0072 	EXP 	green_2: autoDraw = False
834.0072 	EXP 	yellow_2: autoDraw = False
834.0072 	EXP 	blue_2: autoDraw = False
834.0072 	EXP 	fixation_2: autoDraw = False
834.0072 	EXP 	docs: autoDraw = False
834.0072 	EXP 	image_2: autoDraw = False
834.0072 	EXP 	black: autoDraw = False
834.0072 	EXP 	red_2: autoDraw = False
834.0072 	EXP 	green_2: autoDraw = False
834.0072 	EXP 	yellow_2: autoDraw = False
834.0072 	EXP 	blue_2: autoDraw = False
834.0072 	EXP 	fixation_2: autoDraw = False
834.0072 	EXP 	docs: autoDraw = False
834.0072 	EXP 	image_2: autoDraw = False
834.0072 	EXP 	reward__sub: height = 0.05
834.0072 	EXP 	reward__sub: height = 0.05
834.0072 	EXP 	reward__sub: height = 0.05
834.0072 	EXP 	reward__sub: text = 72
834.0072 	EXP 	compare: height = 0.05
834.0072 	EXP 	compare: height = 0.05
834.0072 	EXP 	compare: height = 0.05
834.0072 	EXP 	compare: text = 70
834.0072 	EXP 	black_com: autoDraw = True
834.0072 	EXP 	reward_sub: autoDraw = True
834.0072 	EXP 	palyerb: autoDraw = True
834.0072 	EXP 	reward__sub: autoDraw = True
834.0072 	EXP 	compare: autoDraw = True
834.0072 	EXP 	red_compare: autoDraw = True
834.0072 	EXP 	green_com: autoDraw = True
834.0072 	EXP 	yellow_com: autoDraw = True
834.0072 	EXP 	blue_com: autoDraw = True
836.5165 	EXP 	black_com: autoDraw = False
836.5165 	EXP 	reward_sub: autoDraw = False
836.5165 	EXP 	palyerb: autoDraw = False
836.5165 	EXP 	reward__sub: autoDraw = False
836.5165 	EXP 	compare: autoDraw = False
836.5165 	EXP 	red_compare: autoDraw = False
836.5165 	EXP 	green_com: autoDraw = False
836.5165 	EXP 	yellow_com: autoDraw = False
836.5165 	EXP 	blue_com: autoDraw = False
836.5165 	EXP 	slider: markerPos = None
836.5165 	EXP 	slider: markerPos = None
836.5165 	EXP 	image_3: autoDraw = True
836.5165 	EXP 	slider: autoDraw = True
836.5165 	EXP 	text: autoDraw = True
