2.7413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
762.7558 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
762.7714 	EXP 	intertrialfix: autoDraw = False
762.7714 	EXP 	intertrialfix: autoDraw = False
762.7714 	EXP 	rest_image: autoDraw = False
762.7714 	EXP 	red: autoDraw = True
762.7714 	EXP 	green: autoDraw = True
762.7714 	EXP 	yellow: autoDraw = True
762.7714 	EXP 	blue: autoDraw = True
762.7714 	EXP 	Fixation: autoDraw = True
763.2190 	DATA 	Keypress: f
763.2228 	EXP 	red: autoDraw = False
763.2228 	EXP 	green: autoDraw = False
763.2228 	EXP 	yellow: autoDraw = False
763.2228 	EXP 	blue: autoDraw = False
763.2228 	EXP 	Fixation: autoDraw = False
763.2228 	EXP 	black: image = 'pic/black.png'
763.2228 	EXP 	red_2: image = 'pic/red.png'
763.2228 	EXP 	green_2: image = 'pic/green.png'
763.2228 	EXP 	yellow_2: image = 'pic/yellow.png'
763.2228 	EXP 	blue_2: image = 'pic/blue.png'
763.2228 	EXP 	fixation_2: text = '+'
763.2228 	EXP 	docs: text = '● ● ●'
763.2228 	EXP 	image_2: image = 'pic/waitplayerB.png'
763.2228 	EXP 	black: autoDraw = True
763.2228 	EXP 	red_2: autoDraw = True
763.2228 	EXP 	green_2: autoDraw = True
763.2228 	EXP 	yellow_2: autoDraw = True
763.2228 	EXP 	blue_2: autoDraw = True
763.2228 	EXP 	fixation_2: autoDraw = True
763.5194 	EXP 	docs: autoDraw = True
763.5194 	EXP 	image_2: autoDraw = True
764.9822 	EXP 	docs: autoDraw = False
764.9822 	EXP 	image_2: autoDraw = False
764.9991 	EXP 	black: autoDraw = False
764.9991 	EXP 	red_2: autoDraw = False
764.9991 	EXP 	green_2: autoDraw = False
764.9991 	EXP 	yellow_2: autoDraw = False
764.9991 	EXP 	blue_2: autoDraw = False
764.9991 	EXP 	fixation_2: autoDraw = False
764.9991 	EXP 	black: autoDraw = False
764.9991 	EXP 	red_2: autoDraw = False
764.9991 	EXP 	green_2: autoDraw = False
764.9991 	EXP 	yellow_2: autoDraw = False
764.9991 	EXP 	blue_2: autoDraw = False
764.9991 	EXP 	fixation_2: autoDraw = False
764.9991 	EXP 	docs: autoDraw = False
764.9991 	EXP 	image_2: autoDraw = False
764.9991 	EXP 	reward__sub: height = 0.05
764.9991 	EXP 	reward__sub: height = 0.05
764.9991 	EXP 	reward__sub: height = 0.05
764.9991 	EXP 	reward__sub: text = 65
764.9991 	EXP 	compare: height = 0.05
764.9991 	EXP 	compare: height = 0.05
764.9991 	EXP 	compare: height = 0.05
764.9991 	EXP 	compare: text = 63
764.9991 	EXP 	black_com: autoDraw = True
764.9991 	EXP 	reward_sub: autoDraw = True
764.9991 	EXP 	palyerb: autoDraw = True
764.9991 	EXP 	reward__sub: autoDraw = True
764.9991 	EXP 	compare: autoDraw = True
764.9991 	EXP 	red_compare: autoDraw = True
764.9991 	EXP 	green_com: autoDraw = True
764.9991 	EXP 	yellow_com: autoDraw = True
764.9991 	EXP 	blue_com: autoDraw = True
767.3786 	DATA 	Mouse: Left button down, pos=(1424,545)
767.4782 	DATA 	Mouse:  Left button up, pos=(1424,545)
767.5078 	EXP 	black_com: autoDraw = False
767.5078 	EXP 	reward_sub: autoDraw = False
767.5078 	EXP 	palyerb: autoDraw = False
767.5078 	EXP 	reward__sub: autoDraw = False
767.5078 	EXP 	compare: autoDraw = False
767.5078 	EXP 	red_compare: autoDraw = False
767.5078 	EXP 	green_com: autoDraw = False
767.5078 	EXP 	yellow_com: autoDraw = False
767.5078 	EXP 	blue_com: autoDraw = False
767.5078 	EXP 	slider: markerPos = None
767.5078 	EXP 	slider: markerPos = None
767.5078 	EXP 	image_3: autoDraw = True
767.5078 	EXP 	slider: autoDraw = True
767.5078 	EXP 	text: autoDraw = True
767.5078 	EXP 	image_4: autoDraw = True
767.5078 	EXP 	image_5: autoDraw = True
767.6087 	DATA 	Mouse: Left button down, pos=(1425,545)
767.6243 	EXP 	slider: markerPos = 6.583333333333334
767.6410 	EXP 	slider: markerPos = 6.583333333333334
767.6576 	EXP 	slider: markerPos = 6.583333333333334
767.6740 	EXP 	slider: markerPos = 6.583333333333334
767.6749 	DATA 	Mouse:  Left button up, pos=(1425,545)
767.6910 	EXP 	slider: markerPos = 7.0
767.7074 	EXP 	image_3: autoDraw = False
767.7074 	EXP 	slider: autoDraw = False
767.7074 	EXP 	text: autoDraw = False
767.7074 	EXP 	image_4: autoDraw = False
767.7074 	EXP 	image_5: autoDraw = False
767.7074 	EXP 	bigx: text = '×'
767.7074 	EXP 	bigx: autoDraw = False
767.7074 	EXP 	intertrialfix: autoDraw = True
767.9083 	DATA 	Mouse: Left button down, pos=(1425,545)
767.9915 	DATA 	Mouse:  Left button up, pos=(1425,545)
768.6063 	DATA 	Keypress: f
769.2884 	EXP 	New trial (rep=89, index=0): {'bandit': 1}
769.3038 	EXP 	intertrialfix: autoDraw = False
769.3038 	EXP 	intertrialfix: autoDraw = False
769.3038 	EXP 	rest_image: autoDraw = False
769.3038 	EXP 	red: autoDraw = True
769.3038 	EXP 	green: autoDraw = True
769.3038 	EXP 	yellow: autoDraw = True
769.3038 	EXP 	blue: autoDraw = True
769.3038 	EXP 	Fixation: autoDraw = True
769.3719 	DATA 	Keypress: space
769.7670 	DATA 	Keypress: f
769.7709 	EXP 	red: autoDraw = False
769.7709 	EXP 	green: autoDraw = False
769.7709 	EXP 	yellow: autoDraw = False
769.7709 	EXP 	blue: autoDraw = False
769.7709 	EXP 	Fixation: autoDraw = False
769.7709 	EXP 	black: image = 'pic/black.png'
769.7709 	EXP 	red_2: image = 'pic/red.png'
769.7709 	EXP 	green_2: image = 'pic/green.png'
769.7709 	EXP 	yellow_2: image = 'pic/yellow.png'
769.7709 	EXP 	blue_2: image = 'pic/blue.png'
769.7709 	EXP 	fixation_2: text = '+'
769.7709 	EXP 	docs: text = '● ● ●'
769.7709 	EXP 	image_2: image = 'pic/waitplayerB.png'
769.7709 	EXP 	black: autoDraw = True
769.7709 	EXP 	red_2: autoDraw = True
769.7709 	EXP 	green_2: autoDraw = True
769.7709 	EXP 	yellow_2: autoDraw = True
769.7709 	EXP 	blue_2: autoDraw = True
769.7709 	EXP 	fixation_2: autoDraw = True
770.0685 	EXP 	docs: autoDraw = True
770.0685 	EXP 	image_2: autoDraw = True
771.1653 	EXP 	black: autoDraw = False
771.1653 	EXP 	red_2: autoDraw = False
771.1653 	EXP 	green_2: autoDraw = False
771.1653 	EXP 	yellow_2: autoDraw = False
771.1653 	EXP 	blue_2: autoDraw = False
771.1653 	EXP 	fixation_2: autoDraw = False
771.1653 	EXP 	docs: autoDraw = False
771.1653 	EXP 	image_2: autoDraw = False
771.1653 	EXP 	black: autoDraw = False
771.1653 	EXP 	red_2: autoDraw = False
771.1653 	EXP 	green_2: autoDraw = False
771.1653 	EXP 	yellow_2: autoDraw = False
771.1653 	EXP 	blue_2: autoDraw = False
771.1653 	EXP 	fixation_2: autoDraw = False
771.1653 	EXP 	docs: autoDraw = False
771.1653 	EXP 	image_2: autoDraw = False
771.1653 	EXP 	reward__sub: height = 0.05
771.1653 	EXP 	reward__sub: height = 0.05
771.1653 	EXP 	reward__sub: height = 0.05
771.1653 	EXP 	reward__sub: text = 69
771.1653 	EXP 	compare: height = 0.05
771.1653 	EXP 	compare: height = 0.05
771.1653 	EXP 	compare: height = 0.05
771.1653 	EXP 	compare: text = 55
771.1653 	EXP 	black_com: autoDraw = True
771.1653 	EXP 	reward_sub: autoDraw = True
771.1653 	EXP 	palyerb: autoDraw = True
771.1653 	EXP 	reward__sub: autoDraw = True
771.1653 	EXP 	compare: autoDraw = True
771.1653 	EXP 	red_compare: autoDraw = True
771.1653 	EXP 	green_com: autoDraw = True
771.1653 	EXP 	yellow_com: autoDraw = True
771.1653 	EXP 	blue_com: autoDraw = True
771.8834 	DATA 	Mouse: Left button down, pos=(1398,515)
771.9495 	DATA 	Mouse:  Left button up, pos=(1398,515)
773.6745 	EXP 	black_com: autoDraw = False
773.6745 	EXP 	reward_sub: autoDraw = False
773.6745 	EXP 	palyerb: autoDraw = False
773.6745 	EXP 	reward__sub: autoDraw = False
773.6745 	EXP 	compare: autoDraw = False
773.6745 	EXP 	red_compare: autoDraw = False
773.6745 	EXP 	green_com: autoDraw = False
773.6745 	EXP 	yellow_com: autoDraw = False
773.6745 	EXP 	blue_com: autoDraw = False
773.6745 	EXP 	slider: markerPos = None
773.6745 	EXP 	slider: markerPos = None
773.6745 	EXP 	image_3: autoDraw = True
773.6745 	EXP 	slider: autoDraw = True
773.6745 	EXP 	text: autoDraw = True
773.6745 	EXP 	image_4: autoDraw = True
773.6745 	EXP 	image_5: autoDraw = True
774.0602 	DATA 	Mouse: Left button down, pos=(1508,555)
774.0899 	EXP 	slider: markerPos = 7.044444444444445
774.1064 	EXP 	slider: markerPos = 7.05
774.1229 	EXP 	slider: markerPos = 7.05
774.1284 	DATA 	Mouse:  Left button up, pos=(1511,555)
774.1402 	EXP 	slider: markerPos = 7.05
774.1561 	EXP 	slider: markerPos = 7.0
774.1730 	EXP 	image_3: autoDraw = False
774.1730 	EXP 	slider: autoDraw = False
774.1730 	EXP 	text: autoDraw = False
774.1730 	EXP 	image_4: autoDraw = False
774.1730 	EXP 	image_5: autoDraw = False
774.1730 	EXP 	bigx: text = '×'
774.1730 	EXP 	bigx: autoDraw = False
774.1730 	EXP 	intertrialfix: autoDraw = True
775.7871 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
775.8024 	EXP 	intertrialfix: autoDraw = False
775.8024 	EXP 	intertrialfix: autoDraw = False
775.8024 	EXP 	rest_image: autoDraw = False
775.8024 	EXP 	red: autoDraw = True
775.8024 	EXP 	green: autoDraw = True
775.8024 	EXP 	yellow: autoDraw = True
775.8024 	EXP 	blue: autoDraw = True
775.8024 	EXP 	Fixation: autoDraw = True
776.2510 	DATA 	Keypress: f
776.2550 	EXP 	red: autoDraw = False
776.2550 	EXP 	green: autoDraw = False
776.2550 	EXP 	yellow: autoDraw = False
776.2550 	EXP 	blue: autoDraw = False
776.2550 	EXP 	Fixation: autoDraw = False
776.2550 	EXP 	black: image = 'pic/black.png'
776.2550 	EXP 	red_2: image = 'pic/red.png'
776.2550 	EXP 	green_2: image = 'pic/green.png'
776.2550 	EXP 	yellow_2: image = 'pic/yellow.png'
776.2550 	EXP 	blue_2: image = 'pic/blue.png'
776.2550 	EXP 	fixation_2: text = '+'
776.2550 	EXP 	docs: text = '● ● ●'
776.2550 	EXP 	image_2: image = 'pic/waitplayerB.png'
776.2550 	EXP 	black: autoDraw = True
776.2550 	EXP 	red_2: autoDraw = True
776.2550 	EXP 	green_2: autoDraw = True
776.2550 	EXP 	yellow_2: autoDraw = True
776.2550 	EXP 	blue_2: autoDraw = True
776.2550 	EXP 	fixation_2: autoDraw = True
776.5507 	EXP 	docs: autoDraw = True
776.5507 	EXP 	image_2: autoDraw = True
777.6477 	EXP 	black: autoDraw = False
777.6477 	EXP 	red_2: autoDraw = False
777.6477 	EXP 	green_2: autoDraw = False
777.6477 	EXP 	yellow_2: autoDraw = False
777.6477 	EXP 	blue_2: autoDraw = False
777.6477 	EXP 	fixation_2: autoDraw = False
777.6477 	EXP 	docs: autoDraw = False
777.6477 	EXP 	image_2: autoDraw = False
777.6477 	EXP 	black: autoDraw = False
777.6477 	EXP 	red_2: autoDraw = False
777.6477 	EXP 	green_2: autoDraw = False
777.6477 	EXP 	yellow_2: autoDraw = False
777.6477 	EXP 	blue_2: autoDraw = False
777.6477 	EXP 	fixation_2: autoDraw = False
777.6477 	EXP 	docs: autoDraw = False
777.6477 	EXP 	image_2: autoDraw = False
777.6477 	EXP 	reward__sub: height = 0.05
777.6477 	EXP 	reward__sub: height = 0.05
777.6477 	EXP 	reward__sub: height = 0.05
777.6477 	EXP 	reward__sub: text = 65
777.6477 	EXP 	compare: height = 0.05
777.6477 	EXP 	compare: height = 0.05
777.6477 	EXP 	compare: height = 0.05
777.6477 	EXP 	compare: text = 33
777.6477 	EXP 	black_com: autoDraw = True
777.6477 	EXP 	reward_sub: autoDraw = True
777.6477 	EXP 	palyerb: autoDraw = True
777.6477 	EXP 	reward__sub: autoDraw = True
777.6477 	EXP 	compare: autoDraw = True
777.6477 	EXP 	red_compare: autoDraw = True
777.6477 	EXP 	green_com: autoDraw = True
777.6477 	EXP 	yellow_com: autoDraw = True
777.6477 	EXP 	blue_com: autoDraw = True
779.1634 	DATA 	Mouse: Left button down, pos=(1429,517)
779.2795 	DATA 	Mouse:  Left button up, pos=(1431,516)
780.1568 	EXP 	black_com: autoDraw = False
780.1568 	EXP 	reward_sub: autoDraw = False
780.1568 	EXP 	palyerb: autoDraw = False
780.1568 	EXP 	reward__sub: autoDraw = False
780.1568 	EXP 	compare: autoDraw = False
780.1568 	EXP 	red_compare: autoDraw = False
780.1568 	EXP 	green_com: autoDraw = False
780.1568 	EXP 	yellow_com: autoDraw = False
780.1568 	EXP 	blue_com: autoDraw = False
780.1568 	EXP 	slider: markerPos = None
780.1568 	EXP 	slider: markerPos = None
780.1568 	EXP 	image_3: autoDraw = True
780.1568 	EXP 	slider: autoDraw = True
780.1568 	EXP 	text: autoDraw = True
780.1568 	EXP 	image_4: autoDraw = True
780.1568 	EXP 	image_5: autoDraw = True
780.6732 	DATA 	Mouse: Left button down, pos=(1511,521)
780.6884 	EXP 	slider: markerPos = 7.061111111111112
780.7056 	EXP 	slider: markerPos = 7.061111111111112
780.7215 	EXP 	slider: markerPos = 7.061111111111112
780.7386 	EXP 	slider: markerPos = 7.061111111111112
780.7550 	EXP 	slider: markerPos = 7.061111111111112
780.7560 	DATA 	Mouse:  Left button up, pos=(1511,521)
780.7718 	EXP 	slider: markerPos = 7.0
780.7883 	EXP 	image_3: autoDraw = False
780.7883 	EXP 	slider: autoDraw = False
780.7883 	EXP 	text: autoDraw = False
780.7883 	EXP 	image_4: autoDraw = False
780.7883 	EXP 	image_5: autoDraw = False
780.7883 	EXP 	bigx: text = '×'
780.7883 	EXP 	bigx: autoDraw = False
780.7883 	EXP 	intertrialfix: autoDraw = True
782.7848 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
782.8003 	EXP 	intertrialfix: autoDraw = False
782.8003 	EXP 	intertrialfix: autoDraw = False
782.8003 	EXP 	rest_image: autoDraw = False
782.8003 	EXP 	red: autoDraw = True
782.8003 	EXP 	green: autoDraw = True
782.8003 	EXP 	yellow: autoDraw = True
782.8003 	EXP 	blue: autoDraw = True
782.8003 	EXP 	Fixation: autoDraw = True
783.0636 	DATA 	Keypress: f
783.0676 	EXP 	red: autoDraw = False
783.0676 	EXP 	green: autoDraw = False
783.0676 	EXP 	yellow: autoDraw = False
783.0676 	EXP 	blue: autoDraw = False
783.0676 	EXP 	Fixation: autoDraw = False
783.0676 	EXP 	black: image = 'pic/black.png'
783.0676 	EXP 	red_2: image = 'pic/red.png'
783.0676 	EXP 	green_2: image = 'pic/green.png'
783.0676 	EXP 	yellow_2: image = 'pic/yellow.png'
783.0676 	EXP 	blue_2: image = 'pic/blue.png'
783.0676 	EXP 	fixation_2: text = '+'
783.0676 	EXP 	docs: text = '● ● ●'
783.0676 	EXP 	image_2: image = 'pic/waitplayerB.png'
783.0676 	EXP 	black: autoDraw = True
783.0676 	EXP 	red_2: autoDraw = True
783.0676 	EXP 	green_2: autoDraw = True
783.0676 	EXP 	yellow_2: autoDraw = True
783.0676 	EXP 	blue_2: autoDraw = True
783.0676 	EXP 	fixation_2: autoDraw = True
783.3655 	EXP 	docs: autoDraw = True
783.3655 	EXP 	image_2: autoDraw = True
784.6453 	EXP 	black: autoDraw = False
784.6453 	EXP 	red_2: autoDraw = False
784.6453 	EXP 	green_2: autoDraw = False
784.6453 	EXP 	yellow_2: autoDraw = False
784.6453 	EXP 	blue_2: autoDraw = False
784.6453 	EXP 	fixation_2: autoDraw = False
784.6453 	EXP 	docs: autoDraw = False
784.6453 	EXP 	image_2: autoDraw = False
784.6453 	EXP 	black: autoDraw = False
784.6453 	EXP 	red_2: autoDraw = False
784.6453 	EXP 	green_2: autoDraw = False
784.6453 	EXP 	yellow_2: autoDraw = False
784.6453 	EXP 	blue_2: autoDraw = False
784.6453 	EXP 	fixation_2: autoDraw = False
784.6453 	EXP 	docs: autoDraw = False
784.6453 	EXP 	image_2: autoDraw = False
784.6453 	EXP 	reward__sub: height = 0.05
784.6453 	EXP 	reward__sub: height = 0.05
784.6453 	EXP 	reward__sub: height = 0.05
784.6453 	EXP 	reward__sub: text = 67
784.6453 	EXP 	compare: height = 0.05
784.6453 	EXP 	compare: height = 0.05
784.6453 	EXP 	compare: height = 0.05
784.6453 	EXP 	compare: text = 29
784.6453 	EXP 	black_com: autoDraw = True
784.6453 	EXP 	reward_sub: autoDraw = True
784.6453 	EXP 	palyerb: autoDraw = True
784.6453 	EXP 	reward__sub: autoDraw = True
784.6453 	EXP 	compare: autoDraw = True
784.6453 	EXP 	red_compare: autoDraw = True
784.6453 	EXP 	green_com: autoDraw = True
784.6453 	EXP 	yellow_com: autoDraw = True
784.6453 	EXP 	blue_com: autoDraw = True
785.2298 	DATA 	Mouse: Left button down, pos=(1511,514)
785.2796 	DATA 	Mouse:  Left button up, pos=(1511,514)
786.9424 	DATA 	Mouse: Left button down, pos=(1542,533)
787.0085 	DATA 	Mouse:  Left button up, pos=(1542,533)
787.1543 	EXP 	black_com: autoDraw = False
787.1543 	EXP 	reward_sub: autoDraw = False
787.1543 	EXP 	palyerb: autoDraw = False
787.1543 	EXP 	reward__sub: autoDraw = False
787.1543 	EXP 	compare: autoDraw = False
787.1543 	EXP 	red_compare: autoDraw = False
787.1543 	EXP 	green_com: autoDraw = False
787.1543 	EXP 	yellow_com: autoDraw = False
787.1543 	EXP 	blue_com: autoDraw = False
787.1543 	EXP 	slider: markerPos = None
787.1543 	EXP 	slider: markerPos = None
787.1543 	EXP 	image_3: autoDraw = True
787.1543 	EXP 	slider: autoDraw = True
787.1543 	EXP 	text: autoDraw = True
787.1543 	EXP 	image_4: autoDraw = True
787.1543 	EXP 	image_5: autoDraw = True
787.4048 	DATA 	Mouse: Left button down, pos=(1542,533)
787.4203 	EXP 	slider: markerPos = 7.2333333333333325
787.4370 	EXP 	slider: markerPos = 7.2333333333333325
787.4534 	EXP 	slider: markerPos = 7.2333333333333325
787.4702 	EXP 	slider: markerPos = 7.2333333333333325
787.4712 	DATA 	Mouse:  Left button up, pos=(1542,533)
787.4866 	EXP 	slider: markerPos = 7.0
787.5030 	EXP 	image_3: autoDraw = False
787.5030 	EXP 	slider: autoDraw = False
787.5030 	EXP 	text: autoDraw = False
787.5030 	EXP 	image_4: autoDraw = False
787.5030 	EXP 	image_5: autoDraw = False
787.5030 	EXP 	bigx: text = '×'
787.5030 	EXP 	bigx: autoDraw = False
787.5030 	EXP 	intertrialfix: autoDraw = True
789.2829 	DATA 	Keypress: f
789.3169 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
789.3318 	EXP 	intertrialfix: autoDraw = False
789.3318 	EXP 	intertrialfix: autoDraw = False
789.3318 	EXP 	rest_image: autoDraw = False
789.3318 	EXP 	red: autoDraw = True
789.3318 	EXP 	green: autoDraw = True
789.3318 	EXP 	yellow: autoDraw = True
789.3318 	EXP 	blue: autoDraw = True
789.3318 	EXP 	Fixation: autoDraw = True
789.6137 	DATA 	Keypress: f
789.6171 	EXP 	red: autoDraw = False
789.6171 	EXP 	green: autoDraw = False
789.6171 	EXP 	yellow: autoDraw = False
789.6171 	EXP 	blue: autoDraw = False
789.6171 	EXP 	Fixation: autoDraw = False
789.6171 	EXP 	black: image = 'pic/black.png'
789.6171 	EXP 	red_2: image = 'pic/red.png'
789.6171 	EXP 	green_2: image = 'pic/green.png'
789.6171 	EXP 	yellow_2: image = 'pic/yellow.png'
789.6171 	EXP 	blue_2: image = 'pic/blue.png'
789.6171 	EXP 	fixation_2: text = '+'
789.6171 	EXP 	docs: text = '● ● ●'
789.6171 	EXP 	image_2: image = 'pic/waitplayerB.png'
789.6171 	EXP 	black: autoDraw = True
789.6171 	EXP 	red_2: autoDraw = True
789.6171 	EXP 	green_2: autoDraw = True
789.6171 	EXP 	yellow_2: autoDraw = True
789.6171 	EXP 	blue_2: autoDraw = True
789.6171 	EXP 	fixation_2: autoDraw = True
789.9140 	EXP 	docs: autoDraw = True
789.9140 	EXP 	image_2: autoDraw = True
791.6598 	EXP 	black: autoDraw = False
791.6598 	EXP 	red_2: autoDraw = False
791.6598 	EXP 	green_2: autoDraw = False
791.6598 	EXP 	yellow_2: autoDraw = False
791.6598 	EXP 	blue_2: autoDraw = False
791.6598 	EXP 	fixation_2: autoDraw = False
791.6598 	EXP 	docs: autoDraw = False
791.6598 	EXP 	image_2: autoDraw = False
791.6598 	EXP 	black: autoDraw = False
791.6598 	EXP 	red_2: autoDraw = False
791.6598 	EXP 	green_2: autoDraw = False
791.6598 	EXP 	yellow_2: autoDraw = False
791.6598 	EXP 	blue_2: autoDraw = False
791.6598 	EXP 	fixation_2: autoDraw = False
791.6598 	EXP 	docs: autoDraw = False
791.6598 	EXP 	image_2: autoDraw = False
791.6598 	EXP 	reward__sub: height = 0.05
791.6598 	EXP 	reward__sub: height = 0.05
791.6598 	EXP 	reward__sub: height = 0.05
791.6598 	EXP 	reward__sub: text = 66
791.6598 	EXP 	compare: height = 0.05
791.6598 	EXP 	compare: height = 0.05
791.6598 	EXP 	compare: height = 0.05
791.6598 	EXP 	compare: text = 73
791.6598 	EXP 	black_com: autoDraw = True
791.6598 	EXP 	reward_sub: autoDraw = True
791.6598 	EXP 	palyerb: autoDraw = True
791.6598 	EXP 	reward__sub: autoDraw = True
791.6598 	EXP 	compare: autoDraw = True
791.6598 	EXP 	red_compare: autoDraw = True
791.6598 	EXP 	green_com: autoDraw = True
791.6598 	EXP 	yellow_com: autoDraw = True
791.6598 	EXP 	blue_com: autoDraw = True
792.1943 	DATA 	Mouse: Left button down, pos=(1414,524)
792.2774 	DATA 	Mouse:  Left button up, pos=(1414,524)
794.1686 	EXP 	black_com: autoDraw = False
794.1686 	EXP 	reward_sub: autoDraw = False
794.1686 	EXP 	palyerb: autoDraw = False
794.1686 	EXP 	reward__sub: autoDraw = False
794.1686 	EXP 	compare: autoDraw = False
794.1686 	EXP 	red_compare: autoDraw = False
794.1686 	EXP 	green_com: autoDraw = False
794.1686 	EXP 	yellow_com: autoDraw = False
794.1686 	EXP 	blue_com: autoDraw = False
794.1686 	EXP 	slider: markerPos = None
794.1686 	EXP 	slider: markerPos = None
794.1686 	EXP 	image_3: autoDraw = True
794.1686 	EXP 	slider: autoDraw = True
794.1686 	EXP 	text: autoDraw = True
794.1686 	EXP 	image_4: autoDraw = True
794.1686 	EXP 	image_5: autoDraw = True
794.4688 	DATA 	Mouse: Left button down, pos=(491,559)
794.4842 	EXP 	slider: markerPos = 1.3944444444444446
794.5012 	EXP 	slider: markerPos = 1.3944444444444446
794.5178 	EXP 	slider: markerPos = 1.3888888888888888
794.5241 	DATA 	Mouse:  Left button up, pos=(482,557)
794.5344 	EXP 	slider: markerPos = 1.3722222222222222
794.5508 	EXP 	slider: markerPos = 1.0
794.5674 	EXP 	image_3: autoDraw = False
794.5674 	EXP 	slider: autoDraw = False
794.5674 	EXP 	text: autoDraw = False
794.5674 	EXP 	image_4: autoDraw = False
794.5674 	EXP 	image_5: autoDraw = False
