0.9540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1679.8294 	EXP 	slider: rating = 3.0
1679.8459 	EXP 	image_3: autoDraw = False
1679.8459 	EXP 	slider: autoDraw = False
1679.8459 	EXP 	text: autoDraw = False
1679.8459 	EXP 	image_4: autoDraw = False
1679.8459 	EXP 	image_5: autoDraw = False
1679.8459 	EXP 	bigx: text = '×'
1679.8459 	EXP 	bigx: autoDraw = False
1679.8459 	EXP 	intertrialfix: autoDraw = True
1681.7869 	EXP 	New trial (rep=75, index=0): {'bandit': 1}
1681.7976 	EXP 	intertrialfix: autoDraw = False
1681.7976 	EXP 	intertrialfix: autoDraw = False
1681.7976 	EXP 	rest_image: autoDraw = True
1744.0919 	DATA 	Keypress: q
1744.0937 	EXP 	rest_image: autoDraw = False
1744.0937 	EXP 	red: autoDraw = True
1744.0937 	EXP 	green: autoDraw = True
1744.0937 	EXP 	yellow: autoDraw = True
1744.0937 	EXP 	blue: autoDraw = True
1744.0937 	EXP 	Fixation: autoDraw = True
1745.1007 	DATA 	Keypress: r
1745.1466 	EXP 	red: autoDraw = False
1745.1466 	EXP 	green: autoDraw = False
1745.1466 	EXP 	yellow: autoDraw = False
1745.1466 	EXP 	blue: autoDraw = False
1745.1466 	EXP 	Fixation: autoDraw = False
1745.1466 	EXP 	black: pos = array([-0.6,  0. ])
1745.1466 	EXP 	black: image = 'pic/black.png'
1745.1466 	EXP 	red_2: image = 'pic/red.png'
1745.1466 	EXP 	green_2: image = 'pic/green.png'
1745.1466 	EXP 	yellow_2: image = 'pic/yellow.png'
1745.1466 	EXP 	blue_2: image = 'pic/blue.png'
1745.1466 	EXP 	fixation_2: text = '+'
1745.1466 	EXP 	docs: pos = array([-0.6,  0. ])
1745.1466 	EXP 	docs: text = '● ● ●'
1745.1466 	EXP 	image_2: image = 'pic/waitplayerB.png'
1745.1466 	EXP 	black: autoDraw = True
1745.1466 	EXP 	red_2: autoDraw = True
1745.1466 	EXP 	green_2: autoDraw = True
1745.1466 	EXP 	yellow_2: autoDraw = True
1745.1466 	EXP 	blue_2: autoDraw = True
1745.1466 	EXP 	fixation_2: autoDraw = True
1745.4419 	EXP 	docs: autoDraw = True
1745.4419 	EXP 	image_2: autoDraw = True
1747.2730 	EXP 	black: autoDraw = False
1747.2730 	EXP 	red_2: autoDraw = False
1747.2730 	EXP 	green_2: autoDraw = False
1747.2730 	EXP 	yellow_2: autoDraw = False
1747.2730 	EXP 	blue_2: autoDraw = False
1747.2730 	EXP 	fixation_2: autoDraw = False
1747.2730 	EXP 	docs: autoDraw = False
1747.2730 	EXP 	image_2: autoDraw = False
1747.2730 	EXP 	black: autoDraw = False
1747.2730 	EXP 	red_2: autoDraw = False
1747.2730 	EXP 	green_2: autoDraw = False
1747.2730 	EXP 	yellow_2: autoDraw = False
1747.2730 	EXP 	blue_2: autoDraw = False
1747.2730 	EXP 	fixation_2: autoDraw = False
1747.2730 	EXP 	docs: autoDraw = False
1747.2730 	EXP 	image_2: autoDraw = False
1747.2730 	EXP 	black_com: pos = array([-0.6,  0. ])
1747.2730 	EXP 	reward__sub: text = 46
1747.2730 	EXP 	compare: text = 66
1747.2730 	EXP 	black_com: autoDraw = True
1747.2730 	EXP 	reward_sub: autoDraw = True
1747.2730 	EXP 	palyerb: autoDraw = True
1747.2730 	EXP 	reward__sub: autoDraw = True
1747.2730 	EXP 	compare: autoDraw = True
1747.2730 	EXP 	red_compare: autoDraw = True
1747.2730 	EXP 	green_com: autoDraw = True
1747.2730 	EXP 	yellow_com: autoDraw = True
1747.2730 	EXP 	blue_com: autoDraw = True
1749.7913 	EXP 	black_com: autoDraw = False
1749.7913 	EXP 	reward_sub: autoDraw = False
1749.7913 	EXP 	palyerb: autoDraw = False
1749.7913 	EXP 	reward__sub: autoDraw = False
1749.7913 	EXP 	compare: autoDraw = False
1749.7913 	EXP 	red_compare: autoDraw = False
1749.7913 	EXP 	green_com: autoDraw = False
1749.7913 	EXP 	yellow_com: autoDraw = False
1749.7913 	EXP 	blue_com: autoDraw = False
1749.7913 	EXP 	slider: markerPos = None
1749.7913 	EXP 	slider: markerPos = None
1749.7913 	EXP 	slider: rating = None
1749.7913 	EXP 	image_3: autoDraw = True
1749.7913 	EXP 	slider: autoDraw = True
1749.7913 	EXP 	text: autoDraw = True
1749.7913 	EXP 	image_4: autoDraw = True
1749.7913 	EXP 	image_5: autoDraw = True
1750.6827 	DATA 	Mouse: Left button down, pos=(507,377)
1750.6951 	EXP 	slider: markerPos = 2.9609375
1750.7119 	EXP 	slider: markerPos = 2.9609375
1750.7288 	EXP 	slider: markerPos = 2.9609375
1750.7451 	EXP 	slider: markerPos = 2.9609375
1750.7618 	EXP 	slider: markerPos = 2.9609375
1750.7784 	EXP 	slider: markerPos = 2.9609375
1750.7951 	EXP 	slider: markerPos = 2.9609375
1750.8063 	DATA 	Mouse:  Left button up, pos=(507,377)
1750.8122 	EXP 	slider: markerPos = 2.9609375
1750.8287 	EXP 	slider: markerPos = 3.0
1750.8287 	EXP 	slider: rating = 3.0
1750.8518 	EXP 	image_3: autoDraw = False
1750.8518 	EXP 	slider: autoDraw = False
1750.8518 	EXP 	text: autoDraw = False
1750.8518 	EXP 	image_4: autoDraw = False
1750.8518 	EXP 	image_5: autoDraw = False
1750.8518 	EXP 	bigx: text = '×'
1750.8518 	EXP 	bigx: autoDraw = False
1750.8518 	EXP 	intertrialfix: autoDraw = True
1752.4697 	EXP 	New trial (rep=76, index=0): {'bandit': 1}
1752.4832 	EXP 	intertrialfix: autoDraw = False
1752.4832 	EXP 	intertrialfix: autoDraw = False
1752.4832 	EXP 	rest_image: autoDraw = False
1752.4832 	EXP 	red: autoDraw = True
1752.4832 	EXP 	green: autoDraw = True
1752.4832 	EXP 	yellow: autoDraw = True
1752.4832 	EXP 	blue: autoDraw = True
1752.4832 	EXP 	Fixation: autoDraw = True
1752.9357 	DATA 	Keypress: i
1752.9381 	EXP 	red: autoDraw = False
1752.9381 	EXP 	green: autoDraw = False
1752.9381 	EXP 	yellow: autoDraw = False
1752.9381 	EXP 	blue: autoDraw = False
1752.9381 	EXP 	Fixation: autoDraw = False
1752.9381 	EXP 	black: pos = array([0.2, 0. ])
1752.9381 	EXP 	black: image = 'pic/black.png'
1752.9381 	EXP 	red_2: image = 'pic/red.png'
1752.9381 	EXP 	green_2: image = 'pic/green.png'
1752.9381 	EXP 	yellow_2: image = 'pic/yellow.png'
1752.9381 	EXP 	blue_2: image = 'pic/blue.png'
1752.9381 	EXP 	fixation_2: text = '+'
1752.9381 	EXP 	docs: pos = array([0.2, 0. ])
1752.9381 	EXP 	docs: text = '● ● ●'
1752.9381 	EXP 	image_2: image = 'pic/waitplayerB.png'
1752.9381 	EXP 	black: autoDraw = True
1752.9381 	EXP 	red_2: autoDraw = True
1752.9381 	EXP 	green_2: autoDraw = True
1752.9381 	EXP 	yellow_2: autoDraw = True
1752.9381 	EXP 	blue_2: autoDraw = True
1752.9381 	EXP 	fixation_2: autoDraw = True
1753.2306 	EXP 	docs: autoDraw = True
1753.2306 	EXP 	image_2: autoDraw = True
1754.3313 	EXP 	docs: autoDraw = False
1754.3313 	EXP 	image_2: autoDraw = False
1754.3622 	EXP 	black: autoDraw = False
1754.3622 	EXP 	red_2: autoDraw = False
1754.3622 	EXP 	green_2: autoDraw = False
1754.3622 	EXP 	yellow_2: autoDraw = False
1754.3622 	EXP 	blue_2: autoDraw = False
1754.3622 	EXP 	fixation_2: autoDraw = False
1754.3622 	EXP 	black: autoDraw = False
1754.3622 	EXP 	red_2: autoDraw = False
1754.3622 	EXP 	green_2: autoDraw = False
1754.3622 	EXP 	yellow_2: autoDraw = False
1754.3622 	EXP 	blue_2: autoDraw = False
1754.3622 	EXP 	fixation_2: autoDraw = False
1754.3622 	EXP 	docs: autoDraw = False
1754.3622 	EXP 	image_2: autoDraw = False
1754.3622 	EXP 	black_com: pos = array([0.2, 0. ])
1754.3622 	EXP 	reward__sub: text = 37
1754.3622 	EXP 	compare: text = 48
1754.3622 	EXP 	black_com: autoDraw = True
1754.3622 	EXP 	reward_sub: autoDraw = True
1754.3622 	EXP 	palyerb: autoDraw = True
1754.3622 	EXP 	reward__sub: autoDraw = True
1754.3622 	EXP 	compare: autoDraw = True
1754.3622 	EXP 	red_compare: autoDraw = True
1754.3622 	EXP 	green_com: autoDraw = True
1754.3622 	EXP 	yellow_com: autoDraw = True
1754.3622 	EXP 	blue_com: autoDraw = True
1756.8823 	EXP 	black_com: autoDraw = False
1756.8823 	EXP 	reward_sub: autoDraw = False
1756.8823 	EXP 	palyerb: autoDraw = False
1756.8823 	EXP 	reward__sub: autoDraw = False
1756.8823 	EXP 	compare: autoDraw = False
1756.8823 	EXP 	red_compare: autoDraw = False
1756.8823 	EXP 	green_com: autoDraw = False
1756.8823 	EXP 	yellow_com: autoDraw = False
1756.8823 	EXP 	blue_com: autoDraw = False
1756.8823 	EXP 	slider: markerPos = None
1756.8823 	EXP 	slider: markerPos = None
1756.8823 	EXP 	slider: rating = None
1756.8823 	EXP 	image_3: autoDraw = True
1756.8823 	EXP 	slider: autoDraw = True
1756.8823 	EXP 	text: autoDraw = True
1756.8823 	EXP 	image_4: autoDraw = True
1756.8823 	EXP 	image_5: autoDraw = True
1757.2914 	DATA 	Mouse: Left button down, pos=(518,386)
1757.3164 	EXP 	slider: markerPos = 3.046875
1757.3331 	EXP 	slider: markerPos = 3.046875
1757.3499 	EXP 	slider: markerPos = 3.046875
1757.3663 	EXP 	slider: markerPos = 3.046875
1757.3831 	EXP 	slider: markerPos = 3.046875
1757.3998 	EXP 	slider: markerPos = 3.046875
1757.4164 	EXP 	slider: markerPos = 3.046875
1757.4334 	EXP 	slider: markerPos = 3.046875
1757.4367 	DATA 	Mouse:  Left button up, pos=(518,386)
1757.4502 	EXP 	slider: markerPos = 3.0
1757.4502 	EXP 	slider: rating = 3.0
1757.4664 	EXP 	image_3: autoDraw = False
1757.4664 	EXP 	slider: autoDraw = False
1757.4664 	EXP 	text: autoDraw = False
1757.4664 	EXP 	image_4: autoDraw = False
1757.4664 	EXP 	image_5: autoDraw = False
1757.4664 	EXP 	bigx: text = '×'
1757.4664 	EXP 	bigx: autoDraw = False
1757.4664 	EXP 	intertrialfix: autoDraw = True
1759.3409 	EXP 	New trial (rep=77, index=0): {'bandit': 1}
1759.3545 	EXP 	intertrialfix: autoDraw = False
1759.3545 	EXP 	intertrialfix: autoDraw = False
1759.3545 	EXP 	rest_image: autoDraw = False
1759.3545 	EXP 	red: autoDraw = True
1759.3545 	EXP 	green: autoDraw = True
1759.3545 	EXP 	yellow: autoDraw = True
1759.3545 	EXP 	blue: autoDraw = True
1759.3545 	EXP 	Fixation: autoDraw = True
1759.7206 	DATA 	Keypress: j
1759.7233 	EXP 	red: autoDraw = False
1759.7233 	EXP 	green: autoDraw = False
1759.7233 	EXP 	yellow: autoDraw = False
1759.7233 	EXP 	blue: autoDraw = False
1759.7233 	EXP 	Fixation: autoDraw = False
1759.7233 	EXP 	black: pos = array([0.6, 0. ])
1759.7233 	EXP 	black: image = 'pic/black.png'
1759.7233 	EXP 	red_2: image = 'pic/red.png'
1759.7233 	EXP 	green_2: image = 'pic/green.png'
1759.7233 	EXP 	yellow_2: image = 'pic/yellow.png'
1759.7233 	EXP 	blue_2: image = 'pic/blue.png'
1759.7233 	EXP 	fixation_2: text = '+'
1759.7233 	EXP 	docs: pos = array([0.6, 0. ])
1759.7233 	EXP 	docs: text = '● ● ●'
1759.7233 	EXP 	image_2: image = 'pic/waitplayerB.png'
1759.7233 	EXP 	black: autoDraw = True
1759.7233 	EXP 	red_2: autoDraw = True
1759.7233 	EXP 	green_2: autoDraw = True
1759.7233 	EXP 	yellow_2: autoDraw = True
1759.7233 	EXP 	blue_2: autoDraw = True
1759.7233 	EXP 	fixation_2: autoDraw = True
1760.0187 	EXP 	docs: autoDraw = True
1760.0187 	EXP 	image_2: autoDraw = True
1761.1826 	EXP 	black: autoDraw = False
1761.1826 	EXP 	red_2: autoDraw = False
1761.1826 	EXP 	green_2: autoDraw = False
1761.1826 	EXP 	yellow_2: autoDraw = False
1761.1826 	EXP 	blue_2: autoDraw = False
1761.1826 	EXP 	fixation_2: autoDraw = False
1761.1826 	EXP 	docs: autoDraw = False
1761.1826 	EXP 	image_2: autoDraw = False
1761.1826 	EXP 	black: autoDraw = False
1761.1826 	EXP 	red_2: autoDraw = False
1761.1826 	EXP 	green_2: autoDraw = False
1761.1826 	EXP 	yellow_2: autoDraw = False
1761.1826 	EXP 	blue_2: autoDraw = False
1761.1826 	EXP 	fixation_2: autoDraw = False
1761.1826 	EXP 	docs: autoDraw = False
1761.1826 	EXP 	image_2: autoDraw = False
1761.1826 	EXP 	black_com: pos = array([0.6, 0. ])
1761.1826 	EXP 	reward__sub: text = 62
1761.1826 	EXP 	compare: text = 54
1761.1826 	EXP 	black_com: autoDraw = True
1761.1826 	EXP 	reward_sub: autoDraw = True
1761.1826 	EXP 	palyerb: autoDraw = True
1761.1826 	EXP 	reward__sub: autoDraw = True
1761.1826 	EXP 	compare: autoDraw = True
1761.1826 	EXP 	red_compare: autoDraw = True
1761.1826 	EXP 	green_com: autoDraw = True
1761.1826 	EXP 	yellow_com: autoDraw = True
1761.1826 	EXP 	blue_com: autoDraw = True
1763.7027 	EXP 	black_com: autoDraw = False
1763.7027 	EXP 	reward_sub: autoDraw = False
1763.7027 	EXP 	palyerb: autoDraw = False
1763.7027 	EXP 	reward__sub: autoDraw = False
1763.7027 	EXP 	compare: autoDraw = False
1763.7027 	EXP 	red_compare: autoDraw = False
1763.7027 	EXP 	green_com: autoDraw = False
1763.7027 	EXP 	yellow_com: autoDraw = False
1763.7027 	EXP 	blue_com: autoDraw = False
1763.7027 	EXP 	slider: markerPos = None
1763.7027 	EXP 	slider: markerPos = None
1763.7027 	EXP 	slider: rating = None
1763.7027 	EXP 	image_3: autoDraw = True
1763.7027 	EXP 	slider: autoDraw = True
1763.7027 	EXP 	text: autoDraw = True
1763.7027 	EXP 	image_4: autoDraw = True
1763.7027 	EXP 	image_5: autoDraw = True
1764.7634 	DATA 	Mouse: Left button down, pos=(644,379)
1764.7882 	EXP 	slider: markerPos = 4.03125
1764.8049 	EXP 	slider: markerPos = 4.03125
1764.8215 	EXP 	slider: markerPos = 4.03125
1764.8383 	EXP 	slider: markerPos = 4.03125
1764.8513 	DATA 	Mouse:  Left button up, pos=(644,379)
1764.8548 	EXP 	slider: markerPos = 4.03125
1764.8717 	EXP 	slider: markerPos = 4.0
1764.8717 	EXP 	slider: rating = 4.0
1764.8882 	EXP 	image_3: autoDraw = False
1764.8882 	EXP 	slider: autoDraw = False
1764.8882 	EXP 	text: autoDraw = False
1764.8882 	EXP 	image_4: autoDraw = False
1764.8882 	EXP 	image_5: autoDraw = False
1764.8882 	EXP 	bigx: text = '×'
1764.8882 	EXP 	bigx: autoDraw = False
1764.8882 	EXP 	intertrialfix: autoDraw = True
1766.5292 	EXP 	New trial (rep=78, index=0): {'bandit': 1}
1766.5429 	EXP 	intertrialfix: autoDraw = False
1766.5429 	EXP 	intertrialfix: autoDraw = False
1766.5429 	EXP 	rest_image: autoDraw = False
1766.5429 	EXP 	red: autoDraw = True
1766.5429 	EXP 	green: autoDraw = True
1766.5429 	EXP 	yellow: autoDraw = True
1766.5429 	EXP 	blue: autoDraw = True
1766.5429 	EXP 	Fixation: autoDraw = True
1766.9441 	DATA 	Keypress: j
1766.9466 	EXP 	red: autoDraw = False
1766.9466 	EXP 	green: autoDraw = False
1766.9466 	EXP 	yellow: autoDraw = False
1766.9466 	EXP 	blue: autoDraw = False
1766.9466 	EXP 	Fixation: autoDraw = False
1766.9466 	EXP 	black: pos = array([0.6, 0. ])
1766.9466 	EXP 	black: image = 'pic/black.png'
1766.9466 	EXP 	red_2: image = 'pic/red.png'
1766.9466 	EXP 	green_2: image = 'pic/green.png'
1766.9466 	EXP 	yellow_2: image = 'pic/yellow.png'
1766.9466 	EXP 	blue_2: image = 'pic/blue.png'
1766.9466 	EXP 	fixation_2: text = '+'
1766.9466 	EXP 	docs: pos = array([0.6, 0. ])
1766.9466 	EXP 	docs: text = '● ● ●'
1766.9466 	EXP 	image_2: image = 'pic/waitplayerB.png'
1766.9466 	EXP 	black: autoDraw = True
1766.9466 	EXP 	red_2: autoDraw = True
1766.9466 	EXP 	green_2: autoDraw = True
1766.9466 	EXP 	yellow_2: autoDraw = True
1766.9466 	EXP 	blue_2: autoDraw = True
1766.9466 	EXP 	fixation_2: autoDraw = True
1767.2403 	EXP 	docs: autoDraw = True
1767.2403 	EXP 	image_2: autoDraw = True
1769.0248 	EXP 	docs: autoDraw = False
1769.0248 	EXP 	image_2: autoDraw = False
1769.0545 	EXP 	black: autoDraw = False
1769.0545 	EXP 	red_2: autoDraw = False
1769.0545 	EXP 	green_2: autoDraw = False
1769.0545 	EXP 	yellow_2: autoDraw = False
1769.0545 	EXP 	blue_2: autoDraw = False
1769.0545 	EXP 	fixation_2: autoDraw = False
1769.0545 	EXP 	black: autoDraw = False
1769.0545 	EXP 	red_2: autoDraw = False
1769.0545 	EXP 	green_2: autoDraw = False
1769.0545 	EXP 	yellow_2: autoDraw = False
1769.0545 	EXP 	blue_2: autoDraw = False
1769.0545 	EXP 	fixation_2: autoDraw = False
1769.0545 	EXP 	docs: autoDraw = False
1769.0545 	EXP 	image_2: autoDraw = False
1769.0545 	EXP 	black_com: pos = array([0.6, 0. ])
1769.0545 	EXP 	reward__sub: text = 54
1769.0545 	EXP 	compare: text = 69
1769.0545 	EXP 	black_com: autoDraw = True
1769.0545 	EXP 	reward_sub: autoDraw = True
1769.0545 	EXP 	palyerb: autoDraw = True
1769.0545 	EXP 	reward__sub: autoDraw = True
1769.0545 	EXP 	compare: autoDraw = True
1769.0545 	EXP 	red_compare: autoDraw = True
1769.0545 	EXP 	green_com: autoDraw = True
1769.0545 	EXP 	yellow_com: autoDraw = True
1769.0545 	EXP 	blue_com: autoDraw = True
1771.5730 	EXP 	black_com: autoDraw = False
1771.5730 	EXP 	reward_sub: autoDraw = False
1771.5730 	EXP 	palyerb: autoDraw = False
1771.5730 	EXP 	reward__sub: autoDraw = False
1771.5730 	EXP 	compare: autoDraw = False
1771.5730 	EXP 	red_compare: autoDraw = False
1771.5730 	EXP 	green_com: autoDraw = False
1771.5730 	EXP 	yellow_com: autoDraw = False
1771.5730 	EXP 	blue_com: autoDraw = False
1771.5730 	EXP 	slider: markerPos = None
1771.5730 	EXP 	slider: markerPos = None
1771.5730 	EXP 	slider: rating = None
1771.5730 	EXP 	image_3: autoDraw = True
1771.5730 	EXP 	slider: autoDraw = True
1771.5730 	EXP 	text: autoDraw = True
1771.5730 	EXP 	image_4: autoDraw = True
1771.5730 	EXP 	image_5: autoDraw = True
1773.2476 	DATA 	Mouse: Left button down, pos=(520,380)
1773.2607 	EXP 	slider: markerPos = 3.0625
1773.2775 	EXP 	slider: markerPos = 3.0625
1773.2941 	EXP 	slider: markerPos = 3.0625
1773.3107 	EXP 	slider: markerPos = 3.0625
1773.3275 	EXP 	slider: markerPos = 3.0625
1773.3311 	DATA 	Mouse:  Left button up, pos=(520,380)
1773.3440 	EXP 	slider: markerPos = 3.0
1773.3440 	EXP 	slider: rating = 3.0
1773.3615 	EXP 	image_3: autoDraw = False
1773.3615 	EXP 	slider: autoDraw = False
1773.3615 	EXP 	text: autoDraw = False
1773.3615 	EXP 	image_4: autoDraw = False
1773.3615 	EXP 	image_5: autoDraw = False
1773.3615 	EXP 	bigx: text = '×'
1773.3615 	EXP 	bigx: autoDraw = False
1773.3615 	EXP 	intertrialfix: autoDraw = True
1775.1853 	EXP 	New trial (rep=79, index=0): {'bandit': 1}
1775.1986 	EXP 	intertrialfix: autoDraw = False
1775.1986 	EXP 	intertrialfix: autoDraw = False
1775.1986 	EXP 	rest_image: autoDraw = False
1775.1986 	EXP 	red: autoDraw = True
1775.1986 	EXP 	green: autoDraw = True
1775.1986 	EXP 	yellow: autoDraw = True
1775.1986 	EXP 	blue: autoDraw = True
1775.1986 	EXP 	Fixation: autoDraw = True
1775.6714 	DATA 	Keypress: f
1775.7194 	EXP 	red: autoDraw = False
1775.7194 	EXP 	green: autoDraw = False
1775.7194 	EXP 	yellow: autoDraw = False
1775.7194 	EXP 	blue: autoDraw = False
1775.7194 	EXP 	Fixation: autoDraw = False
1775.7194 	EXP 	black: pos = array([-0.2,  0. ])
1775.7194 	EXP 	black: image = 'pic/black.png'
1775.7194 	EXP 	red_2: image = 'pic/red.png'
1775.7194 	EXP 	green_2: image = 'pic/green.png'
1775.7194 	EXP 	yellow_2: image = 'pic/yellow.png'
1775.7194 	EXP 	blue_2: image = 'pic/blue.png'
1775.7194 	EXP 	fixation_2: text = '+'
1775.7194 	EXP 	docs: pos = array([-0.2,  0. ])
1775.7194 	EXP 	docs: text = '● ● ●'
1775.7194 	EXP 	image_2: image = 'pic/waitplayerB.png'
1775.7194 	EXP 	black: autoDraw = True
1775.7194 	EXP 	red_2: autoDraw = True
1775.7194 	EXP 	green_2: autoDraw = True
1775.7194 	EXP 	yellow_2: autoDraw = True
1775.7194 	EXP 	blue_2: autoDraw = True
1775.7194 	EXP 	fixation_2: autoDraw = True
1776.0132 	EXP 	docs: autoDraw = True
1776.0132 	EXP 	image_2: autoDraw = True
1777.4143 	EXP 	black: autoDraw = False
1777.4143 	EXP 	red_2: autoDraw = False
1777.4143 	EXP 	green_2: autoDraw = False
1777.4143 	EXP 	yellow_2: autoDraw = False
1777.4143 	EXP 	blue_2: autoDraw = False
1777.4143 	EXP 	fixation_2: autoDraw = False
1777.4143 	EXP 	docs: autoDraw = False
1777.4143 	EXP 	image_2: autoDraw = False
1777.4143 	EXP 	black: autoDraw = False
1777.4143 	EXP 	red_2: autoDraw = False
1777.4143 	EXP 	green_2: autoDraw = False
1777.4143 	EXP 	yellow_2: autoDraw = False
1777.4143 	EXP 	blue_2: autoDraw = False
1777.4143 	EXP 	fixation_2: autoDraw = False
1777.4143 	EXP 	docs: autoDraw = False
1777.4143 	EXP 	image_2: autoDraw = False
1777.4143 	EXP 	black_com: pos = array([-0.2,  0. ])
1777.4143 	EXP 	reward__sub: text = 51
1777.4143 	EXP 	compare: text = 63
1777.4143 	EXP 	black_com: autoDraw = True
1777.4143 	EXP 	reward_sub: autoDraw = True
1777.4143 	EXP 	palyerb: autoDraw = True
1777.4143 	EXP 	reward__sub: autoDraw = True
1777.4143 	EXP 	compare: autoDraw = True
1777.4143 	EXP 	red_compare: autoDraw = True
1777.4143 	EXP 	green_com: autoDraw = True
1777.4143 	EXP 	yellow_com: autoDraw = True
1777.4143 	EXP 	blue_com: autoDraw = True
1779.9325 	EXP 	black_com: autoDraw = False
1779.9325 	EXP 	reward_sub: autoDraw = False
1779.9325 	EXP 	palyerb: autoDraw = False
1779.9325 	EXP 	reward__sub: autoDraw = False
1779.9325 	EXP 	compare: autoDraw = False
1779.9325 	EXP 	red_compare: autoDraw = False
1779.9325 	EXP 	green_com: autoDraw = False
1779.9325 	EXP 	yellow_com: autoDraw = False
1779.9325 	EXP 	blue_com: autoDraw = False
1779.9325 	EXP 	slider: markerPos = None
1779.9325 	EXP 	slider: markerPos = None
1779.9325 	EXP 	slider: rating = None
1779.9325 	EXP 	image_3: autoDraw = True
1779.9325 	EXP 	slider: autoDraw = True
1779.9325 	EXP 	text: autoDraw = True
1779.9325 	EXP 	image_4: autoDraw = True
1779.9325 	EXP 	image_5: autoDraw = True
1780.9694 	DATA 	Mouse: Left button down, pos=(520,375)
1780.9830 	EXP 	slider: markerPos = 3.0625
1780.9997 	EXP 	slider: markerPos = 3.0625
1781.0163 	EXP 	slider: markerPos = 3.0625
1781.0330 	EXP 	slider: markerPos = 3.0625
1781.0497 	EXP 	slider: markerPos = 3.0625
1781.0663 	EXP 	slider: markerPos = 3.0625
1781.0702 	DATA 	Mouse:  Left button up, pos=(520,375)
1781.0830 	EXP 	slider: markerPos = 3.0
1781.0830 	EXP 	slider: rating = 3.0
1781.0997 	EXP 	image_3: autoDraw = False
1781.0997 	EXP 	slider: autoDraw = False
1781.0997 	EXP 	text: autoDraw = False
1781.0997 	EXP 	image_4: autoDraw = False
1781.0997 	EXP 	image_5: autoDraw = False
1781.0997 	EXP 	bigx: text = '×'
1781.0997 	EXP 	bigx: autoDraw = False
1781.0997 	EXP 	intertrialfix: autoDraw = True
1782.8740 	EXP 	New trial (rep=80, index=0): {'bandit': 1}
1782.8877 	EXP 	intertrialfix: autoDraw = False
1782.8877 	EXP 	intertrialfix: autoDraw = False
1782.8877 	EXP 	rest_image: autoDraw = False
1782.8877 	EXP 	red: autoDraw = True
