14.7769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
916.3430 	EXP 	image_3: autoDraw = True
916.3430 	EXP 	slider: autoDraw = True
916.3430 	EXP 	text: autoDraw = True
916.3430 	EXP 	image_4: autoDraw = True
916.3430 	EXP 	image_5: autoDraw = True
916.9090 	DATA 	Mouse: Left button down, pos=(625,549)
916.9248 	EXP 	slider: markerPos = 2.138888888888889
916.9415 	EXP 	slider: markerPos = 2.138888888888889
916.9580 	EXP 	slider: markerPos = 2.138888888888889
916.9750 	EXP 	slider: markerPos = 2.138888888888889
916.9912 	EXP 	slider: markerPos = 2.138888888888889
916.9921 	DATA 	Mouse:  Left button up, pos=(625,549)
917.0079 	EXP 	slider: markerPos = 2.0
917.0246 	EXP 	image_3: autoDraw = False
917.0246 	EXP 	slider: autoDraw = False
917.0246 	EXP 	text: autoDraw = False
917.0246 	EXP 	image_4: autoDraw = False
917.0246 	EXP 	image_5: autoDraw = False
917.0246 	EXP 	bigx: text = '×'
917.0246 	EXP 	bigx: autoDraw = False
917.0246 	EXP 	intertrialfix: autoDraw = True
918.7383 	EXP 	New trial (rep=98, index=0): {'bandit': 1}
918.7535 	EXP 	intertrialfix: autoDraw = False
918.7535 	EXP 	intertrialfix: autoDraw = False
918.7535 	EXP 	rest_image: autoDraw = False
918.7535 	EXP 	red: autoDraw = True
918.7535 	EXP 	green: autoDraw = True
918.7535 	EXP 	yellow: autoDraw = True
918.7535 	EXP 	blue: autoDraw = True
918.7535 	EXP 	Fixation: autoDraw = True
919.0351 	DATA 	Keypress: r
919.0391 	EXP 	red: autoDraw = False
919.0391 	EXP 	green: autoDraw = False
919.0391 	EXP 	yellow: autoDraw = False
919.0391 	EXP 	blue: autoDraw = False
919.0391 	EXP 	Fixation: autoDraw = False
919.0391 	EXP 	black: image = 'pic/black.png'
919.0391 	EXP 	red_2: image = 'pic/red.png'
919.0391 	EXP 	green_2: image = 'pic/green.png'
919.0391 	EXP 	yellow_2: image = 'pic/yellow.png'
919.0391 	EXP 	blue_2: image = 'pic/blue.png'
919.0391 	EXP 	fixation_2: text = '+'
919.0391 	EXP 	docs: text = '● ● ●'
919.0391 	EXP 	image_2: image = 'pic/waitplayerB.png'
919.0391 	EXP 	black: autoDraw = True
919.0391 	EXP 	red_2: autoDraw = True
919.0391 	EXP 	green_2: autoDraw = True
919.0391 	EXP 	yellow_2: autoDraw = True
919.0391 	EXP 	blue_2: autoDraw = True
919.0391 	EXP 	fixation_2: autoDraw = True
919.3359 	EXP 	docs: autoDraw = True
919.3359 	EXP 	image_2: autoDraw = True
920.4322 	EXP 	black: autoDraw = False
920.4322 	EXP 	red_2: autoDraw = False
920.4322 	EXP 	green_2: autoDraw = False
920.4322 	EXP 	yellow_2: autoDraw = False
920.4322 	EXP 	blue_2: autoDraw = False
920.4322 	EXP 	fixation_2: autoDraw = False
920.4322 	EXP 	docs: autoDraw = False
920.4322 	EXP 	image_2: autoDraw = False
920.4322 	EXP 	black: autoDraw = False
920.4322 	EXP 	red_2: autoDraw = False
920.4322 	EXP 	green_2: autoDraw = False
920.4322 	EXP 	yellow_2: autoDraw = False
920.4322 	EXP 	blue_2: autoDraw = False
920.4322 	EXP 	fixation_2: autoDraw = False
920.4322 	EXP 	docs: autoDraw = False
920.4322 	EXP 	image_2: autoDraw = False
920.4322 	EXP 	reward__sub: height = 0.05
920.4322 	EXP 	reward__sub: height = 0.05
920.4322 	EXP 	reward__sub: height = 0.05
920.4322 	EXP 	reward__sub: text = 64
920.4322 	EXP 	compare: height = 0.05
920.4322 	EXP 	compare: height = 0.05
920.4322 	EXP 	compare: height = 0.05
920.4322 	EXP 	compare: text = 65
920.4322 	EXP 	black_com: autoDraw = True
920.4322 	EXP 	reward_sub: autoDraw = True
920.4322 	EXP 	palyerb: autoDraw = True
920.4322 	EXP 	reward__sub: autoDraw = True
920.4322 	EXP 	compare: autoDraw = True
920.4322 	EXP 	red_compare: autoDraw = True
920.4322 	EXP 	green_com: autoDraw = True
920.4322 	EXP 	yellow_com: autoDraw = True
920.4322 	EXP 	blue_com: autoDraw = True
922.9417 	EXP 	black_com: autoDraw = False
922.9417 	EXP 	reward_sub: autoDraw = False
922.9417 	EXP 	palyerb: autoDraw = False
922.9417 	EXP 	reward__sub: autoDraw = False
922.9417 	EXP 	compare: autoDraw = False
922.9417 	EXP 	red_compare: autoDraw = False
922.9417 	EXP 	green_com: autoDraw = False
922.9417 	EXP 	yellow_com: autoDraw = False
922.9417 	EXP 	blue_com: autoDraw = False
922.9417 	EXP 	slider: markerPos = None
922.9417 	EXP 	slider: markerPos = None
922.9417 	EXP 	image_3: autoDraw = True
922.9417 	EXP 	slider: autoDraw = True
922.9417 	EXP 	text: autoDraw = True
922.9417 	EXP 	image_4: autoDraw = True
922.9417 	EXP 	image_5: autoDraw = True
923.2749 	DATA 	Mouse: Left button down, pos=(629,546)
923.2907 	EXP 	slider: markerPos = 2.1611111111111114
923.3077 	EXP 	slider: markerPos = 2.1611111111111114
923.3240 	EXP 	slider: markerPos = 2.1611111111111114
923.3409 	EXP 	slider: markerPos = 2.1611111111111114
923.3575 	EXP 	slider: markerPos = 2.1611111111111114
923.3738 	EXP 	slider: markerPos = 2.1611111111111114
923.3748 	DATA 	Mouse:  Left button up, pos=(629,546)
923.3908 	EXP 	slider: markerPos = 2.0
923.4069 	EXP 	image_3: autoDraw = False
923.4069 	EXP 	slider: autoDraw = False
923.4069 	EXP 	text: autoDraw = False
923.4069 	EXP 	image_4: autoDraw = False
923.4069 	EXP 	image_5: autoDraw = False
923.4069 	EXP 	bigx: text = '×'
923.4069 	EXP 	bigx: autoDraw = False
923.4069 	EXP 	intertrialfix: autoDraw = True
925.0375 	EXP 	New trial (rep=99, index=0): {'bandit': 1}
925.0535 	EXP 	intertrialfix: autoDraw = False
925.0535 	EXP 	intertrialfix: autoDraw = False
925.0535 	EXP 	rest_image: autoDraw = False
925.0535 	EXP 	red: autoDraw = True
925.0535 	EXP 	green: autoDraw = True
925.0535 	EXP 	yellow: autoDraw = True
925.0535 	EXP 	blue: autoDraw = True
925.0535 	EXP 	Fixation: autoDraw = True
925.4185 	DATA 	Keypress: j
925.4220 	EXP 	red: autoDraw = False
925.4220 	EXP 	green: autoDraw = False
925.4220 	EXP 	yellow: autoDraw = False
925.4220 	EXP 	blue: autoDraw = False
925.4220 	EXP 	Fixation: autoDraw = False
925.4220 	EXP 	black: image = 'pic/black.png'
925.4220 	EXP 	red_2: image = 'pic/red.png'
925.4220 	EXP 	green_2: image = 'pic/green.png'
925.4220 	EXP 	yellow_2: image = 'pic/yellow.png'
925.4220 	EXP 	blue_2: image = 'pic/blue.png'
925.4220 	EXP 	fixation_2: text = '+'
925.4220 	EXP 	docs: text = '● ● ●'
925.4220 	EXP 	image_2: image = 'pic/waitplayerB.png'
925.4220 	EXP 	black: autoDraw = True
925.4220 	EXP 	red_2: autoDraw = True
925.4220 	EXP 	green_2: autoDraw = True
925.4220 	EXP 	yellow_2: autoDraw = True
925.4220 	EXP 	blue_2: autoDraw = True
925.4220 	EXP 	fixation_2: autoDraw = True
925.7181 	EXP 	docs: autoDraw = True
925.7181 	EXP 	image_2: autoDraw = True
927.5633 	EXP 	black: autoDraw = False
927.5633 	EXP 	red_2: autoDraw = False
927.5633 	EXP 	green_2: autoDraw = False
927.5633 	EXP 	yellow_2: autoDraw = False
927.5633 	EXP 	blue_2: autoDraw = False
927.5633 	EXP 	fixation_2: autoDraw = False
927.5633 	EXP 	docs: autoDraw = False
927.5633 	EXP 	image_2: autoDraw = False
927.5633 	EXP 	black: autoDraw = False
927.5633 	EXP 	red_2: autoDraw = False
927.5633 	EXP 	green_2: autoDraw = False
927.5633 	EXP 	yellow_2: autoDraw = False
927.5633 	EXP 	blue_2: autoDraw = False
927.5633 	EXP 	fixation_2: autoDraw = False
927.5633 	EXP 	docs: autoDraw = False
927.5633 	EXP 	image_2: autoDraw = False
927.5633 	EXP 	reward__sub: height = 0.05
927.5633 	EXP 	reward__sub: height = 0.05
927.5633 	EXP 	reward__sub: height = 0.05
927.5633 	EXP 	reward__sub: text = 40
927.5633 	EXP 	compare: height = 0.05
927.5633 	EXP 	compare: height = 0.05
927.5633 	EXP 	compare: height = 0.05
927.5633 	EXP 	compare: text = 69
927.5633 	EXP 	black_com: autoDraw = True
927.5633 	EXP 	reward_sub: autoDraw = True
927.5633 	EXP 	palyerb: autoDraw = True
927.5633 	EXP 	reward__sub: autoDraw = True
927.5633 	EXP 	compare: autoDraw = True
927.5633 	EXP 	red_compare: autoDraw = True
927.5633 	EXP 	green_com: autoDraw = True
927.5633 	EXP 	yellow_com: autoDraw = True
927.5633 	EXP 	blue_com: autoDraw = True
930.0726 	EXP 	black_com: autoDraw = False
930.0726 	EXP 	reward_sub: autoDraw = False
930.0726 	EXP 	palyerb: autoDraw = False
930.0726 	EXP 	reward__sub: autoDraw = False
930.0726 	EXP 	compare: autoDraw = False
930.0726 	EXP 	red_compare: autoDraw = False
930.0726 	EXP 	green_com: autoDraw = False
930.0726 	EXP 	yellow_com: autoDraw = False
930.0726 	EXP 	blue_com: autoDraw = False
930.0726 	EXP 	slider: markerPos = None
930.0726 	EXP 	slider: markerPos = None
930.0726 	EXP 	image_3: autoDraw = True
930.0726 	EXP 	slider: autoDraw = True
930.0726 	EXP 	text: autoDraw = True
930.0726 	EXP 	image_4: autoDraw = True
930.0726 	EXP 	image_5: autoDraw = True
930.3557 	DATA 	Mouse: Left button down, pos=(629,546)
930.3716 	EXP 	slider: markerPos = 2.1611111111111114
930.3879 	EXP 	slider: markerPos = 2.1611111111111114
930.4046 	EXP 	slider: markerPos = 2.1611111111111114
930.4215 	EXP 	slider: markerPos = 2.1611111111111114
930.4379 	EXP 	slider: markerPos = 2.1611111111111114
930.4388 	DATA 	Mouse:  Left button up, pos=(629,546)
930.4544 	EXP 	slider: markerPos = 2.0
930.4710 	EXP 	image_3: autoDraw = False
930.4710 	EXP 	slider: autoDraw = False
930.4710 	EXP 	text: autoDraw = False
930.4710 	EXP 	image_4: autoDraw = False
930.4710 	EXP 	image_5: autoDraw = False
930.4710 	EXP 	bigx: text = '×'
930.4710 	EXP 	bigx: autoDraw = False
930.4710 	EXP 	intertrialfix: autoDraw = True
932.2013 	EXP 	New trial (rep=100, index=0): {'bandit': 1}
932.2171 	EXP 	intertrialfix: autoDraw = False
932.2171 	EXP 	intertrialfix: autoDraw = False
932.2171 	EXP 	rest_image: autoDraw = False
932.2171 	EXP 	red: autoDraw = True
932.2171 	EXP 	green: autoDraw = True
932.2171 	EXP 	yellow: autoDraw = True
932.2171 	EXP 	blue: autoDraw = True
932.2171 	EXP 	Fixation: autoDraw = True
932.4967 	DATA 	Keypress: r
932.5005 	EXP 	red: autoDraw = False
932.5005 	EXP 	green: autoDraw = False
932.5005 	EXP 	yellow: autoDraw = False
932.5005 	EXP 	blue: autoDraw = False
932.5005 	EXP 	Fixation: autoDraw = False
932.5005 	EXP 	black: image = 'pic/black.png'
932.5005 	EXP 	red_2: image = 'pic/red.png'
932.5005 	EXP 	green_2: image = 'pic/green.png'
932.5005 	EXP 	yellow_2: image = 'pic/yellow.png'
932.5005 	EXP 	blue_2: image = 'pic/blue.png'
932.5005 	EXP 	fixation_2: text = '+'
932.5005 	EXP 	docs: text = '● ● ●'
932.5005 	EXP 	image_2: image = 'pic/waitplayerB.png'
932.5005 	EXP 	black: autoDraw = True
932.5005 	EXP 	red_2: autoDraw = True
932.5005 	EXP 	green_2: autoDraw = True
932.5005 	EXP 	yellow_2: autoDraw = True
932.5005 	EXP 	blue_2: autoDraw = True
932.5005 	EXP 	fixation_2: autoDraw = True
932.7993 	EXP 	docs: autoDraw = True
932.7993 	EXP 	image_2: autoDraw = True
934.7769 	EXP 	black: autoDraw = False
934.7769 	EXP 	red_2: autoDraw = False
934.7769 	EXP 	green_2: autoDraw = False
934.7769 	EXP 	yellow_2: autoDraw = False
934.7769 	EXP 	blue_2: autoDraw = False
934.7769 	EXP 	fixation_2: autoDraw = False
934.7769 	EXP 	docs: autoDraw = False
934.7769 	EXP 	image_2: autoDraw = False
934.7769 	EXP 	black: autoDraw = False
934.7769 	EXP 	red_2: autoDraw = False
934.7769 	EXP 	green_2: autoDraw = False
934.7769 	EXP 	yellow_2: autoDraw = False
934.7769 	EXP 	blue_2: autoDraw = False
934.7769 	EXP 	fixation_2: autoDraw = False
934.7769 	EXP 	docs: autoDraw = False
934.7769 	EXP 	image_2: autoDraw = False
934.7769 	EXP 	reward__sub: height = 0.05
934.7769 	EXP 	reward__sub: height = 0.05
934.7769 	EXP 	reward__sub: height = 0.05
934.7769 	EXP 	reward__sub: text = 46
934.7769 	EXP 	compare: height = 0.05
934.7769 	EXP 	compare: height = 0.05
934.7769 	EXP 	compare: height = 0.05
934.7769 	EXP 	compare: text = 77
934.7769 	EXP 	black_com: autoDraw = True
934.7769 	EXP 	reward_sub: autoDraw = True
934.7769 	EXP 	palyerb: autoDraw = True
934.7769 	EXP 	reward__sub: autoDraw = True
934.7769 	EXP 	compare: autoDraw = True
934.7769 	EXP 	red_compare: autoDraw = True
934.7769 	EXP 	green_com: autoDraw = True
934.7769 	EXP 	yellow_com: autoDraw = True
934.7769 	EXP 	blue_com: autoDraw = True
937.2860 	EXP 	black_com: autoDraw = False
937.2860 	EXP 	reward_sub: autoDraw = False
937.2860 	EXP 	palyerb: autoDraw = False
937.2860 	EXP 	reward__sub: autoDraw = False
937.2860 	EXP 	compare: autoDraw = False
937.2860 	EXP 	red_compare: autoDraw = False
937.2860 	EXP 	green_com: autoDraw = False
937.2860 	EXP 	yellow_com: autoDraw = False
937.2860 	EXP 	blue_com: autoDraw = False
937.2860 	EXP 	slider: markerPos = None
937.2860 	EXP 	slider: markerPos = None
937.2860 	EXP 	image_3: autoDraw = True
937.2860 	EXP 	slider: autoDraw = True
937.2860 	EXP 	text: autoDraw = True
937.2860 	EXP 	image_4: autoDraw = True
937.2860 	EXP 	image_5: autoDraw = True
938.4190 	DATA 	Mouse: Left button down, pos=(613,541)
938.4330 	EXP 	slider: markerPos = 2.072222222222222
938.4494 	EXP 	slider: markerPos = 2.072222222222222
938.4662 	EXP 	slider: markerPos = 2.072222222222222
938.4829 	EXP 	slider: markerPos = 2.072222222222222
938.4992 	EXP 	slider: markerPos = 2.072222222222222
938.5159 	EXP 	slider: markerPos = 2.072222222222222
938.5166 	DATA 	Mouse:  Left button up, pos=(613,541)
938.5324 	EXP 	slider: markerPos = 2.0
938.5488 	EXP 	image_3: autoDraw = False
938.5488 	EXP 	slider: autoDraw = False
938.5488 	EXP 	text: autoDraw = False
938.5488 	EXP 	image_4: autoDraw = False
938.5488 	EXP 	image_5: autoDraw = False
938.5488 	EXP 	bigx: text = '×'
938.5488 	EXP 	bigx: autoDraw = False
938.5488 	EXP 	intertrialfix: autoDraw = True
940.1962 	EXP 	New trial (rep=101, index=0): {'bandit': 1}
940.2117 	EXP 	intertrialfix: autoDraw = False
940.2117 	EXP 	intertrialfix: autoDraw = False
940.2117 	EXP 	rest_image: autoDraw = False
940.2117 	EXP 	red: autoDraw = True
940.2117 	EXP 	green: autoDraw = True
940.2117 	EXP 	yellow: autoDraw = True
940.2117 	EXP 	blue: autoDraw = True
940.2117 	EXP 	Fixation: autoDraw = True
940.5430 	DATA 	Keypress: i
940.5467 	EXP 	red: autoDraw = False
940.5467 	EXP 	green: autoDraw = False
940.5467 	EXP 	yellow: autoDraw = False
940.5467 	EXP 	blue: autoDraw = False
940.5467 	EXP 	Fixation: autoDraw = False
940.5467 	EXP 	black: image = 'pic/black.png'
940.5467 	EXP 	red_2: image = 'pic/red.png'
940.5467 	EXP 	green_2: image = 'pic/green.png'
940.5467 	EXP 	yellow_2: image = 'pic/yellow.png'
940.5467 	EXP 	blue_2: image = 'pic/blue.png'
940.5467 	EXP 	fixation_2: text = '+'
940.5467 	EXP 	docs: text = '● ● ●'
940.5467 	EXP 	image_2: image = 'pic/waitplayerB.png'
940.5467 	EXP 	black: autoDraw = True
940.5467 	EXP 	red_2: autoDraw = True
940.5467 	EXP 	green_2: autoDraw = True
940.5467 	EXP 	yellow_2: autoDraw = True
940.5467 	EXP 	blue_2: autoDraw = True
940.5467 	EXP 	fixation_2: autoDraw = True
940.8440 	EXP 	docs: autoDraw = True
940.8440 	EXP 	image_2: autoDraw = True
941.6583 	EXP 	black: autoDraw = False
941.6583 	EXP 	red_2: autoDraw = False
941.6583 	EXP 	green_2: autoDraw = False
941.6583 	EXP 	yellow_2: autoDraw = False
941.6583 	EXP 	blue_2: autoDraw = False
941.6583 	EXP 	fixation_2: autoDraw = False
941.6583 	EXP 	docs: autoDraw = False
941.6583 	EXP 	image_2: autoDraw = False
941.6583 	EXP 	black: autoDraw = False
941.6583 	EXP 	red_2: autoDraw = False
941.6583 	EXP 	green_2: autoDraw = False
941.6583 	EXP 	yellow_2: autoDraw = False
941.6583 	EXP 	blue_2: autoDraw = False
941.6583 	EXP 	fixation_2: autoDraw = False
941.6583 	EXP 	docs: autoDraw = False
941.6583 	EXP 	image_2: autoDraw = False
941.6583 	EXP 	reward__sub: height = 0.05
941.6583 	EXP 	reward__sub: height = 0.05
941.6583 	EXP 	reward__sub: height = 0.05
941.6583 	EXP 	reward__sub: text = 26
941.6583 	EXP 	compare: height = 0.05
941.6583 	EXP 	compare: height = 0.05
941.6583 	EXP 	compare: height = 0.05
941.6583 	EXP 	compare: text = 61
941.6583 	EXP 	black_com: autoDraw = True
941.6583 	EXP 	reward_sub: autoDraw = True
941.6583 	EXP 	palyerb: autoDraw = True
941.6583 	EXP 	reward__sub: autoDraw = True
941.6583 	EXP 	compare: autoDraw = True
941.6583 	EXP 	red_compare: autoDraw = True
941.6583 	EXP 	green_com: autoDraw = True
941.6583 	EXP 	yellow_com: autoDraw = True
941.6583 	EXP 	blue_com: autoDraw = True
944.1669 	EXP 	black_com: autoDraw = False
944.1669 	EXP 	reward_sub: autoDraw = False
944.1669 	EXP 	palyerb: autoDraw = False
944.1669 	EXP 	reward__sub: autoDraw = False
944.1669 	EXP 	compare: autoDraw = False
944.1669 	EXP 	red_compare: autoDraw = False
944.1669 	EXP 	green_com: autoDraw = False
944.1669 	EXP 	yellow_com: autoDraw = False
944.1669 	EXP 	blue_com: autoDraw = False
944.1669 	EXP 	slider: markerPos = None
944.1669 	EXP 	slider: markerPos = None
944.1669 	EXP 	image_3: autoDraw = True
944.1669 	EXP 	slider: autoDraw = True
944.1669 	EXP 	text: autoDraw = True
944.1669 	EXP 	image_4: autoDraw = True
944.1669 	EXP 	image_5: autoDraw = True
944.7001 	DATA 	Mouse: Left button down, pos=(613,541)
944.7157 	EXP 	slider: markerPos = 2.072222222222222
944.7320 	EXP 	slider: markerPos = 2.072222222222222
944.7490 	EXP 	slider: markerPos = 2.072222222222222
944.7655 	EXP 	slider: markerPos = 2.072222222222222
944.7822 	EXP 	slider: markerPos = 2.072222222222222
944.7832 	DATA 	Mouse:  Left button up, pos=(613,541)
944.7992 	EXP 	slider: markerPos = 2.0
944.8153 	EXP 	image_3: autoDraw = False
944.8153 	EXP 	slider: autoDraw = False
944.8153 	EXP 	text: autoDraw = False
944.8153 	EXP 	image_4: autoDraw = False
944.8153 	EXP 	image_5: autoDraw = False
944.8153 	EXP 	bigx: text = '×'
944.8153 	EXP 	bigx: autoDraw = False
944.8153 	EXP 	intertrialfix: autoDraw = True
946.6452 	EXP 	New trial (rep=102, index=0): {'bandit': 1}
946.6611 	EXP 	intertrialfix: autoDraw = False
946.6611 	EXP 	intertrialfix: autoDraw = False
946.6611 	EXP 	rest_image: autoDraw = False
946.6611 	EXP 	red: autoDraw = True
946.6611 	EXP 	green: autoDraw = True
946.6611 	EXP 	yellow: autoDraw = True
946.6611 	EXP 	blue: autoDraw = True
946.6611 	EXP 	Fixation: autoDraw = True
946.9747 	DATA 	Keypress: j
946.9786 	EXP 	red: autoDraw = False
946.9786 	EXP 	green: autoDraw = False
946.9786 	EXP 	yellow: autoDraw = False
946.9786 	EXP 	blue: autoDraw = False
946.9786 	EXP 	Fixation: autoDraw = False
946.9786 	EXP 	black: image = 'pic/black.png'
946.9786 	EXP 	red_2: image = 'pic/red.png'
946.9786 	EXP 	green_2: image = 'pic/green.png'
946.9786 	EXP 	yellow_2: image = 'pic/yellow.png'
946.9786 	EXP 	blue_2: image = 'pic/blue.png'
946.9786 	EXP 	fixation_2: text = '+'
946.9786 	EXP 	docs: text = '● ● ●'
946.9786 	EXP 	image_2: image = 'pic/waitplayerB.png'
946.9786 	EXP 	black: autoDraw = True
946.9786 	EXP 	red_2: autoDraw = True
946.9786 	EXP 	green_2: autoDraw = True
946.9786 	EXP 	yellow_2: autoDraw = True
946.9786 	EXP 	blue_2: autoDraw = True
946.9786 	EXP 	fixation_2: autoDraw = True
947.2759 	EXP 	docs: autoDraw = True
947.2759 	EXP 	image_2: autoDraw = True
948.9715 	EXP 	black: autoDraw = False
948.9715 	EXP 	red_2: autoDraw = False
948.9715 	EXP 	green_2: autoDraw = False
948.9715 	EXP 	yellow_2: autoDraw = False
948.9715 	EXP 	blue_2: autoDraw = False
948.9715 	EXP 	fixation_2: autoDraw = False
948.9715 	EXP 	docs: autoDraw = False
948.9715 	EXP 	image_2: autoDraw = False
948.9715 	EXP 	black: autoDraw = False
948.9715 	EXP 	red_2: autoDraw = False
948.9715 	EXP 	green_2: autoDraw = False
948.9715 	EXP 	yellow_2: autoDraw = False
948.9715 	EXP 	blue_2: autoDraw = False
948.9715 	EXP 	fixation_2: autoDraw = False
948.9715 	EXP 	docs: autoDraw = False
948.9715 	EXP 	image_2: autoDraw = False
948.9715 	EXP 	reward__sub: height = 0.05
948.9715 	EXP 	reward__sub: height = 0.05
948.9715 	EXP 	reward__sub: height = 0.05
948.9715 	EXP 	reward__sub: text = 44
948.9715 	EXP 	compare: height = 0.05
948.9715 	EXP 	compare: height = 0.05
948.9715 	EXP 	compare: height = 0.05
948.9715 	EXP 	compare: text = 74
948.9715 	EXP 	black_com: autoDraw = True
948.9715 	EXP 	reward_sub: autoDraw = True
948.9715 	EXP 	palyerb: autoDraw = True
948.9715 	EXP 	reward__sub: autoDraw = True
948.9715 	EXP 	compare: autoDraw = True
948.9715 	EXP 	red_compare: autoDraw = True
948.9715 	EXP 	green_com: autoDraw = True
948.9715 	EXP 	yellow_com: autoDraw = True
948.9715 	EXP 	blue_com: autoDraw = True
951.4808 	EXP 	black_com: autoDraw = False
951.4808 	EXP 	reward_sub: autoDraw = False
951.4808 	EXP 	palyerb: autoDraw = False
951.4808 	EXP 	reward__sub: autoDraw = False
951.4808 	EXP 	compare: autoDraw = False
951.4808 	EXP 	red_compare: autoDraw = False
951.4808 	EXP 	green_com: autoDraw = False
951.4808 	EXP 	yellow_com: autoDraw = False
951.4808 	EXP 	blue_com: autoDraw = False
951.4808 	EXP 	slider: markerPos = None
951.4808 	EXP 	slider: markerPos = None
951.4808 	EXP 	image_3: autoDraw = True
951.4808 	EXP 	slider: autoDraw = True
951.4808 	EXP 	text: autoDraw = True
951.4808 	EXP 	image_4: autoDraw = True
951.4808 	EXP 	image_5: autoDraw = True
951.9008 	DATA 	Mouse: Left button down, pos=(428,536)
951.9293 	EXP 	slider: markerPos = 1.0444444444444445
951.9460 	EXP 	slider: markerPos = 1.0444444444444445
