1.6149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
888.3592 	EXP 	red: autoDraw = False
888.3592 	EXP 	green: autoDraw = False
888.3592 	EXP 	yellow: autoDraw = False
888.3592 	EXP 	blue: autoDraw = False
888.3592 	EXP 	Fixation: autoDraw = False
888.3592 	EXP 	black: image = 'pic/black.png'
888.3592 	EXP 	red_2: image = 'pic/red.png'
888.3592 	EXP 	green_2: image = 'pic/green.png'
888.3592 	EXP 	yellow_2: image = 'pic/yellow.png'
888.3592 	EXP 	blue_2: image = 'pic/blue.png'
888.3592 	EXP 	fixation_2: text = '+'
888.3592 	EXP 	docs: text = '● ● ●'
888.3592 	EXP 	image_2: image = 'pic/waitplayerB.png'
888.3592 	EXP 	black: autoDraw = True
888.3592 	EXP 	red_2: autoDraw = True
888.3592 	EXP 	green_2: autoDraw = True
888.3592 	EXP 	yellow_2: autoDraw = True
888.3592 	EXP 	blue_2: autoDraw = True
888.3592 	EXP 	fixation_2: autoDraw = True
888.6280 	EXP 	docs: autoDraw = True
888.6280 	EXP 	image_2: autoDraw = True
889.9709 	EXP 	docs: autoDraw = False
889.9709 	EXP 	image_2: autoDraw = False
889.9954 	EXP 	black: autoDraw = False
889.9954 	EXP 	red_2: autoDraw = False
889.9954 	EXP 	green_2: autoDraw = False
889.9954 	EXP 	yellow_2: autoDraw = False
889.9954 	EXP 	blue_2: autoDraw = False
889.9954 	EXP 	fixation_2: autoDraw = False
889.9954 	EXP 	black: autoDraw = False
889.9954 	EXP 	red_2: autoDraw = False
889.9954 	EXP 	green_2: autoDraw = False
889.9954 	EXP 	yellow_2: autoDraw = False
889.9954 	EXP 	blue_2: autoDraw = False
889.9954 	EXP 	fixation_2: autoDraw = False
889.9954 	EXP 	docs: autoDraw = False
889.9954 	EXP 	image_2: autoDraw = False
889.9954 	EXP 	reward__sub: height = 0.05
889.9954 	EXP 	reward__sub: height = 0.05
889.9954 	EXP 	reward__sub: height = 0.05
889.9954 	EXP 	reward__sub: text = 71
889.9954 	EXP 	compare: height = 0.05
889.9954 	EXP 	compare: height = 0.05
889.9954 	EXP 	compare: height = 0.05
889.9954 	EXP 	compare: text = 59
889.9954 	EXP 	black_com: autoDraw = True
889.9954 	EXP 	reward_sub: autoDraw = True
889.9954 	EXP 	palyerb: autoDraw = True
889.9954 	EXP 	reward__sub: autoDraw = True
889.9954 	EXP 	compare: autoDraw = True
889.9954 	EXP 	red_compare: autoDraw = True
889.9954 	EXP 	green_com: autoDraw = True
889.9954 	EXP 	yellow_com: autoDraw = True
889.9954 	EXP 	blue_com: autoDraw = True
892.4909 	EXP 	black_com: autoDraw = False
892.4909 	EXP 	reward_sub: autoDraw = False
892.4909 	EXP 	palyerb: autoDraw = False
892.4909 	EXP 	reward__sub: autoDraw = False
892.4909 	EXP 	compare: autoDraw = False
892.4909 	EXP 	red_compare: autoDraw = False
892.4909 	EXP 	green_com: autoDraw = False
892.4909 	EXP 	yellow_com: autoDraw = False
892.4909 	EXP 	blue_com: autoDraw = False
892.4909 	EXP 	slider: markerPos = None
892.4909 	EXP 	slider: markerPos = None
892.4909 	EXP 	image_3: autoDraw = True
892.4909 	EXP 	slider: autoDraw = True
892.4909 	EXP 	text: autoDraw = True
892.4909 	EXP 	image_4: autoDraw = True
892.4909 	EXP 	image_5: autoDraw = True
893.0079 	DATA 	Mouse: Left button down, pos=(918,402)
893.0245 	EXP 	slider: markerPos = 6.084999999999999
893.0417 	EXP 	slider: markerPos = 6.084999999999999
893.0587 	EXP 	slider: markerPos = 6.084999999999999
893.0760 	EXP 	slider: markerPos = 6.084999999999999
893.0937 	EXP 	slider: markerPos = 6.084999999999999
893.0967 	DATA 	Mouse:  Left button up, pos=(918,402)
893.1109 	EXP 	slider: markerPos = 6.0
893.1256 	EXP 	image_3: autoDraw = False
893.1256 	EXP 	slider: autoDraw = False
893.1256 	EXP 	text: autoDraw = False
893.1256 	EXP 	image_4: autoDraw = False
893.1256 	EXP 	image_5: autoDraw = False
893.1256 	EXP 	bigx: text = '×'
893.1256 	EXP 	bigx: autoDraw = False
893.1256 	EXP 	intertrialfix: autoDraw = True
894.8886 	EXP 	New trial (rep=97, index=0): {'bandit': 1}
894.9058 	EXP 	intertrialfix: autoDraw = False
894.9058 	EXP 	intertrialfix: autoDraw = False
894.9058 	EXP 	rest_image: autoDraw = False
894.9058 	EXP 	red: autoDraw = True
894.9058 	EXP 	green: autoDraw = True
894.9058 	EXP 	yellow: autoDraw = True
894.9058 	EXP 	blue: autoDraw = True
894.9058 	EXP 	Fixation: autoDraw = True
896.0131 	DATA 	Keypress: f
896.0291 	EXP 	red: autoDraw = False
896.0291 	EXP 	green: autoDraw = False
896.0291 	EXP 	yellow: autoDraw = False
896.0291 	EXP 	blue: autoDraw = False
896.0291 	EXP 	Fixation: autoDraw = False
896.0291 	EXP 	black: image = 'pic/black.png'
896.0291 	EXP 	red_2: image = 'pic/red.png'
896.0291 	EXP 	green_2: image = 'pic/green.png'
896.0291 	EXP 	yellow_2: image = 'pic/yellow.png'
896.0291 	EXP 	blue_2: image = 'pic/blue.png'
896.0291 	EXP 	fixation_2: text = '+'
896.0291 	EXP 	docs: text = '● ● ●'
896.0291 	EXP 	image_2: image = 'pic/waitplayerB.png'
896.0291 	EXP 	black: autoDraw = True
896.0291 	EXP 	red_2: autoDraw = True
896.0291 	EXP 	green_2: autoDraw = True
896.0291 	EXP 	yellow_2: autoDraw = True
896.0291 	EXP 	blue_2: autoDraw = True
896.0291 	EXP 	fixation_2: autoDraw = True
896.2978 	EXP 	docs: autoDraw = True
896.2978 	EXP 	image_2: autoDraw = True
897.7951 	EXP 	docs: autoDraw = False
897.7951 	EXP 	image_2: autoDraw = False
897.8190 	EXP 	black: autoDraw = False
897.8190 	EXP 	red_2: autoDraw = False
897.8190 	EXP 	green_2: autoDraw = False
897.8190 	EXP 	yellow_2: autoDraw = False
897.8190 	EXP 	blue_2: autoDraw = False
897.8190 	EXP 	fixation_2: autoDraw = False
897.8190 	EXP 	black: autoDraw = False
897.8190 	EXP 	red_2: autoDraw = False
897.8190 	EXP 	green_2: autoDraw = False
897.8190 	EXP 	yellow_2: autoDraw = False
897.8190 	EXP 	blue_2: autoDraw = False
897.8190 	EXP 	fixation_2: autoDraw = False
897.8190 	EXP 	docs: autoDraw = False
897.8190 	EXP 	image_2: autoDraw = False
897.8190 	EXP 	reward__sub: height = 0.05
897.8190 	EXP 	reward__sub: height = 0.05
897.8190 	EXP 	reward__sub: height = 0.05
897.8190 	EXP 	reward__sub: text = 69
897.8190 	EXP 	compare: height = 0.05
897.8190 	EXP 	compare: height = 0.05
897.8190 	EXP 	compare: height = 0.05
897.8190 	EXP 	compare: text = 60
897.8190 	EXP 	black_com: autoDraw = True
897.8190 	EXP 	reward_sub: autoDraw = True
897.8190 	EXP 	palyerb: autoDraw = True
897.8190 	EXP 	reward__sub: autoDraw = True
897.8190 	EXP 	compare: autoDraw = True
897.8190 	EXP 	red_compare: autoDraw = True
897.8190 	EXP 	green_com: autoDraw = True
897.8190 	EXP 	yellow_com: autoDraw = True
897.8190 	EXP 	blue_com: autoDraw = True
900.3268 	EXP 	black_com: autoDraw = False
900.3268 	EXP 	reward_sub: autoDraw = False
900.3268 	EXP 	palyerb: autoDraw = False
900.3268 	EXP 	reward__sub: autoDraw = False
900.3268 	EXP 	compare: autoDraw = False
900.3268 	EXP 	red_compare: autoDraw = False
900.3268 	EXP 	green_com: autoDraw = False
900.3268 	EXP 	yellow_com: autoDraw = False
900.3268 	EXP 	blue_com: autoDraw = False
900.3268 	EXP 	slider: markerPos = None
900.3268 	EXP 	slider: markerPos = None
900.3268 	EXP 	image_3: autoDraw = True
900.3268 	EXP 	slider: autoDraw = True
900.3268 	EXP 	text: autoDraw = True
900.3268 	EXP 	image_4: autoDraw = True
900.3268 	EXP 	image_5: autoDraw = True
901.1573 	DATA 	Mouse: Left button down, pos=(924,414)
901.1750 	EXP 	slider: markerPos = 6.13
901.1934 	EXP 	slider: markerPos = 6.13
901.2117 	EXP 	slider: markerPos = 6.1225000000000005
901.2293 	EXP 	slider: markerPos = 6.1225000000000005
901.2481 	EXP 	slider: markerPos = 6.1225000000000005
901.2648 	EXP 	slider: markerPos = 6.1225000000000005
901.2679 	DATA 	Mouse:  Left button up, pos=(923,413)
901.2827 	EXP 	slider: markerPos = 6.0
901.2981 	EXP 	image_3: autoDraw = False
901.2981 	EXP 	slider: autoDraw = False
901.2981 	EXP 	text: autoDraw = False
901.2981 	EXP 	image_4: autoDraw = False
901.2981 	EXP 	image_5: autoDraw = False
901.2981 	EXP 	bigx: text = '×'
901.2981 	EXP 	bigx: autoDraw = False
901.2981 	EXP 	intertrialfix: autoDraw = True
902.7921 	EXP 	New trial (rep=98, index=0): {'bandit': 1}
902.8095 	EXP 	intertrialfix: autoDraw = False
902.8095 	EXP 	intertrialfix: autoDraw = False
902.8095 	EXP 	rest_image: autoDraw = False
902.8095 	EXP 	red: autoDraw = True
902.8095 	EXP 	green: autoDraw = True
902.8095 	EXP 	yellow: autoDraw = True
902.8095 	EXP 	blue: autoDraw = True
902.8095 	EXP 	Fixation: autoDraw = True
903.3495 	DATA 	Keypress: f
903.3646 	EXP 	red: autoDraw = False
903.3646 	EXP 	green: autoDraw = False
903.3646 	EXP 	yellow: autoDraw = False
903.3646 	EXP 	blue: autoDraw = False
903.3646 	EXP 	Fixation: autoDraw = False
903.3646 	EXP 	black: image = 'pic/black.png'
903.3646 	EXP 	red_2: image = 'pic/red.png'
903.3646 	EXP 	green_2: image = 'pic/green.png'
903.3646 	EXP 	yellow_2: image = 'pic/yellow.png'
903.3646 	EXP 	blue_2: image = 'pic/blue.png'
903.3646 	EXP 	fixation_2: text = '+'
903.3646 	EXP 	docs: text = '● ● ●'
903.3646 	EXP 	image_2: image = 'pic/waitplayerB.png'
903.3646 	EXP 	black: autoDraw = True
903.3646 	EXP 	red_2: autoDraw = True
903.3646 	EXP 	green_2: autoDraw = True
903.3646 	EXP 	yellow_2: autoDraw = True
903.3646 	EXP 	blue_2: autoDraw = True
903.3646 	EXP 	fixation_2: autoDraw = True
903.6487 	EXP 	docs: autoDraw = True
903.6487 	EXP 	image_2: autoDraw = True
904.5849 	EXP 	docs: autoDraw = False
904.5849 	EXP 	image_2: autoDraw = False
904.6065 	EXP 	black: autoDraw = False
904.6065 	EXP 	red_2: autoDraw = False
904.6065 	EXP 	green_2: autoDraw = False
904.6065 	EXP 	yellow_2: autoDraw = False
904.6065 	EXP 	blue_2: autoDraw = False
904.6065 	EXP 	fixation_2: autoDraw = False
904.6065 	EXP 	black: autoDraw = False
904.6065 	EXP 	red_2: autoDraw = False
904.6065 	EXP 	green_2: autoDraw = False
904.6065 	EXP 	yellow_2: autoDraw = False
904.6065 	EXP 	blue_2: autoDraw = False
904.6065 	EXP 	fixation_2: autoDraw = False
904.6065 	EXP 	docs: autoDraw = False
904.6065 	EXP 	image_2: autoDraw = False
904.6065 	EXP 	reward__sub: height = 0.05
904.6065 	EXP 	reward__sub: height = 0.05
904.6065 	EXP 	reward__sub: height = 0.05
904.6065 	EXP 	reward__sub: text = 78
904.6065 	EXP 	compare: height = 0.05
904.6065 	EXP 	compare: height = 0.05
904.6065 	EXP 	compare: height = 0.05
904.6065 	EXP 	compare: text = 61
904.6065 	EXP 	black_com: autoDraw = True
904.6065 	EXP 	reward_sub: autoDraw = True
904.6065 	EXP 	palyerb: autoDraw = True
904.6065 	EXP 	reward__sub: autoDraw = True
904.6065 	EXP 	compare: autoDraw = True
904.6065 	EXP 	red_compare: autoDraw = True
904.6065 	EXP 	green_com: autoDraw = True
904.6065 	EXP 	yellow_com: autoDraw = True
904.6065 	EXP 	blue_com: autoDraw = True
907.1132 	EXP 	black_com: autoDraw = False
907.1132 	EXP 	reward_sub: autoDraw = False
907.1132 	EXP 	palyerb: autoDraw = False
907.1132 	EXP 	reward__sub: autoDraw = False
907.1132 	EXP 	compare: autoDraw = False
907.1132 	EXP 	red_compare: autoDraw = False
907.1132 	EXP 	green_com: autoDraw = False
907.1132 	EXP 	yellow_com: autoDraw = False
907.1132 	EXP 	blue_com: autoDraw = False
907.1132 	EXP 	slider: markerPos = None
907.1132 	EXP 	slider: markerPos = None
907.1132 	EXP 	image_3: autoDraw = True
907.1132 	EXP 	slider: autoDraw = True
907.1132 	EXP 	text: autoDraw = True
907.1132 	EXP 	image_4: autoDraw = True
907.1132 	EXP 	image_5: autoDraw = True
907.7607 	DATA 	Mouse: Left button down, pos=(917,399)
907.7783 	EXP 	slider: markerPos = 6.0775
907.7968 	EXP 	slider: markerPos = 6.0775
907.8145 	EXP 	slider: markerPos = 6.0775
907.8320 	EXP 	slider: markerPos = 6.0775
907.8494 	EXP 	slider: markerPos = 6.0775
907.8671 	EXP 	slider: markerPos = 6.0775
907.8693 	DATA 	Mouse:  Left button up, pos=(917,399)
907.8836 	EXP 	slider: markerPos = 6.0
907.8988 	EXP 	image_3: autoDraw = False
907.8988 	EXP 	slider: autoDraw = False
907.8988 	EXP 	text: autoDraw = False
907.8988 	EXP 	image_4: autoDraw = False
907.8988 	EXP 	image_5: autoDraw = False
907.8988 	EXP 	bigx: text = '×'
907.8988 	EXP 	bigx: autoDraw = False
907.8988 	EXP 	intertrialfix: autoDraw = True
909.5621 	EXP 	New trial (rep=99, index=0): {'bandit': 1}
909.5797 	EXP 	intertrialfix: autoDraw = False
909.5797 	EXP 	intertrialfix: autoDraw = False
909.5797 	EXP 	rest_image: autoDraw = False
909.5797 	EXP 	red: autoDraw = True
909.5797 	EXP 	green: autoDraw = True
909.5797 	EXP 	yellow: autoDraw = True
909.5797 	EXP 	blue: autoDraw = True
909.5797 	EXP 	Fixation: autoDraw = True
909.9303 	DATA 	Keypress: f
909.9798 	EXP 	red: autoDraw = False
909.9798 	EXP 	green: autoDraw = False
909.9798 	EXP 	yellow: autoDraw = False
909.9798 	EXP 	blue: autoDraw = False
909.9798 	EXP 	Fixation: autoDraw = False
909.9798 	EXP 	black: image = 'pic/black.png'
909.9798 	EXP 	red_2: image = 'pic/red.png'
909.9798 	EXP 	green_2: image = 'pic/green.png'
909.9798 	EXP 	yellow_2: image = 'pic/yellow.png'
909.9798 	EXP 	blue_2: image = 'pic/blue.png'
909.9798 	EXP 	fixation_2: text = '+'
909.9798 	EXP 	docs: text = '● ● ●'
909.9798 	EXP 	image_2: image = 'pic/waitplayerB.png'
909.9798 	EXP 	black: autoDraw = True
909.9798 	EXP 	red_2: autoDraw = True
909.9798 	EXP 	green_2: autoDraw = True
909.9798 	EXP 	yellow_2: autoDraw = True
909.9798 	EXP 	blue_2: autoDraw = True
909.9798 	EXP 	fixation_2: autoDraw = True
910.2519 	EXP 	docs: autoDraw = True
910.2519 	EXP 	image_2: autoDraw = True
911.8692 	EXP 	docs: autoDraw = False
911.8692 	EXP 	image_2: autoDraw = False
911.9086 	EXP 	black: autoDraw = False
911.9086 	EXP 	red_2: autoDraw = False
911.9086 	EXP 	green_2: autoDraw = False
911.9086 	EXP 	yellow_2: autoDraw = False
911.9086 	EXP 	blue_2: autoDraw = False
911.9086 	EXP 	fixation_2: autoDraw = False
911.9086 	EXP 	black: autoDraw = False
911.9086 	EXP 	red_2: autoDraw = False
911.9086 	EXP 	green_2: autoDraw = False
911.9086 	EXP 	yellow_2: autoDraw = False
911.9086 	EXP 	blue_2: autoDraw = False
911.9086 	EXP 	fixation_2: autoDraw = False
911.9086 	EXP 	docs: autoDraw = False
911.9086 	EXP 	image_2: autoDraw = False
911.9086 	EXP 	reward__sub: height = 0.05
911.9086 	EXP 	reward__sub: height = 0.05
911.9086 	EXP 	reward__sub: height = 0.05
911.9086 	EXP 	reward__sub: text = 75
911.9086 	EXP 	compare: height = 0.05
911.9086 	EXP 	compare: height = 0.05
911.9086 	EXP 	compare: height = 0.05
911.9086 	EXP 	compare: text = 43
911.9086 	EXP 	black_com: autoDraw = True
911.9086 	EXP 	reward_sub: autoDraw = True
911.9086 	EXP 	palyerb: autoDraw = True
911.9086 	EXP 	reward__sub: autoDraw = True
911.9086 	EXP 	compare: autoDraw = True
911.9086 	EXP 	red_compare: autoDraw = True
911.9086 	EXP 	green_com: autoDraw = True
911.9086 	EXP 	yellow_com: autoDraw = True
911.9086 	EXP 	blue_com: autoDraw = True
914.4214 	EXP 	black_com: autoDraw = False
914.4214 	EXP 	reward_sub: autoDraw = False
914.4214 	EXP 	palyerb: autoDraw = False
914.4214 	EXP 	reward__sub: autoDraw = False
914.4214 	EXP 	compare: autoDraw = False
914.4214 	EXP 	red_compare: autoDraw = False
914.4214 	EXP 	green_com: autoDraw = False
914.4214 	EXP 	yellow_com: autoDraw = False
914.4214 	EXP 	blue_com: autoDraw = False
914.4214 	EXP 	slider: markerPos = None
914.4214 	EXP 	slider: markerPos = None
914.4214 	EXP 	image_3: autoDraw = True
914.4214 	EXP 	slider: autoDraw = True
914.4214 	EXP 	text: autoDraw = True
914.4214 	EXP 	image_4: autoDraw = True
914.4214 	EXP 	image_5: autoDraw = True
914.8487 	DATA 	Mouse: Left button down, pos=(917,398)
914.8658 	EXP 	slider: markerPos = 6.0775
914.8842 	EXP 	slider: markerPos = 6.0775
914.9009 	EXP 	slider: markerPos = 6.0775
914.9184 	EXP 	slider: markerPos = 6.0775
914.9357 	EXP 	slider: markerPos = 6.0775
914.9434 	DATA 	Mouse:  Left button up, pos=(917,398)
914.9548 	EXP 	slider: markerPos = 6.0775
914.9712 	EXP 	slider: markerPos = 6.0
914.9859 	EXP 	image_3: autoDraw = False
914.9859 	EXP 	slider: autoDraw = False
914.9859 	EXP 	text: autoDraw = False
914.9859 	EXP 	image_4: autoDraw = False
914.9859 	EXP 	image_5: autoDraw = False
914.9859 	EXP 	bigx: text = '×'
914.9859 	EXP 	bigx: autoDraw = False
914.9859 	EXP 	intertrialfix: autoDraw = True
916.4819 	EXP 	New trial (rep=100, index=0): {'bandit': 1}
916.4994 	EXP 	intertrialfix: autoDraw = False
916.4994 	EXP 	intertrialfix: autoDraw = False
916.4994 	EXP 	rest_image: autoDraw = False
916.4994 	EXP 	red: autoDraw = True
916.4994 	EXP 	green: autoDraw = True
916.4994 	EXP 	yellow: autoDraw = True
916.4994 	EXP 	blue: autoDraw = True
916.4994 	EXP 	Fixation: autoDraw = True
916.9667 	DATA 	Keypress: f
916.9829 	EXP 	red: autoDraw = False
916.9829 	EXP 	green: autoDraw = False
916.9829 	EXP 	yellow: autoDraw = False
916.9829 	EXP 	blue: autoDraw = False
916.9829 	EXP 	Fixation: autoDraw = False
916.9829 	EXP 	black: image = 'pic/black.png'
916.9829 	EXP 	red_2: image = 'pic/red.png'
916.9829 	EXP 	green_2: image = 'pic/green.png'
916.9829 	EXP 	yellow_2: image = 'pic/yellow.png'
916.9829 	EXP 	blue_2: image = 'pic/blue.png'
916.9829 	EXP 	fixation_2: text = '+'
916.9829 	EXP 	docs: text = '● ● ●'
916.9829 	EXP 	image_2: image = 'pic/waitplayerB.png'
916.9829 	EXP 	black: autoDraw = True
916.9829 	EXP 	red_2: autoDraw = True
916.9829 	EXP 	green_2: autoDraw = True
916.9829 	EXP 	yellow_2: autoDraw = True
916.9829 	EXP 	blue_2: autoDraw = True
916.9829 	EXP 	fixation_2: autoDraw = True
917.2545 	EXP 	docs: autoDraw = True
917.2545 	EXP 	image_2: autoDraw = True
918.6421 	EXP 	docs: autoDraw = False
918.6421 	EXP 	image_2: autoDraw = False
918.6651 	EXP 	black: autoDraw = False
918.6651 	EXP 	red_2: autoDraw = False
918.6651 	EXP 	green_2: autoDraw = False
918.6651 	EXP 	yellow_2: autoDraw = False
918.6651 	EXP 	blue_2: autoDraw = False
918.6651 	EXP 	fixation_2: autoDraw = False
918.6651 	EXP 	black: autoDraw = False
918.6651 	EXP 	red_2: autoDraw = False
918.6651 	EXP 	green_2: autoDraw = False
918.6651 	EXP 	yellow_2: autoDraw = False
918.6651 	EXP 	blue_2: autoDraw = False
918.6651 	EXP 	fixation_2: autoDraw = False
918.6651 	EXP 	docs: autoDraw = False
918.6651 	EXP 	image_2: autoDraw = False
918.6651 	EXP 	reward__sub: height = 0.05
918.6651 	EXP 	reward__sub: height = 0.05
918.6651 	EXP 	reward__sub: height = 0.05
918.6651 	EXP 	reward__sub: text = 68
918.6651 	EXP 	compare: height = 0.05
918.6651 	EXP 	compare: height = 0.05
918.6651 	EXP 	compare: height = 0.05
918.6651 	EXP 	compare: text = 49
918.6651 	EXP 	black_com: autoDraw = True
918.6651 	EXP 	reward_sub: autoDraw = True
918.6651 	EXP 	palyerb: autoDraw = True
918.6651 	EXP 	reward__sub: autoDraw = True
918.6651 	EXP 	compare: autoDraw = True
918.6651 	EXP 	red_compare: autoDraw = True
918.6651 	EXP 	green_com: autoDraw = True
918.6651 	EXP 	yellow_com: autoDraw = True
918.6651 	EXP 	blue_com: autoDraw = True
921.1725 	EXP 	black_com: autoDraw = False
921.1725 	EXP 	reward_sub: autoDraw = False
921.1725 	EXP 	palyerb: autoDraw = False
921.1725 	EXP 	reward__sub: autoDraw = False
921.1725 	EXP 	compare: autoDraw = False
921.1725 	EXP 	red_compare: autoDraw = False
921.1725 	EXP 	green_com: autoDraw = False
921.1725 	EXP 	yellow_com: autoDraw = False
921.1725 	EXP 	blue_com: autoDraw = False
921.1725 	EXP 	slider: markerPos = None
921.1725 	EXP 	slider: markerPos = None
921.1725 	EXP 	image_3: autoDraw = True
921.1725 	EXP 	slider: autoDraw = True
921.1725 	EXP 	text: autoDraw = True
921.1725 	EXP 	image_4: autoDraw = True
921.1725 	EXP 	image_5: autoDraw = True
922.3044 	DATA 	Mouse: Left button down, pos=(774,401)
922.3211 	EXP 	slider: markerPos = 5.005
922.3388 	EXP 	slider: markerPos = 5.005
922.3562 	EXP 	slider: markerPos = 5.005
922.3736 	EXP 	slider: markerPos = 5.005
922.3917 	EXP 	slider: markerPos = 5.005
922.3940 	DATA 	Mouse:  Left button up, pos=(774,401)
922.4105 	EXP 	slider: markerPos = 5.0
922.4260 	EXP 	image_3: autoDraw = False
922.4260 	EXP 	slider: autoDraw = False
922.4260 	EXP 	text: autoDraw = False
922.4260 	EXP 	image_4: autoDraw = False
922.4260 	EXP 	image_5: autoDraw = False
922.4260 	EXP 	bigx: text = '×'
922.4260 	EXP 	bigx: autoDraw = False
922.4260 	EXP 	intertrialfix: autoDraw = True
924.2687 	EXP 	New trial (rep=101, index=0): {'bandit': 1}
924.2862 	EXP 	intertrialfix: autoDraw = False
924.2862 	EXP 	intertrialfix: autoDraw = False
924.2862 	EXP 	rest_image: autoDraw = False
924.2862 	EXP 	red: autoDraw = True
924.2862 	EXP 	green: autoDraw = True
924.2862 	EXP 	yellow: autoDraw = True
924.2862 	EXP 	blue: autoDraw = True
924.2862 	EXP 	Fixation: autoDraw = True
925.2863 	DATA 	Keypress: f
925.3053 	EXP 	red: autoDraw = False
925.3053 	EXP 	green: autoDraw = False
925.3053 	EXP 	yellow: autoDraw = False
925.3053 	EXP 	blue: autoDraw = False
925.3053 	EXP 	Fixation: autoDraw = False
925.3053 	EXP 	black: image = 'pic/black.png'
925.3053 	EXP 	red_2: image = 'pic/red.png'
925.3053 	EXP 	green_2: image = 'pic/green.png'
925.3053 	EXP 	yellow_2: image = 'pic/yellow.png'
925.3053 	EXP 	blue_2: image = 'pic/blue.png'
925.3053 	EXP 	fixation_2: text = '+'
925.3053 	EXP 	docs: text = '● ● ●'
925.3053 	EXP 	image_2: image = 'pic/waitplayerB.png'
925.3053 	EXP 	black: autoDraw = True
925.3053 	EXP 	red_2: autoDraw = True
925.3053 	EXP 	green_2: autoDraw = True
925.3053 	EXP 	yellow_2: autoDraw = True
