0.9562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2913.2789 	DATA 	Mouse:  Left button up, pos=(1023,416)
2913.2825 	EXP 	slider: markerPos = 6.9921875
2913.2991 	EXP 	slider: markerPos = 7.0
2913.2991 	EXP 	slider: rating = 7.0
2913.3159 	EXP 	image_3: autoDraw = False
2913.3159 	EXP 	slider: autoDraw = False
2913.3159 	EXP 	text: autoDraw = False
2913.3159 	EXP 	image_4: autoDraw = False
2913.3159 	EXP 	image_5: autoDraw = False
2913.3159 	EXP 	bigx: text = '×'
2913.3159 	EXP 	bigx: autoDraw = False
2913.3159 	EXP 	intertrialfix: autoDraw = True
2915.0903 	EXP 	New trial (rep=66, index=0): {'bandit': 1}
2915.1041 	EXP 	intertrialfix: autoDraw = False
2915.1041 	EXP 	intertrialfix: autoDraw = False
2915.1041 	EXP 	rest_image: autoDraw = False
2915.1041 	EXP 	red: autoDraw = True
2915.1041 	EXP 	green: autoDraw = True
2915.1041 	EXP 	yellow: autoDraw = True
2915.1041 	EXP 	blue: autoDraw = True
2915.1041 	EXP 	Fixation: autoDraw = True
2915.4407 	DATA 	Keypress: i
2915.4433 	EXP 	red: autoDraw = False
2915.4433 	EXP 	green: autoDraw = False
2915.4433 	EXP 	yellow: autoDraw = False
2915.4433 	EXP 	blue: autoDraw = False
2915.4433 	EXP 	Fixation: autoDraw = False
2915.4433 	EXP 	black: pos = array([0.2, 0. ])
2915.4433 	EXP 	black: image = 'pic/black.png'
2915.4433 	EXP 	red_2: image = 'pic/red.png'
2915.4433 	EXP 	green_2: image = 'pic/green.png'
2915.4433 	EXP 	yellow_2: image = 'pic/yellow.png'
2915.4433 	EXP 	blue_2: image = 'pic/blue.png'
2915.4433 	EXP 	fixation_2: text = '+'
2915.4433 	EXP 	docs: pos = array([0.2, 0. ])
2915.4433 	EXP 	docs: text = '● ● ●'
2915.4433 	EXP 	image_2: image = 'pic/waitplayerB.png'
2915.4433 	EXP 	black: autoDraw = True
2915.4433 	EXP 	red_2: autoDraw = True
2915.4433 	EXP 	green_2: autoDraw = True
2915.4433 	EXP 	yellow_2: autoDraw = True
2915.4433 	EXP 	blue_2: autoDraw = True
2915.4433 	EXP 	fixation_2: autoDraw = True
2915.7347 	EXP 	docs: autoDraw = True
2915.7347 	EXP 	image_2: autoDraw = True
2916.6649 	EXP 	black: autoDraw = False
2916.6649 	EXP 	red_2: autoDraw = False
2916.6649 	EXP 	green_2: autoDraw = False
2916.6649 	EXP 	yellow_2: autoDraw = False
2916.6649 	EXP 	blue_2: autoDraw = False
2916.6649 	EXP 	fixation_2: autoDraw = False
2916.6649 	EXP 	docs: autoDraw = False
2916.6649 	EXP 	image_2: autoDraw = False
2916.6649 	EXP 	black: autoDraw = False
2916.6649 	EXP 	red_2: autoDraw = False
2916.6649 	EXP 	green_2: autoDraw = False
2916.6649 	EXP 	yellow_2: autoDraw = False
2916.6649 	EXP 	blue_2: autoDraw = False
2916.6649 	EXP 	fixation_2: autoDraw = False
2916.6649 	EXP 	docs: autoDraw = False
2916.6649 	EXP 	image_2: autoDraw = False
2916.6649 	EXP 	black_com: pos = array([0.2, 0. ])
2916.6649 	EXP 	reward__sub: text = 76
2916.6649 	EXP 	compare: text = 34
2916.6649 	EXP 	black_com: autoDraw = True
2916.6649 	EXP 	reward_sub: autoDraw = True
2916.6649 	EXP 	palyerb: autoDraw = True
2916.6649 	EXP 	reward__sub: autoDraw = True
2916.6649 	EXP 	compare: autoDraw = True
2916.6649 	EXP 	red_compare: autoDraw = True
2916.6649 	EXP 	green_com: autoDraw = True
2916.6649 	EXP 	yellow_com: autoDraw = True
2916.6649 	EXP 	blue_com: autoDraw = True
2919.1831 	EXP 	black_com: autoDraw = False
2919.1831 	EXP 	reward_sub: autoDraw = False
2919.1831 	EXP 	palyerb: autoDraw = False
2919.1831 	EXP 	reward__sub: autoDraw = False
2919.1831 	EXP 	compare: autoDraw = False
2919.1831 	EXP 	red_compare: autoDraw = False
2919.1831 	EXP 	green_com: autoDraw = False
2919.1831 	EXP 	yellow_com: autoDraw = False
2919.1831 	EXP 	blue_com: autoDraw = False
2919.1831 	EXP 	slider: markerPos = None
2919.1831 	EXP 	slider: markerPos = None
2919.1831 	EXP 	slider: rating = None
2919.1831 	EXP 	image_3: autoDraw = True
2919.1831 	EXP 	slider: autoDraw = True
2919.1831 	EXP 	text: autoDraw = True
2919.1831 	EXP 	image_4: autoDraw = True
2919.1831 	EXP 	image_5: autoDraw = True
2919.4902 	DATA 	Mouse: Left button down, pos=(1023,416)
2919.5034 	EXP 	slider: markerPos = 6.9921875
2919.5200 	EXP 	slider: markerPos = 6.9921875
2919.5369 	EXP 	slider: markerPos = 6.9921875
2919.5536 	EXP 	slider: markerPos = 6.9921875
2919.5702 	EXP 	slider: markerPos = 6.9921875
2919.5739 	DATA 	Mouse:  Left button up, pos=(1023,416)
2919.5869 	EXP 	slider: markerPos = 7.0
2919.5869 	EXP 	slider: rating = 7.0
2919.6046 	EXP 	image_3: autoDraw = False
2919.6046 	EXP 	slider: autoDraw = False
2919.6046 	EXP 	text: autoDraw = False
2919.6046 	EXP 	image_4: autoDraw = False
2919.6046 	EXP 	image_5: autoDraw = False
2919.6046 	EXP 	bigx: text = '×'
2919.6046 	EXP 	bigx: autoDraw = False
2919.6046 	EXP 	intertrialfix: autoDraw = True
2921.3114 	EXP 	New trial (rep=67, index=0): {'bandit': 1}
2921.3249 	EXP 	intertrialfix: autoDraw = False
2921.3249 	EXP 	intertrialfix: autoDraw = False
2921.3249 	EXP 	rest_image: autoDraw = False
2921.3249 	EXP 	red: autoDraw = True
2921.3249 	EXP 	green: autoDraw = True
2921.3249 	EXP 	yellow: autoDraw = True
2921.3249 	EXP 	blue: autoDraw = True
2921.3249 	EXP 	Fixation: autoDraw = True
2921.5803 	DATA 	Keypress: i
2921.6272 	EXP 	red: autoDraw = False
2921.6272 	EXP 	green: autoDraw = False
2921.6272 	EXP 	yellow: autoDraw = False
2921.6272 	EXP 	blue: autoDraw = False
2921.6272 	EXP 	Fixation: autoDraw = False
2921.6272 	EXP 	black: pos = array([0.2, 0. ])
2921.6272 	EXP 	black: image = 'pic/black.png'
2921.6272 	EXP 	red_2: image = 'pic/red.png'
2921.6272 	EXP 	green_2: image = 'pic/green.png'
2921.6272 	EXP 	yellow_2: image = 'pic/yellow.png'
2921.6272 	EXP 	blue_2: image = 'pic/blue.png'
2921.6272 	EXP 	fixation_2: text = '+'
2921.6272 	EXP 	docs: pos = array([0.2, 0. ])
2921.6272 	EXP 	docs: text = '● ● ●'
2921.6272 	EXP 	image_2: image = 'pic/waitplayerB.png'
2921.6272 	EXP 	black: autoDraw = True
2921.6272 	EXP 	red_2: autoDraw = True
2921.6272 	EXP 	green_2: autoDraw = True
2921.6272 	EXP 	yellow_2: autoDraw = True
2921.6272 	EXP 	blue_2: autoDraw = True
2921.6272 	EXP 	fixation_2: autoDraw = True
2921.9223 	EXP 	docs: autoDraw = True
2921.9223 	EXP 	image_2: autoDraw = True
2923.0229 	EXP 	docs: autoDraw = False
2923.0229 	EXP 	image_2: autoDraw = False
2923.0593 	EXP 	black: autoDraw = False
2923.0593 	EXP 	red_2: autoDraw = False
2923.0593 	EXP 	green_2: autoDraw = False
2923.0593 	EXP 	yellow_2: autoDraw = False
2923.0593 	EXP 	blue_2: autoDraw = False
2923.0593 	EXP 	fixation_2: autoDraw = False
2923.0593 	EXP 	black: autoDraw = False
2923.0593 	EXP 	red_2: autoDraw = False
2923.0593 	EXP 	green_2: autoDraw = False
2923.0593 	EXP 	yellow_2: autoDraw = False
2923.0593 	EXP 	blue_2: autoDraw = False
2923.0593 	EXP 	fixation_2: autoDraw = False
2923.0593 	EXP 	docs: autoDraw = False
2923.0593 	EXP 	image_2: autoDraw = False
2923.0593 	EXP 	black_com: pos = array([0.2, 0. ])
2923.0593 	EXP 	reward__sub: text = 73
2923.0593 	EXP 	compare: text = 50
2923.0593 	EXP 	black_com: autoDraw = True
2923.0593 	EXP 	reward_sub: autoDraw = True
2923.0593 	EXP 	palyerb: autoDraw = True
2923.0593 	EXP 	reward__sub: autoDraw = True
2923.0593 	EXP 	compare: autoDraw = True
2923.0593 	EXP 	red_compare: autoDraw = True
2923.0593 	EXP 	green_com: autoDraw = True
2923.0593 	EXP 	yellow_com: autoDraw = True
2923.0593 	EXP 	blue_com: autoDraw = True
2925.5699 	EXP 	black_com: autoDraw = False
2925.5699 	EXP 	reward_sub: autoDraw = False
2925.5699 	EXP 	palyerb: autoDraw = False
2925.5699 	EXP 	reward__sub: autoDraw = False
2925.5699 	EXP 	compare: autoDraw = False
2925.5699 	EXP 	red_compare: autoDraw = False
2925.5699 	EXP 	green_com: autoDraw = False
2925.5699 	EXP 	yellow_com: autoDraw = False
2925.5699 	EXP 	blue_com: autoDraw = False
2925.5699 	EXP 	slider: markerPos = None
2925.5699 	EXP 	slider: markerPos = None
2925.5699 	EXP 	slider: rating = None
2925.5699 	EXP 	image_3: autoDraw = True
2925.5699 	EXP 	slider: autoDraw = True
2925.5699 	EXP 	text: autoDraw = True
2925.5699 	EXP 	image_4: autoDraw = True
2925.5699 	EXP 	image_5: autoDraw = True
2925.8350 	DATA 	Mouse: Left button down, pos=(1023,416)
2925.8578 	EXP 	slider: markerPos = 6.9921875
2925.8747 	EXP 	slider: markerPos = 6.9921875
2925.8915 	EXP 	slider: markerPos = 6.9921875
2925.9080 	EXP 	slider: markerPos = 6.9921875
2925.9247 	EXP 	slider: markerPos = 6.9921875
2925.9413 	EXP 	slider: markerPos = 6.9921875
2925.9548 	DATA 	Mouse:  Left button up, pos=(1023,416)
2925.9581 	EXP 	slider: markerPos = 6.9921875
2925.9755 	EXP 	slider: markerPos = 7.0
2925.9755 	EXP 	slider: rating = 7.0
2925.9995 	EXP 	image_3: autoDraw = False
2925.9995 	EXP 	slider: autoDraw = False
2925.9995 	EXP 	text: autoDraw = False
2925.9995 	EXP 	image_4: autoDraw = False
2925.9995 	EXP 	image_5: autoDraw = False
2925.9995 	EXP 	bigx: text = '×'
2925.9995 	EXP 	bigx: autoDraw = False
2925.9995 	EXP 	intertrialfix: autoDraw = True
2927.6656 	EXP 	New trial (rep=68, index=0): {'bandit': 1}
2927.6791 	EXP 	intertrialfix: autoDraw = False
2927.6791 	EXP 	intertrialfix: autoDraw = False
2927.6791 	EXP 	rest_image: autoDraw = False
2927.6791 	EXP 	red: autoDraw = True
2927.6791 	EXP 	green: autoDraw = True
2927.6791 	EXP 	yellow: autoDraw = True
2927.6791 	EXP 	blue: autoDraw = True
2927.6791 	EXP 	Fixation: autoDraw = True
2927.9184 	DATA 	Keypress: i
2927.9683 	EXP 	red: autoDraw = False
2927.9683 	EXP 	green: autoDraw = False
2927.9683 	EXP 	yellow: autoDraw = False
2927.9683 	EXP 	blue: autoDraw = False
2927.9683 	EXP 	Fixation: autoDraw = False
2927.9683 	EXP 	black: pos = array([0.2, 0. ])
2927.9683 	EXP 	black: image = 'pic/black.png'
2927.9683 	EXP 	red_2: image = 'pic/red.png'
2927.9683 	EXP 	green_2: image = 'pic/green.png'
2927.9683 	EXP 	yellow_2: image = 'pic/yellow.png'
2927.9683 	EXP 	blue_2: image = 'pic/blue.png'
2927.9683 	EXP 	fixation_2: text = '+'
2927.9683 	EXP 	docs: pos = array([0.2, 0. ])
2927.9683 	EXP 	docs: text = '● ● ●'
2927.9683 	EXP 	image_2: image = 'pic/waitplayerB.png'
2927.9683 	EXP 	black: autoDraw = True
2927.9683 	EXP 	red_2: autoDraw = True
2927.9683 	EXP 	green_2: autoDraw = True
2927.9683 	EXP 	yellow_2: autoDraw = True
2927.9683 	EXP 	blue_2: autoDraw = True
2927.9683 	EXP 	fixation_2: autoDraw = True
2928.2600 	EXP 	docs: autoDraw = True
2928.2600 	EXP 	image_2: autoDraw = True
2929.8730 	EXP 	black: autoDraw = False
2929.8730 	EXP 	red_2: autoDraw = False
2929.8730 	EXP 	green_2: autoDraw = False
2929.8730 	EXP 	yellow_2: autoDraw = False
2929.8730 	EXP 	blue_2: autoDraw = False
2929.8730 	EXP 	fixation_2: autoDraw = False
2929.8730 	EXP 	docs: autoDraw = False
2929.8730 	EXP 	image_2: autoDraw = False
2929.8730 	EXP 	black: autoDraw = False
2929.8730 	EXP 	red_2: autoDraw = False
2929.8730 	EXP 	green_2: autoDraw = False
2929.8730 	EXP 	yellow_2: autoDraw = False
2929.8730 	EXP 	blue_2: autoDraw = False
2929.8730 	EXP 	fixation_2: autoDraw = False
2929.8730 	EXP 	docs: autoDraw = False
2929.8730 	EXP 	image_2: autoDraw = False
2929.8730 	EXP 	black_com: pos = array([0.2, 0. ])
2929.8730 	EXP 	reward__sub: text = 68
2929.8730 	EXP 	compare: text = 36
2929.8730 	EXP 	black_com: autoDraw = True
2929.8730 	EXP 	reward_sub: autoDraw = True
2929.8730 	EXP 	palyerb: autoDraw = True
2929.8730 	EXP 	reward__sub: autoDraw = True
2929.8730 	EXP 	compare: autoDraw = True
2929.8730 	EXP 	red_compare: autoDraw = True
2929.8730 	EXP 	green_com: autoDraw = True
2929.8730 	EXP 	yellow_com: autoDraw = True
2929.8730 	EXP 	blue_com: autoDraw = True
2932.3923 	EXP 	black_com: autoDraw = False
2932.3923 	EXP 	reward_sub: autoDraw = False
2932.3923 	EXP 	palyerb: autoDraw = False
2932.3923 	EXP 	reward__sub: autoDraw = False
2932.3923 	EXP 	compare: autoDraw = False
2932.3923 	EXP 	red_compare: autoDraw = False
2932.3923 	EXP 	green_com: autoDraw = False
2932.3923 	EXP 	yellow_com: autoDraw = False
2932.3923 	EXP 	blue_com: autoDraw = False
2932.3923 	EXP 	slider: markerPos = None
2932.3923 	EXP 	slider: markerPos = None
2932.3923 	EXP 	slider: rating = None
2932.3923 	EXP 	image_3: autoDraw = True
2932.3923 	EXP 	slider: autoDraw = True
2932.3923 	EXP 	text: autoDraw = True
2932.3923 	EXP 	image_4: autoDraw = True
2932.3923 	EXP 	image_5: autoDraw = True
2932.7043 	DATA 	Mouse: Left button down, pos=(1025,416)
2932.7296 	EXP 	slider: markerPos = 7.007812500000001
2932.7459 	EXP 	slider: markerPos = 7.007812500000001
2932.7626 	EXP 	slider: markerPos = 7.007812500000001
2932.7660 	DATA 	Mouse:  Left button up, pos=(1025,416)
2932.7794 	EXP 	slider: markerPos = 7.0
2932.7794 	EXP 	slider: rating = 7.0
2932.7964 	EXP 	image_3: autoDraw = False
2932.7964 	EXP 	slider: autoDraw = False
2932.7964 	EXP 	text: autoDraw = False
2932.7964 	EXP 	image_4: autoDraw = False
2932.7964 	EXP 	image_5: autoDraw = False
2932.7964 	EXP 	bigx: text = '×'
2932.7964 	EXP 	bigx: autoDraw = False
2932.7964 	EXP 	intertrialfix: autoDraw = True
2934.3876 	EXP 	New trial (rep=69, index=0): {'bandit': 1}
2934.4021 	EXP 	intertrialfix: autoDraw = False
2934.4021 	EXP 	intertrialfix: autoDraw = False
2934.4021 	EXP 	rest_image: autoDraw = False
2934.4021 	EXP 	red: autoDraw = True
2934.4021 	EXP 	green: autoDraw = True
2934.4021 	EXP 	yellow: autoDraw = True
2934.4021 	EXP 	blue: autoDraw = True
2934.4021 	EXP 	Fixation: autoDraw = True
2934.6849 	DATA 	Keypress: i
2934.6874 	EXP 	red: autoDraw = False
2934.6874 	EXP 	green: autoDraw = False
2934.6874 	EXP 	yellow: autoDraw = False
2934.6874 	EXP 	blue: autoDraw = False
2934.6874 	EXP 	Fixation: autoDraw = False
2934.6874 	EXP 	black: pos = array([0.2, 0. ])
2934.6874 	EXP 	black: image = 'pic/black.png'
2934.6874 	EXP 	red_2: image = 'pic/red.png'
2934.6874 	EXP 	green_2: image = 'pic/green.png'
2934.6874 	EXP 	yellow_2: image = 'pic/yellow.png'
2934.6874 	EXP 	blue_2: image = 'pic/blue.png'
2934.6874 	EXP 	fixation_2: text = '+'
2934.6874 	EXP 	docs: pos = array([0.2, 0. ])
2934.6874 	EXP 	docs: text = '● ● ●'
2934.6874 	EXP 	image_2: image = 'pic/waitplayerB.png'
2934.6874 	EXP 	black: autoDraw = True
2934.6874 	EXP 	red_2: autoDraw = True
2934.6874 	EXP 	green_2: autoDraw = True
2934.6874 	EXP 	yellow_2: autoDraw = True
2934.6874 	EXP 	blue_2: autoDraw = True
2934.6874 	EXP 	fixation_2: autoDraw = True
2934.9813 	EXP 	docs: autoDraw = True
2934.9813 	EXP 	image_2: autoDraw = True
2936.1960 	EXP 	black: autoDraw = False
2936.1960 	EXP 	red_2: autoDraw = False
2936.1960 	EXP 	green_2: autoDraw = False
2936.1960 	EXP 	yellow_2: autoDraw = False
2936.1960 	EXP 	blue_2: autoDraw = False
2936.1960 	EXP 	fixation_2: autoDraw = False
2936.1960 	EXP 	docs: autoDraw = False
2936.1960 	EXP 	image_2: autoDraw = False
2936.1960 	EXP 	black: autoDraw = False
2936.1960 	EXP 	red_2: autoDraw = False
2936.1960 	EXP 	green_2: autoDraw = False
2936.1960 	EXP 	yellow_2: autoDraw = False
2936.1960 	EXP 	blue_2: autoDraw = False
2936.1960 	EXP 	fixation_2: autoDraw = False
2936.1960 	EXP 	docs: autoDraw = False
2936.1960 	EXP 	image_2: autoDraw = False
2936.1960 	EXP 	black_com: pos = array([0.2, 0. ])
2936.1960 	EXP 	reward__sub: text = 76
2936.1960 	EXP 	compare: text = 34
2936.1960 	EXP 	black_com: autoDraw = True
2936.1960 	EXP 	reward_sub: autoDraw = True
2936.1960 	EXP 	palyerb: autoDraw = True
2936.1960 	EXP 	reward__sub: autoDraw = True
2936.1960 	EXP 	compare: autoDraw = True
2936.1960 	EXP 	red_compare: autoDraw = True
2936.1960 	EXP 	green_com: autoDraw = True
2936.1960 	EXP 	yellow_com: autoDraw = True
2936.1960 	EXP 	blue_com: autoDraw = True
2938.7118 	EXP 	black_com: autoDraw = False
2938.7118 	EXP 	reward_sub: autoDraw = False
2938.7118 	EXP 	palyerb: autoDraw = False
2938.7118 	EXP 	reward__sub: autoDraw = False
2938.7118 	EXP 	compare: autoDraw = False
2938.7118 	EXP 	red_compare: autoDraw = False
2938.7118 	EXP 	green_com: autoDraw = False
2938.7118 	EXP 	yellow_com: autoDraw = False
2938.7118 	EXP 	blue_com: autoDraw = False
2938.7118 	EXP 	slider: markerPos = None
2938.7118 	EXP 	slider: markerPos = None
2938.7118 	EXP 	slider: rating = None
2938.7118 	EXP 	image_3: autoDraw = True
2938.7118 	EXP 	slider: autoDraw = True
2938.7118 	EXP 	text: autoDraw = True
2938.7118 	EXP 	image_4: autoDraw = True
2938.7118 	EXP 	image_5: autoDraw = True
2939.0373 	DATA 	Mouse: Left button down, pos=(1025,416)
2939.0503 	EXP 	slider: markerPos = 7.007812500000001
2939.0674 	EXP 	slider: markerPos = 7.007812500000001
2939.0840 	EXP 	slider: markerPos = 7.007812500000001
2939.1010 	EXP 	slider: markerPos = 7.007812500000001
2939.1172 	EXP 	slider: markerPos = 7.007812500000001
2939.1209 	DATA 	Mouse:  Left button up, pos=(1025,416)
2939.1339 	EXP 	slider: markerPos = 7.0
2939.1339 	EXP 	slider: rating = 7.0
2939.1509 	EXP 	image_3: autoDraw = False
2939.1509 	EXP 	slider: autoDraw = False
2939.1509 	EXP 	text: autoDraw = False
2939.1509 	EXP 	image_4: autoDraw = False
2939.1509 	EXP 	image_5: autoDraw = False
2939.1509 	EXP 	bigx: text = '×'
2939.1509 	EXP 	bigx: autoDraw = False
2939.1509 	EXP 	intertrialfix: autoDraw = True
2940.7415 	EXP 	New trial (rep=70, index=0): {'bandit': 1}
2940.7546 	EXP 	intertrialfix: autoDraw = False
2940.7546 	EXP 	intertrialfix: autoDraw = False
2940.7546 	EXP 	rest_image: autoDraw = False
2940.7546 	EXP 	red: autoDraw = True
2940.7546 	EXP 	green: autoDraw = True
2940.7546 	EXP 	yellow: autoDraw = True
2940.7546 	EXP 	blue: autoDraw = True
2940.7546 	EXP 	Fixation: autoDraw = True
2941.0107 	DATA 	Keypress: i
2941.0596 	EXP 	red: autoDraw = False
2941.0596 	EXP 	green: autoDraw = False
2941.0596 	EXP 	yellow: autoDraw = False
2941.0596 	EXP 	blue: autoDraw = False
2941.0596 	EXP 	Fixation: autoDraw = False
2941.0596 	EXP 	black: pos = array([0.2, 0. ])
2941.0596 	EXP 	black: image = 'pic/black.png'
2941.0596 	EXP 	red_2: image = 'pic/red.png'
2941.0596 	EXP 	green_2: image = 'pic/green.png'
2941.0596 	EXP 	yellow_2: image = 'pic/yellow.png'
2941.0596 	EXP 	blue_2: image = 'pic/blue.png'
2941.0596 	EXP 	fixation_2: text = '+'
2941.0596 	EXP 	docs: pos = array([0.2, 0. ])
2941.0596 	EXP 	docs: text = '● ● ●'
2941.0596 	EXP 	image_2: image = 'pic/waitplayerB.png'
2941.0596 	EXP 	black: autoDraw = True
2941.0596 	EXP 	red_2: autoDraw = True
2941.0596 	EXP 	green_2: autoDraw = True
2941.0596 	EXP 	yellow_2: autoDraw = True
2941.0596 	EXP 	blue_2: autoDraw = True
2941.0596 	EXP 	fixation_2: autoDraw = True
2941.3357 	EXP 	docs: autoDraw = True
2941.3357 	EXP 	image_2: autoDraw = True
2942.3365 	EXP 	docs: autoDraw = False
2942.3365 	EXP 	image_2: autoDraw = False
2942.3664 	EXP 	black: autoDraw = False
2942.3664 	EXP 	red_2: autoDraw = False
2942.3664 	EXP 	green_2: autoDraw = False
2942.3664 	EXP 	yellow_2: autoDraw = False
2942.3664 	EXP 	blue_2: autoDraw = False
2942.3664 	EXP 	fixation_2: autoDraw = False
2942.3664 	EXP 	black: autoDraw = False
2942.3664 	EXP 	red_2: autoDraw = False
2942.3664 	EXP 	green_2: autoDraw = False
2942.3664 	EXP 	yellow_2: autoDraw = False
2942.3664 	EXP 	blue_2: autoDraw = False
2942.3664 	EXP 	fixation_2: autoDraw = False
2942.3664 	EXP 	docs: autoDraw = False
2942.3664 	EXP 	image_2: autoDraw = False
2942.3664 	EXP 	black_com: pos = array([0.2, 0. ])
2942.3664 	EXP 	reward__sub: text = 86
2942.3664 	EXP 	compare: text = 51
2942.3664 	EXP 	black_com: autoDraw = True
2942.3664 	EXP 	reward_sub: autoDraw = True
2942.3664 	EXP 	palyerb: autoDraw = True
2942.3664 	EXP 	reward__sub: autoDraw = True
2942.3664 	EXP 	compare: autoDraw = True
2942.3664 	EXP 	red_compare: autoDraw = True
2942.3664 	EXP 	green_com: autoDraw = True
2942.3664 	EXP 	yellow_com: autoDraw = True
2942.3664 	EXP 	blue_com: autoDraw = True
2944.8872 	EXP 	black_com: autoDraw = False
2944.8872 	EXP 	reward_sub: autoDraw = False
2944.8872 	EXP 	palyerb: autoDraw = False
2944.8872 	EXP 	reward__sub: autoDraw = False
2944.8872 	EXP 	compare: autoDraw = False
2944.8872 	EXP 	red_compare: autoDraw = False
2944.8872 	EXP 	green_com: autoDraw = False
2944.8872 	EXP 	yellow_com: autoDraw = False
2944.8872 	EXP 	blue_com: autoDraw = False
2944.8872 	EXP 	slider: markerPos = None
2944.8872 	EXP 	slider: markerPos = None
2944.8872 	EXP 	slider: rating = None
2944.8872 	EXP 	image_3: autoDraw = True
2944.8872 	EXP 	slider: autoDraw = True
2944.8872 	EXP 	text: autoDraw = True
2944.8872 	EXP 	image_4: autoDraw = True
2944.8872 	EXP 	image_5: autoDraw = True
2945.1414 	DATA 	Mouse: Left button down, pos=(1025,416)
2945.1545 	EXP 	slider: markerPos = 7.007812500000001
2945.1715 	EXP 	slider: markerPos = 7.007812500000001
2945.1882 	EXP 	slider: markerPos = 7.007812500000001
2945.2051 	EXP 	slider: markerPos = 7.007812500000001
2945.2217 	EXP 	slider: markerPos = 7.007812500000001
2945.2250 	DATA 	Mouse:  Left button up, pos=(1025,416)
2945.2377 	EXP 	slider: markerPos = 7.0
2945.2377 	EXP 	slider: rating = 7.0
2945.2548 	EXP 	image_3: autoDraw = False
2945.2548 	EXP 	slider: autoDraw = False
2945.2548 	EXP 	text: autoDraw = False
2945.2548 	EXP 	image_4: autoDraw = False
2945.2548 	EXP 	image_5: autoDraw = False
2945.2548 	EXP 	bigx: text = '×'
2945.2548 	EXP 	bigx: autoDraw = False
2945.2548 	EXP 	intertrialfix: autoDraw = True
2947.0793 	EXP 	New trial (rep=71, index=0): {'bandit': 1}
2947.0929 	EXP 	intertrialfix: autoDraw = False
2947.0929 	EXP 	intertrialfix: autoDraw = False
2947.0929 	EXP 	rest_image: autoDraw = False
2947.0929 	EXP 	red: autoDraw = True
2947.0929 	EXP 	green: autoDraw = True
2947.0929 	EXP 	yellow: autoDraw = True
2947.0929 	EXP 	blue: autoDraw = True
2947.0929 	EXP 	Fixation: autoDraw = True
