1.1841 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2400.5389 	EXP 	yellow_2: image = 'pic/yellow.png'
2400.5389 	EXP 	blue_2: image = 'pic/blue.png'
2400.5389 	EXP 	fixation_2: text = '+'
2400.5389 	EXP 	docs: pos = array([-0.2,  0. ])
2400.5389 	EXP 	docs: text = '● ● ●'
2400.5389 	EXP 	image_2: image = 'pic/waitplayerB.png'
2400.5389 	EXP 	black: autoDraw = True
2400.5389 	EXP 	red_2: autoDraw = True
2400.5389 	EXP 	green_2: autoDraw = True
2400.5389 	EXP 	yellow_2: autoDraw = True
2400.5389 	EXP 	blue_2: autoDraw = True
2400.5389 	EXP 	fixation_2: autoDraw = True
2400.8346 	EXP 	docs: autoDraw = True
2400.8346 	EXP 	image_2: autoDraw = True
2402.0353 	EXP 	docs: autoDraw = False
2402.0353 	EXP 	image_2: autoDraw = False
2402.0674 	EXP 	black: autoDraw = False
2402.0674 	EXP 	red_2: autoDraw = False
2402.0674 	EXP 	green_2: autoDraw = False
2402.0674 	EXP 	yellow_2: autoDraw = False
2402.0674 	EXP 	blue_2: autoDraw = False
2402.0674 	EXP 	fixation_2: autoDraw = False
2402.0674 	EXP 	black: autoDraw = False
2402.0674 	EXP 	red_2: autoDraw = False
2402.0674 	EXP 	green_2: autoDraw = False
2402.0674 	EXP 	yellow_2: autoDraw = False
2402.0674 	EXP 	blue_2: autoDraw = False
2402.0674 	EXP 	fixation_2: autoDraw = False
2402.0674 	EXP 	docs: autoDraw = False
2402.0674 	EXP 	image_2: autoDraw = False
2402.0674 	EXP 	black_com: pos = array([-0.2,  0. ])
2402.0674 	EXP 	reward__sub: text = 59
2402.0674 	EXP 	compare: text = 30
2402.0674 	EXP 	black_com: autoDraw = True
2402.0674 	EXP 	reward_sub: autoDraw = True
2402.0674 	EXP 	palyerb: autoDraw = True
2402.0674 	EXP 	reward__sub: autoDraw = True
2402.0674 	EXP 	compare: autoDraw = True
2402.0674 	EXP 	red_compare: autoDraw = True
2402.0674 	EXP 	green_com: autoDraw = True
2402.0674 	EXP 	yellow_com: autoDraw = True
2402.0674 	EXP 	blue_com: autoDraw = True
2404.5847 	EXP 	black_com: autoDraw = False
2404.5847 	EXP 	reward_sub: autoDraw = False
2404.5847 	EXP 	palyerb: autoDraw = False
2404.5847 	EXP 	reward__sub: autoDraw = False
2404.5847 	EXP 	compare: autoDraw = False
2404.5847 	EXP 	red_compare: autoDraw = False
2404.5847 	EXP 	green_com: autoDraw = False
2404.5847 	EXP 	yellow_com: autoDraw = False
2404.5847 	EXP 	blue_com: autoDraw = False
2404.5847 	EXP 	slider: markerPos = None
2404.5847 	EXP 	slider: markerPos = None
2404.5847 	EXP 	slider: rating = None
2404.5847 	EXP 	image_3: autoDraw = True
2404.5847 	EXP 	slider: autoDraw = True
2404.5847 	EXP 	text: autoDraw = True
2404.5847 	EXP 	image_4: autoDraw = True
2404.5847 	EXP 	image_5: autoDraw = True
2406.1075 	DATA 	Mouse: Left button down, pos=(625,392)
2406.1212 	EXP 	slider: markerPos = 3.8828125
2406.1378 	EXP 	slider: markerPos = 3.890625
2406.1546 	EXP 	slider: markerPos = 3.8984375
2406.1713 	EXP 	slider: markerPos = 3.90625
2406.1879 	EXP 	slider: markerPos = 3.921875
2406.2045 	EXP 	slider: markerPos = 3.9453125
2406.2212 	EXP 	slider: markerPos = 3.984375
2406.2379 	EXP 	slider: markerPos = 4.0
2406.2547 	EXP 	slider: markerPos = 4.0078125
2406.2715 	EXP 	slider: markerPos = 4.015625
2406.2880 	EXP 	slider: markerPos = 4.0234375
2406.2913 	DATA 	Mouse:  Left button up, pos=(643,383)
2406.3059 	EXP 	slider: markerPos = 4.0
2406.3059 	EXP 	slider: rating = 4.0
2406.3225 	EXP 	image_3: autoDraw = False
2406.3225 	EXP 	slider: autoDraw = False
2406.3225 	EXP 	text: autoDraw = False
2406.3225 	EXP 	image_4: autoDraw = False
2406.3225 	EXP 	image_5: autoDraw = False
2406.3225 	EXP 	bigx: text = '×'
2406.3225 	EXP 	bigx: autoDraw = False
2406.3225 	EXP 	intertrialfix: autoDraw = True
2408.1456 	EXP 	New trial (rep=88, index=0): {'bandit': 1}
2408.1592 	EXP 	intertrialfix: autoDraw = False
2408.1592 	EXP 	intertrialfix: autoDraw = False
2408.1592 	EXP 	rest_image: autoDraw = False
2408.1592 	EXP 	red: autoDraw = True
2408.1592 	EXP 	green: autoDraw = True
2408.1592 	EXP 	yellow: autoDraw = True
2408.1592 	EXP 	blue: autoDraw = True
2408.1592 	EXP 	Fixation: autoDraw = True
2408.6096 	DATA 	Keypress: i
2408.6119 	EXP 	red: autoDraw = False
2408.6119 	EXP 	green: autoDraw = False
2408.6119 	EXP 	yellow: autoDraw = False
2408.6119 	EXP 	blue: autoDraw = False
2408.6119 	EXP 	Fixation: autoDraw = False
2408.6119 	EXP 	black: pos = array([0.2, 0. ])
2408.6119 	EXP 	black: image = 'pic/black.png'
2408.6119 	EXP 	red_2: image = 'pic/red.png'
2408.6119 	EXP 	green_2: image = 'pic/green.png'
2408.6119 	EXP 	yellow_2: image = 'pic/yellow.png'
2408.6119 	EXP 	blue_2: image = 'pic/blue.png'
2408.6119 	EXP 	fixation_2: text = '+'
2408.6119 	EXP 	docs: pos = array([0.2, 0. ])
2408.6119 	EXP 	docs: text = '● ● ●'
2408.6119 	EXP 	image_2: image = 'pic/waitplayerB.png'
2408.6119 	EXP 	black: autoDraw = True
2408.6119 	EXP 	red_2: autoDraw = True
2408.6119 	EXP 	green_2: autoDraw = True
2408.6119 	EXP 	yellow_2: autoDraw = True
2408.6119 	EXP 	blue_2: autoDraw = True
2408.6119 	EXP 	fixation_2: autoDraw = True
2408.9068 	EXP 	docs: autoDraw = True
2408.9068 	EXP 	image_2: autoDraw = True
2410.4543 	EXP 	black: autoDraw = False
2410.4543 	EXP 	red_2: autoDraw = False
2410.4543 	EXP 	green_2: autoDraw = False
2410.4543 	EXP 	yellow_2: autoDraw = False
2410.4543 	EXP 	blue_2: autoDraw = False
2410.4543 	EXP 	fixation_2: autoDraw = False
2410.4543 	EXP 	docs: autoDraw = False
2410.4543 	EXP 	image_2: autoDraw = False
2410.4543 	EXP 	black: autoDraw = False
2410.4543 	EXP 	red_2: autoDraw = False
2410.4543 	EXP 	green_2: autoDraw = False
2410.4543 	EXP 	yellow_2: autoDraw = False
2410.4543 	EXP 	blue_2: autoDraw = False
2410.4543 	EXP 	fixation_2: autoDraw = False
2410.4543 	EXP 	docs: autoDraw = False
2410.4543 	EXP 	image_2: autoDraw = False
2410.4543 	EXP 	black_com: pos = array([0.2, 0. ])
2410.4543 	EXP 	reward__sub: text = 47
2410.4543 	EXP 	compare: text = 33
2410.4543 	EXP 	black_com: autoDraw = True
2410.4543 	EXP 	reward_sub: autoDraw = True
2410.4543 	EXP 	palyerb: autoDraw = True
2410.4543 	EXP 	reward__sub: autoDraw = True
2410.4543 	EXP 	compare: autoDraw = True
2410.4543 	EXP 	red_compare: autoDraw = True
2410.4543 	EXP 	green_com: autoDraw = True
2410.4543 	EXP 	yellow_com: autoDraw = True
2410.4543 	EXP 	blue_com: autoDraw = True
2412.9743 	EXP 	black_com: autoDraw = False
2412.9743 	EXP 	reward_sub: autoDraw = False
2412.9743 	EXP 	palyerb: autoDraw = False
2412.9743 	EXP 	reward__sub: autoDraw = False
2412.9743 	EXP 	compare: autoDraw = False
2412.9743 	EXP 	red_compare: autoDraw = False
2412.9743 	EXP 	green_com: autoDraw = False
2412.9743 	EXP 	yellow_com: autoDraw = False
2412.9743 	EXP 	blue_com: autoDraw = False
2412.9743 	EXP 	slider: markerPos = None
2412.9743 	EXP 	slider: markerPos = None
2412.9743 	EXP 	slider: rating = None
2412.9743 	EXP 	image_3: autoDraw = True
2412.9743 	EXP 	slider: autoDraw = True
2412.9743 	EXP 	text: autoDraw = True
2412.9743 	EXP 	image_4: autoDraw = True
2412.9743 	EXP 	image_5: autoDraw = True
2413.4316 	DATA 	Mouse: Left button down, pos=(657,368)
2413.4438 	EXP 	slider: markerPos = 4.1328125
2413.4596 	EXP 	slider: markerPos = 4.1328125
2413.4763 	EXP 	slider: markerPos = 4.1328125
2413.4931 	EXP 	slider: markerPos = 4.1328125
2413.5096 	EXP 	slider: markerPos = 4.1328125
2413.5262 	EXP 	slider: markerPos = 4.1328125
2413.5431 	EXP 	slider: markerPos = 4.1328125
2413.5597 	EXP 	slider: markerPos = 4.1328125
2413.5765 	EXP 	slider: markerPos = 4.1328125
2413.5931 	EXP 	slider: markerPos = 4.1328125
2413.6097 	EXP 	slider: markerPos = 4.1328125
2413.6263 	EXP 	slider: markerPos = 4.140625
2413.6429 	EXP 	slider: markerPos = 4.1484375
2413.6597 	EXP 	slider: markerPos = 4.1640625
2413.6764 	EXP 	slider: markerPos = 4.171875
2413.6930 	EXP 	slider: markerPos = 4.171875
2413.7097 	EXP 	slider: markerPos = 4.1796875
2413.7264 	EXP 	slider: markerPos = 4.1875
2413.7381 	DATA 	Mouse:  Left button up, pos=(664,362)
2413.7432 	EXP 	slider: markerPos = 4.1875
2413.7597 	EXP 	slider: markerPos = 4.0
2413.7597 	EXP 	slider: rating = 4.0
2413.7774 	EXP 	image_3: autoDraw = False
2413.7774 	EXP 	slider: autoDraw = False
2413.7774 	EXP 	text: autoDraw = False
2413.7774 	EXP 	image_4: autoDraw = False
2413.7774 	EXP 	image_5: autoDraw = False
2413.7774 	EXP 	bigx: text = '×'
2413.7774 	EXP 	bigx: autoDraw = False
2413.7774 	EXP 	intertrialfix: autoDraw = True
2415.4674 	EXP 	New trial (rep=89, index=0): {'bandit': 1}
2415.4805 	EXP 	intertrialfix: autoDraw = False
2415.4805 	EXP 	intertrialfix: autoDraw = False
2415.4805 	EXP 	rest_image: autoDraw = False
2415.4805 	EXP 	red: autoDraw = True
2415.4805 	EXP 	green: autoDraw = True
2415.4805 	EXP 	yellow: autoDraw = True
2415.4805 	EXP 	blue: autoDraw = True
2415.4805 	EXP 	Fixation: autoDraw = True
2416.0871 	DATA 	Keypress: r
2416.1321 	EXP 	red: autoDraw = False
2416.1321 	EXP 	green: autoDraw = False
2416.1321 	EXP 	yellow: autoDraw = False
2416.1321 	EXP 	blue: autoDraw = False
2416.1321 	EXP 	Fixation: autoDraw = False
2416.1321 	EXP 	black: pos = array([-0.6,  0. ])
2416.1321 	EXP 	black: image = 'pic/black.png'
2416.1321 	EXP 	red_2: image = 'pic/red.png'
2416.1321 	EXP 	green_2: image = 'pic/green.png'
2416.1321 	EXP 	yellow_2: image = 'pic/yellow.png'
2416.1321 	EXP 	blue_2: image = 'pic/blue.png'
2416.1321 	EXP 	fixation_2: text = '+'
2416.1321 	EXP 	docs: pos = array([-0.6,  0. ])
2416.1321 	EXP 	docs: text = '● ● ●'
2416.1321 	EXP 	image_2: image = 'pic/waitplayerB.png'
2416.1321 	EXP 	black: autoDraw = True
2416.1321 	EXP 	red_2: autoDraw = True
2416.1321 	EXP 	green_2: autoDraw = True
2416.1321 	EXP 	yellow_2: autoDraw = True
2416.1321 	EXP 	blue_2: autoDraw = True
2416.1321 	EXP 	fixation_2: autoDraw = True
2416.4288 	EXP 	docs: autoDraw = True
2416.4288 	EXP 	image_2: autoDraw = True
2417.8609 	EXP 	black: autoDraw = False
2417.8609 	EXP 	red_2: autoDraw = False
2417.8609 	EXP 	green_2: autoDraw = False
2417.8609 	EXP 	yellow_2: autoDraw = False
2417.8609 	EXP 	blue_2: autoDraw = False
2417.8609 	EXP 	fixation_2: autoDraw = False
2417.8609 	EXP 	docs: autoDraw = False
2417.8609 	EXP 	image_2: autoDraw = False
2417.8609 	EXP 	black: autoDraw = False
2417.8609 	EXP 	red_2: autoDraw = False
2417.8609 	EXP 	green_2: autoDraw = False
2417.8609 	EXP 	yellow_2: autoDraw = False
2417.8609 	EXP 	blue_2: autoDraw = False
2417.8609 	EXP 	fixation_2: autoDraw = False
2417.8609 	EXP 	docs: autoDraw = False
2417.8609 	EXP 	image_2: autoDraw = False
2417.8609 	EXP 	black_com: pos = array([-0.6,  0. ])
2417.8609 	EXP 	reward__sub: text = 41
2417.8609 	EXP 	compare: text = 43
2417.8609 	EXP 	black_com: autoDraw = True
2417.8609 	EXP 	reward_sub: autoDraw = True
2417.8609 	EXP 	palyerb: autoDraw = True
2417.8609 	EXP 	reward__sub: autoDraw = True
2417.8609 	EXP 	compare: autoDraw = True
2417.8609 	EXP 	red_compare: autoDraw = True
2417.8609 	EXP 	green_com: autoDraw = True
2417.8609 	EXP 	yellow_com: autoDraw = True
2417.8609 	EXP 	blue_com: autoDraw = True
2420.3794 	EXP 	black_com: autoDraw = False
2420.3794 	EXP 	reward_sub: autoDraw = False
2420.3794 	EXP 	palyerb: autoDraw = False
2420.3794 	EXP 	reward__sub: autoDraw = False
2420.3794 	EXP 	compare: autoDraw = False
2420.3794 	EXP 	red_compare: autoDraw = False
2420.3794 	EXP 	green_com: autoDraw = False
2420.3794 	EXP 	yellow_com: autoDraw = False
2420.3794 	EXP 	blue_com: autoDraw = False
2420.3794 	EXP 	slider: markerPos = None
2420.3794 	EXP 	slider: markerPos = None
2420.3794 	EXP 	slider: rating = None
2420.3794 	EXP 	image_3: autoDraw = True
2420.3794 	EXP 	slider: autoDraw = True
2420.3794 	EXP 	text: autoDraw = True
2420.3794 	EXP 	image_4: autoDraw = True
2420.3794 	EXP 	image_5: autoDraw = True
2421.6564 	DATA 	Mouse: Left button down, pos=(653,385)
2421.6823 	EXP 	slider: markerPos = 4.1015625
2421.6986 	EXP 	slider: markerPos = 4.1015625
2421.7153 	EXP 	slider: markerPos = 4.1015625
2421.7322 	EXP 	slider: markerPos = 4.1015625
2421.7487 	EXP 	slider: markerPos = 4.1015625
2421.7654 	EXP 	slider: markerPos = 4.1015625
2421.7821 	EXP 	slider: markerPos = 4.1015625
2421.7861 	DATA 	Mouse:  Left button up, pos=(653,385)
2421.7994 	EXP 	slider: markerPos = 4.0
2421.7994 	EXP 	slider: rating = 4.0
2421.8152 	EXP 	image_3: autoDraw = False
2421.8152 	EXP 	slider: autoDraw = False
2421.8152 	EXP 	text: autoDraw = False
2421.8152 	EXP 	image_4: autoDraw = False
2421.8152 	EXP 	image_5: autoDraw = False
2421.8152 	EXP 	bigx: text = '×'
2421.8152 	EXP 	bigx: autoDraw = False
2421.8152 	EXP 	intertrialfix: autoDraw = True
2423.3564 	EXP 	New trial (rep=90, index=0): {'bandit': 1}
2423.3701 	EXP 	intertrialfix: autoDraw = False
2423.3701 	EXP 	intertrialfix: autoDraw = False
2423.3701 	EXP 	rest_image: autoDraw = False
2423.3701 	EXP 	red: autoDraw = True
2423.3701 	EXP 	green: autoDraw = True
2423.3701 	EXP 	yellow: autoDraw = True
2423.3701 	EXP 	blue: autoDraw = True
2423.3701 	EXP 	Fixation: autoDraw = True
2423.8757 	DATA 	Keypress: i
2423.9233 	EXP 	red: autoDraw = False
2423.9233 	EXP 	green: autoDraw = False
2423.9233 	EXP 	yellow: autoDraw = False
2423.9233 	EXP 	blue: autoDraw = False
2423.9233 	EXP 	Fixation: autoDraw = False
2423.9233 	EXP 	black: pos = array([0.2, 0. ])
2423.9233 	EXP 	black: image = 'pic/black.png'
2423.9233 	EXP 	red_2: image = 'pic/red.png'
2423.9233 	EXP 	green_2: image = 'pic/green.png'
2423.9233 	EXP 	yellow_2: image = 'pic/yellow.png'
2423.9233 	EXP 	blue_2: image = 'pic/blue.png'
2423.9233 	EXP 	fixation_2: text = '+'
2423.9233 	EXP 	docs: pos = array([0.2, 0. ])
2423.9233 	EXP 	docs: text = '● ● ●'
2423.9233 	EXP 	image_2: image = 'pic/waitplayerB.png'
2423.9233 	EXP 	black: autoDraw = True
2423.9233 	EXP 	red_2: autoDraw = True
2423.9233 	EXP 	green_2: autoDraw = True
2423.9233 	EXP 	yellow_2: autoDraw = True
2423.9233 	EXP 	blue_2: autoDraw = True
2423.9233 	EXP 	fixation_2: autoDraw = True
2424.2173 	EXP 	docs: autoDraw = True
2424.2173 	EXP 	image_2: autoDraw = True
2425.3856 	EXP 	black: autoDraw = False
2425.3856 	EXP 	red_2: autoDraw = False
2425.3856 	EXP 	green_2: autoDraw = False
2425.3856 	EXP 	yellow_2: autoDraw = False
2425.3856 	EXP 	blue_2: autoDraw = False
2425.3856 	EXP 	fixation_2: autoDraw = False
2425.3856 	EXP 	docs: autoDraw = False
2425.3856 	EXP 	image_2: autoDraw = False
2425.3856 	EXP 	black: autoDraw = False
2425.3856 	EXP 	red_2: autoDraw = False
2425.3856 	EXP 	green_2: autoDraw = False
2425.3856 	EXP 	yellow_2: autoDraw = False
2425.3856 	EXP 	blue_2: autoDraw = False
2425.3856 	EXP 	fixation_2: autoDraw = False
2425.3856 	EXP 	docs: autoDraw = False
2425.3856 	EXP 	image_2: autoDraw = False
2425.3856 	EXP 	black_com: pos = array([0.2, 0. ])
2425.3856 	EXP 	reward__sub: text = 50
2425.3856 	EXP 	compare: text = 47
2425.3856 	EXP 	black_com: autoDraw = True
2425.3856 	EXP 	reward_sub: autoDraw = True
2425.3856 	EXP 	palyerb: autoDraw = True
2425.3856 	EXP 	reward__sub: autoDraw = True
2425.3856 	EXP 	compare: autoDraw = True
2425.3856 	EXP 	red_compare: autoDraw = True
2425.3856 	EXP 	green_com: autoDraw = True
2425.3856 	EXP 	yellow_com: autoDraw = True
2425.3856 	EXP 	blue_com: autoDraw = True
2427.9021 	EXP 	black_com: autoDraw = False
2427.9021 	EXP 	reward_sub: autoDraw = False
2427.9021 	EXP 	palyerb: autoDraw = False
2427.9021 	EXP 	reward__sub: autoDraw = False
2427.9021 	EXP 	compare: autoDraw = False
2427.9021 	EXP 	red_compare: autoDraw = False
2427.9021 	EXP 	green_com: autoDraw = False
2427.9021 	EXP 	yellow_com: autoDraw = False
2427.9021 	EXP 	blue_com: autoDraw = False
2427.9021 	EXP 	slider: markerPos = None
2427.9021 	EXP 	slider: markerPos = None
2427.9021 	EXP 	slider: rating = None
2427.9021 	EXP 	image_3: autoDraw = True
2427.9021 	EXP 	slider: autoDraw = True
2427.9021 	EXP 	text: autoDraw = True
2427.9021 	EXP 	image_4: autoDraw = True
2427.9021 	EXP 	image_5: autoDraw = True
2428.5228 	DATA 	Mouse: Left button down, pos=(653,385)
2428.5367 	EXP 	slider: markerPos = 4.1015625
2428.5537 	EXP 	slider: markerPos = 4.1015625
2428.5700 	EXP 	slider: markerPos = 4.109375
2428.5867 	EXP 	slider: markerPos = 4.125
2428.6034 	EXP 	slider: markerPos = 4.1484375
2428.6201 	EXP 	slider: markerPos = 4.1796875
2428.6368 	EXP 	slider: markerPos = 4.1875
2428.6534 	EXP 	slider: markerPos = 4.203125
2428.6700 	EXP 	slider: markerPos = 4.203125
2428.6867 	EXP 	slider: markerPos = 4.203125
2428.7034 	EXP 	slider: markerPos = 4.203125
2428.7201 	EXP 	slider: markerPos = 4.203125
2428.7368 	EXP 	slider: markerPos = 4.203125
2428.7404 	DATA 	Mouse:  Left button up, pos=(666,387)
2428.7534 	EXP 	slider: markerPos = 4.0
2428.7534 	EXP 	slider: rating = 4.0
2428.7700 	EXP 	image_3: autoDraw = False
2428.7700 	EXP 	slider: autoDraw = False
2428.7700 	EXP 	text: autoDraw = False
2428.7700 	EXP 	image_4: autoDraw = False
2428.7700 	EXP 	image_5: autoDraw = False
2428.7700 	EXP 	bigx: text = '×'
2428.7700 	EXP 	bigx: autoDraw = False
2428.7700 	EXP 	intertrialfix: autoDraw = True
2430.5612 	EXP 	New trial (rep=91, index=0): {'bandit': 1}
2430.5741 	EXP 	intertrialfix: autoDraw = False
2430.5741 	EXP 	intertrialfix: autoDraw = False
2430.5741 	EXP 	rest_image: autoDraw = False
2430.5741 	EXP 	red: autoDraw = True
2430.5741 	EXP 	green: autoDraw = True
2430.5741 	EXP 	yellow: autoDraw = True
2430.5741 	EXP 	blue: autoDraw = True
2430.5741 	EXP 	Fixation: autoDraw = True
2430.9938 	DATA 	Keypress: f
2430.9963 	EXP 	red: autoDraw = False
2430.9963 	EXP 	green: autoDraw = False
2430.9963 	EXP 	yellow: autoDraw = False
2430.9963 	EXP 	blue: autoDraw = False
2430.9963 	EXP 	Fixation: autoDraw = False
2430.9963 	EXP 	black: pos = array([-0.2,  0. ])
2430.9963 	EXP 	black: image = 'pic/black.png'
2430.9963 	EXP 	red_2: image = 'pic/red.png'
2430.9963 	EXP 	green_2: image = 'pic/green.png'
2430.9963 	EXP 	yellow_2: image = 'pic/yellow.png'
2430.9963 	EXP 	blue_2: image = 'pic/blue.png'
2430.9963 	EXP 	fixation_2: text = '+'
2430.9963 	EXP 	docs: pos = array([-0.2,  0. ])
2430.9963 	EXP 	docs: text = '● ● ●'
2430.9963 	EXP 	image_2: image = 'pic/waitplayerB.png'
2430.9963 	EXP 	black: autoDraw = True
2430.9963 	EXP 	red_2: autoDraw = True
2430.9963 	EXP 	green_2: autoDraw = True
2430.9963 	EXP 	yellow_2: autoDraw = True
2430.9963 	EXP 	blue_2: autoDraw = True
2430.9963 	EXP 	fixation_2: autoDraw = True
2431.2891 	EXP 	docs: autoDraw = True
2431.2891 	EXP 	image_2: autoDraw = True
2432.4230 	EXP 	docs: autoDraw = False
2432.4230 	EXP 	image_2: autoDraw = False
2432.4590 	EXP 	black: autoDraw = False
2432.4590 	EXP 	red_2: autoDraw = False
2432.4590 	EXP 	green_2: autoDraw = False
2432.4590 	EXP 	yellow_2: autoDraw = False
2432.4590 	EXP 	blue_2: autoDraw = False
2432.4590 	EXP 	fixation_2: autoDraw = False
2432.4590 	EXP 	black: autoDraw = False
2432.4590 	EXP 	red_2: autoDraw = False
2432.4590 	EXP 	green_2: autoDraw = False
2432.4590 	EXP 	yellow_2: autoDraw = False
2432.4590 	EXP 	blue_2: autoDraw = False
2432.4590 	EXP 	fixation_2: autoDraw = False
2432.4590 	EXP 	docs: autoDraw = False
2432.4590 	EXP 	image_2: autoDraw = False
2432.4590 	EXP 	black_com: pos = array([-0.2,  0. ])
2432.4590 	EXP 	reward__sub: text = 55
2432.4590 	EXP 	compare: text = 59
2432.4590 	EXP 	black_com: autoDraw = True
2432.4590 	EXP 	reward_sub: autoDraw = True
2432.4590 	EXP 	palyerb: autoDraw = True
2432.4590 	EXP 	reward__sub: autoDraw = True
2432.4590 	EXP 	compare: autoDraw = True
2432.4590 	EXP 	red_compare: autoDraw = True
2432.4590 	EXP 	green_com: autoDraw = True
2432.4590 	EXP 	yellow_com: autoDraw = True
2432.4590 	EXP 	blue_com: autoDraw = True
2434.9711 	EXP 	black_com: autoDraw = False
2434.9711 	EXP 	reward_sub: autoDraw = False
2434.9711 	EXP 	palyerb: autoDraw = False
2434.9711 	EXP 	reward__sub: autoDraw = False
2434.9711 	EXP 	compare: autoDraw = False
2434.9711 	EXP 	red_compare: autoDraw = False
2434.9711 	EXP 	green_com: autoDraw = False
2434.9711 	EXP 	yellow_com: autoDraw = False
2434.9711 	EXP 	blue_com: autoDraw = False
2434.9711 	EXP 	slider: markerPos = None
2434.9711 	EXP 	slider: markerPos = None
2434.9711 	EXP 	slider: rating = None
2434.9711 	EXP 	image_3: autoDraw = True
2434.9711 	EXP 	slider: autoDraw = True
2434.9711 	EXP 	text: autoDraw = True
2434.9711 	EXP 	image_4: autoDraw = True
2434.9711 	EXP 	image_5: autoDraw = True
2436.2622 	DATA 	Mouse: Left button down, pos=(766,408)
2436.2752 	EXP 	slider: markerPos = 4.984375
2436.2925 	EXP 	slider: markerPos = 4.984375
2436.3084 	EXP 	slider: markerPos = 4.984375
2436.3255 	EXP 	slider: markerPos = 4.984375
2436.3423 	EXP 	slider: markerPos = 4.984375
2436.3591 	EXP 	slider: markerPos = 4.984375
2436.3757 	EXP 	slider: markerPos = 4.984375
2436.3924 	EXP 	slider: markerPos = 4.984375
2436.3965 	DATA 	Mouse:  Left button up, pos=(766,408)
2436.4103 	EXP 	slider: markerPos = 5.0
2436.4103 	EXP 	slider: rating = 5.0
2436.4255 	EXP 	image_3: autoDraw = False
2436.4255 	EXP 	slider: autoDraw = False
2436.4255 	EXP 	text: autoDraw = False
2436.4255 	EXP 	image_4: autoDraw = False
2436.4255 	EXP 	image_5: autoDraw = False
2436.4255 	EXP 	bigx: text = '×'
2436.4255 	EXP 	bigx: autoDraw = False
2436.4255 	EXP 	intertrialfix: autoDraw = True
2438.0494 	EXP 	New trial (rep=92, index=0): {'bandit': 1}
2438.0629 	EXP 	intertrialfix: autoDraw = False
2438.0629 	EXP 	intertrialfix: autoDraw = False
2438.0629 	EXP 	rest_image: autoDraw = False
2438.0629 	EXP 	red: autoDraw = True
2438.0629 	EXP 	green: autoDraw = True
2438.0629 	EXP 	yellow: autoDraw = True
