1.3498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1159.8793 	EXP 	fixation_2: text = '+'
1159.8793 	EXP 	docs: text = '● ● ●'
1159.8793 	EXP 	image_2: image = 'pic/waitplayerB.png'
1159.8793 	EXP 	black: autoDraw = True
1159.8793 	EXP 	red_2: autoDraw = True
1159.8793 	EXP 	green_2: autoDraw = True
1159.8793 	EXP 	yellow_2: autoDraw = True
1159.8793 	EXP 	blue_2: autoDraw = True
1159.8793 	EXP 	fixation_2: autoDraw = True
1160.1509 	EXP 	docs: autoDraw = True
1160.1509 	EXP 	image_2: autoDraw = True
1162.0728 	EXP 	docs: autoDraw = False
1162.0728 	EXP 	image_2: autoDraw = False
1162.0945 	EXP 	black: autoDraw = False
1162.0945 	EXP 	red_2: autoDraw = False
1162.0945 	EXP 	green_2: autoDraw = False
1162.0945 	EXP 	yellow_2: autoDraw = False
1162.0945 	EXP 	blue_2: autoDraw = False
1162.0945 	EXP 	fixation_2: autoDraw = False
1162.0945 	EXP 	black: autoDraw = False
1162.0945 	EXP 	red_2: autoDraw = False
1162.0945 	EXP 	green_2: autoDraw = False
1162.0945 	EXP 	yellow_2: autoDraw = False
1162.0945 	EXP 	blue_2: autoDraw = False
1162.0945 	EXP 	fixation_2: autoDraw = False
1162.0945 	EXP 	docs: autoDraw = False
1162.0945 	EXP 	image_2: autoDraw = False
1162.0945 	EXP 	reward__sub: height = 0.05
1162.0945 	EXP 	reward__sub: height = 0.05
1162.0945 	EXP 	reward__sub: height = 0.05
1162.0945 	EXP 	reward__sub: text = 36
1162.0945 	EXP 	compare: height = 0.05
1162.0945 	EXP 	compare: height = 0.05
1162.0945 	EXP 	compare: height = 0.05
1162.0945 	EXP 	compare: text = 33
1162.0945 	EXP 	black_com: autoDraw = True
1162.0945 	EXP 	reward_sub: autoDraw = True
1162.0945 	EXP 	palyerb: autoDraw = True
1162.0945 	EXP 	reward__sub: autoDraw = True
1162.0945 	EXP 	compare: autoDraw = True
1162.0945 	EXP 	red_compare: autoDraw = True
1162.0945 	EXP 	green_com: autoDraw = True
1162.0945 	EXP 	yellow_com: autoDraw = True
1162.0945 	EXP 	blue_com: autoDraw = True
1164.5959 	EXP 	black_com: autoDraw = False
1164.5959 	EXP 	reward_sub: autoDraw = False
1164.5959 	EXP 	palyerb: autoDraw = False
1164.5959 	EXP 	reward__sub: autoDraw = False
1164.5959 	EXP 	compare: autoDraw = False
1164.5959 	EXP 	red_compare: autoDraw = False
1164.5959 	EXP 	green_com: autoDraw = False
1164.5959 	EXP 	yellow_com: autoDraw = False
1164.5959 	EXP 	blue_com: autoDraw = False
1164.5959 	EXP 	slider: markerPos = None
1164.5959 	EXP 	slider: markerPos = None
1164.5959 	EXP 	image_3: autoDraw = True
1164.5959 	EXP 	slider: autoDraw = True
1164.5959 	EXP 	text: autoDraw = True
1164.5959 	EXP 	image_4: autoDraw = True
1164.5959 	EXP 	image_5: autoDraw = True
1165.0679 	DATA 	Mouse: Left button down, pos=(639,413)
1165.0841 	EXP 	slider: markerPos = 3.9925
1165.1017 	EXP 	slider: markerPos = 3.9925
1165.1187 	EXP 	slider: markerPos = 3.9925
1165.1374 	EXP 	slider: markerPos = 3.9925
1165.1403 	DATA 	Mouse:  Left button up, pos=(639,413)
1165.1552 	EXP 	slider: markerPos = 4.0
1165.1699 	EXP 	image_3: autoDraw = False
1165.1699 	EXP 	slider: autoDraw = False
1165.1699 	EXP 	text: autoDraw = False
1165.1699 	EXP 	image_4: autoDraw = False
1165.1699 	EXP 	image_5: autoDraw = False
1165.1699 	EXP 	bigx: text = '×'
1165.1699 	EXP 	bigx: autoDraw = False
1165.1699 	EXP 	intertrialfix: autoDraw = True
1167.0458 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1167.0631 	EXP 	intertrialfix: autoDraw = False
1167.0631 	EXP 	intertrialfix: autoDraw = False
1167.0631 	EXP 	rest_image: autoDraw = False
1167.0631 	EXP 	red: autoDraw = True
1167.0631 	EXP 	green: autoDraw = True
1167.0631 	EXP 	yellow: autoDraw = True
1167.0631 	EXP 	blue: autoDraw = True
1167.0631 	EXP 	Fixation: autoDraw = True
1167.4884 	DATA 	Keypress: j
1167.5038 	EXP 	red: autoDraw = False
1167.5038 	EXP 	green: autoDraw = False
1167.5038 	EXP 	yellow: autoDraw = False
1167.5038 	EXP 	blue: autoDraw = False
1167.5038 	EXP 	Fixation: autoDraw = False
1167.5038 	EXP 	black: image = 'pic/black.png'
1167.5038 	EXP 	red_2: image = 'pic/red.png'
1167.5038 	EXP 	green_2: image = 'pic/green.png'
1167.5038 	EXP 	yellow_2: image = 'pic/yellow.png'
1167.5038 	EXP 	blue_2: image = 'pic/blue.png'
1167.5038 	EXP 	fixation_2: text = '+'
1167.5038 	EXP 	docs: text = '● ● ●'
1167.5038 	EXP 	image_2: image = 'pic/waitplayerB.png'
1167.5038 	EXP 	black: autoDraw = True
1167.5038 	EXP 	red_2: autoDraw = True
1167.5038 	EXP 	green_2: autoDraw = True
1167.5038 	EXP 	yellow_2: autoDraw = True
1167.5038 	EXP 	blue_2: autoDraw = True
1167.5038 	EXP 	fixation_2: autoDraw = True
1167.7767 	EXP 	docs: autoDraw = True
1167.7767 	EXP 	image_2: autoDraw = True
1169.6692 	DATA 	Keypress: r
1169.6707 	DATA 	Keypress: f
1169.7723 	EXP 	docs: autoDraw = False
1169.7723 	EXP 	image_2: autoDraw = False
1169.7979 	EXP 	black: autoDraw = False
1169.7979 	EXP 	red_2: autoDraw = False
1169.7979 	EXP 	green_2: autoDraw = False
1169.7979 	EXP 	yellow_2: autoDraw = False
1169.7979 	EXP 	blue_2: autoDraw = False
1169.7979 	EXP 	fixation_2: autoDraw = False
1169.7979 	EXP 	black: autoDraw = False
1169.7979 	EXP 	red_2: autoDraw = False
1169.7979 	EXP 	green_2: autoDraw = False
1169.7979 	EXP 	yellow_2: autoDraw = False
1169.7979 	EXP 	blue_2: autoDraw = False
1169.7979 	EXP 	fixation_2: autoDraw = False
1169.7979 	EXP 	docs: autoDraw = False
1169.7979 	EXP 	image_2: autoDraw = False
1169.7979 	EXP 	reward__sub: height = 0.05
1169.7979 	EXP 	reward__sub: height = 0.05
1169.7979 	EXP 	reward__sub: height = 0.05
1169.7979 	EXP 	reward__sub: text = 49
1169.7979 	EXP 	compare: height = 0.05
1169.7979 	EXP 	compare: height = 0.05
1169.7979 	EXP 	compare: height = 0.05
1169.7979 	EXP 	compare: text = 81
1169.7979 	EXP 	black_com: autoDraw = True
1169.7979 	EXP 	reward_sub: autoDraw = True
1169.7979 	EXP 	palyerb: autoDraw = True
1169.7979 	EXP 	reward__sub: autoDraw = True
1169.7979 	EXP 	compare: autoDraw = True
1169.7979 	EXP 	red_compare: autoDraw = True
1169.7979 	EXP 	green_com: autoDraw = True
1169.7979 	EXP 	yellow_com: autoDraw = True
1169.7979 	EXP 	blue_com: autoDraw = True
1172.3021 	EXP 	black_com: autoDraw = False
1172.3021 	EXP 	reward_sub: autoDraw = False
1172.3021 	EXP 	palyerb: autoDraw = False
1172.3021 	EXP 	reward__sub: autoDraw = False
1172.3021 	EXP 	compare: autoDraw = False
1172.3021 	EXP 	red_compare: autoDraw = False
1172.3021 	EXP 	green_com: autoDraw = False
1172.3021 	EXP 	yellow_com: autoDraw = False
1172.3021 	EXP 	blue_com: autoDraw = False
1172.3021 	EXP 	slider: markerPos = None
1172.3021 	EXP 	slider: markerPos = None
1172.3021 	EXP 	image_3: autoDraw = True
1172.3021 	EXP 	slider: autoDraw = True
1172.3021 	EXP 	text: autoDraw = True
1172.3021 	EXP 	image_4: autoDraw = True
1172.3021 	EXP 	image_5: autoDraw = True
1173.3712 	DATA 	Mouse: Left button down, pos=(268,385)
1173.3872 	EXP 	slider: markerPos = 1.21
1173.4049 	EXP 	slider: markerPos = 1.21
1173.4231 	EXP 	slider: markerPos = 1.21
1173.4260 	DATA 	Mouse:  Left button up, pos=(268,385)
1173.4407 	EXP 	slider: markerPos = 1.0
1173.4555 	EXP 	image_3: autoDraw = False
1173.4555 	EXP 	slider: autoDraw = False
1173.4555 	EXP 	text: autoDraw = False
1173.4555 	EXP 	image_4: autoDraw = False
1173.4555 	EXP 	image_5: autoDraw = False
1173.4555 	EXP 	bigx: text = '×'
1173.4555 	EXP 	bigx: autoDraw = False
1173.4555 	EXP 	intertrialfix: autoDraw = True
1175.4336 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1175.4513 	EXP 	intertrialfix: autoDraw = False
1175.4513 	EXP 	intertrialfix: autoDraw = False
1175.4513 	EXP 	rest_image: autoDraw = False
1175.4513 	EXP 	red: autoDraw = True
1175.4513 	EXP 	green: autoDraw = True
1175.4513 	EXP 	yellow: autoDraw = True
1175.4513 	EXP 	blue: autoDraw = True
1175.4513 	EXP 	Fixation: autoDraw = True
1175.7038 	DATA 	Keypress: f
1175.7197 	EXP 	red: autoDraw = False
1175.7197 	EXP 	green: autoDraw = False
1175.7197 	EXP 	yellow: autoDraw = False
1175.7197 	EXP 	blue: autoDraw = False
1175.7197 	EXP 	Fixation: autoDraw = False
1175.7197 	EXP 	black: image = 'pic/black.png'
1175.7197 	EXP 	red_2: image = 'pic/red.png'
1175.7197 	EXP 	green_2: image = 'pic/green.png'
1175.7197 	EXP 	yellow_2: image = 'pic/yellow.png'
1175.7197 	EXP 	blue_2: image = 'pic/blue.png'
1175.7197 	EXP 	fixation_2: text = '+'
1175.7197 	EXP 	docs: text = '● ● ●'
1175.7197 	EXP 	image_2: image = 'pic/waitplayerB.png'
1175.7197 	EXP 	black: autoDraw = True
1175.7197 	EXP 	red_2: autoDraw = True
1175.7197 	EXP 	green_2: autoDraw = True
1175.7197 	EXP 	yellow_2: autoDraw = True
1175.7197 	EXP 	blue_2: autoDraw = True
1175.7197 	EXP 	fixation_2: autoDraw = True
1175.9906 	EXP 	docs: autoDraw = True
1175.9906 	EXP 	image_2: autoDraw = True
1177.6260 	EXP 	docs: autoDraw = False
1177.6260 	EXP 	image_2: autoDraw = False
1177.6510 	EXP 	black: autoDraw = False
1177.6510 	EXP 	red_2: autoDraw = False
1177.6510 	EXP 	green_2: autoDraw = False
1177.6510 	EXP 	yellow_2: autoDraw = False
1177.6510 	EXP 	blue_2: autoDraw = False
1177.6510 	EXP 	fixation_2: autoDraw = False
1177.6510 	EXP 	black: autoDraw = False
1177.6510 	EXP 	red_2: autoDraw = False
1177.6510 	EXP 	green_2: autoDraw = False
1177.6510 	EXP 	yellow_2: autoDraw = False
1177.6510 	EXP 	blue_2: autoDraw = False
1177.6510 	EXP 	fixation_2: autoDraw = False
1177.6510 	EXP 	docs: autoDraw = False
1177.6510 	EXP 	image_2: autoDraw = False
1177.6510 	EXP 	reward__sub: height = 0.05
1177.6510 	EXP 	reward__sub: height = 0.05
1177.6510 	EXP 	reward__sub: height = 0.05
1177.6510 	EXP 	reward__sub: text = 38
1177.6510 	EXP 	compare: height = 0.05
1177.6510 	EXP 	compare: height = 0.05
1177.6510 	EXP 	compare: height = 0.05
1177.6510 	EXP 	compare: text = 84
1177.6510 	EXP 	black_com: autoDraw = True
1177.6510 	EXP 	reward_sub: autoDraw = True
1177.6510 	EXP 	palyerb: autoDraw = True
1177.6510 	EXP 	reward__sub: autoDraw = True
1177.6510 	EXP 	compare: autoDraw = True
1177.6510 	EXP 	red_compare: autoDraw = True
1177.6510 	EXP 	green_com: autoDraw = True
1177.6510 	EXP 	yellow_com: autoDraw = True
1177.6510 	EXP 	blue_com: autoDraw = True
1180.1532 	EXP 	black_com: autoDraw = False
1180.1532 	EXP 	reward_sub: autoDraw = False
1180.1532 	EXP 	palyerb: autoDraw = False
1180.1532 	EXP 	reward__sub: autoDraw = False
1180.1532 	EXP 	compare: autoDraw = False
1180.1532 	EXP 	red_compare: autoDraw = False
1180.1532 	EXP 	green_com: autoDraw = False
1180.1532 	EXP 	yellow_com: autoDraw = False
1180.1532 	EXP 	blue_com: autoDraw = False
1180.1532 	EXP 	slider: markerPos = None
1180.1532 	EXP 	slider: markerPos = None
1180.1532 	EXP 	image_3: autoDraw = True
1180.1532 	EXP 	slider: autoDraw = True
1180.1532 	EXP 	text: autoDraw = True
1180.1532 	EXP 	image_4: autoDraw = True
1180.1532 	EXP 	image_5: autoDraw = True
1181.0912 	DATA 	Mouse: Left button down, pos=(395,402)
1181.1075 	EXP 	slider: markerPos = 2.1624999999999996
1181.1253 	EXP 	slider: markerPos = 2.1624999999999996
1181.1423 	EXP 	slider: markerPos = 2.1624999999999996
1181.1601 	EXP 	slider: markerPos = 2.1624999999999996
1181.1631 	DATA 	Mouse:  Left button up, pos=(395,402)
1181.1778 	EXP 	slider: markerPos = 2.0
1181.1925 	EXP 	image_3: autoDraw = False
1181.1925 	EXP 	slider: autoDraw = False
1181.1925 	EXP 	text: autoDraw = False
1181.1925 	EXP 	image_4: autoDraw = False
1181.1925 	EXP 	image_5: autoDraw = False
1181.1925 	EXP 	bigx: text = '×'
1181.1925 	EXP 	bigx: autoDraw = False
1181.1925 	EXP 	intertrialfix: autoDraw = True
1182.9198 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1182.9372 	EXP 	intertrialfix: autoDraw = False
1182.9372 	EXP 	intertrialfix: autoDraw = False
1182.9372 	EXP 	rest_image: autoDraw = False
1182.9372 	EXP 	red: autoDraw = True
1182.9372 	EXP 	green: autoDraw = True
1182.9372 	EXP 	yellow: autoDraw = True
1182.9372 	EXP 	blue: autoDraw = True
1182.9372 	EXP 	Fixation: autoDraw = True
1183.1883 	DATA 	Keypress: i
1183.2050 	EXP 	red: autoDraw = False
1183.2050 	EXP 	green: autoDraw = False
1183.2050 	EXP 	yellow: autoDraw = False
1183.2050 	EXP 	blue: autoDraw = False
1183.2050 	EXP 	Fixation: autoDraw = False
1183.2050 	EXP 	black: image = 'pic/black.png'
1183.2050 	EXP 	red_2: image = 'pic/red.png'
1183.2050 	EXP 	green_2: image = 'pic/green.png'
1183.2050 	EXP 	yellow_2: image = 'pic/yellow.png'
1183.2050 	EXP 	blue_2: image = 'pic/blue.png'
1183.2050 	EXP 	fixation_2: text = '+'
1183.2050 	EXP 	docs: text = '● ● ●'
1183.2050 	EXP 	image_2: image = 'pic/waitplayerB.png'
1183.2050 	EXP 	black: autoDraw = True
1183.2050 	EXP 	red_2: autoDraw = True
1183.2050 	EXP 	green_2: autoDraw = True
1183.2050 	EXP 	yellow_2: autoDraw = True
1183.2050 	EXP 	blue_2: autoDraw = True
1183.2050 	EXP 	fixation_2: autoDraw = True
1183.4784 	EXP 	docs: autoDraw = True
1183.4784 	EXP 	image_2: autoDraw = True
1185.4164 	EXP 	docs: autoDraw = False
1185.4164 	EXP 	image_2: autoDraw = False
1185.4385 	EXP 	black: autoDraw = False
1185.4385 	EXP 	red_2: autoDraw = False
1185.4385 	EXP 	green_2: autoDraw = False
1185.4385 	EXP 	yellow_2: autoDraw = False
1185.4385 	EXP 	blue_2: autoDraw = False
1185.4385 	EXP 	fixation_2: autoDraw = False
1185.4385 	EXP 	black: autoDraw = False
1185.4385 	EXP 	red_2: autoDraw = False
1185.4385 	EXP 	green_2: autoDraw = False
1185.4385 	EXP 	yellow_2: autoDraw = False
1185.4385 	EXP 	blue_2: autoDraw = False
1185.4385 	EXP 	fixation_2: autoDraw = False
1185.4385 	EXP 	docs: autoDraw = False
1185.4385 	EXP 	image_2: autoDraw = False
1185.4385 	EXP 	reward__sub: height = 0.05
1185.4385 	EXP 	reward__sub: height = 0.05
1185.4385 	EXP 	reward__sub: height = 0.05
1185.4385 	EXP 	reward__sub: text = 75
1185.4385 	EXP 	compare: height = 0.05
1185.4385 	EXP 	compare: height = 0.05
1185.4385 	EXP 	compare: height = 0.05
1185.4385 	EXP 	compare: text = 76
1185.4385 	EXP 	black_com: autoDraw = True
1185.4385 	EXP 	reward_sub: autoDraw = True
1185.4385 	EXP 	palyerb: autoDraw = True
1185.4385 	EXP 	reward__sub: autoDraw = True
1185.4385 	EXP 	compare: autoDraw = True
1185.4385 	EXP 	red_compare: autoDraw = True
1185.4385 	EXP 	green_com: autoDraw = True
1185.4385 	EXP 	yellow_com: autoDraw = True
1185.4385 	EXP 	blue_com: autoDraw = True
1187.9387 	EXP 	black_com: autoDraw = False
1187.9387 	EXP 	reward_sub: autoDraw = False
1187.9387 	EXP 	palyerb: autoDraw = False
1187.9387 	EXP 	reward__sub: autoDraw = False
1187.9387 	EXP 	compare: autoDraw = False
1187.9387 	EXP 	red_compare: autoDraw = False
1187.9387 	EXP 	green_com: autoDraw = False
1187.9387 	EXP 	yellow_com: autoDraw = False
1187.9387 	EXP 	blue_com: autoDraw = False
1187.9387 	EXP 	slider: markerPos = None
1187.9387 	EXP 	slider: markerPos = None
1187.9387 	EXP 	image_3: autoDraw = True
1187.9387 	EXP 	slider: autoDraw = True
1187.9387 	EXP 	text: autoDraw = True
1187.9387 	EXP 	image_4: autoDraw = True
1187.9387 	EXP 	image_5: autoDraw = True
1188.3787 	DATA 	Mouse: Left button down, pos=(474,387)
1188.3951 	EXP 	slider: markerPos = 2.755
1188.4124 	EXP 	slider: markerPos = 2.755
1188.4332 	EXP 	slider: markerPos = 2.755
1188.4358 	DATA 	Mouse:  Left button up, pos=(474,387)
1188.4518 	EXP 	slider: markerPos = 3.0
1188.4680 	EXP 	image_3: autoDraw = False
1188.4680 	EXP 	slider: autoDraw = False
1188.4680 	EXP 	text: autoDraw = False
1188.4680 	EXP 	image_4: autoDraw = False
1188.4680 	EXP 	image_5: autoDraw = False
1188.4680 	EXP 	bigx: text = '×'
1188.4680 	EXP 	bigx: autoDraw = False
1188.4680 	EXP 	intertrialfix: autoDraw = True
1190.0404 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1190.0566 	EXP 	intertrialfix: autoDraw = False
1190.0566 	EXP 	intertrialfix: autoDraw = False
1190.0566 	EXP 	rest_image: autoDraw = False
1190.0566 	EXP 	red: autoDraw = True
1190.0566 	EXP 	green: autoDraw = True
1190.0566 	EXP 	yellow: autoDraw = True
1190.0566 	EXP 	blue: autoDraw = True
1190.0566 	EXP 	Fixation: autoDraw = True
1190.4992 	DATA 	Keypress: r
1190.5129 	EXP 	red: autoDraw = False
1190.5129 	EXP 	green: autoDraw = False
1190.5129 	EXP 	yellow: autoDraw = False
1190.5129 	EXP 	blue: autoDraw = False
1190.5129 	EXP 	Fixation: autoDraw = False
1190.5129 	EXP 	black: image = 'pic/black.png'
1190.5129 	EXP 	red_2: image = 'pic/red.png'
1190.5129 	EXP 	green_2: image = 'pic/green.png'
1190.5129 	EXP 	yellow_2: image = 'pic/yellow.png'
1190.5129 	EXP 	blue_2: image = 'pic/blue.png'
1190.5129 	EXP 	fixation_2: text = '+'
1190.5129 	EXP 	docs: text = '● ● ●'
1190.5129 	EXP 	image_2: image = 'pic/waitplayerB.png'
1190.5129 	EXP 	black: autoDraw = True
1190.5129 	EXP 	red_2: autoDraw = True
1190.5129 	EXP 	green_2: autoDraw = True
1190.5129 	EXP 	yellow_2: autoDraw = True
1190.5129 	EXP 	blue_2: autoDraw = True
1190.5129 	EXP 	fixation_2: autoDraw = True
1190.7846 	EXP 	docs: autoDraw = True
1190.7846 	EXP 	image_2: autoDraw = True
1191.9478 	EXP 	docs: autoDraw = False
1191.9478 	EXP 	image_2: autoDraw = False
1191.9714 	EXP 	black: autoDraw = False
1191.9714 	EXP 	red_2: autoDraw = False
1191.9714 	EXP 	green_2: autoDraw = False
1191.9714 	EXP 	yellow_2: autoDraw = False
1191.9714 	EXP 	blue_2: autoDraw = False
1191.9714 	EXP 	fixation_2: autoDraw = False
1191.9714 	EXP 	black: autoDraw = False
1191.9714 	EXP 	red_2: autoDraw = False
1191.9714 	EXP 	green_2: autoDraw = False
1191.9714 	EXP 	yellow_2: autoDraw = False
1191.9714 	EXP 	blue_2: autoDraw = False
1191.9714 	EXP 	fixation_2: autoDraw = False
1191.9714 	EXP 	docs: autoDraw = False
1191.9714 	EXP 	image_2: autoDraw = False
1191.9714 	EXP 	reward__sub: height = 0.05
1191.9714 	EXP 	reward__sub: height = 0.05
1191.9714 	EXP 	reward__sub: height = 0.05
1191.9714 	EXP 	reward__sub: text = 68
1191.9714 	EXP 	compare: height = 0.05
1191.9714 	EXP 	compare: height = 0.05
1191.9714 	EXP 	compare: height = 0.05
1191.9714 	EXP 	compare: text = 80
1191.9714 	EXP 	black_com: autoDraw = True
1191.9714 	EXP 	reward_sub: autoDraw = True
1191.9714 	EXP 	palyerb: autoDraw = True
1191.9714 	EXP 	reward__sub: autoDraw = True
1191.9714 	EXP 	compare: autoDraw = True
1191.9714 	EXP 	red_compare: autoDraw = True
1191.9714 	EXP 	green_com: autoDraw = True
1191.9714 	EXP 	yellow_com: autoDraw = True
1191.9714 	EXP 	blue_com: autoDraw = True
1194.4717 	EXP 	black_com: autoDraw = False
1194.4717 	EXP 	reward_sub: autoDraw = False
1194.4717 	EXP 	palyerb: autoDraw = False
1194.4717 	EXP 	reward__sub: autoDraw = False
1194.4717 	EXP 	compare: autoDraw = False
1194.4717 	EXP 	red_compare: autoDraw = False
1194.4717 	EXP 	green_com: autoDraw = False
1194.4717 	EXP 	yellow_com: autoDraw = False
1194.4717 	EXP 	blue_com: autoDraw = False
1194.4717 	EXP 	slider: markerPos = None
1194.4717 	EXP 	slider: markerPos = None
1194.4717 	EXP 	image_3: autoDraw = True
1194.4717 	EXP 	slider: autoDraw = True
1194.4717 	EXP 	text: autoDraw = True
1194.4717 	EXP 	image_4: autoDraw = True
1194.4717 	EXP 	image_5: autoDraw = True
1195.0475 	DATA 	Mouse: Left button down, pos=(381,366)
1195.0637 	EXP 	slider: markerPos = 2.0575
1195.0816 	EXP 	slider: markerPos = 2.0575
1195.0998 	EXP 	slider: markerPos = 2.0575
1195.1032 	DATA 	Mouse:  Left button up, pos=(381,366)
1195.1178 	EXP 	slider: markerPos = 2.0
1195.1326 	EXP 	image_3: autoDraw = False
1195.1326 	EXP 	slider: autoDraw = False
1195.1326 	EXP 	text: autoDraw = False
1195.1326 	EXP 	image_4: autoDraw = False
1195.1326 	EXP 	image_5: autoDraw = False
1195.1326 	EXP 	bigx: text = '×'
1195.1326 	EXP 	bigx: autoDraw = False
1195.1326 	EXP 	intertrialfix: autoDraw = True
1197.0610 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1197.0784 	EXP 	intertrialfix: autoDraw = False
1197.0784 	EXP 	intertrialfix: autoDraw = False
1197.0784 	EXP 	rest_image: autoDraw = False
1197.0784 	EXP 	red: autoDraw = True
1197.0784 	EXP 	green: autoDraw = True
1197.0784 	EXP 	yellow: autoDraw = True
1197.0784 	EXP 	blue: autoDraw = True
1197.0784 	EXP 	Fixation: autoDraw = True
1197.3028 	DATA 	Keypress: i
1197.3201 	EXP 	red: autoDraw = False
1197.3201 	EXP 	green: autoDraw = False
1197.3201 	EXP 	yellow: autoDraw = False
1197.3201 	EXP 	blue: autoDraw = False
1197.3201 	EXP 	Fixation: autoDraw = False
1197.3201 	EXP 	black: image = 'pic/black.png'
1197.3201 	EXP 	red_2: image = 'pic/red.png'
1197.3201 	EXP 	green_2: image = 'pic/green.png'
1197.3201 	EXP 	yellow_2: image = 'pic/yellow.png'
1197.3201 	EXP 	blue_2: image = 'pic/blue.png'
1197.3201 	EXP 	fixation_2: text = '+'
1197.3201 	EXP 	docs: text = '● ● ●'
1197.3201 	EXP 	image_2: image = 'pic/waitplayerB.png'
1197.3201 	EXP 	black: autoDraw = True
1197.3201 	EXP 	red_2: autoDraw = True
1197.3201 	EXP 	green_2: autoDraw = True
1197.3201 	EXP 	yellow_2: autoDraw = True
1197.3201 	EXP 	blue_2: autoDraw = True
1197.3201 	EXP 	fixation_2: autoDraw = True
1197.5897 	EXP 	docs: autoDraw = True
1197.5897 	EXP 	image_2: autoDraw = True
1198.5158 	EXP 	docs: autoDraw = False
1198.5158 	EXP 	image_2: autoDraw = False
1198.5402 	EXP 	black: autoDraw = False
1198.5402 	EXP 	red_2: autoDraw = False
1198.5402 	EXP 	green_2: autoDraw = False
1198.5402 	EXP 	yellow_2: autoDraw = False
1198.5402 	EXP 	blue_2: autoDraw = False
1198.5402 	EXP 	fixation_2: autoDraw = False
1198.5402 	EXP 	black: autoDraw = False
1198.5402 	EXP 	red_2: autoDraw = False
1198.5402 	EXP 	green_2: autoDraw = False
1198.5402 	EXP 	yellow_2: autoDraw = False
1198.5402 	EXP 	blue_2: autoDraw = False
1198.5402 	EXP 	fixation_2: autoDraw = False
