2.5913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1404.0011 	EXP 	black_com: autoDraw = False
1404.0011 	EXP 	reward_sub: autoDraw = False
1404.0011 	EXP 	palyerb: autoDraw = False
1404.0011 	EXP 	reward__sub: autoDraw = False
1404.0011 	EXP 	compare: autoDraw = False
1404.0011 	EXP 	red_compare: autoDraw = False
1404.0011 	EXP 	green_com: autoDraw = False
1404.0011 	EXP 	yellow_com: autoDraw = False
1404.0011 	EXP 	blue_com: autoDraw = False
1404.0011 	EXP 	slider: markerPos = None
1404.0011 	EXP 	slider: markerPos = None
1404.0011 	EXP 	image_3: autoDraw = False
1404.0011 	EXP 	slider: autoDraw = False
1404.0011 	EXP 	text: autoDraw = False
1404.0011 	EXP 	image_4: autoDraw = False
1404.0011 	EXP 	image_5: autoDraw = False
1404.0011 	EXP 	expect_self_black: image = 'pic/black.png'
1404.0011 	EXP 	expect_self_red: image = 'pic/red.png'
1404.0011 	EXP 	expect_self_green: image = 'pic/green.png'
1404.0011 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1404.0011 	EXP 	expect_self_blue: image = 'pic/blue.png'
1404.0011 	EXP 	expectself: autoDraw = False
1404.0011 	EXP 	expect_self_black: autoDraw = False
1404.0011 	EXP 	expect_self: autoDraw = False
1404.0011 	EXP 	expect_self_red: autoDraw = False
1404.0011 	EXP 	expect_self_green: autoDraw = False
1404.0011 	EXP 	expect_self_yellow: autoDraw = False
1404.0011 	EXP 	expect_self_blue: autoDraw = False
1404.0011 	EXP 	tijiao: autoDraw = False
1404.0011 	EXP 	check: autoDraw = False
1404.0011 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1404.0011 	EXP 	expect_red: image = 'pic/red.png'
1404.0011 	EXP 	expect_green: image = 'pic/green.png'
1404.0011 	EXP 	expect_yellow: image = 'pic/yellow.png'
1404.0011 	EXP 	expect_blue: image = 'pic/blue.png'
1404.0011 	EXP 	jiantou_random: autoDraw = True
1404.0011 	EXP 	expect_red: autoDraw = True
1404.0011 	EXP 	expect_green: autoDraw = True
1404.0011 	EXP 	expect_yellow: autoDraw = True
1404.0011 	EXP 	expect_blue: autoDraw = True
1404.0011 	EXP 	expect_random_2: autoDraw = True
1404.0011 	EXP 	expect_random_3: autoDraw = True
1404.0011 	EXP 	tijiao_random_2: autoDraw = True
1404.0011 	EXP 	check_2: autoDraw = True
1405.5930 	DATA 	Keypress: 6
1405.6386 	DATA 	Keypress: 0
1406.3202 	DATA 	Mouse: Left button down, pos=(1069,322)
1406.4076 	DATA 	Mouse:  Left button up, pos=(1069,321)
1406.6401 	DATA 	Mouse: Left button down, pos=(1054,237)
1406.6717 	EXP 	jiantou_random: autoDraw = False
1406.6717 	EXP 	expect_red: autoDraw = False
1406.6717 	EXP 	expect_green: autoDraw = False
1406.6717 	EXP 	expect_yellow: autoDraw = False
1406.6717 	EXP 	expect_blue: autoDraw = False
1406.6717 	EXP 	expect_random_2: autoDraw = False
1406.6717 	EXP 	expect_random_3: autoDraw = False
1406.6717 	EXP 	tijiao_random_2: autoDraw = False
1406.6717 	EXP 	check_2: autoDraw = False
1406.6717 	EXP 	slider_2: markerPos = None
1406.6717 	EXP 	slider_2: markerPos = None
1406.6717 	EXP 	slider_2: autoDraw = True
1406.6717 	EXP 	image_7: autoDraw = True
1406.6717 	EXP 	confi: autoDraw = True
1406.6717 	EXP 	notconfi: autoDraw = True
1406.7016 	DATA 	Mouse:  Left button up, pos=(1054,237)
1407.5928 	DATA 	Mouse: Left button down, pos=(1426,526)
1407.6152 	EXP 	slider_2: markerPos = 10.314814814814815
1407.6321 	EXP 	slider_2: markerPos = 10.314814814814815
1407.6484 	EXP 	slider_2: markerPos = 10.314814814814815
1407.6651 	EXP 	slider_2: markerPos = 10.314814814814815
1407.6655 	DATA 	Mouse:  Left button up, pos=(1426,526)
1407.6815 	EXP 	slider_2: markerPos = 10.314814814814815
1407.6982 	EXP 	slider_2: autoDraw = False
1407.6982 	EXP 	image_7: autoDraw = False
1407.6982 	EXP 	confi: autoDraw = False
1407.6982 	EXP 	notconfi: autoDraw = False
1407.6982 	EXP 	bigx: text = '×'
1407.6982 	EXP 	bigx: autoDraw = False
1407.6982 	EXP 	intertrialfix: autoDraw = True
1409.4620 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1409.4775 	EXP 	intertrialfix: autoDraw = False
1409.4775 	EXP 	intertrialfix: autoDraw = False
1409.4775 	EXP 	rest_image: autoDraw = False
1409.4775 	EXP 	red: autoDraw = True
1409.4775 	EXP 	green: autoDraw = True
1409.4775 	EXP 	yellow: autoDraw = True
1409.4775 	EXP 	blue: autoDraw = True
1409.4775 	EXP 	Fixation: autoDraw = True
1409.7392 	DATA 	Keypress: j
1409.7438 	EXP 	red: autoDraw = False
1409.7438 	EXP 	green: autoDraw = False
1409.7438 	EXP 	yellow: autoDraw = False
1409.7438 	EXP 	blue: autoDraw = False
1409.7438 	EXP 	Fixation: autoDraw = False
1409.7438 	EXP 	black: image = 'pic/black.png'
1409.7438 	EXP 	red_2: image = 'pic/red.png'
1409.7438 	EXP 	green_2: image = 'pic/green.png'
1409.7438 	EXP 	yellow_2: image = 'pic/yellow.png'
1409.7438 	EXP 	blue_2: image = 'pic/blue.png'
1409.7438 	EXP 	fixation_2: text = '+'
1409.7438 	EXP 	docs: text = '● ● ●'
1409.7438 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1409.7438 	EXP 	black: autoDraw = True
1409.7438 	EXP 	red_2: autoDraw = True
1409.7438 	EXP 	green_2: autoDraw = True
1409.7438 	EXP 	yellow_2: autoDraw = True
1409.7438 	EXP 	blue_2: autoDraw = True
1409.7438 	EXP 	fixation_2: autoDraw = True
1410.0428 	EXP 	docs: autoDraw = True
1410.0428 	EXP 	wait_playerB: autoDraw = True
1411.1729 	EXP 	black: autoDraw = False
1411.1729 	EXP 	red_2: autoDraw = False
1411.1729 	EXP 	green_2: autoDraw = False
1411.1729 	EXP 	yellow_2: autoDraw = False
1411.1729 	EXP 	blue_2: autoDraw = False
1411.1729 	EXP 	fixation_2: autoDraw = False
1411.1729 	EXP 	docs: autoDraw = False
1411.1729 	EXP 	wait_playerB: autoDraw = False
1411.1729 	EXP 	black: autoDraw = False
1411.1729 	EXP 	red_2: autoDraw = False
1411.1729 	EXP 	green_2: autoDraw = False
1411.1729 	EXP 	yellow_2: autoDraw = False
1411.1729 	EXP 	blue_2: autoDraw = False
1411.1729 	EXP 	fixation_2: autoDraw = False
1411.1729 	EXP 	docs: autoDraw = False
1411.1729 	EXP 	wait_playerB: autoDraw = False
1411.1729 	EXP 	reward__sub: height = 0.05
1411.1729 	EXP 	reward__sub: height = 0.05
1411.1729 	EXP 	reward__sub: height = 0.05
1411.1729 	EXP 	reward__sub: text = 67
1411.1729 	EXP 	compare: height = 0.05
1411.1729 	EXP 	compare: height = 0.05
1411.1729 	EXP 	compare: height = 0.05
1411.1729 	EXP 	compare: text = 46
1411.1729 	EXP 	black_com: autoDraw = True
1411.1729 	EXP 	reward_sub: autoDraw = True
1411.1729 	EXP 	palyerb: autoDraw = True
1411.1729 	EXP 	reward__sub: autoDraw = True
1411.1729 	EXP 	compare: autoDraw = True
1411.1729 	EXP 	red_compare: autoDraw = True
1411.1729 	EXP 	green_com: autoDraw = True
1411.1729 	EXP 	yellow_com: autoDraw = True
1411.1729 	EXP 	blue_com: autoDraw = True
1413.6844 	EXP 	black_com: autoDraw = False
1413.6844 	EXP 	reward_sub: autoDraw = False
1413.6844 	EXP 	palyerb: autoDraw = False
1413.6844 	EXP 	reward__sub: autoDraw = False
1413.6844 	EXP 	compare: autoDraw = False
1413.6844 	EXP 	red_compare: autoDraw = False
1413.6844 	EXP 	green_com: autoDraw = False
1413.6844 	EXP 	yellow_com: autoDraw = False
1413.6844 	EXP 	blue_com: autoDraw = False
1413.6844 	EXP 	slider: markerPos = None
1413.6844 	EXP 	slider: markerPos = None
1413.6844 	EXP 	image_3: autoDraw = False
1413.6844 	EXP 	slider: autoDraw = False
1413.6844 	EXP 	text: autoDraw = False
1413.6844 	EXP 	image_4: autoDraw = False
1413.6844 	EXP 	image_5: autoDraw = False
1413.6844 	EXP 	expect_self_black: image = 'pic/black.png'
1413.6844 	EXP 	expect_self_red: image = 'pic/red.png'
1413.6844 	EXP 	expect_self_green: image = 'pic/green.png'
1413.6844 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1413.6844 	EXP 	expect_self_blue: image = 'pic/blue.png'
1413.6844 	EXP 	expectself: autoDraw = True
1413.6844 	EXP 	expect_self_black: autoDraw = True
1413.6844 	EXP 	expect_self: autoDraw = True
1413.6844 	EXP 	expect_self_red: autoDraw = True
1413.6844 	EXP 	expect_self_green: autoDraw = True
1413.6844 	EXP 	expect_self_yellow: autoDraw = True
1413.6844 	EXP 	expect_self_blue: autoDraw = True
1413.6844 	EXP 	tijiao: autoDraw = True
1413.6844 	EXP 	check: autoDraw = True
1415.9439 	DATA 	Keypress: 7
1416.0646 	DATA 	Keypress: 0
1417.1740 	DATA 	Keypress: backspace
1417.2739 	DATA 	Keypress: backspace
1417.7220 	DATA 	Keypress: 6
1417.8926 	DATA 	Keypress: 5
1418.6036 	DATA 	Mouse: Left button down, pos=(1111,260)
1418.6330 	EXP 	expectself: autoDraw = False
1418.6330 	EXP 	expect_self_black: autoDraw = False
1418.6330 	EXP 	expect_self: autoDraw = False
1418.6330 	EXP 	expect_self_red: autoDraw = False
1418.6330 	EXP 	expect_self_green: autoDraw = False
1418.6330 	EXP 	expect_self_yellow: autoDraw = False
1418.6330 	EXP 	expect_self_blue: autoDraw = False
1418.6330 	EXP 	tijiao: autoDraw = False
1418.6330 	EXP 	check: autoDraw = False
1418.6330 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1418.6330 	EXP 	expect_red: image = 'pic/red.png'
1418.6330 	EXP 	expect_green: image = 'pic/green.png'
1418.6330 	EXP 	expect_yellow: image = 'pic/yellow.png'
1418.6330 	EXP 	expect_blue: image = 'pic/blue.png'
1418.6330 	EXP 	jiantou_random: autoDraw = False
1418.6330 	EXP 	expect_red: autoDraw = False
1418.6330 	EXP 	expect_green: autoDraw = False
1418.6330 	EXP 	expect_yellow: autoDraw = False
1418.6330 	EXP 	expect_blue: autoDraw = False
1418.6330 	EXP 	expect_random_2: autoDraw = False
1418.6330 	EXP 	expect_random_3: autoDraw = False
1418.6330 	EXP 	tijiao_random_2: autoDraw = False
1418.6330 	EXP 	check_2: autoDraw = False
1418.6330 	EXP 	slider_2: markerPos = None
1418.6330 	EXP 	slider_2: markerPos = None
1418.6330 	EXP 	slider_2: autoDraw = True
1418.6330 	EXP 	image_7: autoDraw = True
1418.6330 	EXP 	confi: autoDraw = True
1418.6330 	EXP 	notconfi: autoDraw = True
1418.7296 	DATA 	Mouse:  Left button up, pos=(1106,257)
1419.3107 	DATA 	Mouse: Left button down, pos=(1405,604)
1419.3610 	DATA 	Mouse:  Left button up, pos=(1418,596)
1419.6161 	DATA 	Mouse: Left button down, pos=(1492,541)
1419.6324 	EXP 	slider_2: markerPos = 10.925925925925926
1419.6488 	EXP 	slider_2: markerPos = 10.925925925925926
1419.6657 	EXP 	slider_2: markerPos = 10.925925925925926
1419.6776 	DATA 	Mouse:  Left button up, pos=(1492,541)
1419.6821 	EXP 	slider_2: markerPos = 10.925925925925926
1419.6988 	EXP 	slider_2: markerPos = 10.925925925925926
1419.7151 	EXP 	slider_2: autoDraw = False
1419.7151 	EXP 	image_7: autoDraw = False
1419.7151 	EXP 	confi: autoDraw = False
1419.7151 	EXP 	notconfi: autoDraw = False
1419.7151 	EXP 	bigx: text = '×'
1419.7151 	EXP 	bigx: autoDraw = False
1419.7151 	EXP 	intertrialfix: autoDraw = True
1420.8970 	DATA 	Keypress: j
1421.3795 	DATA 	Keypress: j
1421.4956 	DATA 	Keypress: j
1421.6453 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1421.6607 	EXP 	intertrialfix: autoDraw = False
1421.6607 	EXP 	intertrialfix: autoDraw = False
1421.6607 	EXP 	rest_image: autoDraw = False
1421.6607 	EXP 	red: autoDraw = True
1421.6607 	EXP 	green: autoDraw = True
1421.6607 	EXP 	yellow: autoDraw = True
1421.6607 	EXP 	blue: autoDraw = True
1421.6607 	EXP 	Fixation: autoDraw = True
1421.6630 	DATA 	Keypress: j
1421.6969 	EXP 	red: autoDraw = False
1421.6969 	EXP 	green: autoDraw = False
1421.6969 	EXP 	yellow: autoDraw = False
1421.6969 	EXP 	blue: autoDraw = False
1421.6969 	EXP 	Fixation: autoDraw = False
1421.6969 	EXP 	black: image = 'pic/black.png'
1421.6969 	EXP 	red_2: image = 'pic/red.png'
1421.6969 	EXP 	green_2: image = 'pic/green.png'
1421.6969 	EXP 	yellow_2: image = 'pic/yellow.png'
1421.6969 	EXP 	blue_2: image = 'pic/blue.png'
1421.6969 	EXP 	fixation_2: text = '+'
1421.6969 	EXP 	docs: text = '● ● ●'
1421.6969 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1421.6969 	EXP 	black: autoDraw = True
1421.6969 	EXP 	red_2: autoDraw = True
1421.6969 	EXP 	green_2: autoDraw = True
1421.6969 	EXP 	yellow_2: autoDraw = True
1421.6969 	EXP 	blue_2: autoDraw = True
1421.6969 	EXP 	fixation_2: autoDraw = True
1421.8960 	DATA 	Keypress: j
1421.9937 	EXP 	docs: autoDraw = True
1421.9937 	EXP 	wait_playerB: autoDraw = True
1423.3399 	EXP 	black: autoDraw = False
1423.3399 	EXP 	red_2: autoDraw = False
1423.3399 	EXP 	green_2: autoDraw = False
1423.3399 	EXP 	yellow_2: autoDraw = False
1423.3399 	EXP 	blue_2: autoDraw = False
1423.3399 	EXP 	fixation_2: autoDraw = False
1423.3399 	EXP 	docs: autoDraw = False
1423.3399 	EXP 	wait_playerB: autoDraw = False
1423.3399 	EXP 	black: autoDraw = False
1423.3399 	EXP 	red_2: autoDraw = False
1423.3399 	EXP 	green_2: autoDraw = False
1423.3399 	EXP 	yellow_2: autoDraw = False
1423.3399 	EXP 	blue_2: autoDraw = False
1423.3399 	EXP 	fixation_2: autoDraw = False
1423.3399 	EXP 	docs: autoDraw = False
1423.3399 	EXP 	wait_playerB: autoDraw = False
1423.3399 	EXP 	reward__sub: height = 0.05
1423.3399 	EXP 	reward__sub: height = 0.05
1423.3399 	EXP 	reward__sub: height = 0.05
1423.3399 	EXP 	reward__sub: text = 63
1423.3399 	EXP 	compare: height = 0.05
1423.3399 	EXP 	compare: height = 0.05
1423.3399 	EXP 	compare: height = 0.05
1423.3399 	EXP 	compare: text = 42
1423.3399 	EXP 	black_com: autoDraw = True
1423.3399 	EXP 	reward_sub: autoDraw = True
1423.3399 	EXP 	palyerb: autoDraw = True
1423.3399 	EXP 	reward__sub: autoDraw = True
1423.3399 	EXP 	compare: autoDraw = True
1423.3399 	EXP 	red_compare: autoDraw = True
1423.3399 	EXP 	green_com: autoDraw = True
1423.3399 	EXP 	yellow_com: autoDraw = True
1423.3399 	EXP 	blue_com: autoDraw = True
1425.8510 	EXP 	black_com: autoDraw = False
1425.8510 	EXP 	reward_sub: autoDraw = False
1425.8510 	EXP 	palyerb: autoDraw = False
1425.8510 	EXP 	reward__sub: autoDraw = False
1425.8510 	EXP 	compare: autoDraw = False
1425.8510 	EXP 	red_compare: autoDraw = False
1425.8510 	EXP 	green_com: autoDraw = False
1425.8510 	EXP 	yellow_com: autoDraw = False
1425.8510 	EXP 	blue_com: autoDraw = False
1425.8510 	EXP 	slider: markerPos = None
1425.8510 	EXP 	slider: markerPos = None
1425.8510 	EXP 	image_3: autoDraw = False
1425.8510 	EXP 	slider: autoDraw = False
1425.8510 	EXP 	text: autoDraw = False
1425.8510 	EXP 	image_4: autoDraw = False
1425.8510 	EXP 	image_5: autoDraw = False
1425.8510 	EXP 	expect_self_black: image = 'pic/black.png'
1425.8510 	EXP 	expect_self_red: image = 'pic/red.png'
1425.8510 	EXP 	expect_self_green: image = 'pic/green.png'
1425.8510 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1425.8510 	EXP 	expect_self_blue: image = 'pic/blue.png'
1425.8510 	EXP 	expectself: autoDraw = True
1425.8510 	EXP 	expect_self_black: autoDraw = True
1425.8510 	EXP 	expect_self: autoDraw = True
1425.8510 	EXP 	expect_self_red: autoDraw = True
1425.8510 	EXP 	expect_self_green: autoDraw = True
1425.8510 	EXP 	expect_self_yellow: autoDraw = True
1425.8510 	EXP 	expect_self_blue: autoDraw = True
1425.8510 	EXP 	tijiao: autoDraw = True
1425.8510 	EXP 	check: autoDraw = True
1427.3458 	DATA 	Keypress: 6
1427.6132 	DATA 	Keypress: 5
1429.0753 	DATA 	Mouse: Left button down, pos=(1118,195)
1429.1023 	EXP 	expectself: autoDraw = False
1429.1023 	EXP 	expect_self_black: autoDraw = False
1429.1023 	EXP 	expect_self: autoDraw = False
1429.1023 	EXP 	expect_self_red: autoDraw = False
1429.1023 	EXP 	expect_self_green: autoDraw = False
1429.1023 	EXP 	expect_self_yellow: autoDraw = False
1429.1023 	EXP 	expect_self_blue: autoDraw = False
1429.1023 	EXP 	tijiao: autoDraw = False
1429.1023 	EXP 	check: autoDraw = False
1429.1023 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1429.1023 	EXP 	expect_red: image = 'pic/red.png'
1429.1023 	EXP 	expect_green: image = 'pic/green.png'
1429.1023 	EXP 	expect_yellow: image = 'pic/yellow.png'
1429.1023 	EXP 	expect_blue: image = 'pic/blue.png'
1429.1023 	EXP 	jiantou_random: autoDraw = False
1429.1023 	EXP 	expect_red: autoDraw = False
1429.1023 	EXP 	expect_green: autoDraw = False
1429.1023 	EXP 	expect_yellow: autoDraw = False
1429.1023 	EXP 	expect_blue: autoDraw = False
1429.1023 	EXP 	expect_random_2: autoDraw = False
1429.1023 	EXP 	expect_random_3: autoDraw = False
1429.1023 	EXP 	tijiao_random_2: autoDraw = False
1429.1023 	EXP 	check_2: autoDraw = False
1429.1023 	EXP 	slider_2: markerPos = None
1429.1023 	EXP 	slider_2: markerPos = None
1429.1023 	EXP 	slider_2: autoDraw = True
1429.1023 	EXP 	image_7: autoDraw = True
1429.1023 	EXP 	confi: autoDraw = True
1429.1023 	EXP 	notconfi: autoDraw = True
1429.1508 	DATA 	Mouse:  Left button up, pos=(1118,195)
1429.8491 	DATA 	Mouse: Left button down, pos=(1157,517)
1429.8709 	EXP 	slider_2: markerPos = 7.8240740740740735
1429.8877 	EXP 	slider_2: markerPos = 7.8240740740740735
1429.9003 	DATA 	Mouse:  Left button up, pos=(1157,517)
1429.9043 	EXP 	slider_2: markerPos = 7.8240740740740735
1429.9207 	EXP 	slider_2: markerPos = 7.8240740740740735
1429.9374 	EXP 	slider_2: autoDraw = False
1429.9374 	EXP 	image_7: autoDraw = False
1429.9374 	EXP 	confi: autoDraw = False
1429.9374 	EXP 	notconfi: autoDraw = False
1429.9374 	EXP 	bigx: text = '×'
1429.9374 	EXP 	bigx: autoDraw = False
1429.9374 	EXP 	intertrialfix: autoDraw = True
1431.8676 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1431.8831 	EXP 	intertrialfix: autoDraw = False
1431.8831 	EXP 	intertrialfix: autoDraw = False
1431.8831 	EXP 	rest_image: autoDraw = False
1431.8831 	EXP 	red: autoDraw = True
1431.8831 	EXP 	green: autoDraw = True
1431.8831 	EXP 	yellow: autoDraw = True
1431.8831 	EXP 	blue: autoDraw = True
1431.8831 	EXP 	Fixation: autoDraw = True
1432.0973 	DATA 	Keypress: j
1432.1012 	EXP 	red: autoDraw = False
1432.1012 	EXP 	green: autoDraw = False
1432.1012 	EXP 	yellow: autoDraw = False
1432.1012 	EXP 	blue: autoDraw = False
1432.1012 	EXP 	Fixation: autoDraw = False
1432.1012 	EXP 	black: image = 'pic/black.png'
1432.1012 	EXP 	red_2: image = 'pic/red.png'
1432.1012 	EXP 	green_2: image = 'pic/green.png'
1432.1012 	EXP 	yellow_2: image = 'pic/yellow.png'
1432.1012 	EXP 	blue_2: image = 'pic/blue.png'
1432.1012 	EXP 	fixation_2: text = '+'
1432.1012 	EXP 	docs: text = '● ● ●'
1432.1012 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1432.1012 	EXP 	black: autoDraw = True
1432.1012 	EXP 	red_2: autoDraw = True
1432.1012 	EXP 	green_2: autoDraw = True
1432.1012 	EXP 	yellow_2: autoDraw = True
1432.1012 	EXP 	blue_2: autoDraw = True
1432.1012 	EXP 	fixation_2: autoDraw = True
1432.3985 	EXP 	docs: autoDraw = True
1432.3985 	EXP 	wait_playerB: autoDraw = True
1433.2627 	EXP 	docs: autoDraw = False
1433.2627 	EXP 	wait_playerB: autoDraw = False
1433.2796 	EXP 	black: autoDraw = False
1433.2796 	EXP 	red_2: autoDraw = False
1433.2796 	EXP 	green_2: autoDraw = False
1433.2796 	EXP 	yellow_2: autoDraw = False
1433.2796 	EXP 	blue_2: autoDraw = False
1433.2796 	EXP 	fixation_2: autoDraw = False
1433.2796 	EXP 	black: autoDraw = False
1433.2796 	EXP 	red_2: autoDraw = False
1433.2796 	EXP 	green_2: autoDraw = False
1433.2796 	EXP 	yellow_2: autoDraw = False
1433.2796 	EXP 	blue_2: autoDraw = False
1433.2796 	EXP 	fixation_2: autoDraw = False
1433.2796 	EXP 	docs: autoDraw = False
1433.2796 	EXP 	wait_playerB: autoDraw = False
1433.2796 	EXP 	reward__sub: height = 0.05
1433.2796 	EXP 	reward__sub: height = 0.05
1433.2796 	EXP 	reward__sub: height = 0.05
1433.2796 	EXP 	reward__sub: text = 64
1433.2796 	EXP 	compare: height = 0.05
1433.2796 	EXP 	compare: height = 0.05
1433.2796 	EXP 	compare: height = 0.05
1433.2796 	EXP 	compare: text = 39
1433.2796 	EXP 	black_com: autoDraw = True
1433.2796 	EXP 	reward_sub: autoDraw = True
1433.2796 	EXP 	palyerb: autoDraw = True
1433.2796 	EXP 	reward__sub: autoDraw = True
1433.2796 	EXP 	compare: autoDraw = True
1433.2796 	EXP 	red_compare: autoDraw = True
1433.2796 	EXP 	green_com: autoDraw = True
1433.2796 	EXP 	yellow_com: autoDraw = True
1433.2796 	EXP 	blue_com: autoDraw = True
1435.7886 	EXP 	black_com: autoDraw = False
1435.7886 	EXP 	reward_sub: autoDraw = False
1435.7886 	EXP 	palyerb: autoDraw = False
1435.7886 	EXP 	reward__sub: autoDraw = False
1435.7886 	EXP 	compare: autoDraw = False
1435.7886 	EXP 	red_compare: autoDraw = False
1435.7886 	EXP 	green_com: autoDraw = False
1435.7886 	EXP 	yellow_com: autoDraw = False
1435.7886 	EXP 	blue_com: autoDraw = False
1435.7886 	EXP 	slider: markerPos = None
1435.7886 	EXP 	slider: markerPos = None
1435.7886 	EXP 	image_3: autoDraw = True
1435.7886 	EXP 	slider: autoDraw = True
1435.7886 	EXP 	text: autoDraw = True
1435.7886 	EXP 	image_4: autoDraw = True
1435.7886 	EXP 	image_5: autoDraw = True
1436.9860 	DATA 	Mouse: Left button down, pos=(1517,564)
1437.0019 	EXP 	slider: markerPos = 7.094444444444445
1437.0186 	EXP 	slider: markerPos = 7.094444444444445
1437.0352 	EXP 	slider: markerPos = 7.094444444444445
1437.0516 	EXP 	slider: markerPos = 7.094444444444445
1437.0521 	DATA 	Mouse:  Left button up, pos=(1517,564)
1437.0683 	EXP 	slider: markerPos = 7.0
1437.0941 	EXP 	image_3: autoDraw = False
1437.0941 	EXP 	slider: autoDraw = False
1437.0941 	EXP 	text: autoDraw = False
1437.0941 	EXP 	image_4: autoDraw = False
