13.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
889.0198 	EXP 	docs: autoDraw = False
889.0198 	EXP 	wait_playerB: autoDraw = False
889.0198 	EXP 	black: autoDraw = False
889.0198 	EXP 	red_2: autoDraw = False
889.0198 	EXP 	green_2: autoDraw = False
889.0198 	EXP 	yellow_2: autoDraw = False
889.0198 	EXP 	blue_2: autoDraw = False
889.0198 	EXP 	fixation_2: autoDraw = False
889.0198 	EXP 	docs: autoDraw = False
889.0198 	EXP 	wait_playerB: autoDraw = False
889.0198 	EXP 	reward__sub: height = 0.05
889.0198 	EXP 	reward__sub: height = 0.05
889.0198 	EXP 	reward__sub: height = 0.05
889.0198 	EXP 	reward__sub: text = 50
889.0198 	EXP 	compare: height = 0.05
889.0198 	EXP 	compare: height = 0.05
889.0198 	EXP 	compare: height = 0.05
889.0198 	EXP 	compare: text = 62
889.0198 	EXP 	black_com: autoDraw = True
889.0198 	EXP 	reward_sub: autoDraw = True
889.0198 	EXP 	palyerb: autoDraw = True
889.0198 	EXP 	reward__sub: autoDraw = True
889.0198 	EXP 	compare: autoDraw = True
889.0198 	EXP 	red_compare: autoDraw = True
889.0198 	EXP 	green_com: autoDraw = True
889.0198 	EXP 	yellow_com: autoDraw = True
889.0198 	EXP 	blue_com: autoDraw = True
891.5290 	EXP 	black_com: autoDraw = False
891.5290 	EXP 	reward_sub: autoDraw = False
891.5290 	EXP 	palyerb: autoDraw = False
891.5290 	EXP 	reward__sub: autoDraw = False
891.5290 	EXP 	compare: autoDraw = False
891.5290 	EXP 	red_compare: autoDraw = False
891.5290 	EXP 	green_com: autoDraw = False
891.5290 	EXP 	yellow_com: autoDraw = False
891.5290 	EXP 	blue_com: autoDraw = False
891.5290 	EXP 	slider: markerPos = None
891.5290 	EXP 	slider: markerPos = None
891.5290 	EXP 	image_3: autoDraw = True
891.5290 	EXP 	slider: autoDraw = True
891.5290 	EXP 	text: autoDraw = True
891.5290 	EXP 	image_4: autoDraw = True
891.5290 	EXP 	image_5: autoDraw = True
893.7906 	DATA 	Mouse: Left button down, pos=(1138,549)
893.8062 	EXP 	slider: markerPos = 4.988888888888889
893.8230 	EXP 	slider: markerPos = 4.988888888888889
893.8392 	EXP 	slider: markerPos = 4.988888888888889
893.8559 	EXP 	slider: markerPos = 4.988888888888889
893.8728 	EXP 	slider: markerPos = 4.988888888888889
893.8895 	EXP 	slider: markerPos = 4.988888888888889
893.8904 	DATA 	Mouse:  Left button up, pos=(1138,549)
893.9061 	EXP 	slider: markerPos = 5.0
893.9288 	EXP 	image_3: autoDraw = False
893.9288 	EXP 	slider: autoDraw = False
893.9288 	EXP 	text: autoDraw = False
893.9288 	EXP 	image_4: autoDraw = False
893.9288 	EXP 	image_5: autoDraw = False
893.9288 	EXP 	expect_self_black: image = 'pic/black.png'
893.9288 	EXP 	expect_self_red: image = 'pic/red.png'
893.9288 	EXP 	expect_self_green: image = 'pic/green.png'
893.9288 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
893.9288 	EXP 	expect_self_blue: image = 'pic/blue.png'
893.9288 	EXP 	expectself: autoDraw = False
893.9288 	EXP 	expect_self_black: autoDraw = False
893.9288 	EXP 	expect_self: autoDraw = False
893.9288 	EXP 	expect_self_red: autoDraw = False
893.9288 	EXP 	expect_self_green: autoDraw = False
893.9288 	EXP 	expect_self_yellow: autoDraw = False
893.9288 	EXP 	expect_self_blue: autoDraw = False
893.9288 	EXP 	tijiao: autoDraw = False
893.9288 	EXP 	check: autoDraw = False
893.9288 	EXP 	jiantou_random: image = 'pic/jiantou.png'
893.9288 	EXP 	expect_red: image = 'pic/red.png'
893.9288 	EXP 	expect_green: image = 'pic/green.png'
893.9288 	EXP 	expect_yellow: image = 'pic/yellow.png'
893.9288 	EXP 	expect_blue: image = 'pic/blue.png'
893.9288 	EXP 	jiantou_random: autoDraw = False
893.9288 	EXP 	expect_red: autoDraw = False
893.9288 	EXP 	expect_green: autoDraw = False
893.9288 	EXP 	expect_yellow: autoDraw = False
893.9288 	EXP 	expect_blue: autoDraw = False
893.9288 	EXP 	expect_random_2: autoDraw = False
893.9288 	EXP 	expect_random_3: autoDraw = False
893.9288 	EXP 	tijiao_random_2: autoDraw = False
893.9288 	EXP 	check_2: autoDraw = False
893.9288 	EXP 	slider_2: markerPos = None
893.9288 	EXP 	slider_2: markerPos = None
893.9288 	EXP 	slider_2: autoDraw = False
893.9288 	EXP 	image_7: autoDraw = False
893.9288 	EXP 	confi: autoDraw = False
893.9288 	EXP 	notconfi: autoDraw = False
893.9288 	EXP 	bigx: text = '×'
893.9288 	EXP 	bigx: autoDraw = False
893.9288 	EXP 	intertrialfix: autoDraw = True
895.4535 	EXP 	New trial (rep=0, index=68): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
895.4689 	EXP 	intertrialfix: autoDraw = False
895.4689 	EXP 	intertrialfix: autoDraw = False
895.4689 	EXP 	rest_image: autoDraw = False
895.4689 	EXP 	red: autoDraw = True
895.4689 	EXP 	green: autoDraw = True
895.4689 	EXP 	yellow: autoDraw = True
895.4689 	EXP 	blue: autoDraw = True
895.4689 	EXP 	Fixation: autoDraw = True
895.7964 	DATA 	Keypress: i
895.8021 	EXP 	red: autoDraw = False
895.8021 	EXP 	green: autoDraw = False
895.8021 	EXP 	yellow: autoDraw = False
895.8021 	EXP 	blue: autoDraw = False
895.8021 	EXP 	Fixation: autoDraw = False
895.8021 	EXP 	black: image = 'pic/black.png'
895.8021 	EXP 	red_2: image = 'pic/red.png'
895.8021 	EXP 	green_2: image = 'pic/green.png'
895.8021 	EXP 	yellow_2: image = 'pic/yellow.png'
895.8021 	EXP 	blue_2: image = 'pic/blue.png'
895.8021 	EXP 	fixation_2: text = '+'
895.8021 	EXP 	docs: text = '● ● ●'
895.8021 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
895.8021 	EXP 	black: autoDraw = True
895.8021 	EXP 	red_2: autoDraw = True
895.8021 	EXP 	green_2: autoDraw = True
895.8021 	EXP 	yellow_2: autoDraw = True
895.8021 	EXP 	blue_2: autoDraw = True
895.8021 	EXP 	fixation_2: autoDraw = True
896.1008 	EXP 	docs: autoDraw = True
896.1008 	EXP 	wait_playerB: autoDraw = True
897.1812 	EXP 	black: autoDraw = False
897.1812 	EXP 	red_2: autoDraw = False
897.1812 	EXP 	green_2: autoDraw = False
897.1812 	EXP 	yellow_2: autoDraw = False
897.1812 	EXP 	blue_2: autoDraw = False
897.1812 	EXP 	fixation_2: autoDraw = False
897.1812 	EXP 	docs: autoDraw = False
897.1812 	EXP 	wait_playerB: autoDraw = False
897.1812 	EXP 	black: autoDraw = False
897.1812 	EXP 	red_2: autoDraw = False
897.1812 	EXP 	green_2: autoDraw = False
897.1812 	EXP 	yellow_2: autoDraw = False
897.1812 	EXP 	blue_2: autoDraw = False
897.1812 	EXP 	fixation_2: autoDraw = False
897.1812 	EXP 	docs: autoDraw = False
897.1812 	EXP 	wait_playerB: autoDraw = False
897.1812 	EXP 	reward__sub: height = 0.05
897.1812 	EXP 	reward__sub: height = 0.05
897.1812 	EXP 	reward__sub: height = 0.05
897.1812 	EXP 	reward__sub: text = 52
897.1812 	EXP 	compare: height = 0.05
897.1812 	EXP 	compare: height = 0.05
897.1812 	EXP 	compare: height = 0.05
897.1812 	EXP 	compare: text = 62
897.1812 	EXP 	black_com: autoDraw = True
897.1812 	EXP 	reward_sub: autoDraw = True
897.1812 	EXP 	palyerb: autoDraw = True
897.1812 	EXP 	reward__sub: autoDraw = True
897.1812 	EXP 	compare: autoDraw = True
897.1812 	EXP 	red_compare: autoDraw = True
897.1812 	EXP 	green_com: autoDraw = True
897.1812 	EXP 	yellow_com: autoDraw = True
897.1812 	EXP 	blue_com: autoDraw = True
899.6900 	EXP 	black_com: autoDraw = False
899.6900 	EXP 	reward_sub: autoDraw = False
899.6900 	EXP 	palyerb: autoDraw = False
899.6900 	EXP 	reward__sub: autoDraw = False
899.6900 	EXP 	compare: autoDraw = False
899.6900 	EXP 	red_compare: autoDraw = False
899.6900 	EXP 	green_com: autoDraw = False
899.6900 	EXP 	yellow_com: autoDraw = False
899.6900 	EXP 	blue_com: autoDraw = False
899.6900 	EXP 	slider: markerPos = None
899.6900 	EXP 	slider: markerPos = None
899.6900 	EXP 	image_3: autoDraw = True
899.6900 	EXP 	slider: autoDraw = True
899.6900 	EXP 	text: autoDraw = True
899.6900 	EXP 	image_4: autoDraw = True
899.6900 	EXP 	image_5: autoDraw = True
901.3037 	DATA 	Mouse: Left button down, pos=(1138,549)
901.3191 	EXP 	slider: markerPos = 4.988888888888889
901.3357 	EXP 	slider: markerPos = 4.988888888888889
901.3524 	EXP 	slider: markerPos = 4.988888888888889
901.3690 	EXP 	slider: markerPos = 4.988888888888889
901.3856 	EXP 	slider: markerPos = 4.988888888888889
901.4023 	EXP 	slider: markerPos = 4.988888888888889
901.4189 	EXP 	slider: markerPos = 4.988888888888889
901.4354 	EXP 	slider: markerPos = 4.988888888888889
901.4361 	DATA 	Mouse:  Left button up, pos=(1138,549)
901.4522 	EXP 	slider: markerPos = 5.0
901.4758 	EXP 	image_3: autoDraw = False
901.4758 	EXP 	slider: autoDraw = False
901.4758 	EXP 	text: autoDraw = False
901.4758 	EXP 	image_4: autoDraw = False
901.4758 	EXP 	image_5: autoDraw = False
901.4758 	EXP 	expect_self_black: image = 'pic/black.png'
901.4758 	EXP 	expect_self_red: image = 'pic/red.png'
901.4758 	EXP 	expect_self_green: image = 'pic/green.png'
901.4758 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
901.4758 	EXP 	expect_self_blue: image = 'pic/blue.png'
901.4758 	EXP 	expectself: autoDraw = False
901.4758 	EXP 	expect_self_black: autoDraw = False
901.4758 	EXP 	expect_self: autoDraw = False
901.4758 	EXP 	expect_self_red: autoDraw = False
901.4758 	EXP 	expect_self_green: autoDraw = False
901.4758 	EXP 	expect_self_yellow: autoDraw = False
901.4758 	EXP 	expect_self_blue: autoDraw = False
901.4758 	EXP 	tijiao: autoDraw = False
901.4758 	EXP 	check: autoDraw = False
901.4758 	EXP 	jiantou_random: image = 'pic/jiantou.png'
901.4758 	EXP 	expect_red: image = 'pic/red.png'
901.4758 	EXP 	expect_green: image = 'pic/green.png'
901.4758 	EXP 	expect_yellow: image = 'pic/yellow.png'
901.4758 	EXP 	expect_blue: image = 'pic/blue.png'
901.4758 	EXP 	jiantou_random: autoDraw = False
901.4758 	EXP 	expect_red: autoDraw = False
901.4758 	EXP 	expect_green: autoDraw = False
901.4758 	EXP 	expect_yellow: autoDraw = False
901.4758 	EXP 	expect_blue: autoDraw = False
901.4758 	EXP 	expect_random_2: autoDraw = False
901.4758 	EXP 	expect_random_3: autoDraw = False
901.4758 	EXP 	tijiao_random_2: autoDraw = False
901.4758 	EXP 	check_2: autoDraw = False
901.4758 	EXP 	slider_2: markerPos = None
901.4758 	EXP 	slider_2: markerPos = None
901.4758 	EXP 	slider_2: autoDraw = False
901.4758 	EXP 	image_7: autoDraw = False
901.4758 	EXP 	confi: autoDraw = False
901.4758 	EXP 	notconfi: autoDraw = False
901.4758 	EXP 	bigx: text = '×'
901.4758 	EXP 	bigx: autoDraw = False
901.4758 	EXP 	intertrialfix: autoDraw = True
903.2322 	EXP 	New trial (rep=0, index=69): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
903.2474 	EXP 	intertrialfix: autoDraw = False
903.2474 	EXP 	intertrialfix: autoDraw = False
903.2474 	EXP 	rest_image: autoDraw = False
903.2474 	EXP 	red: autoDraw = True
903.2474 	EXP 	green: autoDraw = True
903.2474 	EXP 	yellow: autoDraw = True
903.2474 	EXP 	blue: autoDraw = True
903.2474 	EXP 	Fixation: autoDraw = True
903.6424 	DATA 	Keypress: r
903.6473 	EXP 	red: autoDraw = False
903.6473 	EXP 	green: autoDraw = False
903.6473 	EXP 	yellow: autoDraw = False
903.6473 	EXP 	blue: autoDraw = False
903.6473 	EXP 	Fixation: autoDraw = False
903.6473 	EXP 	black: image = 'pic/black.png'
903.6473 	EXP 	red_2: image = 'pic/red.png'
903.6473 	EXP 	green_2: image = 'pic/green.png'
903.6473 	EXP 	yellow_2: image = 'pic/yellow.png'
903.6473 	EXP 	blue_2: image = 'pic/blue.png'
903.6473 	EXP 	fixation_2: text = '+'
903.6473 	EXP 	docs: text = '● ● ●'
903.6473 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
903.6473 	EXP 	black: autoDraw = True
903.6473 	EXP 	red_2: autoDraw = True
903.6473 	EXP 	green_2: autoDraw = True
903.6473 	EXP 	yellow_2: autoDraw = True
903.6473 	EXP 	blue_2: autoDraw = True
903.6473 	EXP 	fixation_2: autoDraw = True
903.9460 	EXP 	docs: autoDraw = True
903.9460 	EXP 	wait_playerB: autoDraw = True
905.4086 	EXP 	black: autoDraw = False
905.4086 	EXP 	red_2: autoDraw = False
905.4086 	EXP 	green_2: autoDraw = False
905.4086 	EXP 	yellow_2: autoDraw = False
905.4086 	EXP 	blue_2: autoDraw = False
905.4086 	EXP 	fixation_2: autoDraw = False
905.4086 	EXP 	docs: autoDraw = False
905.4086 	EXP 	wait_playerB: autoDraw = False
905.4086 	EXP 	black: autoDraw = False
905.4086 	EXP 	red_2: autoDraw = False
905.4086 	EXP 	green_2: autoDraw = False
905.4086 	EXP 	yellow_2: autoDraw = False
905.4086 	EXP 	blue_2: autoDraw = False
905.4086 	EXP 	fixation_2: autoDraw = False
905.4086 	EXP 	docs: autoDraw = False
905.4086 	EXP 	wait_playerB: autoDraw = False
905.4086 	EXP 	reward__sub: height = 0.05
905.4086 	EXP 	reward__sub: height = 0.05
905.4086 	EXP 	reward__sub: height = 0.05
905.4086 	EXP 	reward__sub: text = 45
905.4086 	EXP 	compare: height = 0.05
905.4086 	EXP 	compare: height = 0.05
905.4086 	EXP 	compare: height = 0.05
905.4086 	EXP 	compare: text = 59
905.4086 	EXP 	black_com: autoDraw = True
905.4086 	EXP 	reward_sub: autoDraw = True
905.4086 	EXP 	palyerb: autoDraw = True
905.4086 	EXP 	reward__sub: autoDraw = True
905.4086 	EXP 	compare: autoDraw = True
905.4086 	EXP 	red_compare: autoDraw = True
905.4086 	EXP 	green_com: autoDraw = True
905.4086 	EXP 	yellow_com: autoDraw = True
905.4086 	EXP 	blue_com: autoDraw = True
907.9178 	EXP 	black_com: autoDraw = False
907.9178 	EXP 	reward_sub: autoDraw = False
907.9178 	EXP 	palyerb: autoDraw = False
907.9178 	EXP 	reward__sub: autoDraw = False
907.9178 	EXP 	compare: autoDraw = False
907.9178 	EXP 	red_compare: autoDraw = False
907.9178 	EXP 	green_com: autoDraw = False
907.9178 	EXP 	yellow_com: autoDraw = False
907.9178 	EXP 	blue_com: autoDraw = False
907.9178 	EXP 	slider: markerPos = None
907.9178 	EXP 	slider: markerPos = None
907.9178 	EXP 	image_3: autoDraw = True
907.9178 	EXP 	slider: autoDraw = True
907.9178 	EXP 	text: autoDraw = True
907.9178 	EXP 	image_4: autoDraw = True
907.9178 	EXP 	image_5: autoDraw = True
909.2152 	DATA 	Mouse: Left button down, pos=(1138,549)
909.2308 	EXP 	slider: markerPos = 4.988888888888889
909.2474 	EXP 	slider: markerPos = 4.988888888888889
909.2642 	EXP 	slider: markerPos = 4.988888888888889
909.2809 	EXP 	slider: markerPos = 4.988888888888889
909.2973 	EXP 	slider: markerPos = 4.988888888888889
909.3141 	EXP 	slider: markerPos = 4.988888888888889
909.3306 	EXP 	slider: markerPos = 4.988888888888889
909.3471 	EXP 	slider: markerPos = 4.988888888888889
909.3529 	DATA 	Mouse:  Left button up, pos=(1138,549)
909.3639 	EXP 	slider: markerPos = 4.988888888888889
909.3804 	EXP 	slider: markerPos = 5.0
909.4047 	EXP 	image_3: autoDraw = False
909.4047 	EXP 	slider: autoDraw = False
909.4047 	EXP 	text: autoDraw = False
909.4047 	EXP 	image_4: autoDraw = False
909.4047 	EXP 	image_5: autoDraw = False
909.4047 	EXP 	expect_self_black: image = 'pic/black.png'
909.4047 	EXP 	expect_self_red: image = 'pic/red.png'
909.4047 	EXP 	expect_self_green: image = 'pic/green.png'
909.4047 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
909.4047 	EXP 	expect_self_blue: image = 'pic/blue.png'
909.4047 	EXP 	expectself: autoDraw = False
909.4047 	EXP 	expect_self_black: autoDraw = False
909.4047 	EXP 	expect_self: autoDraw = False
909.4047 	EXP 	expect_self_red: autoDraw = False
909.4047 	EXP 	expect_self_green: autoDraw = False
909.4047 	EXP 	expect_self_yellow: autoDraw = False
909.4047 	EXP 	expect_self_blue: autoDraw = False
909.4047 	EXP 	tijiao: autoDraw = False
909.4047 	EXP 	check: autoDraw = False
909.4047 	EXP 	jiantou_random: image = 'pic/jiantou.png'
909.4047 	EXP 	expect_red: image = 'pic/red.png'
909.4047 	EXP 	expect_green: image = 'pic/green.png'
909.4047 	EXP 	expect_yellow: image = 'pic/yellow.png'
909.4047 	EXP 	expect_blue: image = 'pic/blue.png'
909.4047 	EXP 	jiantou_random: autoDraw = False
909.4047 	EXP 	expect_red: autoDraw = False
909.4047 	EXP 	expect_green: autoDraw = False
909.4047 	EXP 	expect_yellow: autoDraw = False
909.4047 	EXP 	expect_blue: autoDraw = False
909.4047 	EXP 	expect_random_2: autoDraw = False
909.4047 	EXP 	expect_random_3: autoDraw = False
909.4047 	EXP 	tijiao_random_2: autoDraw = False
909.4047 	EXP 	check_2: autoDraw = False
909.4047 	EXP 	slider_2: markerPos = None
909.4047 	EXP 	slider_2: markerPos = None
909.4047 	EXP 	slider_2: autoDraw = False
909.4047 	EXP 	image_7: autoDraw = False
909.4047 	EXP 	confi: autoDraw = False
909.4047 	EXP 	notconfi: autoDraw = False
909.4047 	EXP 	bigx: text = '×'
909.4047 	EXP 	bigx: autoDraw = False
909.4047 	EXP 	intertrialfix: autoDraw = True
911.1272 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
911.1428 	EXP 	intertrialfix: autoDraw = False
911.1428 	EXP 	intertrialfix: autoDraw = False
911.1428 	EXP 	rest_image: autoDraw = False
911.1428 	EXP 	red: autoDraw = True
911.1428 	EXP 	green: autoDraw = True
911.1428 	EXP 	yellow: autoDraw = True
911.1428 	EXP 	blue: autoDraw = True
911.1428 	EXP 	Fixation: autoDraw = True
911.4707 	DATA 	Keypress: f
911.4759 	EXP 	red: autoDraw = False
911.4759 	EXP 	green: autoDraw = False
911.4759 	EXP 	yellow: autoDraw = False
911.4759 	EXP 	blue: autoDraw = False
911.4759 	EXP 	Fixation: autoDraw = False
911.4759 	EXP 	black: image = 'pic/black.png'
911.4759 	EXP 	red_2: image = 'pic/red.png'
911.4759 	EXP 	green_2: image = 'pic/green.png'
911.4759 	EXP 	yellow_2: image = 'pic/yellow.png'
911.4759 	EXP 	blue_2: image = 'pic/blue.png'
911.4759 	EXP 	fixation_2: text = '+'
911.4759 	EXP 	docs: text = '● ● ●'
911.4759 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
911.4759 	EXP 	black: autoDraw = True
911.4759 	EXP 	red_2: autoDraw = True
911.4759 	EXP 	green_2: autoDraw = True
911.4759 	EXP 	yellow_2: autoDraw = True
911.4759 	EXP 	blue_2: autoDraw = True
911.4759 	EXP 	fixation_2: autoDraw = True
911.7748 	EXP 	docs: autoDraw = True
911.7748 	EXP 	wait_playerB: autoDraw = True
912.8383 	EXP 	black: autoDraw = False
912.8383 	EXP 	red_2: autoDraw = False
912.8383 	EXP 	green_2: autoDraw = False
912.8383 	EXP 	yellow_2: autoDraw = False
912.8383 	EXP 	blue_2: autoDraw = False
912.8383 	EXP 	fixation_2: autoDraw = False
912.8383 	EXP 	docs: autoDraw = False
912.8383 	EXP 	wait_playerB: autoDraw = False
912.8383 	EXP 	black: autoDraw = False
912.8383 	EXP 	red_2: autoDraw = False
912.8383 	EXP 	green_2: autoDraw = False
912.8383 	EXP 	yellow_2: autoDraw = False
912.8383 	EXP 	blue_2: autoDraw = False
912.8383 	EXP 	fixation_2: autoDraw = False
912.8383 	EXP 	docs: autoDraw = False
912.8383 	EXP 	wait_playerB: autoDraw = False
912.8383 	EXP 	reward__sub: height = 0.05
912.8383 	EXP 	reward__sub: height = 0.05
912.8383 	EXP 	reward__sub: height = 0.05
912.8383 	EXP 	reward__sub: text = 46
912.8383 	EXP 	compare: height = 0.05
912.8383 	EXP 	compare: height = 0.05
912.8383 	EXP 	compare: height = 0.05
912.8383 	EXP 	compare: text = 38
912.8383 	EXP 	black_com: autoDraw = True
912.8383 	EXP 	reward_sub: autoDraw = True
912.8383 	EXP 	palyerb: autoDraw = True
912.8383 	EXP 	reward__sub: autoDraw = True
912.8383 	EXP 	compare: autoDraw = True
912.8383 	EXP 	red_compare: autoDraw = True
912.8383 	EXP 	green_com: autoDraw = True
912.8383 	EXP 	yellow_com: autoDraw = True
912.8383 	EXP 	blue_com: autoDraw = True
915.3550 	EXP 	black_com: autoDraw = False
915.3550 	EXP 	reward_sub: autoDraw = False
915.3550 	EXP 	palyerb: autoDraw = False
915.3550 	EXP 	reward__sub: autoDraw = False
915.3550 	EXP 	compare: autoDraw = False
915.3550 	EXP 	red_compare: autoDraw = False
915.3550 	EXP 	green_com: autoDraw = False
915.3550 	EXP 	yellow_com: autoDraw = False
915.3550 	EXP 	blue_com: autoDraw = False
915.3550 	EXP 	slider: markerPos = None
915.3550 	EXP 	slider: markerPos = None
915.3550 	EXP 	image_3: autoDraw = False
915.3550 	EXP 	slider: autoDraw = False
915.3550 	EXP 	text: autoDraw = False
915.3550 	EXP 	image_4: autoDraw = False
915.3550 	EXP 	image_5: autoDraw = False
915.3550 	EXP 	expect_self_black: image = 'pic/black.png'
915.3550 	EXP 	expect_self_red: image = 'pic/red.png'
915.3550 	EXP 	expect_self_green: image = 'pic/green.png'
915.3550 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
915.3550 	EXP 	expect_self_blue: image = 'pic/blue.png'
915.3550 	EXP 	expectself: autoDraw = False
915.3550 	EXP 	expect_self_black: autoDraw = False
915.3550 	EXP 	expect_self: autoDraw = False
915.3550 	EXP 	expect_self_red: autoDraw = False
915.3550 	EXP 	expect_self_green: autoDraw = False
915.3550 	EXP 	expect_self_yellow: autoDraw = False
915.3550 	EXP 	expect_self_blue: autoDraw = False
915.3550 	EXP 	tijiao: autoDraw = False
915.3550 	EXP 	check: autoDraw = False
915.3550 	EXP 	jiantou_random: image = 'pic/jiantou.png'
915.3550 	EXP 	expect_red: image = 'pic/red.png'
915.3550 	EXP 	expect_green: image = 'pic/green.png'
915.3550 	EXP 	expect_yellow: image = 'pic/yellow.png'
915.3550 	EXP 	expect_blue: image = 'pic/blue.png'
