0.9520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1305.2556 	EXP 	expect_blue: image = 'pic/blue.png'
1305.2556 	EXP 	jiantou_random: autoDraw = False
1305.2556 	EXP 	expect_red: autoDraw = False
1305.2556 	EXP 	expect_green: autoDraw = False
1305.2556 	EXP 	expect_yellow: autoDraw = False
1305.2556 	EXP 	expect_blue: autoDraw = False
1305.2556 	EXP 	expect_random_2: autoDraw = False
1305.2556 	EXP 	expect_random_3: autoDraw = False
1305.2556 	EXP 	tijiao_random_2: autoDraw = False
1305.2556 	EXP 	check_2: autoDraw = False
1305.2556 	EXP 	slider_2: markerPos = None
1305.2556 	EXP 	slider_2: markerPos = None
1305.2556 	EXP 	slider_2: rating = None
1305.2556 	EXP 	slider_2: autoDraw = False
1305.2556 	EXP 	image_7: autoDraw = False
1305.2556 	EXP 	confi: autoDraw = False
1305.2556 	EXP 	notconfi: autoDraw = False
1305.2556 	EXP 	bigx: text = '×'
1305.2556 	EXP 	bigx: autoDraw = False
1305.2556 	EXP 	intertrialfix: autoDraw = True
1307.1326 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1307.1472 	EXP 	intertrialfix: autoDraw = False
1307.1472 	EXP 	intertrialfix: autoDraw = False
1307.1472 	EXP 	rest_image: autoDraw = False
1307.1472 	EXP 	red: autoDraw = True
1307.1472 	EXP 	green: autoDraw = True
1307.1472 	EXP 	yellow: autoDraw = True
1307.1472 	EXP 	blue: autoDraw = True
1307.1472 	EXP 	Fixation: autoDraw = True
1307.6451 	DATA 	Keypress: r
1307.6483 	EXP 	red: autoDraw = False
1307.6483 	EXP 	green: autoDraw = False
1307.6483 	EXP 	yellow: autoDraw = False
1307.6483 	EXP 	blue: autoDraw = False
1307.6483 	EXP 	Fixation: autoDraw = False
1307.6483 	EXP 	black: pos = array([-0.6,  0. ])
1307.6483 	EXP 	black: image = 'pic/black.png'
1307.6483 	EXP 	red_2: image = 'pic/red.png'
1307.6483 	EXP 	green_2: image = 'pic/green.png'
1307.6483 	EXP 	yellow_2: image = 'pic/yellow.png'
1307.6483 	EXP 	blue_2: image = 'pic/blue.png'
1307.6483 	EXP 	fixation_2: text = '+'
1307.6483 	EXP 	docs: pos = array([-0.6,  0. ])
1307.6483 	EXP 	docs: text = '● ● ●'
1307.6483 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1307.6483 	EXP 	black: autoDraw = True
1307.6483 	EXP 	red_2: autoDraw = True
1307.6483 	EXP 	green_2: autoDraw = True
1307.6483 	EXP 	yellow_2: autoDraw = True
1307.6483 	EXP 	blue_2: autoDraw = True
1307.6483 	EXP 	fixation_2: autoDraw = True
1307.9430 	EXP 	docs: autoDraw = True
1307.9430 	EXP 	wait_playerB: autoDraw = True
1309.7278 	EXP 	docs: autoDraw = False
1309.7278 	EXP 	wait_playerB: autoDraw = False
1309.7644 	EXP 	black: autoDraw = False
1309.7644 	EXP 	red_2: autoDraw = False
1309.7644 	EXP 	green_2: autoDraw = False
1309.7644 	EXP 	yellow_2: autoDraw = False
1309.7644 	EXP 	blue_2: autoDraw = False
1309.7644 	EXP 	fixation_2: autoDraw = False
1309.7644 	EXP 	black: autoDraw = False
1309.7644 	EXP 	red_2: autoDraw = False
1309.7644 	EXP 	green_2: autoDraw = False
1309.7644 	EXP 	yellow_2: autoDraw = False
1309.7644 	EXP 	blue_2: autoDraw = False
1309.7644 	EXP 	fixation_2: autoDraw = False
1309.7644 	EXP 	docs: autoDraw = False
1309.7644 	EXP 	wait_playerB: autoDraw = False
1309.7644 	EXP 	black_com: pos = array([-0.6,  0. ])
1309.7644 	EXP 	reward__sub: text = 95
1309.7644 	EXP 	compare: text = 62
1309.7644 	EXP 	black_com: autoDraw = True
1309.7644 	EXP 	reward_sub: autoDraw = True
1309.7644 	EXP 	palyerb: autoDraw = True
1309.7644 	EXP 	reward__sub: autoDraw = True
1309.7644 	EXP 	compare: autoDraw = True
1309.7644 	EXP 	red_compare: autoDraw = True
1309.7644 	EXP 	green_com: autoDraw = True
1309.7644 	EXP 	yellow_com: autoDraw = True
1309.7644 	EXP 	blue_com: autoDraw = True
1312.3012 	EXP 	black_com: autoDraw = False
1312.3012 	EXP 	reward_sub: autoDraw = False
1312.3012 	EXP 	palyerb: autoDraw = False
1312.3012 	EXP 	reward__sub: autoDraw = False
1312.3012 	EXP 	compare: autoDraw = False
1312.3012 	EXP 	red_compare: autoDraw = False
1312.3012 	EXP 	green_com: autoDraw = False
1312.3012 	EXP 	yellow_com: autoDraw = False
1312.3012 	EXP 	blue_com: autoDraw = False
1312.3012 	EXP 	slider: markerPos = None
1312.3012 	EXP 	slider: markerPos = None
1312.3012 	EXP 	slider: rating = None
1312.3012 	EXP 	image_3: autoDraw = False
1312.3012 	EXP 	slider: autoDraw = False
1312.3012 	EXP 	text: autoDraw = False
1312.3012 	EXP 	image_4: autoDraw = False
1312.3012 	EXP 	image_5: autoDraw = False
1312.3012 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1312.3012 	EXP 	expect_self_black: image = 'pic/black.png'
1312.3012 	EXP 	expect_self_red: image = 'pic/red.png'
1312.3012 	EXP 	expect_self_green: image = 'pic/green.png'
1312.3012 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1312.3012 	EXP 	expect_self_blue: image = 'pic/blue.png'
1312.3012 	EXP 	expectself: autoDraw = True
1312.3012 	EXP 	expect_self_black: autoDraw = True
1312.3012 	EXP 	expect_self: autoDraw = True
1312.3012 	EXP 	expect_self_red: autoDraw = True
1312.3012 	EXP 	expect_self_green: autoDraw = True
1312.3012 	EXP 	expect_self_yellow: autoDraw = True
1312.3012 	EXP 	expect_self_blue: autoDraw = True
1312.3012 	EXP 	tijiao: autoDraw = True
1312.3012 	EXP 	check: autoDraw = True
1314.9573 	DATA 	Keypress: 9
1315.0583 	DATA 	Keypress: 0
1315.9999 	DATA 	Mouse: Left button down, pos=(742,168)
1316.0566 	EXP 	expectself: autoDraw = False
1316.0566 	EXP 	expect_self_black: autoDraw = False
1316.0566 	EXP 	expect_self: autoDraw = False
1316.0566 	EXP 	expect_self_red: autoDraw = False
1316.0566 	EXP 	expect_self_green: autoDraw = False
1316.0566 	EXP 	expect_self_yellow: autoDraw = False
1316.0566 	EXP 	expect_self_blue: autoDraw = False
1316.0566 	EXP 	tijiao: autoDraw = False
1316.0566 	EXP 	check: autoDraw = False
1316.0566 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1316.0566 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1316.0566 	EXP 	expect_red: image = 'pic/red.png'
1316.0566 	EXP 	expect_green: image = 'pic/green.png'
1316.0566 	EXP 	expect_yellow: image = 'pic/yellow.png'
1316.0566 	EXP 	expect_blue: image = 'pic/blue.png'
1316.0566 	EXP 	jiantou_random: autoDraw = False
1316.0566 	EXP 	expect_red: autoDraw = False
1316.0566 	EXP 	expect_green: autoDraw = False
1316.0566 	EXP 	expect_yellow: autoDraw = False
1316.0566 	EXP 	expect_blue: autoDraw = False
1316.0566 	EXP 	expect_random_2: autoDraw = False
1316.0566 	EXP 	expect_random_3: autoDraw = False
1316.0566 	EXP 	tijiao_random_2: autoDraw = False
1316.0566 	EXP 	check_2: autoDraw = False
1316.0566 	EXP 	slider_2: markerPos = None
1316.0566 	EXP 	slider_2: markerPos = None
1316.0566 	EXP 	slider_2: rating = None
1316.0566 	EXP 	slider_2: autoDraw = True
1316.0566 	EXP 	image_7: autoDraw = True
1316.0566 	EXP 	confi: autoDraw = True
1316.0566 	EXP 	notconfi: autoDraw = True
1316.0834 	DATA 	Mouse:  Left button up, pos=(742,169)
1316.8835 	DATA 	Mouse: Left button down, pos=(916,387)
1316.9055 	EXP 	slider_2: markerPos = 9.59375
1316.9311 	EXP 	slider_2: markerPos = 9.59375
1316.9518 	EXP 	slider_2: markerPos = 9.59375
1316.9532 	DATA 	Mouse:  Left button up, pos=(916,387)
1316.9813 	EXP 	slider_2: markerPos = 9.59375
1316.9813 	EXP 	slider_2: rating = 9.59375
1316.9994 	EXP 	slider_2: autoDraw = False
1316.9994 	EXP 	image_7: autoDraw = False
1316.9994 	EXP 	confi: autoDraw = False
1316.9994 	EXP 	notconfi: autoDraw = False
1316.9994 	EXP 	bigx: text = '×'
1316.9994 	EXP 	bigx: autoDraw = False
1316.9994 	EXP 	intertrialfix: autoDraw = True
1318.6403 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1318.6547 	EXP 	intertrialfix: autoDraw = False
1318.6547 	EXP 	intertrialfix: autoDraw = False
1318.6547 	EXP 	rest_image: autoDraw = False
1318.6547 	EXP 	red: autoDraw = True
1318.6547 	EXP 	green: autoDraw = True
1318.6547 	EXP 	yellow: autoDraw = True
1318.6547 	EXP 	blue: autoDraw = True
1318.6547 	EXP 	Fixation: autoDraw = True
1319.4058 	DATA 	Keypress: r
1319.4091 	EXP 	red: autoDraw = False
1319.4091 	EXP 	green: autoDraw = False
1319.4091 	EXP 	yellow: autoDraw = False
1319.4091 	EXP 	blue: autoDraw = False
1319.4091 	EXP 	Fixation: autoDraw = False
1319.4091 	EXP 	black: pos = array([-0.6,  0. ])
1319.4091 	EXP 	black: image = 'pic/black.png'
1319.4091 	EXP 	red_2: image = 'pic/red.png'
1319.4091 	EXP 	green_2: image = 'pic/green.png'
1319.4091 	EXP 	yellow_2: image = 'pic/yellow.png'
1319.4091 	EXP 	blue_2: image = 'pic/blue.png'
1319.4091 	EXP 	fixation_2: text = '+'
1319.4091 	EXP 	docs: pos = array([-0.6,  0. ])
1319.4091 	EXP 	docs: text = '● ● ●'
1319.4091 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1319.4091 	EXP 	black: autoDraw = True
1319.4091 	EXP 	red_2: autoDraw = True
1319.4091 	EXP 	green_2: autoDraw = True
1319.4091 	EXP 	yellow_2: autoDraw = True
1319.4091 	EXP 	blue_2: autoDraw = True
1319.4091 	EXP 	fixation_2: autoDraw = True
1319.7012 	EXP 	docs: autoDraw = True
1319.7012 	EXP 	wait_playerB: autoDraw = True
1320.7854 	EXP 	docs: autoDraw = False
1320.7854 	EXP 	wait_playerB: autoDraw = False
1320.8168 	EXP 	black: autoDraw = False
1320.8168 	EXP 	red_2: autoDraw = False
1320.8168 	EXP 	green_2: autoDraw = False
1320.8168 	EXP 	yellow_2: autoDraw = False
1320.8168 	EXP 	blue_2: autoDraw = False
1320.8168 	EXP 	fixation_2: autoDraw = False
1320.8168 	EXP 	black: autoDraw = False
1320.8168 	EXP 	red_2: autoDraw = False
1320.8168 	EXP 	green_2: autoDraw = False
1320.8168 	EXP 	yellow_2: autoDraw = False
1320.8168 	EXP 	blue_2: autoDraw = False
1320.8168 	EXP 	fixation_2: autoDraw = False
1320.8168 	EXP 	docs: autoDraw = False
1320.8168 	EXP 	wait_playerB: autoDraw = False
1320.8168 	EXP 	black_com: pos = array([-0.6,  0. ])
1320.8168 	EXP 	reward__sub: text = 96
1320.8168 	EXP 	compare: text = 66
1320.8168 	EXP 	black_com: autoDraw = True
1320.8168 	EXP 	reward_sub: autoDraw = True
1320.8168 	EXP 	palyerb: autoDraw = True
1320.8168 	EXP 	reward__sub: autoDraw = True
1320.8168 	EXP 	compare: autoDraw = True
1320.8168 	EXP 	red_compare: autoDraw = True
1320.8168 	EXP 	green_com: autoDraw = True
1320.8168 	EXP 	yellow_com: autoDraw = True
1320.8168 	EXP 	blue_com: autoDraw = True
1323.3350 	EXP 	black_com: autoDraw = False
1323.3350 	EXP 	reward_sub: autoDraw = False
1323.3350 	EXP 	palyerb: autoDraw = False
1323.3350 	EXP 	reward__sub: autoDraw = False
1323.3350 	EXP 	compare: autoDraw = False
1323.3350 	EXP 	red_compare: autoDraw = False
1323.3350 	EXP 	green_com: autoDraw = False
1323.3350 	EXP 	yellow_com: autoDraw = False
1323.3350 	EXP 	blue_com: autoDraw = False
1323.3350 	EXP 	slider: markerPos = None
1323.3350 	EXP 	slider: markerPos = None
1323.3350 	EXP 	slider: rating = None
1323.3350 	EXP 	image_3: autoDraw = True
1323.3350 	EXP 	slider: autoDraw = True
1323.3350 	EXP 	text: autoDraw = True
1323.3350 	EXP 	image_4: autoDraw = True
1323.3350 	EXP 	image_5: autoDraw = True
1325.2749 	DATA 	Mouse: Left button down, pos=(893,385)
1325.2897 	EXP 	slider: markerPos = 5.9765625
1325.3051 	EXP 	slider: markerPos = 5.9765625
1325.3215 	EXP 	slider: markerPos = 5.9765625
1325.3382 	EXP 	slider: markerPos = 5.9765625
1325.3547 	EXP 	slider: markerPos = 5.9765625
1325.3715 	EXP 	slider: markerPos = 5.9765625
1325.3846 	DATA 	Mouse:  Left button up, pos=(893,385)
1325.3881 	EXP 	slider: markerPos = 5.9765625
1325.4046 	EXP 	slider: markerPos = 6.0
1325.4046 	EXP 	slider: rating = 6.0
1325.4710 	EXP 	image_3: autoDraw = False
1325.4710 	EXP 	slider: autoDraw = False
1325.4710 	EXP 	text: autoDraw = False
1325.4710 	EXP 	image_4: autoDraw = False
1325.4710 	EXP 	image_5: autoDraw = False
1325.4710 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1325.4710 	EXP 	expect_self_black: image = 'pic/black.png'
1325.4710 	EXP 	expect_self_red: image = 'pic/red.png'
1325.4710 	EXP 	expect_self_green: image = 'pic/green.png'
1325.4710 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1325.4710 	EXP 	expect_self_blue: image = 'pic/blue.png'
1325.4710 	EXP 	expectself: autoDraw = False
1325.4710 	EXP 	expect_self_black: autoDraw = False
1325.4710 	EXP 	expect_self: autoDraw = False
1325.4710 	EXP 	expect_self_red: autoDraw = False
1325.4710 	EXP 	expect_self_green: autoDraw = False
1325.4710 	EXP 	expect_self_yellow: autoDraw = False
1325.4710 	EXP 	expect_self_blue: autoDraw = False
1325.4710 	EXP 	tijiao: autoDraw = False
1325.4710 	EXP 	check: autoDraw = False
1325.4710 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1325.4710 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1325.4710 	EXP 	expect_red: image = 'pic/red.png'
1325.4710 	EXP 	expect_green: image = 'pic/green.png'
1325.4710 	EXP 	expect_yellow: image = 'pic/yellow.png'
1325.4710 	EXP 	expect_blue: image = 'pic/blue.png'
1325.4710 	EXP 	jiantou_random: autoDraw = False
1325.4710 	EXP 	expect_red: autoDraw = False
1325.4710 	EXP 	expect_green: autoDraw = False
1325.4710 	EXP 	expect_yellow: autoDraw = False
1325.4710 	EXP 	expect_blue: autoDraw = False
1325.4710 	EXP 	expect_random_2: autoDraw = False
1325.4710 	EXP 	expect_random_3: autoDraw = False
1325.4710 	EXP 	tijiao_random_2: autoDraw = False
1325.4710 	EXP 	check_2: autoDraw = False
1325.4710 	EXP 	slider_2: markerPos = None
1325.4710 	EXP 	slider_2: markerPos = None
1325.4710 	EXP 	slider_2: rating = None
1325.4710 	EXP 	slider_2: autoDraw = False
1325.4710 	EXP 	image_7: autoDraw = False
1325.4710 	EXP 	confi: autoDraw = False
1325.4710 	EXP 	notconfi: autoDraw = False
1325.4710 	EXP 	bigx: text = '×'
1325.4710 	EXP 	bigx: autoDraw = False
1325.4710 	EXP 	intertrialfix: autoDraw = True
1327.1466 	EXP 	New trial (rep=0, index=87): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1327.1598 	EXP 	intertrialfix: autoDraw = False
1327.1598 	EXP 	intertrialfix: autoDraw = False
1327.1598 	EXP 	rest_image: autoDraw = False
1327.1598 	EXP 	red: autoDraw = True
1327.1598 	EXP 	green: autoDraw = True
1327.1598 	EXP 	yellow: autoDraw = True
1327.1598 	EXP 	blue: autoDraw = True
1327.1598 	EXP 	Fixation: autoDraw = True
1327.5320 	DATA 	Keypress: r
1327.5779 	EXP 	red: autoDraw = False
1327.5779 	EXP 	green: autoDraw = False
1327.5779 	EXP 	yellow: autoDraw = False
1327.5779 	EXP 	blue: autoDraw = False
1327.5779 	EXP 	Fixation: autoDraw = False
1327.5779 	EXP 	black: pos = array([-0.6,  0. ])
1327.5779 	EXP 	black: image = 'pic/black.png'
1327.5779 	EXP 	red_2: image = 'pic/red.png'
1327.5779 	EXP 	green_2: image = 'pic/green.png'
1327.5779 	EXP 	yellow_2: image = 'pic/yellow.png'
1327.5779 	EXP 	blue_2: image = 'pic/blue.png'
1327.5779 	EXP 	fixation_2: text = '+'
1327.5779 	EXP 	docs: pos = array([-0.6,  0. ])
1327.5779 	EXP 	docs: text = '● ● ●'
1327.5779 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1327.5779 	EXP 	black: autoDraw = True
1327.5779 	EXP 	red_2: autoDraw = True
1327.5779 	EXP 	green_2: autoDraw = True
1327.5779 	EXP 	yellow_2: autoDraw = True
1327.5779 	EXP 	blue_2: autoDraw = True
1327.5779 	EXP 	fixation_2: autoDraw = True
1327.8736 	EXP 	docs: autoDraw = True
1327.8736 	EXP 	wait_playerB: autoDraw = True
1328.7557 	EXP 	black: autoDraw = False
1328.7557 	EXP 	red_2: autoDraw = False
1328.7557 	EXP 	green_2: autoDraw = False
1328.7557 	EXP 	yellow_2: autoDraw = False
1328.7557 	EXP 	blue_2: autoDraw = False
1328.7557 	EXP 	fixation_2: autoDraw = False
1328.7557 	EXP 	docs: autoDraw = False
1328.7557 	EXP 	wait_playerB: autoDraw = False
1328.7557 	EXP 	black: autoDraw = False
1328.7557 	EXP 	red_2: autoDraw = False
1328.7557 	EXP 	green_2: autoDraw = False
1328.7557 	EXP 	yellow_2: autoDraw = False
1328.7557 	EXP 	blue_2: autoDraw = False
1328.7557 	EXP 	fixation_2: autoDraw = False
1328.7557 	EXP 	docs: autoDraw = False
1328.7557 	EXP 	wait_playerB: autoDraw = False
1328.7557 	EXP 	black_com: pos = array([-0.6,  0. ])
1328.7557 	EXP 	reward__sub: text = 100
1328.7557 	EXP 	compare: text = 42
1328.7557 	EXP 	black_com: autoDraw = True
1328.7557 	EXP 	reward_sub: autoDraw = True
1328.7557 	EXP 	palyerb: autoDraw = True
1328.7557 	EXP 	reward__sub: autoDraw = True
1328.7557 	EXP 	compare: autoDraw = True
1328.7557 	EXP 	red_compare: autoDraw = True
1328.7557 	EXP 	green_com: autoDraw = True
1328.7557 	EXP 	yellow_com: autoDraw = True
1328.7557 	EXP 	blue_com: autoDraw = True
1331.3057 	EXP 	black_com: autoDraw = False
1331.3057 	EXP 	reward_sub: autoDraw = False
1331.3057 	EXP 	palyerb: autoDraw = False
1331.3057 	EXP 	reward__sub: autoDraw = False
1331.3057 	EXP 	compare: autoDraw = False
1331.3057 	EXP 	red_compare: autoDraw = False
1331.3057 	EXP 	green_com: autoDraw = False
1331.3057 	EXP 	yellow_com: autoDraw = False
1331.3057 	EXP 	blue_com: autoDraw = False
1331.3057 	EXP 	slider: markerPos = None
1331.3057 	EXP 	slider: markerPos = None
1331.3057 	EXP 	slider: rating = None
1331.3057 	EXP 	image_3: autoDraw = False
1331.3057 	EXP 	slider: autoDraw = False
1331.3057 	EXP 	text: autoDraw = False
1331.3057 	EXP 	image_4: autoDraw = False
1331.3057 	EXP 	image_5: autoDraw = False
1331.3057 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1331.3057 	EXP 	expect_self_black: image = 'pic/black.png'
1331.3057 	EXP 	expect_self_red: image = 'pic/red.png'
1331.3057 	EXP 	expect_self_green: image = 'pic/green.png'
1331.3057 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1331.3057 	EXP 	expect_self_blue: image = 'pic/blue.png'
1331.3057 	EXP 	expectself: autoDraw = False
1331.3057 	EXP 	expect_self_black: autoDraw = False
1331.3057 	EXP 	expect_self: autoDraw = False
1331.3057 	EXP 	expect_self_red: autoDraw = False
1331.3057 	EXP 	expect_self_green: autoDraw = False
1331.3057 	EXP 	expect_self_yellow: autoDraw = False
1331.3057 	EXP 	expect_self_blue: autoDraw = False
1331.3057 	EXP 	tijiao: autoDraw = False
1331.3057 	EXP 	check: autoDraw = False
1331.3057 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1331.3057 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1331.3057 	EXP 	expect_red: image = 'pic/red.png'
1331.3057 	EXP 	expect_green: image = 'pic/green.png'
1331.3057 	EXP 	expect_yellow: image = 'pic/yellow.png'
1331.3057 	EXP 	expect_blue: image = 'pic/blue.png'
1331.3057 	EXP 	jiantou_random: autoDraw = True
1331.3057 	EXP 	expect_red: autoDraw = True
1331.3057 	EXP 	expect_green: autoDraw = True
1331.3057 	EXP 	expect_yellow: autoDraw = True
1331.3057 	EXP 	expect_blue: autoDraw = True
1331.3057 	EXP 	expect_random_2: autoDraw = True
1331.3057 	EXP 	expect_random_3: autoDraw = True
1331.3057 	EXP 	tijiao_random_2: autoDraw = True
1331.3057 	EXP 	check_2: autoDraw = True
1333.5874 	DATA 	Keypress: 9
1333.6703 	DATA 	Keypress: 0
1335.1551 	DATA 	Mouse: Left button down, pos=(681,162)
1335.2055 	EXP 	jiantou_random: autoDraw = False
1335.2055 	EXP 	expect_red: autoDraw = False
1335.2055 	EXP 	expect_green: autoDraw = False
1335.2055 	EXP 	expect_yellow: autoDraw = False
1335.2055 	EXP 	expect_blue: autoDraw = False
1335.2055 	EXP 	expect_random_2: autoDraw = False
1335.2055 	EXP 	expect_random_3: autoDraw = False
1335.2055 	EXP 	tijiao_random_2: autoDraw = False
1335.2055 	EXP 	check_2: autoDraw = False
1335.2055 	EXP 	slider_2: markerPos = None
1335.2055 	EXP 	slider_2: markerPos = None
1335.2055 	EXP 	slider_2: rating = None
1335.2055 	EXP 	slider_2: autoDraw = True
1335.2055 	EXP 	image_7: autoDraw = True
1335.2055 	EXP 	confi: autoDraw = True
1335.2055 	EXP 	notconfi: autoDraw = True
1335.2568 	DATA 	Mouse:  Left button up, pos=(681,162)
1336.8315 	DATA 	Mouse: Left button down, pos=(940,386)
1336.8544 	EXP 	slider_2: markerPos = 9.90625
1336.8803 	EXP 	slider_2: markerPos = 9.90625
1336.8979 	EXP 	slider_2: markerPos = 9.90625
1336.9131 	EXP 	slider_2: markerPos = 9.90625
1336.9153 	DATA 	Mouse:  Left button up, pos=(940,386)
1336.9294 	EXP 	slider_2: markerPos = 9.90625
1336.9294 	EXP 	slider_2: rating = 9.90625
1336.9458 	EXP 	slider_2: autoDraw = False
1336.9458 	EXP 	image_7: autoDraw = False
1336.9458 	EXP 	confi: autoDraw = False
1336.9458 	EXP 	notconfi: autoDraw = False
1336.9458 	EXP 	bigx: text = '×'
1336.9458 	EXP 	bigx: autoDraw = False
1336.9458 	EXP 	intertrialfix: autoDraw = True
1338.7551 	EXP 	New trial (rep=0, index=88): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1338.7690 	EXP 	intertrialfix: autoDraw = False
1338.7690 	EXP 	intertrialfix: autoDraw = False
1338.7690 	EXP 	rest_image: autoDraw = False
1338.7690 	EXP 	red: autoDraw = True
1338.7690 	EXP 	green: autoDraw = True
1338.7690 	EXP 	yellow: autoDraw = True
1338.7690 	EXP 	blue: autoDraw = True
1338.7690 	EXP 	Fixation: autoDraw = True
1339.8524 	DATA 	Keypress: r
1339.8558 	EXP 	red: autoDraw = False
1339.8558 	EXP 	green: autoDraw = False
1339.8558 	EXP 	yellow: autoDraw = False
1339.8558 	EXP 	blue: autoDraw = False
1339.8558 	EXP 	Fixation: autoDraw = False
1339.8558 	EXP 	black: pos = array([-0.6,  0. ])
1339.8558 	EXP 	black: image = 'pic/black.png'
1339.8558 	EXP 	red_2: image = 'pic/red.png'
1339.8558 	EXP 	green_2: image = 'pic/green.png'
1339.8558 	EXP 	yellow_2: image = 'pic/yellow.png'
1339.8558 	EXP 	blue_2: image = 'pic/blue.png'
1339.8558 	EXP 	fixation_2: text = '+'
