0.9769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1098.6172 	EXP 	black: autoDraw = False
1098.6172 	EXP 	red_2: autoDraw = False
1098.6172 	EXP 	green_2: autoDraw = False
1098.6172 	EXP 	yellow_2: autoDraw = False
1098.6172 	EXP 	blue_2: autoDraw = False
1098.6172 	EXP 	fixation_2: autoDraw = False
1098.6172 	EXP 	black: autoDraw = False
1098.6172 	EXP 	red_2: autoDraw = False
1098.6172 	EXP 	green_2: autoDraw = False
1098.6172 	EXP 	yellow_2: autoDraw = False
1098.6172 	EXP 	blue_2: autoDraw = False
1098.6172 	EXP 	fixation_2: autoDraw = False
1098.6172 	EXP 	docs: autoDraw = False
1098.6172 	EXP 	wait_playerB: autoDraw = False
1098.6172 	EXP 	black_com: pos = array([0.6, 0. ])
1098.6172 	EXP 	reward__sub: text = 63
1098.6172 	EXP 	compare: text = 46
1098.6172 	EXP 	black_com: autoDraw = True
1098.6172 	EXP 	reward_sub: autoDraw = True
1098.6172 	EXP 	palyerb: autoDraw = True
1098.6172 	EXP 	reward__sub: autoDraw = True
1098.6172 	EXP 	compare: autoDraw = True
1098.6172 	EXP 	red_compare: autoDraw = True
1098.6172 	EXP 	green_com: autoDraw = True
1098.6172 	EXP 	yellow_com: autoDraw = True
1098.6172 	EXP 	blue_com: autoDraw = True
1101.1417 	EXP 	black_com: autoDraw = False
1101.1417 	EXP 	reward_sub: autoDraw = False
1101.1417 	EXP 	palyerb: autoDraw = False
1101.1417 	EXP 	reward__sub: autoDraw = False
1101.1417 	EXP 	compare: autoDraw = False
1101.1417 	EXP 	red_compare: autoDraw = False
1101.1417 	EXP 	green_com: autoDraw = False
1101.1417 	EXP 	yellow_com: autoDraw = False
1101.1417 	EXP 	blue_com: autoDraw = False
1101.1417 	EXP 	slider: markerPos = None
1101.1417 	EXP 	slider: markerPos = None
1101.1417 	EXP 	slider: rating = None
1101.1417 	EXP 	image_3: autoDraw = True
1101.1417 	EXP 	slider: autoDraw = True
1101.1417 	EXP 	text: autoDraw = True
1101.1417 	EXP 	image_4: autoDraw = True
1101.1417 	EXP 	image_5: autoDraw = True
1102.1977 	DATA 	Mouse: Left button down, pos=(635,380)
1102.2218 	EXP 	slider: markerPos = 3.9609375
1102.2386 	EXP 	slider: markerPos = 3.9609375
1102.2550 	EXP 	slider: markerPos = 3.9609375
1102.2716 	EXP 	slider: markerPos = 3.9609375
1102.2884 	EXP 	slider: markerPos = 3.9609375
1102.3050 	EXP 	slider: markerPos = 3.9609375
1102.3217 	EXP 	slider: markerPos = 3.9609375
1102.3246 	DATA 	Mouse:  Left button up, pos=(635,380)
1102.3410 	EXP 	slider: markerPos = 4.0
1102.3410 	EXP 	slider: rating = 4.0
1102.4048 	EXP 	image_3: autoDraw = False
1102.4048 	EXP 	slider: autoDraw = False
1102.4048 	EXP 	text: autoDraw = False
1102.4048 	EXP 	image_4: autoDraw = False
1102.4048 	EXP 	image_5: autoDraw = False
1102.4048 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1102.4048 	EXP 	expect_self_black: image = 'pic/black.png'
1102.4048 	EXP 	expect_self_red: image = 'pic/red.png'
1102.4048 	EXP 	expect_self_green: image = 'pic/green.png'
1102.4048 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1102.4048 	EXP 	expect_self_blue: image = 'pic/blue.png'
1102.4048 	EXP 	expect_self_black: autoDraw = False
1102.4048 	EXP 	expect_self: autoDraw = False
1102.4048 	EXP 	expect_self_red: autoDraw = False
1102.4048 	EXP 	expect_self_green: autoDraw = False
1102.4048 	EXP 	expect_self_yellow: autoDraw = False
1102.4048 	EXP 	expect_self_blue: autoDraw = False
1102.4048 	EXP 	tijiao: autoDraw = False
1102.4048 	EXP 	expectself: autoDraw = False
1102.4048 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1102.4048 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1102.4048 	EXP 	expect_red: image = 'pic/red.png'
1102.4048 	EXP 	expect_green: image = 'pic/green.png'
1102.4048 	EXP 	expect_yellow: image = 'pic/yellow.png'
1102.4048 	EXP 	expect_blue: image = 'pic/blue.png'
1102.4048 	EXP 	jiantou_random: autoDraw = False
1102.4048 	EXP 	expect_red: autoDraw = False
1102.4048 	EXP 	expect_green: autoDraw = False
1102.4048 	EXP 	expect_yellow: autoDraw = False
1102.4048 	EXP 	expect_blue: autoDraw = False
1102.4048 	EXP 	expect_random_2: autoDraw = False
1102.4048 	EXP 	expect_random_3: autoDraw = False
1102.4048 	EXP 	tijiao_random_2: autoDraw = False
1102.4048 	EXP 	slider_2: markerPos = None
1102.4048 	EXP 	slider_2: markerPos = None
1102.4048 	EXP 	slider_2: rating = None
1102.4048 	EXP 	slider_2: autoDraw = False
1102.4048 	EXP 	image_7: autoDraw = False
1102.4048 	EXP 	confi: autoDraw = False
1102.4048 	EXP 	notconfi: autoDraw = False
1102.4048 	EXP 	bigx: text = '×'
1102.4048 	EXP 	bigx: autoDraw = False
1102.4048 	EXP 	intertrialfix: autoDraw = True
1103.9134 	EXP 	New trial (rep=0, index=80): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1103.9267 	EXP 	intertrialfix: autoDraw = False
1103.9267 	EXP 	intertrialfix: autoDraw = False
1103.9267 	EXP 	rest_image: autoDraw = False
1103.9267 	EXP 	red: autoDraw = True
1103.9267 	EXP 	green: autoDraw = True
1103.9267 	EXP 	yellow: autoDraw = True
1103.9267 	EXP 	blue: autoDraw = True
1103.9267 	EXP 	Fixation: autoDraw = True
1104.2657 	DATA 	Keypress: i
1104.3105 	EXP 	red: autoDraw = False
1104.3105 	EXP 	green: autoDraw = False
1104.3105 	EXP 	yellow: autoDraw = False
1104.3105 	EXP 	blue: autoDraw = False
1104.3105 	EXP 	Fixation: autoDraw = False
1104.3105 	EXP 	black: pos = array([0.2, 0. ])
1104.3105 	EXP 	black: image = 'pic/black.png'
1104.3105 	EXP 	red_2: image = 'pic/red.png'
1104.3105 	EXP 	green_2: image = 'pic/green.png'
1104.3105 	EXP 	yellow_2: image = 'pic/yellow.png'
1104.3105 	EXP 	blue_2: image = 'pic/blue.png'
1104.3105 	EXP 	fixation_2: text = '+'
1104.3105 	EXP 	docs: pos = array([0.2, 0. ])
1104.3105 	EXP 	docs: text = '● ● ●'
1104.3105 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1104.3105 	EXP 	black: autoDraw = True
1104.3105 	EXP 	red_2: autoDraw = True
1104.3105 	EXP 	green_2: autoDraw = True
1104.3105 	EXP 	yellow_2: autoDraw = True
1104.3105 	EXP 	blue_2: autoDraw = True
1104.3105 	EXP 	fixation_2: autoDraw = True
1104.6072 	EXP 	docs: autoDraw = True
1104.6072 	EXP 	wait_playerB: autoDraw = True
1106.3408 	EXP 	black: autoDraw = False
1106.3408 	EXP 	red_2: autoDraw = False
1106.3408 	EXP 	green_2: autoDraw = False
1106.3408 	EXP 	yellow_2: autoDraw = False
1106.3408 	EXP 	blue_2: autoDraw = False
1106.3408 	EXP 	fixation_2: autoDraw = False
1106.3408 	EXP 	docs: autoDraw = False
1106.3408 	EXP 	wait_playerB: autoDraw = False
1106.3408 	EXP 	black: autoDraw = False
1106.3408 	EXP 	red_2: autoDraw = False
1106.3408 	EXP 	green_2: autoDraw = False
1106.3408 	EXP 	yellow_2: autoDraw = False
1106.3408 	EXP 	blue_2: autoDraw = False
1106.3408 	EXP 	fixation_2: autoDraw = False
1106.3408 	EXP 	docs: autoDraw = False
1106.3408 	EXP 	wait_playerB: autoDraw = False
1106.3408 	EXP 	black_com: pos = array([0.2, 0. ])
1106.3408 	EXP 	reward__sub: text = 51
1106.3408 	EXP 	compare: text = 43
1106.3408 	EXP 	black_com: autoDraw = True
1106.3408 	EXP 	reward_sub: autoDraw = True
1106.3408 	EXP 	palyerb: autoDraw = True
1106.3408 	EXP 	reward__sub: autoDraw = True
1106.3408 	EXP 	compare: autoDraw = True
1106.3408 	EXP 	red_compare: autoDraw = True
1106.3408 	EXP 	green_com: autoDraw = True
1106.3408 	EXP 	yellow_com: autoDraw = True
1106.3408 	EXP 	blue_com: autoDraw = True
1108.8690 	EXP 	black_com: autoDraw = False
1108.8690 	EXP 	reward_sub: autoDraw = False
1108.8690 	EXP 	palyerb: autoDraw = False
1108.8690 	EXP 	reward__sub: autoDraw = False
1108.8690 	EXP 	compare: autoDraw = False
1108.8690 	EXP 	red_compare: autoDraw = False
1108.8690 	EXP 	green_com: autoDraw = False
1108.8690 	EXP 	yellow_com: autoDraw = False
1108.8690 	EXP 	blue_com: autoDraw = False
1108.8690 	EXP 	slider: markerPos = None
1108.8690 	EXP 	slider: markerPos = None
1108.8690 	EXP 	slider: rating = None
1108.8690 	EXP 	image_3: autoDraw = False
1108.8690 	EXP 	slider: autoDraw = False
1108.8690 	EXP 	text: autoDraw = False
1108.8690 	EXP 	image_4: autoDraw = False
1108.8690 	EXP 	image_5: autoDraw = False
1108.8690 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1108.8690 	EXP 	expect_self_black: image = 'pic/black.png'
1108.8690 	EXP 	expect_self_red: image = 'pic/red.png'
1108.8690 	EXP 	expect_self_green: image = 'pic/green.png'
1108.8690 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1108.8690 	EXP 	expect_self_blue: image = 'pic/blue.png'
1108.8690 	EXP 	expect_self_black: autoDraw = True
1108.8690 	EXP 	expect_self: autoDraw = True
1108.8690 	EXP 	expect_self_red: autoDraw = True
1108.8690 	EXP 	expect_self_green: autoDraw = True
1108.8690 	EXP 	expect_self_yellow: autoDraw = True
1108.8690 	EXP 	expect_self_blue: autoDraw = True
1108.8690 	EXP 	tijiao: autoDraw = True
1108.8690 	EXP 	expectself: autoDraw = True
1110.9951 	DATA 	Keypress: 6
1111.2040 	DATA 	Keypress: 6
1112.3632 	DATA 	Mouse: Left button down, pos=(628,150)
1112.4243 	EXP 	expect_self_black: autoDraw = False
1112.4243 	EXP 	expect_self: autoDraw = False
1112.4243 	EXP 	expect_self_red: autoDraw = False
1112.4243 	EXP 	expect_self_green: autoDraw = False
1112.4243 	EXP 	expect_self_yellow: autoDraw = False
1112.4243 	EXP 	expect_self_blue: autoDraw = False
1112.4243 	EXP 	tijiao: autoDraw = False
1112.4243 	EXP 	expectself: autoDraw = False
1112.4243 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1112.4243 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1112.4243 	EXP 	expect_red: image = 'pic/red.png'
1112.4243 	EXP 	expect_green: image = 'pic/green.png'
1112.4243 	EXP 	expect_yellow: image = 'pic/yellow.png'
1112.4243 	EXP 	expect_blue: image = 'pic/blue.png'
1112.4243 	EXP 	jiantou_random: autoDraw = False
1112.4243 	EXP 	expect_red: autoDraw = False
1112.4243 	EXP 	expect_green: autoDraw = False
1112.4243 	EXP 	expect_yellow: autoDraw = False
1112.4243 	EXP 	expect_blue: autoDraw = False
1112.4243 	EXP 	expect_random_2: autoDraw = False
1112.4243 	EXP 	expect_random_3: autoDraw = False
1112.4243 	EXP 	tijiao_random_2: autoDraw = False
1112.4243 	EXP 	slider_2: markerPos = None
1112.4243 	EXP 	slider_2: markerPos = None
1112.4243 	EXP 	slider_2: rating = None
1112.4243 	EXP 	slider_2: autoDraw = True
1112.4243 	EXP 	image_7: autoDraw = True
1112.4243 	EXP 	confi: autoDraw = True
1112.4243 	EXP 	notconfi: autoDraw = True
1112.4912 	DATA 	Mouse:  Left button up, pos=(628,150)
1114.4248 	DATA 	Mouse: Left button down, pos=(566,387)
1114.4466 	EXP 	slider_2: markerPos = 5.036458333333333
1114.4632 	EXP 	slider_2: markerPos = 5.036458333333333
1114.4802 	EXP 	slider_2: markerPos = 5.036458333333333
1114.4967 	EXP 	slider_2: markerPos = 5.036458333333333
1114.5135 	EXP 	slider_2: markerPos = 5.036458333333333
1114.5302 	EXP 	slider_2: markerPos = 5.036458333333333
1114.5416 	DATA 	Mouse:  Left button up, pos=(566,387)
1114.5468 	EXP 	slider_2: markerPos = 5.036458333333333
1114.5639 	EXP 	slider_2: markerPos = 5.036458333333333
1114.5639 	EXP 	slider_2: rating = 5.036458333333333
1114.5803 	EXP 	slider_2: autoDraw = False
1114.5803 	EXP 	image_7: autoDraw = False
1114.5803 	EXP 	confi: autoDraw = False
1114.5803 	EXP 	notconfi: autoDraw = False
1114.5803 	EXP 	bigx: text = '×'
1114.5803 	EXP 	bigx: autoDraw = False
1114.5803 	EXP 	intertrialfix: autoDraw = True
1116.2550 	EXP 	New trial (rep=0, index=81): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1116.2690 	EXP 	intertrialfix: autoDraw = False
1116.2690 	EXP 	intertrialfix: autoDraw = False
1116.2690 	EXP 	rest_image: autoDraw = False
1116.2690 	EXP 	red: autoDraw = True
1116.2690 	EXP 	green: autoDraw = True
1116.2690 	EXP 	yellow: autoDraw = True
1116.2690 	EXP 	blue: autoDraw = True
1116.2690 	EXP 	Fixation: autoDraw = True
1116.6077 	DATA 	Keypress: i
1116.6546 	EXP 	red: autoDraw = False
1116.6546 	EXP 	green: autoDraw = False
1116.6546 	EXP 	yellow: autoDraw = False
1116.6546 	EXP 	blue: autoDraw = False
1116.6546 	EXP 	Fixation: autoDraw = False
1116.6546 	EXP 	black: pos = array([0.2, 0. ])
1116.6546 	EXP 	black: image = 'pic/black.png'
1116.6546 	EXP 	red_2: image = 'pic/red.png'
1116.6546 	EXP 	green_2: image = 'pic/green.png'
1116.6546 	EXP 	yellow_2: image = 'pic/yellow.png'
1116.6546 	EXP 	blue_2: image = 'pic/blue.png'
1116.6546 	EXP 	fixation_2: text = '+'
1116.6546 	EXP 	docs: pos = array([0.2, 0. ])
1116.6546 	EXP 	docs: text = '● ● ●'
1116.6546 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1116.6546 	EXP 	black: autoDraw = True
1116.6546 	EXP 	red_2: autoDraw = True
1116.6546 	EXP 	green_2: autoDraw = True
1116.6546 	EXP 	yellow_2: autoDraw = True
1116.6546 	EXP 	blue_2: autoDraw = True
1116.6546 	EXP 	fixation_2: autoDraw = True
1116.9490 	EXP 	docs: autoDraw = True
1116.9490 	EXP 	wait_playerB: autoDraw = True
1118.5985 	EXP 	black: autoDraw = False
1118.5985 	EXP 	red_2: autoDraw = False
1118.5985 	EXP 	green_2: autoDraw = False
1118.5985 	EXP 	yellow_2: autoDraw = False
1118.5985 	EXP 	blue_2: autoDraw = False
1118.5985 	EXP 	fixation_2: autoDraw = False
1118.5985 	EXP 	docs: autoDraw = False
1118.5985 	EXP 	wait_playerB: autoDraw = False
1118.5985 	EXP 	black: autoDraw = False
1118.5985 	EXP 	red_2: autoDraw = False
1118.5985 	EXP 	green_2: autoDraw = False
1118.5985 	EXP 	yellow_2: autoDraw = False
1118.5985 	EXP 	blue_2: autoDraw = False
1118.5985 	EXP 	fixation_2: autoDraw = False
1118.5985 	EXP 	docs: autoDraw = False
1118.5985 	EXP 	wait_playerB: autoDraw = False
1118.5985 	EXP 	black_com: pos = array([0.2, 0. ])
1118.5985 	EXP 	reward__sub: text = 42
1118.5985 	EXP 	compare: text = 49
1118.5985 	EXP 	black_com: autoDraw = True
1118.5985 	EXP 	reward_sub: autoDraw = True
1118.5985 	EXP 	palyerb: autoDraw = True
1118.5985 	EXP 	reward__sub: autoDraw = True
1118.5985 	EXP 	compare: autoDraw = True
1118.5985 	EXP 	red_compare: autoDraw = True
1118.5985 	EXP 	green_com: autoDraw = True
1118.5985 	EXP 	yellow_com: autoDraw = True
1118.5985 	EXP 	blue_com: autoDraw = True
1121.1161 	EXP 	black_com: autoDraw = False
1121.1161 	EXP 	reward_sub: autoDraw = False
1121.1161 	EXP 	palyerb: autoDraw = False
1121.1161 	EXP 	reward__sub: autoDraw = False
1121.1161 	EXP 	compare: autoDraw = False
1121.1161 	EXP 	red_compare: autoDraw = False
1121.1161 	EXP 	green_com: autoDraw = False
1121.1161 	EXP 	yellow_com: autoDraw = False
1121.1161 	EXP 	blue_com: autoDraw = False
1121.1161 	EXP 	slider: markerPos = None
1121.1161 	EXP 	slider: markerPos = None
1121.1161 	EXP 	slider: rating = None
1121.1161 	EXP 	image_3: autoDraw = True
1121.1161 	EXP 	slider: autoDraw = True
1121.1161 	EXP 	text: autoDraw = True
1121.1161 	EXP 	image_4: autoDraw = True
1121.1161 	EXP 	image_5: autoDraw = True
1122.9625 	DATA 	Mouse: Left button down, pos=(638,391)
1122.9865 	EXP 	slider: markerPos = 3.984375
1123.0028 	EXP 	slider: markerPos = 3.984375
1123.0195 	EXP 	slider: markerPos = 3.984375
1123.0359 	EXP 	slider: markerPos = 3.984375
1123.0529 	EXP 	slider: markerPos = 3.984375
1123.0695 	EXP 	slider: markerPos = 3.984375
1123.0861 	EXP 	slider: markerPos = 3.984375
1123.0982 	DATA 	Mouse:  Left button up, pos=(638,391)
1123.1029 	EXP 	slider: markerPos = 3.984375
1123.1217 	EXP 	slider: markerPos = 4.0
1123.1217 	EXP 	slider: rating = 4.0
1123.1821 	EXP 	image_3: autoDraw = False
1123.1821 	EXP 	slider: autoDraw = False
1123.1821 	EXP 	text: autoDraw = False
1123.1821 	EXP 	image_4: autoDraw = False
1123.1821 	EXP 	image_5: autoDraw = False
1123.1821 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1123.1821 	EXP 	expect_self_black: image = 'pic/black.png'
1123.1821 	EXP 	expect_self_red: image = 'pic/red.png'
1123.1821 	EXP 	expect_self_green: image = 'pic/green.png'
1123.1821 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1123.1821 	EXP 	expect_self_blue: image = 'pic/blue.png'
1123.1821 	EXP 	expect_self_black: autoDraw = False
1123.1821 	EXP 	expect_self: autoDraw = False
1123.1821 	EXP 	expect_self_red: autoDraw = False
1123.1821 	EXP 	expect_self_green: autoDraw = False
1123.1821 	EXP 	expect_self_yellow: autoDraw = False
1123.1821 	EXP 	expect_self_blue: autoDraw = False
1123.1821 	EXP 	tijiao: autoDraw = False
1123.1821 	EXP 	expectself: autoDraw = False
1123.1821 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1123.1821 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1123.1821 	EXP 	expect_red: image = 'pic/red.png'
1123.1821 	EXP 	expect_green: image = 'pic/green.png'
1123.1821 	EXP 	expect_yellow: image = 'pic/yellow.png'
1123.1821 	EXP 	expect_blue: image = 'pic/blue.png'
1123.1821 	EXP 	jiantou_random: autoDraw = False
1123.1821 	EXP 	expect_red: autoDraw = False
1123.1821 	EXP 	expect_green: autoDraw = False
1123.1821 	EXP 	expect_yellow: autoDraw = False
1123.1821 	EXP 	expect_blue: autoDraw = False
1123.1821 	EXP 	expect_random_2: autoDraw = False
1123.1821 	EXP 	expect_random_3: autoDraw = False
1123.1821 	EXP 	tijiao_random_2: autoDraw = False
1123.1821 	EXP 	slider_2: markerPos = None
1123.1821 	EXP 	slider_2: markerPos = None
1123.1821 	EXP 	slider_2: rating = None
1123.1821 	EXP 	slider_2: autoDraw = False
1123.1821 	EXP 	image_7: autoDraw = False
1123.1821 	EXP 	confi: autoDraw = False
1123.1821 	EXP 	notconfi: autoDraw = False
1123.1821 	EXP 	bigx: text = '×'
1123.1821 	EXP 	bigx: autoDraw = False
1123.1821 	EXP 	intertrialfix: autoDraw = True
1124.8116 	EXP 	New trial (rep=0, index=82): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1124.8252 	EXP 	intertrialfix: autoDraw = False
1124.8252 	EXP 	intertrialfix: autoDraw = False
1124.8252 	EXP 	rest_image: autoDraw = False
1124.8252 	EXP 	red: autoDraw = True
1124.8252 	EXP 	green: autoDraw = True
1124.8252 	EXP 	yellow: autoDraw = True
1124.8252 	EXP 	blue: autoDraw = True
1124.8252 	EXP 	Fixation: autoDraw = True
1125.1732 	DATA 	Keypress: j
1125.1766 	EXP 	red: autoDraw = False
1125.1766 	EXP 	green: autoDraw = False
1125.1766 	EXP 	yellow: autoDraw = False
1125.1766 	EXP 	blue: autoDraw = False
1125.1766 	EXP 	Fixation: autoDraw = False
1125.1766 	EXP 	black: pos = array([0.6, 0. ])
1125.1766 	EXP 	black: image = 'pic/black.png'
1125.1766 	EXP 	red_2: image = 'pic/red.png'
1125.1766 	EXP 	green_2: image = 'pic/green.png'
1125.1766 	EXP 	yellow_2: image = 'pic/yellow.png'
1125.1766 	EXP 	blue_2: image = 'pic/blue.png'
1125.1766 	EXP 	fixation_2: text = '+'
1125.1766 	EXP 	docs: pos = array([0.6, 0. ])
1125.1766 	EXP 	docs: text = '● ● ●'
1125.1766 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1125.1766 	EXP 	black: autoDraw = True
1125.1766 	EXP 	red_2: autoDraw = True
1125.1766 	EXP 	green_2: autoDraw = True
1125.1766 	EXP 	yellow_2: autoDraw = True
1125.1766 	EXP 	blue_2: autoDraw = True
1125.1766 	EXP 	fixation_2: autoDraw = True
1125.4715 	EXP 	docs: autoDraw = True
1125.4715 	EXP 	wait_playerB: autoDraw = True
1127.1888 	EXP 	black: autoDraw = False
1127.1888 	EXP 	red_2: autoDraw = False
1127.1888 	EXP 	green_2: autoDraw = False
1127.1888 	EXP 	yellow_2: autoDraw = False
1127.1888 	EXP 	blue_2: autoDraw = False
1127.1888 	EXP 	fixation_2: autoDraw = False
1127.1888 	EXP 	docs: autoDraw = False
1127.1888 	EXP 	wait_playerB: autoDraw = False
1127.1888 	EXP 	black: autoDraw = False
1127.1888 	EXP 	red_2: autoDraw = False
1127.1888 	EXP 	green_2: autoDraw = False
1127.1888 	EXP 	yellow_2: autoDraw = False
1127.1888 	EXP 	blue_2: autoDraw = False
1127.1888 	EXP 	fixation_2: autoDraw = False
1127.1888 	EXP 	docs: autoDraw = False
1127.1888 	EXP 	wait_playerB: autoDraw = False
1127.1888 	EXP 	black_com: pos = array([0.6, 0. ])
1127.1888 	EXP 	reward__sub: text = 59
1127.1888 	EXP 	compare: text = 38
1127.1888 	EXP 	black_com: autoDraw = True
1127.1888 	EXP 	reward_sub: autoDraw = True
1127.1888 	EXP 	palyerb: autoDraw = True
1127.1888 	EXP 	reward__sub: autoDraw = True
1127.1888 	EXP 	compare: autoDraw = True
1127.1888 	EXP 	red_compare: autoDraw = True
1127.1888 	EXP 	green_com: autoDraw = True
1127.1888 	EXP 	yellow_com: autoDraw = True
1127.1888 	EXP 	blue_com: autoDraw = True
1129.7193 	EXP 	black_com: autoDraw = False
1129.7193 	EXP 	reward_sub: autoDraw = False
1129.7193 	EXP 	palyerb: autoDraw = False
1129.7193 	EXP 	reward__sub: autoDraw = False
1129.7193 	EXP 	compare: autoDraw = False
1129.7193 	EXP 	red_compare: autoDraw = False
1129.7193 	EXP 	green_com: autoDraw = False
1129.7193 	EXP 	yellow_com: autoDraw = False
1129.7193 	EXP 	blue_com: autoDraw = False
1129.7193 	EXP 	slider: markerPos = None
1129.7193 	EXP 	slider: markerPos = None
1129.7193 	EXP 	slider: rating = None
1129.7193 	EXP 	image_3: autoDraw = False
1129.7193 	EXP 	slider: autoDraw = False
1129.7193 	EXP 	text: autoDraw = False
1129.7193 	EXP 	image_4: autoDraw = False
1129.7193 	EXP 	image_5: autoDraw = False
1129.7193 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1129.7193 	EXP 	expect_self_black: image = 'pic/black.png'
1129.7193 	EXP 	expect_self_red: image = 'pic/red.png'
1129.7193 	EXP 	expect_self_green: image = 'pic/green.png'
1129.7193 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1129.7193 	EXP 	expect_self_blue: image = 'pic/blue.png'
1129.7193 	EXP 	expect_self_black: autoDraw = True
1129.7193 	EXP 	expect_self: autoDraw = True
1129.7193 	EXP 	expect_self_red: autoDraw = True
1129.7193 	EXP 	expect_self_green: autoDraw = True
