2.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1348.5612 	EXP 	slider: markerPos = 2.935
1348.5804 	EXP 	slider: markerPos = 2.935
1348.5994 	EXP 	slider: markerPos = 2.935
1348.6189 	EXP 	slider: markerPos = 2.935
1348.6350 	EXP 	slider: markerPos = 2.935
1348.6542 	EXP 	slider: markerPos = 2.935
1348.6747 	EXP 	slider: markerPos = 2.935
1348.6939 	EXP 	slider: markerPos = 2.935
1348.7131 	EXP 	slider: markerPos = 2.935
1348.7326 	EXP 	slider: markerPos = 2.935
1348.7360 	DATA 	Mouse:  Left button up, pos=(498,402)
1348.7544 	EXP 	slider: markerPos = 3.0
1348.8030 	EXP 	image_3: autoDraw = False
1348.8030 	EXP 	slider: autoDraw = False
1348.8030 	EXP 	text: autoDraw = False
1348.8030 	EXP 	image_4: autoDraw = False
1348.8030 	EXP 	image_5: autoDraw = False
1348.8030 	EXP 	expect_self_black: image = 'pic/black.png'
1348.8030 	EXP 	expect_self_red: image = 'pic/red.png'
1348.8030 	EXP 	expect_self_green: image = 'pic/green.png'
1348.8030 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1348.8030 	EXP 	expect_self_blue: image = 'pic/blue.png'
1348.8030 	EXP 	expectself: autoDraw = False
1348.8030 	EXP 	expect_self_black: autoDraw = False
1348.8030 	EXP 	expect_self: autoDraw = False
1348.8030 	EXP 	expect_self_red: autoDraw = False
1348.8030 	EXP 	expect_self_green: autoDraw = False
1348.8030 	EXP 	expect_self_yellow: autoDraw = False
1348.8030 	EXP 	expect_self_blue: autoDraw = False
1348.8030 	EXP 	tijiao: autoDraw = False
1348.8030 	EXP 	check: autoDraw = False
1348.8030 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1348.8030 	EXP 	expect_red: image = 'pic/red.png'
1348.8030 	EXP 	expect_green: image = 'pic/green.png'
1348.8030 	EXP 	expect_yellow: image = 'pic/yellow.png'
1348.8030 	EXP 	expect_blue: image = 'pic/blue.png'
1348.8030 	EXP 	jiantou_random: autoDraw = False
1348.8030 	EXP 	expect_red: autoDraw = False
1348.8030 	EXP 	expect_green: autoDraw = False
1348.8030 	EXP 	expect_yellow: autoDraw = False
1348.8030 	EXP 	expect_blue: autoDraw = False
1348.8030 	EXP 	expect_random_2: autoDraw = False
1348.8030 	EXP 	expect_random_3: autoDraw = False
1348.8030 	EXP 	tijiao_random_2: autoDraw = False
1348.8030 	EXP 	check_2: autoDraw = False
1348.8030 	EXP 	slider_2: markerPos = None
1348.8030 	EXP 	slider_2: markerPos = None
1348.8030 	EXP 	slider_2: autoDraw = False
1348.8030 	EXP 	image_7: autoDraw = False
1348.8030 	EXP 	confi: autoDraw = False
1348.8030 	EXP 	notconfi: autoDraw = False
1348.8030 	EXP 	bigx: text = '×'
1348.8030 	EXP 	bigx: autoDraw = False
1348.8030 	EXP 	intertrialfix: autoDraw = True
1350.5528 	EXP 	New trial (rep=0, index=90): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1350.5707 	EXP 	intertrialfix: autoDraw = False
1350.5707 	EXP 	intertrialfix: autoDraw = False
1350.5707 	EXP 	rest_image: autoDraw = False
1350.5707 	EXP 	red: autoDraw = True
1350.5707 	EXP 	green: autoDraw = True
1350.5707 	EXP 	yellow: autoDraw = True
1350.5707 	EXP 	blue: autoDraw = True
1350.5707 	EXP 	Fixation: autoDraw = True
1350.8214 	DATA 	Keypress: r
1350.8359 	EXP 	red: autoDraw = False
1350.8359 	EXP 	green: autoDraw = False
1350.8359 	EXP 	yellow: autoDraw = False
1350.8359 	EXP 	blue: autoDraw = False
1350.8359 	EXP 	Fixation: autoDraw = False
1350.8359 	EXP 	black: image = 'pic/black.png'
1350.8359 	EXP 	red_2: image = 'pic/red.png'
1350.8359 	EXP 	green_2: image = 'pic/green.png'
1350.8359 	EXP 	yellow_2: image = 'pic/yellow.png'
1350.8359 	EXP 	blue_2: image = 'pic/blue.png'
1350.8359 	EXP 	fixation_2: text = '+'
1350.8359 	EXP 	docs: text = '● ● ●'
1350.8359 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1350.8359 	EXP 	black: autoDraw = True
1350.8359 	EXP 	red_2: autoDraw = True
1350.8359 	EXP 	green_2: autoDraw = True
1350.8359 	EXP 	yellow_2: autoDraw = True
1350.8359 	EXP 	blue_2: autoDraw = True
1350.8359 	EXP 	fixation_2: autoDraw = True
1351.1198 	EXP 	docs: autoDraw = True
1351.1198 	EXP 	wait_playerB: autoDraw = True
1353.0409 	EXP 	docs: autoDraw = False
1353.0409 	EXP 	wait_playerB: autoDraw = False
1353.0645 	EXP 	black: autoDraw = False
1353.0645 	EXP 	red_2: autoDraw = False
1353.0645 	EXP 	green_2: autoDraw = False
1353.0645 	EXP 	yellow_2: autoDraw = False
1353.0645 	EXP 	blue_2: autoDraw = False
1353.0645 	EXP 	fixation_2: autoDraw = False
1353.0645 	EXP 	black: autoDraw = False
1353.0645 	EXP 	red_2: autoDraw = False
1353.0645 	EXP 	green_2: autoDraw = False
1353.0645 	EXP 	yellow_2: autoDraw = False
1353.0645 	EXP 	blue_2: autoDraw = False
1353.0645 	EXP 	fixation_2: autoDraw = False
1353.0645 	EXP 	docs: autoDraw = False
1353.0645 	EXP 	wait_playerB: autoDraw = False
1353.0645 	EXP 	reward__sub: height = 0.05
1353.0645 	EXP 	reward__sub: height = 0.05
1353.0645 	EXP 	reward__sub: height = 0.05
1353.0645 	EXP 	reward__sub: text = 25
1353.0645 	EXP 	compare: height = 0.05
1353.0645 	EXP 	compare: height = 0.05
1353.0645 	EXP 	compare: height = 0.05
1353.0645 	EXP 	compare: text = 62
1353.0645 	EXP 	black_com: autoDraw = True
1353.0645 	EXP 	reward_sub: autoDraw = True
1353.0645 	EXP 	palyerb: autoDraw = True
1353.0645 	EXP 	reward__sub: autoDraw = True
1353.0645 	EXP 	compare: autoDraw = True
1353.0645 	EXP 	red_compare: autoDraw = True
1353.0645 	EXP 	green_com: autoDraw = True
1353.0645 	EXP 	yellow_com: autoDraw = True
1353.0645 	EXP 	blue_com: autoDraw = True
1355.5723 	EXP 	black_com: autoDraw = False
1355.5723 	EXP 	reward_sub: autoDraw = False
1355.5723 	EXP 	palyerb: autoDraw = False
1355.5723 	EXP 	reward__sub: autoDraw = False
1355.5723 	EXP 	compare: autoDraw = False
1355.5723 	EXP 	red_compare: autoDraw = False
1355.5723 	EXP 	green_com: autoDraw = False
1355.5723 	EXP 	yellow_com: autoDraw = False
1355.5723 	EXP 	blue_com: autoDraw = False
1355.5723 	EXP 	slider: markerPos = None
1355.5723 	EXP 	slider: markerPos = None
1355.5723 	EXP 	image_3: autoDraw = True
1355.5723 	EXP 	slider: autoDraw = True
1355.5723 	EXP 	text: autoDraw = True
1355.5723 	EXP 	image_4: autoDraw = True
1355.5723 	EXP 	image_5: autoDraw = True
1356.6229 	DATA 	Mouse: Left button down, pos=(498,403)
1356.6404 	EXP 	slider: markerPos = 2.935
1356.6597 	EXP 	slider: markerPos = 2.935
1356.6808 	EXP 	slider: markerPos = 2.935
1356.7031 	EXP 	slider: markerPos = 2.935
1356.7219 	EXP 	slider: markerPos = 2.935
1356.7390 	EXP 	slider: markerPos = 2.935
1356.7599 	EXP 	slider: markerPos = 2.935
1356.7791 	EXP 	slider: markerPos = 2.935
1356.7968 	EXP 	slider: markerPos = 2.935
1356.8036 	DATA 	Mouse:  Left button up, pos=(498,403)
1356.8166 	EXP 	slider: markerPos = 2.935
1356.8343 	EXP 	slider: markerPos = 3.0
1356.8816 	EXP 	image_3: autoDraw = False
1356.8816 	EXP 	slider: autoDraw = False
1356.8816 	EXP 	text: autoDraw = False
1356.8816 	EXP 	image_4: autoDraw = False
1356.8816 	EXP 	image_5: autoDraw = False
1356.8816 	EXP 	expect_self_black: image = 'pic/black.png'
1356.8816 	EXP 	expect_self_red: image = 'pic/red.png'
1356.8816 	EXP 	expect_self_green: image = 'pic/green.png'
1356.8816 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1356.8816 	EXP 	expect_self_blue: image = 'pic/blue.png'
1356.8816 	EXP 	expectself: autoDraw = False
1356.8816 	EXP 	expect_self_black: autoDraw = False
1356.8816 	EXP 	expect_self: autoDraw = False
1356.8816 	EXP 	expect_self_red: autoDraw = False
1356.8816 	EXP 	expect_self_green: autoDraw = False
1356.8816 	EXP 	expect_self_yellow: autoDraw = False
1356.8816 	EXP 	expect_self_blue: autoDraw = False
1356.8816 	EXP 	tijiao: autoDraw = False
1356.8816 	EXP 	check: autoDraw = False
1356.8816 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1356.8816 	EXP 	expect_red: image = 'pic/red.png'
1356.8816 	EXP 	expect_green: image = 'pic/green.png'
1356.8816 	EXP 	expect_yellow: image = 'pic/yellow.png'
1356.8816 	EXP 	expect_blue: image = 'pic/blue.png'
1356.8816 	EXP 	jiantou_random: autoDraw = False
1356.8816 	EXP 	expect_red: autoDraw = False
1356.8816 	EXP 	expect_green: autoDraw = False
1356.8816 	EXP 	expect_yellow: autoDraw = False
1356.8816 	EXP 	expect_blue: autoDraw = False
1356.8816 	EXP 	expect_random_2: autoDraw = False
1356.8816 	EXP 	expect_random_3: autoDraw = False
1356.8816 	EXP 	tijiao_random_2: autoDraw = False
1356.8816 	EXP 	check_2: autoDraw = False
1356.8816 	EXP 	slider_2: markerPos = None
1356.8816 	EXP 	slider_2: markerPos = None
1356.8816 	EXP 	slider_2: autoDraw = False
1356.8816 	EXP 	image_7: autoDraw = False
1356.8816 	EXP 	confi: autoDraw = False
1356.8816 	EXP 	notconfi: autoDraw = False
1356.8816 	EXP 	bigx: text = '×'
1356.8816 	EXP 	bigx: autoDraw = False
1356.8816 	EXP 	intertrialfix: autoDraw = True
1358.8401 	EXP 	New trial (rep=0, index=91): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1358.8579 	EXP 	intertrialfix: autoDraw = False
1358.8579 	EXP 	intertrialfix: autoDraw = False
1358.8579 	EXP 	rest_image: autoDraw = False
1358.8579 	EXP 	red: autoDraw = True
1358.8579 	EXP 	green: autoDraw = True
1358.8579 	EXP 	yellow: autoDraw = True
1358.8579 	EXP 	blue: autoDraw = True
1358.8579 	EXP 	Fixation: autoDraw = True
1359.2481 	DATA 	Keypress: f
1359.2662 	EXP 	red: autoDraw = False
1359.2662 	EXP 	green: autoDraw = False
1359.2662 	EXP 	yellow: autoDraw = False
1359.2662 	EXP 	blue: autoDraw = False
1359.2662 	EXP 	Fixation: autoDraw = False
1359.2662 	EXP 	black: image = 'pic/black.png'
1359.2662 	EXP 	red_2: image = 'pic/red.png'
1359.2662 	EXP 	green_2: image = 'pic/green.png'
1359.2662 	EXP 	yellow_2: image = 'pic/yellow.png'
1359.2662 	EXP 	blue_2: image = 'pic/blue.png'
1359.2662 	EXP 	fixation_2: text = '+'
1359.2662 	EXP 	docs: text = '● ● ●'
1359.2662 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1359.2662 	EXP 	black: autoDraw = True
1359.2662 	EXP 	red_2: autoDraw = True
1359.2662 	EXP 	green_2: autoDraw = True
1359.2662 	EXP 	yellow_2: autoDraw = True
1359.2662 	EXP 	blue_2: autoDraw = True
1359.2662 	EXP 	fixation_2: autoDraw = True
1359.5285 	EXP 	docs: autoDraw = True
1359.5285 	EXP 	wait_playerB: autoDraw = True
1361.2625 	EXP 	docs: autoDraw = False
1361.2625 	EXP 	wait_playerB: autoDraw = False
1361.3097 	EXP 	black: autoDraw = False
1361.3097 	EXP 	red_2: autoDraw = False
1361.3097 	EXP 	green_2: autoDraw = False
1361.3097 	EXP 	yellow_2: autoDraw = False
1361.3097 	EXP 	blue_2: autoDraw = False
1361.3097 	EXP 	fixation_2: autoDraw = False
1361.3097 	EXP 	black: autoDraw = False
1361.3097 	EXP 	red_2: autoDraw = False
1361.3097 	EXP 	green_2: autoDraw = False
1361.3097 	EXP 	yellow_2: autoDraw = False
1361.3097 	EXP 	blue_2: autoDraw = False
1361.3097 	EXP 	fixation_2: autoDraw = False
1361.3097 	EXP 	docs: autoDraw = False
1361.3097 	EXP 	wait_playerB: autoDraw = False
1361.3097 	EXP 	reward__sub: height = 0.05
1361.3097 	EXP 	reward__sub: height = 0.05
1361.3097 	EXP 	reward__sub: height = 0.05
1361.3097 	EXP 	reward__sub: text = 78
1361.3097 	EXP 	compare: height = 0.05
1361.3097 	EXP 	compare: height = 0.05
1361.3097 	EXP 	compare: height = 0.05
1361.3097 	EXP 	compare: text = 51
1361.3097 	EXP 	black_com: autoDraw = True
1361.3097 	EXP 	reward_sub: autoDraw = True
1361.3097 	EXP 	palyerb: autoDraw = True
1361.3097 	EXP 	reward__sub: autoDraw = True
1361.3097 	EXP 	compare: autoDraw = True
1361.3097 	EXP 	red_compare: autoDraw = True
1361.3097 	EXP 	green_com: autoDraw = True
1361.3097 	EXP 	yellow_com: autoDraw = True
1361.3097 	EXP 	blue_com: autoDraw = True
1363.8379 	EXP 	black_com: autoDraw = False
1363.8379 	EXP 	reward_sub: autoDraw = False
1363.8379 	EXP 	palyerb: autoDraw = False
1363.8379 	EXP 	reward__sub: autoDraw = False
1363.8379 	EXP 	compare: autoDraw = False
1363.8379 	EXP 	red_compare: autoDraw = False
1363.8379 	EXP 	green_com: autoDraw = False
1363.8379 	EXP 	yellow_com: autoDraw = False
1363.8379 	EXP 	blue_com: autoDraw = False
1363.8379 	EXP 	slider: markerPos = None
1363.8379 	EXP 	slider: markerPos = None
1363.8379 	EXP 	image_3: autoDraw = False
1363.8379 	EXP 	slider: autoDraw = False
1363.8379 	EXP 	text: autoDraw = False
1363.8379 	EXP 	image_4: autoDraw = False
1363.8379 	EXP 	image_5: autoDraw = False
1363.8379 	EXP 	expect_self_black: image = 'pic/black.png'
1363.8379 	EXP 	expect_self_red: image = 'pic/red.png'
1363.8379 	EXP 	expect_self_green: image = 'pic/green.png'
1363.8379 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1363.8379 	EXP 	expect_self_blue: image = 'pic/blue.png'
1363.8379 	EXP 	expectself: autoDraw = True
1363.8379 	EXP 	expect_self_black: autoDraw = True
1363.8379 	EXP 	expect_self: autoDraw = True
1363.8379 	EXP 	expect_self_red: autoDraw = True
1363.8379 	EXP 	expect_self_green: autoDraw = True
1363.8379 	EXP 	expect_self_yellow: autoDraw = True
1363.8379 	EXP 	expect_self_blue: autoDraw = True
1363.8379 	EXP 	tijiao: autoDraw = True
1363.8379 	EXP 	check: autoDraw = True
1367.5410 	DATA 	Keypress: 7
1368.0805 	DATA 	Keypress: 3
1369.4254 	DATA 	Mouse: Left button down, pos=(593,178)
1369.4802 	EXP 	expectself: autoDraw = False
1369.4802 	EXP 	expect_self_black: autoDraw = False
1369.4802 	EXP 	expect_self: autoDraw = False
1369.4802 	EXP 	expect_self_red: autoDraw = False
1369.4802 	EXP 	expect_self_green: autoDraw = False
1369.4802 	EXP 	expect_self_yellow: autoDraw = False
1369.4802 	EXP 	expect_self_blue: autoDraw = False
1369.4802 	EXP 	tijiao: autoDraw = False
1369.4802 	EXP 	check: autoDraw = False
1369.4802 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1369.4802 	EXP 	expect_red: image = 'pic/red.png'
1369.4802 	EXP 	expect_green: image = 'pic/green.png'
1369.4802 	EXP 	expect_yellow: image = 'pic/yellow.png'
1369.4802 	EXP 	expect_blue: image = 'pic/blue.png'
1369.4802 	EXP 	jiantou_random: autoDraw = False
1369.4802 	EXP 	expect_red: autoDraw = False
1369.4802 	EXP 	expect_green: autoDraw = False
1369.4802 	EXP 	expect_yellow: autoDraw = False
1369.4802 	EXP 	expect_blue: autoDraw = False
1369.4802 	EXP 	expect_random_2: autoDraw = False
1369.4802 	EXP 	expect_random_3: autoDraw = False
1369.4802 	EXP 	tijiao_random_2: autoDraw = False
1369.4802 	EXP 	check_2: autoDraw = False
1369.4802 	EXP 	slider_2: markerPos = None
1369.4802 	EXP 	slider_2: markerPos = None
1369.4802 	EXP 	slider_2: autoDraw = True
1369.4802 	EXP 	image_7: autoDraw = True
1369.4802 	EXP 	confi: autoDraw = True
1369.4802 	EXP 	notconfi: autoDraw = True
1369.5757 	DATA 	Mouse:  Left button up, pos=(593,178)
1371.2452 	DATA 	Mouse: Left button down, pos=(643,408)
1371.3006 	EXP 	slider_2: markerPos = 6.0375000000000005
1371.3380 	EXP 	slider_2: markerPos = 6.0375000000000005
1371.3781 	EXP 	slider_2: markerPos = 6.0375000000000005
1371.4184 	EXP 	slider_2: markerPos = 6.0375000000000005
1371.4439 	DATA 	Mouse:  Left button up, pos=(643,408)
1371.4592 	EXP 	slider_2: markerPos = 6.0375000000000005
1371.4982 	EXP 	slider_2: markerPos = 6.0375000000000005
1371.5159 	EXP 	slider_2: autoDraw = False
1371.5159 	EXP 	image_7: autoDraw = False
1371.5159 	EXP 	confi: autoDraw = False
1371.5159 	EXP 	notconfi: autoDraw = False
1371.5159 	EXP 	bigx: text = '×'
1371.5159 	EXP 	bigx: autoDraw = False
1371.5159 	EXP 	intertrialfix: autoDraw = True
1373.2136 	EXP 	New trial (rep=0, index=92): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1373.2316 	EXP 	intertrialfix: autoDraw = False
1373.2316 	EXP 	intertrialfix: autoDraw = False
1373.2316 	EXP 	rest_image: autoDraw = False
1373.2316 	EXP 	red: autoDraw = True
1373.2316 	EXP 	green: autoDraw = True
1373.2316 	EXP 	yellow: autoDraw = True
1373.2316 	EXP 	blue: autoDraw = True
1373.2316 	EXP 	Fixation: autoDraw = True
1373.4959 	DATA 	Keypress: f
1373.5460 	EXP 	red: autoDraw = False
1373.5460 	EXP 	green: autoDraw = False
1373.5460 	EXP 	yellow: autoDraw = False
1373.5460 	EXP 	blue: autoDraw = False
1373.5460 	EXP 	Fixation: autoDraw = False
1373.5460 	EXP 	black: image = 'pic/black.png'
1373.5460 	EXP 	red_2: image = 'pic/red.png'
1373.5460 	EXP 	green_2: image = 'pic/green.png'
1373.5460 	EXP 	yellow_2: image = 'pic/yellow.png'
1373.5460 	EXP 	blue_2: image = 'pic/blue.png'
1373.5460 	EXP 	fixation_2: text = '+'
1373.5460 	EXP 	docs: text = '● ● ●'
1373.5460 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1373.5460 	EXP 	black: autoDraw = True
1373.5460 	EXP 	red_2: autoDraw = True
1373.5460 	EXP 	green_2: autoDraw = True
1373.5460 	EXP 	yellow_2: autoDraw = True
1373.5460 	EXP 	blue_2: autoDraw = True
1373.5460 	EXP 	fixation_2: autoDraw = True
1373.8260 	EXP 	docs: autoDraw = True
1373.8260 	EXP 	wait_playerB: autoDraw = True
1375.5663 	EXP 	docs: autoDraw = False
1375.5663 	EXP 	wait_playerB: autoDraw = False
1375.5906 	EXP 	black: autoDraw = False
1375.5906 	EXP 	red_2: autoDraw = False
1375.5906 	EXP 	green_2: autoDraw = False
1375.5906 	EXP 	yellow_2: autoDraw = False
1375.5906 	EXP 	blue_2: autoDraw = False
1375.5906 	EXP 	fixation_2: autoDraw = False
1375.5906 	EXP 	black: autoDraw = False
1375.5906 	EXP 	red_2: autoDraw = False
1375.5906 	EXP 	green_2: autoDraw = False
1375.5906 	EXP 	yellow_2: autoDraw = False
1375.5906 	EXP 	blue_2: autoDraw = False
1375.5906 	EXP 	fixation_2: autoDraw = False
1375.5906 	EXP 	docs: autoDraw = False
1375.5906 	EXP 	wait_playerB: autoDraw = False
1375.5906 	EXP 	reward__sub: height = 0.05
1375.5906 	EXP 	reward__sub: height = 0.05
1375.5906 	EXP 	reward__sub: height = 0.05
1375.5906 	EXP 	reward__sub: text = 78
1375.5906 	EXP 	compare: height = 0.05
1375.5906 	EXP 	compare: height = 0.05
1375.5906 	EXP 	compare: height = 0.05
1375.5906 	EXP 	compare: text = 46
1375.5906 	EXP 	black_com: autoDraw = True
1375.5906 	EXP 	reward_sub: autoDraw = True
1375.5906 	EXP 	palyerb: autoDraw = True
1375.5906 	EXP 	reward__sub: autoDraw = True
1375.5906 	EXP 	compare: autoDraw = True
1375.5906 	EXP 	red_compare: autoDraw = True
1375.5906 	EXP 	green_com: autoDraw = True
1375.5906 	EXP 	yellow_com: autoDraw = True
1375.5906 	EXP 	blue_com: autoDraw = True
1378.0965 	EXP 	black_com: autoDraw = False
1378.0965 	EXP 	reward_sub: autoDraw = False
1378.0965 	EXP 	palyerb: autoDraw = False
1378.0965 	EXP 	reward__sub: autoDraw = False
1378.0965 	EXP 	compare: autoDraw = False
1378.0965 	EXP 	red_compare: autoDraw = False
1378.0965 	EXP 	green_com: autoDraw = False
1378.0965 	EXP 	yellow_com: autoDraw = False
1378.0965 	EXP 	blue_com: autoDraw = False
1378.0965 	EXP 	slider: markerPos = None
1378.0965 	EXP 	slider: markerPos = None
1378.0965 	EXP 	image_3: autoDraw = True
1378.0965 	EXP 	slider: autoDraw = True
1378.0965 	EXP 	text: autoDraw = True
1378.0965 	EXP 	image_4: autoDraw = True
1378.0965 	EXP 	image_5: autoDraw = True
1380.0301 	DATA 	Mouse: Left button down, pos=(775,401)
1380.0597 	EXP 	slider: markerPos = 5.012499999999999
1380.0796 	EXP 	slider: markerPos = 5.012499999999999
1380.0978 	EXP 	slider: markerPos = 5.012499999999999
1380.1155 	EXP 	slider: markerPos = 5.012499999999999
1380.1355 	EXP 	slider: markerPos = 5.012499999999999
1380.1510 	EXP 	slider: markerPos = 5.012499999999999
1380.1803 	EXP 	slider: markerPos = 5.012499999999999
1380.1996 	EXP 	slider: markerPos = 5.012499999999999
1380.2194 	EXP 	slider: markerPos = 5.012499999999999
1380.2397 	EXP 	slider: markerPos = 5.012499999999999
1380.2420 	DATA 	Mouse:  Left button up, pos=(775,401)
1380.2584 	EXP 	slider: markerPos = 5.0
1380.3061 	EXP 	image_3: autoDraw = False
1380.3061 	EXP 	slider: autoDraw = False
1380.3061 	EXP 	text: autoDraw = False
1380.3061 	EXP 	image_4: autoDraw = False
1380.3061 	EXP 	image_5: autoDraw = False
1380.3061 	EXP 	expect_self_black: image = 'pic/black.png'
1380.3061 	EXP 	expect_self_red: image = 'pic/red.png'
1380.3061 	EXP 	expect_self_green: image = 'pic/green.png'
1380.3061 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1380.3061 	EXP 	expect_self_blue: image = 'pic/blue.png'
1380.3061 	EXP 	expectself: autoDraw = False
1380.3061 	EXP 	expect_self_black: autoDraw = False
1380.3061 	EXP 	expect_self: autoDraw = False
1380.3061 	EXP 	expect_self_red: autoDraw = False
1380.3061 	EXP 	expect_self_green: autoDraw = False
1380.3061 	EXP 	expect_self_yellow: autoDraw = False
1380.3061 	EXP 	expect_self_blue: autoDraw = False
1380.3061 	EXP 	tijiao: autoDraw = False
1380.3061 	EXP 	check: autoDraw = False
1380.3061 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1380.3061 	EXP 	expect_red: image = 'pic/red.png'
1380.3061 	EXP 	expect_green: image = 'pic/green.png'
1380.3061 	EXP 	expect_yellow: image = 'pic/yellow.png'
1380.3061 	EXP 	expect_blue: image = 'pic/blue.png'
1380.3061 	EXP 	jiantou_random: autoDraw = False
1380.3061 	EXP 	expect_red: autoDraw = False
1380.3061 	EXP 	expect_green: autoDraw = False
1380.3061 	EXP 	expect_yellow: autoDraw = False
1380.3061 	EXP 	expect_blue: autoDraw = False
1380.3061 	EXP 	expect_random_2: autoDraw = False
1380.3061 	EXP 	expect_random_3: autoDraw = False
1380.3061 	EXP 	tijiao_random_2: autoDraw = False
1380.3061 	EXP 	check_2: autoDraw = False
1380.3061 	EXP 	slider_2: markerPos = None
1380.3061 	EXP 	slider_2: markerPos = None
1380.3061 	EXP 	slider_2: autoDraw = False
1380.3061 	EXP 	image_7: autoDraw = False
1380.3061 	EXP 	confi: autoDraw = False
1380.3061 	EXP 	notconfi: autoDraw = False
