1.3606 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1580.3300 	EXP 	blue_com: autoDraw = True
1582.8482 	EXP 	black_com: autoDraw = False
1582.8482 	EXP 	reward_sub: autoDraw = False
1582.8482 	EXP 	palyerb: autoDraw = False
1582.8482 	EXP 	reward__sub: autoDraw = False
1582.8482 	EXP 	compare: autoDraw = False
1582.8482 	EXP 	red_compare: autoDraw = False
1582.8482 	EXP 	green_com: autoDraw = False
1582.8482 	EXP 	yellow_com: autoDraw = False
1582.8482 	EXP 	blue_com: autoDraw = False
1582.8482 	EXP 	slider: markerPos = None
1582.8482 	EXP 	slider: markerPos = None
1582.8482 	EXP 	slider: rating = None
1582.8482 	EXP 	image_3: autoDraw = True
1582.8482 	EXP 	slider: autoDraw = True
1582.8482 	EXP 	text: autoDraw = True
1582.8482 	EXP 	image_4: autoDraw = True
1582.8482 	EXP 	image_5: autoDraw = True
1584.2192 	DATA 	Mouse: Left button down, pos=(763,393)
1584.2482 	EXP 	slider: markerPos = 4.9609375
1584.2656 	EXP 	slider: markerPos = 4.9609375
1584.2824 	EXP 	slider: markerPos = 4.9609375
1584.2961 	DATA 	Mouse:  Left button up, pos=(763,392)
1584.2995 	EXP 	slider: markerPos = 4.9609375
1584.3160 	EXP 	slider: markerPos = 5.0
1584.3160 	EXP 	slider: rating = 5.0
1584.3725 	EXP 	image_3: autoDraw = False
1584.3725 	EXP 	slider: autoDraw = False
1584.3725 	EXP 	text: autoDraw = False
1584.3725 	EXP 	image_4: autoDraw = False
1584.3725 	EXP 	image_5: autoDraw = False
1584.3725 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1584.3725 	EXP 	expect_self_black: image = 'pic/black.png'
1584.3725 	EXP 	expect_self_red: image = 'pic/red.png'
1584.3725 	EXP 	expect_self_green: image = 'pic/green.png'
1584.3725 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1584.3725 	EXP 	expect_self_blue: image = 'pic/blue.png'
1584.3725 	EXP 	expectself: autoDraw = False
1584.3725 	EXP 	expect_self_black: autoDraw = False
1584.3725 	EXP 	expect_self: autoDraw = False
1584.3725 	EXP 	expect_self_red: autoDraw = False
1584.3725 	EXP 	expect_self_green: autoDraw = False
1584.3725 	EXP 	expect_self_yellow: autoDraw = False
1584.3725 	EXP 	expect_self_blue: autoDraw = False
1584.3725 	EXP 	tijiao: autoDraw = False
1584.3725 	EXP 	check: autoDraw = False
1584.3725 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1584.3725 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1584.3725 	EXP 	expect_red: image = 'pic/red.png'
1584.3725 	EXP 	expect_green: image = 'pic/green.png'
1584.3725 	EXP 	expect_yellow: image = 'pic/yellow.png'
1584.3725 	EXP 	expect_blue: image = 'pic/blue.png'
1584.3725 	EXP 	jiantou_random: autoDraw = False
1584.3725 	EXP 	expect_red: autoDraw = False
1584.3725 	EXP 	expect_green: autoDraw = False
1584.3725 	EXP 	expect_yellow: autoDraw = False
1584.3725 	EXP 	expect_blue: autoDraw = False
1584.3725 	EXP 	expect_random_2: autoDraw = False
1584.3725 	EXP 	expect_random_3: autoDraw = False
1584.3725 	EXP 	tijiao_random_2: autoDraw = False
1584.3725 	EXP 	check_2: autoDraw = False
1584.3725 	EXP 	slider_2: markerPos = None
1584.3725 	EXP 	slider_2: markerPos = None
1584.3725 	EXP 	slider_2: rating = None
1584.3725 	EXP 	slider_2: autoDraw = False
1584.3725 	EXP 	image_7: autoDraw = False
1584.3725 	EXP 	confi: autoDraw = False
1584.3725 	EXP 	notconfi: autoDraw = False
1584.3725 	EXP 	bigx: text = '×'
1584.3725 	EXP 	bigx: autoDraw = False
1584.3725 	EXP 	intertrialfix: autoDraw = True
1585.9570 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1585.9710 	EXP 	intertrialfix: autoDraw = False
1585.9710 	EXP 	intertrialfix: autoDraw = False
1585.9710 	EXP 	rest_image: autoDraw = False
1585.9710 	EXP 	red: autoDraw = True
1585.9710 	EXP 	green: autoDraw = True
1585.9710 	EXP 	yellow: autoDraw = True
1585.9710 	EXP 	blue: autoDraw = True
1585.9710 	EXP 	Fixation: autoDraw = True
1586.7375 	DATA 	Keypress: r
1586.7410 	EXP 	red: autoDraw = False
1586.7410 	EXP 	green: autoDraw = False
1586.7410 	EXP 	yellow: autoDraw = False
1586.7410 	EXP 	blue: autoDraw = False
1586.7410 	EXP 	Fixation: autoDraw = False
1586.7410 	EXP 	black: pos = array([-0.6,  0. ])
1586.7410 	EXP 	black: image = 'pic/black.png'
1586.7410 	EXP 	red_2: image = 'pic/red.png'
1586.7410 	EXP 	green_2: image = 'pic/green.png'
1586.7410 	EXP 	yellow_2: image = 'pic/yellow.png'
1586.7410 	EXP 	blue_2: image = 'pic/blue.png'
1586.7410 	EXP 	fixation_2: text = '+'
1586.7410 	EXP 	docs: pos = array([-0.6,  0. ])
1586.7410 	EXP 	docs: text = '● ● ●'
1586.7410 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1586.7410 	EXP 	black: autoDraw = True
1586.7410 	EXP 	red_2: autoDraw = True
1586.7410 	EXP 	green_2: autoDraw = True
1586.7410 	EXP 	yellow_2: autoDraw = True
1586.7410 	EXP 	blue_2: autoDraw = True
1586.7410 	EXP 	fixation_2: autoDraw = True
1587.0344 	EXP 	docs: autoDraw = True
1587.0344 	EXP 	wait_playerB: autoDraw = True
1587.9816 	EXP 	black: autoDraw = False
1587.9816 	EXP 	red_2: autoDraw = False
1587.9816 	EXP 	green_2: autoDraw = False
1587.9816 	EXP 	yellow_2: autoDraw = False
1587.9816 	EXP 	blue_2: autoDraw = False
1587.9816 	EXP 	fixation_2: autoDraw = False
1587.9816 	EXP 	docs: autoDraw = False
1587.9816 	EXP 	wait_playerB: autoDraw = False
1587.9816 	EXP 	black: autoDraw = False
1587.9816 	EXP 	red_2: autoDraw = False
1587.9816 	EXP 	green_2: autoDraw = False
1587.9816 	EXP 	yellow_2: autoDraw = False
1587.9816 	EXP 	blue_2: autoDraw = False
1587.9816 	EXP 	fixation_2: autoDraw = False
1587.9816 	EXP 	docs: autoDraw = False
1587.9816 	EXP 	wait_playerB: autoDraw = False
1587.9816 	EXP 	black_com: pos = array([-0.6,  0. ])
1587.9816 	EXP 	reward__sub: text = 57
1587.9816 	EXP 	compare: text = 27
1587.9816 	EXP 	black_com: autoDraw = True
1587.9816 	EXP 	reward_sub: autoDraw = True
1587.9816 	EXP 	palyerb: autoDraw = True
1587.9816 	EXP 	reward__sub: autoDraw = True
1587.9816 	EXP 	compare: autoDraw = True
1587.9816 	EXP 	red_compare: autoDraw = True
1587.9816 	EXP 	green_com: autoDraw = True
1587.9816 	EXP 	yellow_com: autoDraw = True
1587.9816 	EXP 	blue_com: autoDraw = True
1590.5334 	EXP 	black_com: autoDraw = False
1590.5334 	EXP 	reward_sub: autoDraw = False
1590.5334 	EXP 	palyerb: autoDraw = False
1590.5334 	EXP 	reward__sub: autoDraw = False
1590.5334 	EXP 	compare: autoDraw = False
1590.5334 	EXP 	red_compare: autoDraw = False
1590.5334 	EXP 	green_com: autoDraw = False
1590.5334 	EXP 	yellow_com: autoDraw = False
1590.5334 	EXP 	blue_com: autoDraw = False
1590.5334 	EXP 	slider: markerPos = None
1590.5334 	EXP 	slider: markerPos = None
1590.5334 	EXP 	slider: rating = None
1590.5334 	EXP 	image_3: autoDraw = False
1590.5334 	EXP 	slider: autoDraw = False
1590.5334 	EXP 	text: autoDraw = False
1590.5334 	EXP 	image_4: autoDraw = False
1590.5334 	EXP 	image_5: autoDraw = False
1590.5334 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1590.5334 	EXP 	expect_self_black: image = 'pic/black.png'
1590.5334 	EXP 	expect_self_red: image = 'pic/red.png'
1590.5334 	EXP 	expect_self_green: image = 'pic/green.png'
1590.5334 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1590.5334 	EXP 	expect_self_blue: image = 'pic/blue.png'
1590.5334 	EXP 	expectself: autoDraw = False
1590.5334 	EXP 	expect_self_black: autoDraw = False
1590.5334 	EXP 	expect_self: autoDraw = False
1590.5334 	EXP 	expect_self_red: autoDraw = False
1590.5334 	EXP 	expect_self_green: autoDraw = False
1590.5334 	EXP 	expect_self_yellow: autoDraw = False
1590.5334 	EXP 	expect_self_blue: autoDraw = False
1590.5334 	EXP 	tijiao: autoDraw = False
1590.5334 	EXP 	check: autoDraw = False
1590.5334 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1590.5334 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1590.5334 	EXP 	expect_red: image = 'pic/red.png'
1590.5334 	EXP 	expect_green: image = 'pic/green.png'
1590.5334 	EXP 	expect_yellow: image = 'pic/yellow.png'
1590.5334 	EXP 	expect_blue: image = 'pic/blue.png'
1590.5334 	EXP 	jiantou_random: autoDraw = True
1590.5334 	EXP 	expect_red: autoDraw = True
1590.5334 	EXP 	expect_green: autoDraw = True
1590.5334 	EXP 	expect_yellow: autoDraw = True
1590.5334 	EXP 	expect_blue: autoDraw = True
1590.5334 	EXP 	expect_random_2: autoDraw = True
1590.5334 	EXP 	expect_random_3: autoDraw = True
1590.5334 	EXP 	tijiao_random_2: autoDraw = True
1590.5334 	EXP 	check_2: autoDraw = True
1592.3891 	DATA 	Keypress: 3
1592.6643 	DATA 	Keypress: 0
1593.6989 	DATA 	Mouse: Left button down, pos=(651,161)
1593.7477 	EXP 	jiantou_random: autoDraw = False
1593.7477 	EXP 	expect_red: autoDraw = False
1593.7477 	EXP 	expect_green: autoDraw = False
1593.7477 	EXP 	expect_yellow: autoDraw = False
1593.7477 	EXP 	expect_blue: autoDraw = False
1593.7477 	EXP 	expect_random_2: autoDraw = False
1593.7477 	EXP 	expect_random_3: autoDraw = False
1593.7477 	EXP 	tijiao_random_2: autoDraw = False
1593.7477 	EXP 	check_2: autoDraw = False
1593.7477 	EXP 	slider_2: markerPos = None
1593.7477 	EXP 	slider_2: markerPos = None
1593.7477 	EXP 	slider_2: rating = None
1593.7477 	EXP 	slider_2: autoDraw = True
1593.7477 	EXP 	image_7: autoDraw = True
1593.7477 	EXP 	confi: autoDraw = True
1593.7477 	EXP 	notconfi: autoDraw = True
1593.7731 	DATA 	Mouse:  Left button up, pos=(651,161)
1595.2086 	DATA 	Mouse: Left button down, pos=(560,380)
1595.2229 	EXP 	slider_2: markerPos = 4.958333333333333
1595.2409 	EXP 	slider_2: markerPos = 4.958333333333333
1595.2661 	EXP 	slider_2: markerPos = 4.958333333333333
1595.2685 	DATA 	Mouse:  Left button up, pos=(560,380)
1595.2845 	EXP 	slider_2: markerPos = 4.958333333333333
1595.2845 	EXP 	slider_2: rating = 4.958333333333333
1595.3054 	EXP 	slider_2: autoDraw = False
1595.3054 	EXP 	image_7: autoDraw = False
1595.3054 	EXP 	confi: autoDraw = False
1595.3054 	EXP 	notconfi: autoDraw = False
1595.3054 	EXP 	bigx: text = '×'
1595.3054 	EXP 	bigx: autoDraw = False
1595.3054 	EXP 	intertrialfix: autoDraw = True
1597.1978 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1597.2121 	EXP 	intertrialfix: autoDraw = False
1597.2121 	EXP 	intertrialfix: autoDraw = False
1597.2121 	EXP 	rest_image: autoDraw = False
1597.2121 	EXP 	red: autoDraw = True
1597.2121 	EXP 	green: autoDraw = True
1597.2121 	EXP 	yellow: autoDraw = True
1597.2121 	EXP 	blue: autoDraw = True
1597.2121 	EXP 	Fixation: autoDraw = True
1597.5668 	DATA 	Keypress: r
1597.6149 	EXP 	red: autoDraw = False
1597.6149 	EXP 	green: autoDraw = False
1597.6149 	EXP 	yellow: autoDraw = False
1597.6149 	EXP 	blue: autoDraw = False
1597.6149 	EXP 	Fixation: autoDraw = False
1597.6149 	EXP 	black: pos = array([-0.6,  0. ])
1597.6149 	EXP 	black: image = 'pic/black.png'
1597.6149 	EXP 	red_2: image = 'pic/red.png'
1597.6149 	EXP 	green_2: image = 'pic/green.png'
1597.6149 	EXP 	yellow_2: image = 'pic/yellow.png'
1597.6149 	EXP 	blue_2: image = 'pic/blue.png'
1597.6149 	EXP 	fixation_2: text = '+'
1597.6149 	EXP 	docs: pos = array([-0.6,  0. ])
1597.6149 	EXP 	docs: text = '● ● ●'
1597.6149 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1597.6149 	EXP 	black: autoDraw = True
1597.6149 	EXP 	red_2: autoDraw = True
1597.6149 	EXP 	green_2: autoDraw = True
1597.6149 	EXP 	yellow_2: autoDraw = True
1597.6149 	EXP 	blue_2: autoDraw = True
1597.6149 	EXP 	fixation_2: autoDraw = True
1597.9090 	EXP 	docs: autoDraw = True
1597.9090 	EXP 	wait_playerB: autoDraw = True
1599.0076 	EXP 	black: autoDraw = False
1599.0076 	EXP 	red_2: autoDraw = False
1599.0076 	EXP 	green_2: autoDraw = False
1599.0076 	EXP 	yellow_2: autoDraw = False
1599.0076 	EXP 	blue_2: autoDraw = False
1599.0076 	EXP 	fixation_2: autoDraw = False
1599.0076 	EXP 	docs: autoDraw = False
1599.0076 	EXP 	wait_playerB: autoDraw = False
1599.0076 	EXP 	black: autoDraw = False
1599.0076 	EXP 	red_2: autoDraw = False
1599.0076 	EXP 	green_2: autoDraw = False
1599.0076 	EXP 	yellow_2: autoDraw = False
1599.0076 	EXP 	blue_2: autoDraw = False
1599.0076 	EXP 	fixation_2: autoDraw = False
1599.0076 	EXP 	docs: autoDraw = False
1599.0076 	EXP 	wait_playerB: autoDraw = False
1599.0076 	EXP 	black_com: pos = array([-0.6,  0. ])
1599.0076 	EXP 	reward__sub: text = 57
1599.0076 	EXP 	compare: text = 61
1599.0076 	EXP 	black_com: autoDraw = True
1599.0076 	EXP 	reward_sub: autoDraw = True
1599.0076 	EXP 	palyerb: autoDraw = True
1599.0076 	EXP 	reward__sub: autoDraw = True
1599.0076 	EXP 	compare: autoDraw = True
1599.0076 	EXP 	red_compare: autoDraw = True
1599.0076 	EXP 	green_com: autoDraw = True
1599.0076 	EXP 	yellow_com: autoDraw = True
1599.0076 	EXP 	blue_com: autoDraw = True
1601.5567 	EXP 	black_com: autoDraw = False
1601.5567 	EXP 	reward_sub: autoDraw = False
1601.5567 	EXP 	palyerb: autoDraw = False
1601.5567 	EXP 	reward__sub: autoDraw = False
1601.5567 	EXP 	compare: autoDraw = False
1601.5567 	EXP 	red_compare: autoDraw = False
1601.5567 	EXP 	green_com: autoDraw = False
1601.5567 	EXP 	yellow_com: autoDraw = False
1601.5567 	EXP 	blue_com: autoDraw = False
1601.5567 	EXP 	slider: markerPos = None
1601.5567 	EXP 	slider: markerPos = None
1601.5567 	EXP 	slider: rating = None
1601.5567 	EXP 	image_3: autoDraw = False
1601.5567 	EXP 	slider: autoDraw = False
1601.5567 	EXP 	text: autoDraw = False
1601.5567 	EXP 	image_4: autoDraw = False
1601.5567 	EXP 	image_5: autoDraw = False
1601.5567 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1601.5567 	EXP 	expect_self_black: image = 'pic/black.png'
1601.5567 	EXP 	expect_self_red: image = 'pic/red.png'
1601.5567 	EXP 	expect_self_green: image = 'pic/green.png'
1601.5567 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1601.5567 	EXP 	expect_self_blue: image = 'pic/blue.png'
1601.5567 	EXP 	expectself: autoDraw = False
1601.5567 	EXP 	expect_self_black: autoDraw = False
1601.5567 	EXP 	expect_self: autoDraw = False
1601.5567 	EXP 	expect_self_red: autoDraw = False
1601.5567 	EXP 	expect_self_green: autoDraw = False
1601.5567 	EXP 	expect_self_yellow: autoDraw = False
1601.5567 	EXP 	expect_self_blue: autoDraw = False
1601.5567 	EXP 	tijiao: autoDraw = False
1601.5567 	EXP 	check: autoDraw = False
1601.5567 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1601.5567 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1601.5567 	EXP 	expect_red: image = 'pic/red.png'
1601.5567 	EXP 	expect_green: image = 'pic/green.png'
1601.5567 	EXP 	expect_yellow: image = 'pic/yellow.png'
1601.5567 	EXP 	expect_blue: image = 'pic/blue.png'
1601.5567 	EXP 	jiantou_random: autoDraw = True
1601.5567 	EXP 	expect_red: autoDraw = True
1601.5567 	EXP 	expect_green: autoDraw = True
1601.5567 	EXP 	expect_yellow: autoDraw = True
1601.5567 	EXP 	expect_blue: autoDraw = True
1601.5567 	EXP 	expect_random_2: autoDraw = True
1601.5567 	EXP 	expect_random_3: autoDraw = True
1601.5567 	EXP 	tijiao_random_2: autoDraw = True
1601.5567 	EXP 	check_2: autoDraw = True
1603.4061 	DATA 	Keypress: 5
1603.6386 	DATA 	Keypress: 5
1604.9808 	DATA 	Mouse: Left button down, pos=(724,130)
1605.0253 	EXP 	jiantou_random: autoDraw = False
1605.0253 	EXP 	expect_red: autoDraw = False
1605.0253 	EXP 	expect_green: autoDraw = False
1605.0253 	EXP 	expect_yellow: autoDraw = False
1605.0253 	EXP 	expect_blue: autoDraw = False
1605.0253 	EXP 	expect_random_2: autoDraw = False
1605.0253 	EXP 	expect_random_3: autoDraw = False
1605.0253 	EXP 	tijiao_random_2: autoDraw = False
1605.0253 	EXP 	check_2: autoDraw = False
1605.0253 	EXP 	slider_2: markerPos = None
1605.0253 	EXP 	slider_2: markerPos = None
1605.0253 	EXP 	slider_2: rating = None
1605.0253 	EXP 	slider_2: autoDraw = True
1605.0253 	EXP 	image_7: autoDraw = True
1605.0253 	EXP 	confi: autoDraw = True
1605.0253 	EXP 	notconfi: autoDraw = True
1605.0671 	DATA 	Mouse:  Left button up, pos=(722,131)
1606.4747 	DATA 	Mouse: Left button down, pos=(802,380)
1606.4974 	EXP 	slider_2: markerPos = 8.109375
1606.5143 	EXP 	slider_2: markerPos = 8.109375
1606.5363 	EXP 	slider_2: markerPos = 8.109375
1606.5536 	DATA 	Mouse:  Left button up, pos=(802,380)
1606.5556 	EXP 	slider_2: markerPos = 8.109375
1606.5791 	EXP 	slider_2: markerPos = 8.109375
1606.5791 	EXP 	slider_2: rating = 8.109375
1606.5975 	EXP 	slider_2: autoDraw = False
1606.5975 	EXP 	image_7: autoDraw = False
1606.5975 	EXP 	confi: autoDraw = False
1606.5975 	EXP 	notconfi: autoDraw = False
1606.5975 	EXP 	bigx: text = '×'
1606.5975 	EXP 	bigx: autoDraw = False
1606.5975 	EXP 	intertrialfix: autoDraw = True
1608.3395 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1608.3537 	EXP 	intertrialfix: autoDraw = False
1608.3537 	EXP 	intertrialfix: autoDraw = False
1608.3537 	EXP 	rest_image: autoDraw = False
1608.3537 	EXP 	red: autoDraw = True
1608.3537 	EXP 	green: autoDraw = True
1608.3537 	EXP 	yellow: autoDraw = True
1608.3537 	EXP 	blue: autoDraw = True
1608.3537 	EXP 	Fixation: autoDraw = True
1608.6720 	DATA 	Keypress: f
1608.6755 	EXP 	red: autoDraw = False
1608.6755 	EXP 	green: autoDraw = False
1608.6755 	EXP 	yellow: autoDraw = False
1608.6755 	EXP 	blue: autoDraw = False
1608.6755 	EXP 	Fixation: autoDraw = False
1608.6755 	EXP 	black: pos = array([-0.2,  0. ])
1608.6755 	EXP 	black: image = 'pic/black.png'
1608.6755 	EXP 	red_2: image = 'pic/red.png'
1608.6755 	EXP 	green_2: image = 'pic/green.png'
1608.6755 	EXP 	yellow_2: image = 'pic/yellow.png'
1608.6755 	EXP 	blue_2: image = 'pic/blue.png'
1608.6755 	EXP 	fixation_2: text = '+'
1608.6755 	EXP 	docs: pos = array([-0.2,  0. ])
1608.6755 	EXP 	docs: text = '● ● ●'
1608.6755 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1608.6755 	EXP 	black: autoDraw = True
1608.6755 	EXP 	red_2: autoDraw = True
1608.6755 	EXP 	green_2: autoDraw = True
1608.6755 	EXP 	yellow_2: autoDraw = True
1608.6755 	EXP 	blue_2: autoDraw = True
1608.6755 	EXP 	fixation_2: autoDraw = True
1608.9664 	EXP 	docs: autoDraw = True
1608.9664 	EXP 	wait_playerB: autoDraw = True
1610.1466 	EXP 	black: autoDraw = False
1610.1466 	EXP 	red_2: autoDraw = False
1610.1466 	EXP 	green_2: autoDraw = False
1610.1466 	EXP 	yellow_2: autoDraw = False
1610.1466 	EXP 	blue_2: autoDraw = False
1610.1466 	EXP 	fixation_2: autoDraw = False
1610.1466 	EXP 	docs: autoDraw = False
1610.1466 	EXP 	wait_playerB: autoDraw = False
1610.1466 	EXP 	black: autoDraw = False
1610.1466 	EXP 	red_2: autoDraw = False
1610.1466 	EXP 	green_2: autoDraw = False
1610.1466 	EXP 	yellow_2: autoDraw = False
1610.1466 	EXP 	blue_2: autoDraw = False
1610.1466 	EXP 	fixation_2: autoDraw = False
1610.1466 	EXP 	docs: autoDraw = False
1610.1466 	EXP 	wait_playerB: autoDraw = False
1610.1466 	EXP 	black_com: pos = array([-0.2,  0. ])
1610.1466 	EXP 	reward__sub: text = 22
1610.1466 	EXP 	compare: text = 52
1610.1466 	EXP 	black_com: autoDraw = True
1610.1466 	EXP 	reward_sub: autoDraw = True
1610.1466 	EXP 	palyerb: autoDraw = True
1610.1466 	EXP 	reward__sub: autoDraw = True
1610.1466 	EXP 	compare: autoDraw = True
1610.1466 	EXP 	red_compare: autoDraw = True
1610.1466 	EXP 	green_com: autoDraw = True
1610.1466 	EXP 	yellow_com: autoDraw = True
1610.1466 	EXP 	blue_com: autoDraw = True
1612.6715 	EXP 	black_com: autoDraw = False
1612.6715 	EXP 	reward_sub: autoDraw = False
1612.6715 	EXP 	palyerb: autoDraw = False
1612.6715 	EXP 	reward__sub: autoDraw = False
1612.6715 	EXP 	compare: autoDraw = False
1612.6715 	EXP 	red_compare: autoDraw = False
1612.6715 	EXP 	green_com: autoDraw = False
1612.6715 	EXP 	yellow_com: autoDraw = False
1612.6715 	EXP 	blue_com: autoDraw = False
1612.6715 	EXP 	slider: markerPos = None
1612.6715 	EXP 	slider: markerPos = None
1612.6715 	EXP 	slider: rating = None
1612.6715 	EXP 	image_3: autoDraw = True
1612.6715 	EXP 	slider: autoDraw = True
1612.6715 	EXP 	text: autoDraw = True
1612.6715 	EXP 	image_4: autoDraw = True
1612.6715 	EXP 	image_5: autoDraw = True
1613.4393 	DATA 	Mouse: Left button down, pos=(387,388)
1613.4530 	EXP 	slider: markerPos = 2.0234375
1613.4693 	EXP 	slider: markerPos = 2.0234375
1613.4860 	EXP 	slider: markerPos = 2.0234375
1613.5024 	EXP 	slider: markerPos = 2.0234375
1613.5134 	DATA 	Mouse:  Left button up, pos=(387,388)
1613.5190 	EXP 	slider: markerPos = 2.0234375
1613.5358 	EXP 	slider: markerPos = 2.0
1613.5358 	EXP 	slider: rating = 2.0
1613.5918 	EXP 	image_3: autoDraw = False
1613.5918 	EXP 	slider: autoDraw = False
1613.5918 	EXP 	text: autoDraw = False
1613.5918 	EXP 	image_4: autoDraw = False
1613.5918 	EXP 	image_5: autoDraw = False
1613.5918 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1613.5918 	EXP 	expect_self_black: image = 'pic/black.png'
1613.5918 	EXP 	expect_self_red: image = 'pic/red.png'
1613.5918 	EXP 	expect_self_green: image = 'pic/green.png'
1613.5918 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1613.5918 	EXP 	expect_self_blue: image = 'pic/blue.png'
1613.5918 	EXP 	expectself: autoDraw = False
1613.5918 	EXP 	expect_self_black: autoDraw = False
1613.5918 	EXP 	expect_self: autoDraw = False
1613.5918 	EXP 	expect_self_red: autoDraw = False
1613.5918 	EXP 	expect_self_green: autoDraw = False
1613.5918 	EXP 	expect_self_yellow: autoDraw = False
1613.5918 	EXP 	expect_self_blue: autoDraw = False
