1.0188 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
782.8505 	EXP 	expect_green: autoDraw = False
782.8505 	EXP 	expect_yellow: autoDraw = False
782.8505 	EXP 	expect_blue: autoDraw = False
782.8505 	EXP 	expect_random_2: autoDraw = False
782.8505 	EXP 	expect_random_3: autoDraw = False
782.8505 	EXP 	tijiao_random_2: autoDraw = False
782.8505 	EXP 	check_2: autoDraw = False
782.8505 	EXP 	slider_2: markerPos = None
782.8505 	EXP 	slider_2: markerPos = None
782.8505 	EXP 	slider_2: rating = None
782.8505 	EXP 	slider_2: autoDraw = False
782.8505 	EXP 	image_7: autoDraw = False
782.8505 	EXP 	confi: autoDraw = False
782.8505 	EXP 	notconfi: autoDraw = False
782.8505 	EXP 	bigx: text = '×'
782.8505 	EXP 	bigx: autoDraw = False
782.8505 	EXP 	intertrialfix: autoDraw = True
784.3549 	EXP 	New trial (rep=0, index=61): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
784.3686 	EXP 	intertrialfix: autoDraw = False
784.3686 	EXP 	intertrialfix: autoDraw = False
784.3686 	EXP 	rest_image: autoDraw = False
784.3686 	EXP 	red: autoDraw = True
784.3686 	EXP 	green: autoDraw = True
784.3686 	EXP 	yellow: autoDraw = True
784.3686 	EXP 	blue: autoDraw = True
784.3686 	EXP 	Fixation: autoDraw = True
784.8849 	DATA 	Keypress: f
784.8882 	EXP 	red: autoDraw = False
784.8882 	EXP 	green: autoDraw = False
784.8882 	EXP 	yellow: autoDraw = False
784.8882 	EXP 	blue: autoDraw = False
784.8882 	EXP 	Fixation: autoDraw = False
784.8882 	EXP 	black: pos = array([-0.2,  0. ])
784.8882 	EXP 	black: image = 'pic/black.png'
784.8882 	EXP 	red_2: image = 'pic/red.png'
784.8882 	EXP 	green_2: image = 'pic/green.png'
784.8882 	EXP 	yellow_2: image = 'pic/yellow.png'
784.8882 	EXP 	blue_2: image = 'pic/blue.png'
784.8882 	EXP 	fixation_2: text = '+'
784.8882 	EXP 	docs: pos = array([-0.2,  0. ])
784.8882 	EXP 	docs: text = '● ● ●'
784.8882 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
784.8882 	EXP 	black: autoDraw = True
784.8882 	EXP 	red_2: autoDraw = True
784.8882 	EXP 	green_2: autoDraw = True
784.8882 	EXP 	yellow_2: autoDraw = True
784.8882 	EXP 	blue_2: autoDraw = True
784.8882 	EXP 	fixation_2: autoDraw = True
785.1817 	EXP 	docs: autoDraw = True
785.1817 	EXP 	wait_playerB: autoDraw = True
786.3327 	EXP 	docs: autoDraw = False
786.3327 	EXP 	wait_playerB: autoDraw = False
786.3638 	EXP 	black: autoDraw = False
786.3638 	EXP 	red_2: autoDraw = False
786.3638 	EXP 	green_2: autoDraw = False
786.3638 	EXP 	yellow_2: autoDraw = False
786.3638 	EXP 	blue_2: autoDraw = False
786.3638 	EXP 	fixation_2: autoDraw = False
786.3638 	EXP 	black: autoDraw = False
786.3638 	EXP 	red_2: autoDraw = False
786.3638 	EXP 	green_2: autoDraw = False
786.3638 	EXP 	yellow_2: autoDraw = False
786.3638 	EXP 	blue_2: autoDraw = False
786.3638 	EXP 	fixation_2: autoDraw = False
786.3638 	EXP 	docs: autoDraw = False
786.3638 	EXP 	wait_playerB: autoDraw = False
786.3638 	EXP 	black_com: pos = array([-0.2,  0. ])
786.3638 	EXP 	reward__sub: text = 72
786.3638 	EXP 	compare: text = 71
786.3638 	EXP 	black_com: autoDraw = True
786.3638 	EXP 	reward_sub: autoDraw = True
786.3638 	EXP 	palyerb: autoDraw = True
786.3638 	EXP 	reward__sub: autoDraw = True
786.3638 	EXP 	compare: autoDraw = True
786.3638 	EXP 	red_compare: autoDraw = True
786.3638 	EXP 	green_com: autoDraw = True
786.3638 	EXP 	yellow_com: autoDraw = True
786.3638 	EXP 	blue_com: autoDraw = True
788.8813 	EXP 	black_com: autoDraw = False
788.8813 	EXP 	reward_sub: autoDraw = False
788.8813 	EXP 	palyerb: autoDraw = False
788.8813 	EXP 	reward__sub: autoDraw = False
788.8813 	EXP 	compare: autoDraw = False
788.8813 	EXP 	red_compare: autoDraw = False
788.8813 	EXP 	green_com: autoDraw = False
788.8813 	EXP 	yellow_com: autoDraw = False
788.8813 	EXP 	blue_com: autoDraw = False
788.8813 	EXP 	slider: markerPos = None
788.8813 	EXP 	slider: markerPos = None
788.8813 	EXP 	slider: rating = None
788.8813 	EXP 	image_3: autoDraw = True
788.8813 	EXP 	slider: autoDraw = True
788.8813 	EXP 	text: autoDraw = True
788.8813 	EXP 	image_4: autoDraw = True
788.8813 	EXP 	image_5: autoDraw = True
790.6774 	DATA 	Mouse: Left button down, pos=(635,392)
790.7028 	EXP 	slider: markerPos = 3.9609375
790.7336 	EXP 	slider: markerPos = 3.9609375
790.7525 	EXP 	slider: markerPos = 3.9609375
790.7843 	EXP 	slider: markerPos = 3.9609375
790.8022 	EXP 	slider: markerPos = 3.9609375
790.8196 	EXP 	slider: markerPos = 3.9609375
790.8507 	EXP 	slider: markerPos = 3.9609375
790.8689 	EXP 	slider: markerPos = 3.9609375
790.8862 	EXP 	slider: markerPos = 3.9609375
790.8986 	DATA 	Mouse:  Left button up, pos=(635,392)
790.9027 	EXP 	slider: markerPos = 3.9609375
790.9191 	EXP 	slider: markerPos = 4.0
790.9191 	EXP 	slider: rating = 4.0
790.9714 	EXP 	image_3: autoDraw = False
790.9714 	EXP 	slider: autoDraw = False
790.9714 	EXP 	text: autoDraw = False
790.9714 	EXP 	image_4: autoDraw = False
790.9714 	EXP 	image_5: autoDraw = False
790.9714 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
790.9714 	EXP 	expect_self_black: image = 'pic/black.png'
790.9714 	EXP 	expect_self_red: image = 'pic/red.png'
790.9714 	EXP 	expect_self_green: image = 'pic/green.png'
790.9714 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
790.9714 	EXP 	expect_self_blue: image = 'pic/blue.png'
790.9714 	EXP 	expectself: autoDraw = False
790.9714 	EXP 	expect_self_black: autoDraw = False
790.9714 	EXP 	expect_self: autoDraw = False
790.9714 	EXP 	expect_self_red: autoDraw = False
790.9714 	EXP 	expect_self_green: autoDraw = False
790.9714 	EXP 	expect_self_yellow: autoDraw = False
790.9714 	EXP 	expect_self_blue: autoDraw = False
790.9714 	EXP 	tijiao: autoDraw = False
790.9714 	EXP 	check: autoDraw = False
790.9714 	EXP 	jiantou_random: pos = array([0.6, 0.2])
790.9714 	EXP 	jiantou_random: image = 'pic/jiantou.png'
790.9714 	EXP 	expect_red: image = 'pic/red.png'
790.9714 	EXP 	expect_green: image = 'pic/green.png'
790.9714 	EXP 	expect_yellow: image = 'pic/yellow.png'
790.9714 	EXP 	expect_blue: image = 'pic/blue.png'
790.9714 	EXP 	jiantou_random: autoDraw = False
790.9714 	EXP 	expect_red: autoDraw = False
790.9714 	EXP 	expect_green: autoDraw = False
790.9714 	EXP 	expect_yellow: autoDraw = False
790.9714 	EXP 	expect_blue: autoDraw = False
790.9714 	EXP 	expect_random_2: autoDraw = False
790.9714 	EXP 	expect_random_3: autoDraw = False
790.9714 	EXP 	tijiao_random_2: autoDraw = False
790.9714 	EXP 	check_2: autoDraw = False
790.9714 	EXP 	slider_2: markerPos = None
790.9714 	EXP 	slider_2: markerPos = None
790.9714 	EXP 	slider_2: rating = None
790.9714 	EXP 	slider_2: autoDraw = False
790.9714 	EXP 	image_7: autoDraw = False
790.9714 	EXP 	confi: autoDraw = False
790.9714 	EXP 	notconfi: autoDraw = False
790.9714 	EXP 	bigx: text = '×'
790.9714 	EXP 	bigx: autoDraw = False
790.9714 	EXP 	intertrialfix: autoDraw = True
792.5098 	EXP 	New trial (rep=0, index=62): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
792.5242 	EXP 	intertrialfix: autoDraw = False
792.5242 	EXP 	intertrialfix: autoDraw = False
792.5242 	EXP 	rest_image: autoDraw = False
792.5242 	EXP 	red: autoDraw = True
792.5242 	EXP 	green: autoDraw = True
792.5242 	EXP 	yellow: autoDraw = True
792.5242 	EXP 	blue: autoDraw = True
792.5242 	EXP 	Fixation: autoDraw = True
793.0902 	DATA 	Keypress: f
793.0937 	EXP 	red: autoDraw = False
793.0937 	EXP 	green: autoDraw = False
793.0937 	EXP 	yellow: autoDraw = False
793.0937 	EXP 	blue: autoDraw = False
793.0937 	EXP 	Fixation: autoDraw = False
793.0937 	EXP 	black: pos = array([-0.2,  0. ])
793.0937 	EXP 	black: image = 'pic/black.png'
793.0937 	EXP 	red_2: image = 'pic/red.png'
793.0937 	EXP 	green_2: image = 'pic/green.png'
793.0937 	EXP 	yellow_2: image = 'pic/yellow.png'
793.0937 	EXP 	blue_2: image = 'pic/blue.png'
793.0937 	EXP 	fixation_2: text = '+'
793.0937 	EXP 	docs: pos = array([-0.2,  0. ])
793.0937 	EXP 	docs: text = '● ● ●'
793.0937 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
793.0937 	EXP 	black: autoDraw = True
793.0937 	EXP 	red_2: autoDraw = True
793.0937 	EXP 	green_2: autoDraw = True
793.0937 	EXP 	yellow_2: autoDraw = True
793.0937 	EXP 	blue_2: autoDraw = True
793.0937 	EXP 	fixation_2: autoDraw = True
793.3876 	EXP 	docs: autoDraw = True
793.3876 	EXP 	wait_playerB: autoDraw = True
794.7886 	EXP 	docs: autoDraw = False
794.7886 	EXP 	wait_playerB: autoDraw = False
794.8210 	EXP 	black: autoDraw = False
794.8210 	EXP 	red_2: autoDraw = False
794.8210 	EXP 	green_2: autoDraw = False
794.8210 	EXP 	yellow_2: autoDraw = False
794.8210 	EXP 	blue_2: autoDraw = False
794.8210 	EXP 	fixation_2: autoDraw = False
794.8210 	EXP 	black: autoDraw = False
794.8210 	EXP 	red_2: autoDraw = False
794.8210 	EXP 	green_2: autoDraw = False
794.8210 	EXP 	yellow_2: autoDraw = False
794.8210 	EXP 	blue_2: autoDraw = False
794.8210 	EXP 	fixation_2: autoDraw = False
794.8210 	EXP 	docs: autoDraw = False
794.8210 	EXP 	wait_playerB: autoDraw = False
794.8210 	EXP 	black_com: pos = array([-0.2,  0. ])
794.8210 	EXP 	reward__sub: text = 61
794.8210 	EXP 	compare: text = 87
794.8210 	EXP 	black_com: autoDraw = True
794.8210 	EXP 	reward_sub: autoDraw = True
794.8210 	EXP 	palyerb: autoDraw = True
794.8210 	EXP 	reward__sub: autoDraw = True
794.8210 	EXP 	compare: autoDraw = True
794.8210 	EXP 	red_compare: autoDraw = True
794.8210 	EXP 	green_com: autoDraw = True
794.8210 	EXP 	yellow_com: autoDraw = True
794.8210 	EXP 	blue_com: autoDraw = True
797.3698 	EXP 	black_com: autoDraw = False
797.3698 	EXP 	reward_sub: autoDraw = False
797.3698 	EXP 	palyerb: autoDraw = False
797.3698 	EXP 	reward__sub: autoDraw = False
797.3698 	EXP 	compare: autoDraw = False
797.3698 	EXP 	red_compare: autoDraw = False
797.3698 	EXP 	green_com: autoDraw = False
797.3698 	EXP 	yellow_com: autoDraw = False
797.3698 	EXP 	blue_com: autoDraw = False
797.3698 	EXP 	slider: markerPos = None
797.3698 	EXP 	slider: markerPos = None
797.3698 	EXP 	slider: rating = None
797.3698 	EXP 	image_3: autoDraw = False
797.3698 	EXP 	slider: autoDraw = False
797.3698 	EXP 	text: autoDraw = False
797.3698 	EXP 	image_4: autoDraw = False
797.3698 	EXP 	image_5: autoDraw = False
797.3698 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
797.3698 	EXP 	expect_self_black: image = 'pic/black.png'
797.3698 	EXP 	expect_self_red: image = 'pic/red.png'
797.3698 	EXP 	expect_self_green: image = 'pic/green.png'
797.3698 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
797.3698 	EXP 	expect_self_blue: image = 'pic/blue.png'
797.3698 	EXP 	expectself: autoDraw = False
797.3698 	EXP 	expect_self_black: autoDraw = False
797.3698 	EXP 	expect_self: autoDraw = False
797.3698 	EXP 	expect_self_red: autoDraw = False
797.3698 	EXP 	expect_self_green: autoDraw = False
797.3698 	EXP 	expect_self_yellow: autoDraw = False
797.3698 	EXP 	expect_self_blue: autoDraw = False
797.3698 	EXP 	tijiao: autoDraw = False
797.3698 	EXP 	check: autoDraw = False
797.3698 	EXP 	jiantou_random: pos = array([0.6, 0.2])
797.3698 	EXP 	jiantou_random: image = 'pic/jiantou.png'
797.3698 	EXP 	expect_red: image = 'pic/red.png'
797.3698 	EXP 	expect_green: image = 'pic/green.png'
797.3698 	EXP 	expect_yellow: image = 'pic/yellow.png'
797.3698 	EXP 	expect_blue: image = 'pic/blue.png'
797.3698 	EXP 	jiantou_random: autoDraw = True
797.3698 	EXP 	expect_red: autoDraw = True
797.3698 	EXP 	expect_green: autoDraw = True
797.3698 	EXP 	expect_yellow: autoDraw = True
797.3698 	EXP 	expect_blue: autoDraw = True
797.3698 	EXP 	expect_random_2: autoDraw = True
797.3698 	EXP 	expect_random_3: autoDraw = True
797.3698 	EXP 	tijiao_random_2: autoDraw = True
797.3698 	EXP 	check_2: autoDraw = True
799.4846 	DATA 	Keypress: 3
799.9514 	DATA 	Keypress: 0
801.3700 	DATA 	Keypress: backspace
801.5206 	DATA 	Keypress: backspace
801.8274 	DATA 	Keypress: 2
802.0031 	DATA 	Keypress: 5
803.1212 	DATA 	Mouse: Left button down, pos=(609,146)
803.1677 	EXP 	jiantou_random: autoDraw = False
803.1677 	EXP 	expect_red: autoDraw = False
803.1677 	EXP 	expect_green: autoDraw = False
803.1677 	EXP 	expect_yellow: autoDraw = False
803.1677 	EXP 	expect_blue: autoDraw = False
803.1677 	EXP 	expect_random_2: autoDraw = False
803.1677 	EXP 	expect_random_3: autoDraw = False
803.1677 	EXP 	tijiao_random_2: autoDraw = False
803.1677 	EXP 	check_2: autoDraw = False
803.1677 	EXP 	slider_2: markerPos = None
803.1677 	EXP 	slider_2: markerPos = None
803.1677 	EXP 	slider_2: rating = None
803.1677 	EXP 	slider_2: autoDraw = True
803.1677 	EXP 	image_7: autoDraw = True
803.1677 	EXP 	confi: autoDraw = True
803.1677 	EXP 	notconfi: autoDraw = True
803.3307 	DATA 	Mouse:  Left button up, pos=(609,146)
805.4242 	DATA 	Mouse: Left button down, pos=(644,388)
805.4453 	EXP 	slider_2: markerPos = 6.052083333333334
805.4619 	EXP 	slider_2: markerPos = 6.052083333333334
805.4809 	EXP 	slider_2: markerPos = 6.052083333333334
805.5073 	EXP 	slider_2: markerPos = 6.052083333333334
805.5313 	EXP 	slider_2: markerPos = 6.052083333333334
805.5580 	EXP 	slider_2: markerPos = 6.052083333333334
805.5761 	EXP 	slider_2: markerPos = 6.052083333333334
805.5953 	EXP 	slider_2: markerPos = 6.052083333333334
805.6119 	EXP 	slider_2: markerPos = 6.052083333333334
805.6286 	EXP 	slider_2: markerPos = 6.052083333333334
805.6305 	DATA 	Mouse:  Left button up, pos=(644,388)
805.6453 	EXP 	slider_2: markerPos = 6.052083333333334
805.6453 	EXP 	slider_2: rating = 6.052083333333334
805.6622 	EXP 	slider_2: autoDraw = False
805.6622 	EXP 	image_7: autoDraw = False
805.6622 	EXP 	confi: autoDraw = False
805.6622 	EXP 	notconfi: autoDraw = False
805.6622 	EXP 	bigx: text = '×'
805.6622 	EXP 	bigx: autoDraw = False
805.6622 	EXP 	intertrialfix: autoDraw = True
807.6543 	EXP 	New trial (rep=0, index=63): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
807.6686 	EXP 	intertrialfix: autoDraw = False
807.6686 	EXP 	intertrialfix: autoDraw = False
807.6686 	EXP 	rest_image: autoDraw = False
807.6686 	EXP 	red: autoDraw = True
807.6686 	EXP 	green: autoDraw = True
807.6686 	EXP 	yellow: autoDraw = True
807.6686 	EXP 	blue: autoDraw = True
807.6686 	EXP 	Fixation: autoDraw = True
808.0404 	DATA 	Keypress: f
808.0437 	EXP 	red: autoDraw = False
808.0437 	EXP 	green: autoDraw = False
808.0437 	EXP 	yellow: autoDraw = False
808.0437 	EXP 	blue: autoDraw = False
808.0437 	EXP 	Fixation: autoDraw = False
808.0437 	EXP 	black: pos = array([-0.2,  0. ])
808.0437 	EXP 	black: image = 'pic/black.png'
808.0437 	EXP 	red_2: image = 'pic/red.png'
808.0437 	EXP 	green_2: image = 'pic/green.png'
808.0437 	EXP 	yellow_2: image = 'pic/yellow.png'
808.0437 	EXP 	blue_2: image = 'pic/blue.png'
808.0437 	EXP 	fixation_2: text = '+'
808.0437 	EXP 	docs: pos = array([-0.2,  0. ])
808.0437 	EXP 	docs: text = '● ● ●'
808.0437 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
808.0437 	EXP 	black: autoDraw = True
808.0437 	EXP 	red_2: autoDraw = True
808.0437 	EXP 	green_2: autoDraw = True
808.0437 	EXP 	yellow_2: autoDraw = True
808.0437 	EXP 	blue_2: autoDraw = True
808.0437 	EXP 	fixation_2: autoDraw = True
808.3314 	EXP 	docs: autoDraw = True
808.3314 	EXP 	wait_playerB: autoDraw = True
809.9490 	EXP 	docs: autoDraw = False
809.9490 	EXP 	wait_playerB: autoDraw = False
809.9863 	EXP 	black: autoDraw = False
809.9863 	EXP 	red_2: autoDraw = False
809.9863 	EXP 	green_2: autoDraw = False
809.9863 	EXP 	yellow_2: autoDraw = False
809.9863 	EXP 	blue_2: autoDraw = False
809.9863 	EXP 	fixation_2: autoDraw = False
809.9863 	EXP 	black: autoDraw = False
809.9863 	EXP 	red_2: autoDraw = False
809.9863 	EXP 	green_2: autoDraw = False
809.9863 	EXP 	yellow_2: autoDraw = False
809.9863 	EXP 	blue_2: autoDraw = False
809.9863 	EXP 	fixation_2: autoDraw = False
809.9863 	EXP 	docs: autoDraw = False
809.9863 	EXP 	wait_playerB: autoDraw = False
809.9863 	EXP 	black_com: pos = array([-0.2,  0. ])
809.9863 	EXP 	reward__sub: text = 64
809.9863 	EXP 	compare: text = 87
809.9863 	EXP 	black_com: autoDraw = True
809.9863 	EXP 	reward_sub: autoDraw = True
809.9863 	EXP 	palyerb: autoDraw = True
809.9863 	EXP 	reward__sub: autoDraw = True
809.9863 	EXP 	compare: autoDraw = True
809.9863 	EXP 	red_compare: autoDraw = True
809.9863 	EXP 	green_com: autoDraw = True
809.9863 	EXP 	yellow_com: autoDraw = True
809.9863 	EXP 	blue_com: autoDraw = True
812.5054 	EXP 	black_com: autoDraw = False
812.5054 	EXP 	reward_sub: autoDraw = False
812.5054 	EXP 	palyerb: autoDraw = False
812.5054 	EXP 	reward__sub: autoDraw = False
812.5054 	EXP 	compare: autoDraw = False
812.5054 	EXP 	red_compare: autoDraw = False
812.5054 	EXP 	green_com: autoDraw = False
812.5054 	EXP 	yellow_com: autoDraw = False
812.5054 	EXP 	blue_com: autoDraw = False
812.5054 	EXP 	slider: markerPos = None
812.5054 	EXP 	slider: markerPos = None
812.5054 	EXP 	slider: rating = None
812.5054 	EXP 	image_3: autoDraw = True
812.5054 	EXP 	slider: autoDraw = True
812.5054 	EXP 	text: autoDraw = True
812.5054 	EXP 	image_4: autoDraw = True
812.5054 	EXP 	image_5: autoDraw = True
814.4446 	DATA 	Mouse: Left button down, pos=(754,393)
814.4693 	EXP 	slider: markerPos = 4.890625
814.5004 	EXP 	slider: markerPos = 4.890625
814.5186 	EXP 	slider: markerPos = 4.890625
814.5360 	EXP 	slider: markerPos = 4.890625
814.5530 	EXP 	slider: markerPos = 4.890625
814.5692 	EXP 	slider: markerPos = 4.890625
814.5868 	EXP 	slider: markerPos = 4.890625
814.6027 	EXP 	slider: markerPos = 4.890625
814.6187 	EXP 	slider: markerPos = 4.890625
814.6353 	EXP 	slider: markerPos = 4.890625
814.6518 	EXP 	slider: markerPos = 4.890625
814.6649 	DATA 	Mouse:  Left button up, pos=(754,393)
814.6691 	EXP 	slider: markerPos = 4.890625
814.6889 	EXP 	slider: markerPos = 5.0
814.6889 	EXP 	slider: rating = 5.0
814.7515 	EXP 	image_3: autoDraw = False
814.7515 	EXP 	slider: autoDraw = False
814.7515 	EXP 	text: autoDraw = False
814.7515 	EXP 	image_4: autoDraw = False
814.7515 	EXP 	image_5: autoDraw = False
814.7515 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
814.7515 	EXP 	expect_self_black: image = 'pic/black.png'
814.7515 	EXP 	expect_self_red: image = 'pic/red.png'
814.7515 	EXP 	expect_self_green: image = 'pic/green.png'
814.7515 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
814.7515 	EXP 	expect_self_blue: image = 'pic/blue.png'
814.7515 	EXP 	expectself: autoDraw = False
814.7515 	EXP 	expect_self_black: autoDraw = False
814.7515 	EXP 	expect_self: autoDraw = False
814.7515 	EXP 	expect_self_red: autoDraw = False
814.7515 	EXP 	expect_self_green: autoDraw = False
814.7515 	EXP 	expect_self_yellow: autoDraw = False
814.7515 	EXP 	expect_self_blue: autoDraw = False
814.7515 	EXP 	tijiao: autoDraw = False
814.7515 	EXP 	check: autoDraw = False
814.7515 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
814.7515 	EXP 	jiantou_random: image = 'pic/jiantou.png'
814.7515 	EXP 	expect_red: image = 'pic/red.png'
814.7515 	EXP 	expect_green: image = 'pic/green.png'
814.7515 	EXP 	expect_yellow: image = 'pic/yellow.png'
814.7515 	EXP 	expect_blue: image = 'pic/blue.png'
814.7515 	EXP 	jiantou_random: autoDraw = False
814.7515 	EXP 	expect_red: autoDraw = False
814.7515 	EXP 	expect_green: autoDraw = False
814.7515 	EXP 	expect_yellow: autoDraw = False
814.7515 	EXP 	expect_blue: autoDraw = False
814.7515 	EXP 	expect_random_2: autoDraw = False
814.7515 	EXP 	expect_random_3: autoDraw = False
814.7515 	EXP 	tijiao_random_2: autoDraw = False
814.7515 	EXP 	check_2: autoDraw = False
814.7515 	EXP 	slider_2: markerPos = None
814.7515 	EXP 	slider_2: markerPos = None
814.7515 	EXP 	slider_2: rating = None
814.7515 	EXP 	slider_2: autoDraw = False
814.7515 	EXP 	image_7: autoDraw = False
814.7515 	EXP 	confi: autoDraw = False
814.7515 	EXP 	notconfi: autoDraw = False
814.7515 	EXP 	bigx: text = '×'
814.7515 	EXP 	bigx: autoDraw = False
814.7515 	EXP 	intertrialfix: autoDraw = True
816.4269 	EXP 	New trial (rep=0, index=64): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
816.4410 	EXP 	intertrialfix: autoDraw = False
816.4410 	EXP 	intertrialfix: autoDraw = False
816.4410 	EXP 	rest_image: autoDraw = False
816.4410 	EXP 	red: autoDraw = True
816.4410 	EXP 	green: autoDraw = True
816.4410 	EXP 	yellow: autoDraw = True
816.4410 	EXP 	blue: autoDraw = True
816.4410 	EXP 	Fixation: autoDraw = True
816.8401 	DATA 	Keypress: f
816.8436 	EXP 	red: autoDraw = False
816.8436 	EXP 	green: autoDraw = False
816.8436 	EXP 	yellow: autoDraw = False
816.8436 	EXP 	blue: autoDraw = False
816.8436 	EXP 	Fixation: autoDraw = False
816.8436 	EXP 	black: pos = array([-0.2,  0. ])
