1.0897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1142.7418 	EXP 	green_com: autoDraw = False
1142.7418 	EXP 	yellow_com: autoDraw = False
1142.7418 	EXP 	blue_com: autoDraw = False
1142.7418 	EXP 	slider: markerPos = None
1142.7418 	EXP 	slider: markerPos = None
1142.7418 	EXP 	slider: rating = None
1142.7418 	EXP 	image_3: autoDraw = True
1142.7418 	EXP 	slider: autoDraw = True
1142.7418 	EXP 	text: autoDraw = True
1142.7418 	EXP 	image_4: autoDraw = True
1142.7418 	EXP 	image_5: autoDraw = True
1144.1965 	DATA 	Mouse: Left button down, pos=(1007,392)
1144.2106 	EXP 	slider: markerPos = 6.8671875
1144.2267 	EXP 	slider: markerPos = 6.8671875
1144.2435 	EXP 	slider: markerPos = 6.8671875
1144.2600 	EXP 	slider: markerPos = 6.8671875
1144.2764 	EXP 	slider: markerPos = 6.8671875
1144.2795 	DATA 	Mouse:  Left button up, pos=(1007,391)
1144.2939 	EXP 	slider: markerPos = 7.0
1144.2939 	EXP 	slider: rating = 7.0
1144.3486 	EXP 	image_3: autoDraw = False
1144.3486 	EXP 	slider: autoDraw = False
1144.3486 	EXP 	text: autoDraw = False
1144.3486 	EXP 	image_4: autoDraw = False
1144.3486 	EXP 	image_5: autoDraw = False
1144.3486 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1144.3486 	EXP 	expect_self_black: image = 'pic/black.png'
1144.3486 	EXP 	expect_self_red: image = 'pic/red.png'
1144.3486 	EXP 	expect_self_green: image = 'pic/green.png'
1144.3486 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1144.3486 	EXP 	expect_self_blue: image = 'pic/blue.png'
1144.3486 	EXP 	expectself: autoDraw = False
1144.3486 	EXP 	expect_self_black: autoDraw = False
1144.3486 	EXP 	expect_self: autoDraw = False
1144.3486 	EXP 	expect_self_red: autoDraw = False
1144.3486 	EXP 	expect_self_green: autoDraw = False
1144.3486 	EXP 	expect_self_yellow: autoDraw = False
1144.3486 	EXP 	expect_self_blue: autoDraw = False
1144.3486 	EXP 	tijiao: autoDraw = False
1144.3486 	EXP 	check: autoDraw = False
1144.3486 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1144.3486 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1144.3486 	EXP 	expect_red: image = 'pic/red.png'
1144.3486 	EXP 	expect_green: image = 'pic/green.png'
1144.3486 	EXP 	expect_yellow: image = 'pic/yellow.png'
1144.3486 	EXP 	expect_blue: image = 'pic/blue.png'
1144.3486 	EXP 	jiantou_random: autoDraw = False
1144.3486 	EXP 	expect_red: autoDraw = False
1144.3486 	EXP 	expect_green: autoDraw = False
1144.3486 	EXP 	expect_yellow: autoDraw = False
1144.3486 	EXP 	expect_blue: autoDraw = False
1144.3486 	EXP 	expect_random_2: autoDraw = False
1144.3486 	EXP 	expect_random_3: autoDraw = False
1144.3486 	EXP 	tijiao_random_2: autoDraw = False
1144.3486 	EXP 	check_2: autoDraw = False
1144.3486 	EXP 	slider_2: markerPos = None
1144.3486 	EXP 	slider_2: markerPos = None
1144.3486 	EXP 	slider_2: rating = None
1144.3486 	EXP 	slider_2: autoDraw = False
1144.3486 	EXP 	image_7: autoDraw = False
1144.3486 	EXP 	confi: autoDraw = False
1144.3486 	EXP 	notconfi: autoDraw = False
1144.3486 	EXP 	bigx: text = '×'
1144.3486 	EXP 	bigx: autoDraw = False
1144.3486 	EXP 	intertrialfix: autoDraw = True
1146.2512 	EXP 	New trial (rep=0, index=90): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1146.2650 	EXP 	intertrialfix: autoDraw = False
1146.2650 	EXP 	intertrialfix: autoDraw = False
1146.2650 	EXP 	rest_image: autoDraw = False
1146.2650 	EXP 	red: autoDraw = True
1146.2650 	EXP 	green: autoDraw = True
1146.2650 	EXP 	yellow: autoDraw = True
1146.2650 	EXP 	blue: autoDraw = True
1146.2650 	EXP 	Fixation: autoDraw = True
1146.5041 	DATA 	Keypress: i
1146.5505 	EXP 	red: autoDraw = False
1146.5505 	EXP 	green: autoDraw = False
1146.5505 	EXP 	yellow: autoDraw = False
1146.5505 	EXP 	blue: autoDraw = False
1146.5505 	EXP 	Fixation: autoDraw = False
1146.5505 	EXP 	black: pos = array([0.2, 0. ])
1146.5505 	EXP 	black: image = 'pic/black.png'
1146.5505 	EXP 	red_2: image = 'pic/red.png'
1146.5505 	EXP 	green_2: image = 'pic/green.png'
1146.5505 	EXP 	yellow_2: image = 'pic/yellow.png'
1146.5505 	EXP 	blue_2: image = 'pic/blue.png'
1146.5505 	EXP 	fixation_2: text = '+'
1146.5505 	EXP 	docs: pos = array([0.2, 0. ])
1146.5505 	EXP 	docs: text = '● ● ●'
1146.5505 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1146.5505 	EXP 	black: autoDraw = True
1146.5505 	EXP 	red_2: autoDraw = True
1146.5505 	EXP 	green_2: autoDraw = True
1146.5505 	EXP 	yellow_2: autoDraw = True
1146.5505 	EXP 	blue_2: autoDraw = True
1146.5505 	EXP 	fixation_2: autoDraw = True
1146.8451 	EXP 	docs: autoDraw = True
1146.8451 	EXP 	wait_playerB: autoDraw = True
1147.8921 	EXP 	black: autoDraw = False
1147.8921 	EXP 	red_2: autoDraw = False
1147.8921 	EXP 	green_2: autoDraw = False
1147.8921 	EXP 	yellow_2: autoDraw = False
1147.8921 	EXP 	blue_2: autoDraw = False
1147.8921 	EXP 	fixation_2: autoDraw = False
1147.8921 	EXP 	docs: autoDraw = False
1147.8921 	EXP 	wait_playerB: autoDraw = False
1147.8921 	EXP 	black: autoDraw = False
1147.8921 	EXP 	red_2: autoDraw = False
1147.8921 	EXP 	green_2: autoDraw = False
1147.8921 	EXP 	yellow_2: autoDraw = False
1147.8921 	EXP 	blue_2: autoDraw = False
1147.8921 	EXP 	fixation_2: autoDraw = False
1147.8921 	EXP 	docs: autoDraw = False
1147.8921 	EXP 	wait_playerB: autoDraw = False
1147.8921 	EXP 	black_com: pos = array([0.2, 0. ])
1147.8921 	EXP 	reward__sub: text = 73
1147.8921 	EXP 	compare: text = 64
1147.8921 	EXP 	black_com: autoDraw = True
1147.8921 	EXP 	reward_sub: autoDraw = True
1147.8921 	EXP 	palyerb: autoDraw = True
1147.8921 	EXP 	reward__sub: autoDraw = True
1147.8921 	EXP 	compare: autoDraw = True
1147.8921 	EXP 	red_compare: autoDraw = True
1147.8921 	EXP 	green_com: autoDraw = True
1147.8921 	EXP 	yellow_com: autoDraw = True
1147.8921 	EXP 	blue_com: autoDraw = True
1150.4233 	EXP 	black_com: autoDraw = False
1150.4233 	EXP 	reward_sub: autoDraw = False
1150.4233 	EXP 	palyerb: autoDraw = False
1150.4233 	EXP 	reward__sub: autoDraw = False
1150.4233 	EXP 	compare: autoDraw = False
1150.4233 	EXP 	red_compare: autoDraw = False
1150.4233 	EXP 	green_com: autoDraw = False
1150.4233 	EXP 	yellow_com: autoDraw = False
1150.4233 	EXP 	blue_com: autoDraw = False
1150.4233 	EXP 	slider: markerPos = None
1150.4233 	EXP 	slider: markerPos = None
1150.4233 	EXP 	slider: rating = None
1150.4233 	EXP 	image_3: autoDraw = True
1150.4233 	EXP 	slider: autoDraw = True
1150.4233 	EXP 	text: autoDraw = True
1150.4233 	EXP 	image_4: autoDraw = True
1150.4233 	EXP 	image_5: autoDraw = True
1151.6414 	DATA 	Mouse: Left button down, pos=(1004,391)
1151.6659 	EXP 	slider: markerPos = 6.84375
1151.6826 	EXP 	slider: markerPos = 6.84375
1151.6991 	EXP 	slider: markerPos = 6.84375
1151.7164 	EXP 	slider: markerPos = 6.84375
1151.7470 	EXP 	slider: markerPos = 6.84375
1151.7653 	EXP 	slider: markerPos = 6.84375
1151.7826 	EXP 	slider: markerPos = 6.84375
1151.7968 	DATA 	Mouse:  Left button up, pos=(1004,391)
1151.7992 	EXP 	slider: markerPos = 6.84375
1151.8193 	EXP 	slider: markerPos = 7.0
1151.8193 	EXP 	slider: rating = 7.0
1151.8753 	EXP 	image_3: autoDraw = False
1151.8753 	EXP 	slider: autoDraw = False
1151.8753 	EXP 	text: autoDraw = False
1151.8753 	EXP 	image_4: autoDraw = False
1151.8753 	EXP 	image_5: autoDraw = False
1151.8753 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1151.8753 	EXP 	expect_self_black: image = 'pic/black.png'
1151.8753 	EXP 	expect_self_red: image = 'pic/red.png'
1151.8753 	EXP 	expect_self_green: image = 'pic/green.png'
1151.8753 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1151.8753 	EXP 	expect_self_blue: image = 'pic/blue.png'
1151.8753 	EXP 	expectself: autoDraw = False
1151.8753 	EXP 	expect_self_black: autoDraw = False
1151.8753 	EXP 	expect_self: autoDraw = False
1151.8753 	EXP 	expect_self_red: autoDraw = False
1151.8753 	EXP 	expect_self_green: autoDraw = False
1151.8753 	EXP 	expect_self_yellow: autoDraw = False
1151.8753 	EXP 	expect_self_blue: autoDraw = False
1151.8753 	EXP 	tijiao: autoDraw = False
1151.8753 	EXP 	check: autoDraw = False
1151.8753 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1151.8753 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1151.8753 	EXP 	expect_red: image = 'pic/red.png'
1151.8753 	EXP 	expect_green: image = 'pic/green.png'
1151.8753 	EXP 	expect_yellow: image = 'pic/yellow.png'
1151.8753 	EXP 	expect_blue: image = 'pic/blue.png'
1151.8753 	EXP 	jiantou_random: autoDraw = False
1151.8753 	EXP 	expect_red: autoDraw = False
1151.8753 	EXP 	expect_green: autoDraw = False
1151.8753 	EXP 	expect_yellow: autoDraw = False
1151.8753 	EXP 	expect_blue: autoDraw = False
1151.8753 	EXP 	expect_random_2: autoDraw = False
1151.8753 	EXP 	expect_random_3: autoDraw = False
1151.8753 	EXP 	tijiao_random_2: autoDraw = False
1151.8753 	EXP 	check_2: autoDraw = False
1151.8753 	EXP 	slider_2: markerPos = None
1151.8753 	EXP 	slider_2: markerPos = None
1151.8753 	EXP 	slider_2: rating = None
1151.8753 	EXP 	slider_2: autoDraw = False
1151.8753 	EXP 	image_7: autoDraw = False
1151.8753 	EXP 	confi: autoDraw = False
1151.8753 	EXP 	notconfi: autoDraw = False
1151.8753 	EXP 	bigx: text = '×'
1151.8753 	EXP 	bigx: autoDraw = False
1151.8753 	EXP 	intertrialfix: autoDraw = True
1153.7565 	EXP 	New trial (rep=0, index=91): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1153.7707 	EXP 	intertrialfix: autoDraw = False
1153.7707 	EXP 	intertrialfix: autoDraw = False
1153.7707 	EXP 	rest_image: autoDraw = False
1153.7707 	EXP 	red: autoDraw = True
1153.7707 	EXP 	green: autoDraw = True
1153.7707 	EXP 	yellow: autoDraw = True
1153.7707 	EXP 	blue: autoDraw = True
1153.7707 	EXP 	Fixation: autoDraw = True
1154.0858 	DATA 	Keypress: i
1154.0892 	EXP 	red: autoDraw = False
1154.0892 	EXP 	green: autoDraw = False
1154.0892 	EXP 	yellow: autoDraw = False
1154.0892 	EXP 	blue: autoDraw = False
1154.0892 	EXP 	Fixation: autoDraw = False
1154.0892 	EXP 	black: pos = array([0.2, 0. ])
1154.0892 	EXP 	black: image = 'pic/black.png'
1154.0892 	EXP 	red_2: image = 'pic/red.png'
1154.0892 	EXP 	green_2: image = 'pic/green.png'
1154.0892 	EXP 	yellow_2: image = 'pic/yellow.png'
1154.0892 	EXP 	blue_2: image = 'pic/blue.png'
1154.0892 	EXP 	fixation_2: text = '+'
1154.0892 	EXP 	docs: pos = array([0.2, 0. ])
1154.0892 	EXP 	docs: text = '● ● ●'
1154.0892 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1154.0892 	EXP 	black: autoDraw = True
1154.0892 	EXP 	red_2: autoDraw = True
1154.0892 	EXP 	green_2: autoDraw = True
1154.0892 	EXP 	yellow_2: autoDraw = True
1154.0892 	EXP 	blue_2: autoDraw = True
1154.0892 	EXP 	fixation_2: autoDraw = True
1154.3839 	EXP 	docs: autoDraw = True
1154.3839 	EXP 	wait_playerB: autoDraw = True
1155.6655 	EXP 	black: autoDraw = False
1155.6655 	EXP 	red_2: autoDraw = False
1155.6655 	EXP 	green_2: autoDraw = False
1155.6655 	EXP 	yellow_2: autoDraw = False
1155.6655 	EXP 	blue_2: autoDraw = False
1155.6655 	EXP 	fixation_2: autoDraw = False
1155.6655 	EXP 	docs: autoDraw = False
1155.6655 	EXP 	wait_playerB: autoDraw = False
1155.6655 	EXP 	black: autoDraw = False
1155.6655 	EXP 	red_2: autoDraw = False
1155.6655 	EXP 	green_2: autoDraw = False
1155.6655 	EXP 	yellow_2: autoDraw = False
1155.6655 	EXP 	blue_2: autoDraw = False
1155.6655 	EXP 	fixation_2: autoDraw = False
1155.6655 	EXP 	docs: autoDraw = False
1155.6655 	EXP 	wait_playerB: autoDraw = False
1155.6655 	EXP 	black_com: pos = array([0.2, 0. ])
1155.6655 	EXP 	reward__sub: text = 73
1155.6655 	EXP 	compare: text = 54
1155.6655 	EXP 	black_com: autoDraw = True
1155.6655 	EXP 	reward_sub: autoDraw = True
1155.6655 	EXP 	palyerb: autoDraw = True
1155.6655 	EXP 	reward__sub: autoDraw = True
1155.6655 	EXP 	compare: autoDraw = True
1155.6655 	EXP 	red_compare: autoDraw = True
1155.6655 	EXP 	green_com: autoDraw = True
1155.6655 	EXP 	yellow_com: autoDraw = True
1155.6655 	EXP 	blue_com: autoDraw = True
1158.1952 	EXP 	black_com: autoDraw = False
1158.1952 	EXP 	reward_sub: autoDraw = False
1158.1952 	EXP 	palyerb: autoDraw = False
1158.1952 	EXP 	reward__sub: autoDraw = False
1158.1952 	EXP 	compare: autoDraw = False
1158.1952 	EXP 	red_compare: autoDraw = False
1158.1952 	EXP 	green_com: autoDraw = False
1158.1952 	EXP 	yellow_com: autoDraw = False
1158.1952 	EXP 	blue_com: autoDraw = False
1158.1952 	EXP 	slider: markerPos = None
1158.1952 	EXP 	slider: markerPos = None
1158.1952 	EXP 	slider: rating = None
1158.1952 	EXP 	image_3: autoDraw = False
1158.1952 	EXP 	slider: autoDraw = False
1158.1952 	EXP 	text: autoDraw = False
1158.1952 	EXP 	image_4: autoDraw = False
1158.1952 	EXP 	image_5: autoDraw = False
1158.1952 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1158.1952 	EXP 	expect_self_black: image = 'pic/black.png'
1158.1952 	EXP 	expect_self_red: image = 'pic/red.png'
1158.1952 	EXP 	expect_self_green: image = 'pic/green.png'
1158.1952 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1158.1952 	EXP 	expect_self_blue: image = 'pic/blue.png'
1158.1952 	EXP 	expectself: autoDraw = True
1158.1952 	EXP 	expect_self_black: autoDraw = True
1158.1952 	EXP 	expect_self: autoDraw = True
1158.1952 	EXP 	expect_self_red: autoDraw = True
1158.1952 	EXP 	expect_self_green: autoDraw = True
1158.1952 	EXP 	expect_self_yellow: autoDraw = True
1158.1952 	EXP 	expect_self_blue: autoDraw = True
1158.1952 	EXP 	tijiao: autoDraw = True
1158.1952 	EXP 	check: autoDraw = True
1160.2391 	DATA 	Keypress: 7
1160.4815 	DATA 	Keypress: 3
1161.4226 	DATA 	Mouse: Left button down, pos=(747,157)
1161.4745 	EXP 	expectself: autoDraw = False
1161.4745 	EXP 	expect_self_black: autoDraw = False
1161.4745 	EXP 	expect_self: autoDraw = False
1161.4745 	EXP 	expect_self_red: autoDraw = False
1161.4745 	EXP 	expect_self_green: autoDraw = False
1161.4745 	EXP 	expect_self_yellow: autoDraw = False
1161.4745 	EXP 	expect_self_blue: autoDraw = False
1161.4745 	EXP 	tijiao: autoDraw = False
1161.4745 	EXP 	check: autoDraw = False
1161.4745 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1161.4745 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1161.4745 	EXP 	expect_red: image = 'pic/red.png'
1161.4745 	EXP 	expect_green: image = 'pic/green.png'
1161.4745 	EXP 	expect_yellow: image = 'pic/yellow.png'
1161.4745 	EXP 	expect_blue: image = 'pic/blue.png'
1161.4745 	EXP 	jiantou_random: autoDraw = False
1161.4745 	EXP 	expect_red: autoDraw = False
1161.4745 	EXP 	expect_green: autoDraw = False
1161.4745 	EXP 	expect_yellow: autoDraw = False
1161.4745 	EXP 	expect_blue: autoDraw = False
1161.4745 	EXP 	expect_random_2: autoDraw = False
1161.4745 	EXP 	expect_random_3: autoDraw = False
1161.4745 	EXP 	tijiao_random_2: autoDraw = False
1161.4745 	EXP 	check_2: autoDraw = False
1161.4745 	EXP 	slider_2: markerPos = None
1161.4745 	EXP 	slider_2: markerPos = None
1161.4745 	EXP 	slider_2: rating = None
1161.4745 	EXP 	slider_2: autoDraw = True
1161.4745 	EXP 	image_7: autoDraw = True
1161.4745 	EXP 	confi: autoDraw = True
1161.4745 	EXP 	notconfi: autoDraw = True
1161.4928 	DATA 	Mouse:  Left button up, pos=(747,157)
1163.3584 	DATA 	Mouse: Left button down, pos=(1026,386)
1163.3735 	EXP 	slider_2: markerPos = 11.026041666666664
1163.3895 	EXP 	slider_2: markerPos = 11.026041666666664
1163.4061 	EXP 	slider_2: markerPos = 11.026041666666664
1163.4229 	EXP 	slider_2: markerPos = 11.026041666666664
1163.4397 	EXP 	slider_2: markerPos = 11.026041666666664
1163.4565 	EXP 	slider_2: markerPos = 11.026041666666664
1163.4593 	DATA 	Mouse:  Left button up, pos=(1026,386)
1163.4738 	EXP 	slider_2: markerPos = 11
1163.4738 	EXP 	slider_2: rating = 11
1163.4897 	EXP 	slider_2: autoDraw = False
1163.4897 	EXP 	image_7: autoDraw = False
1163.4897 	EXP 	confi: autoDraw = False
1163.4897 	EXP 	notconfi: autoDraw = False
1163.4897 	EXP 	bigx: text = '×'
1163.4897 	EXP 	bigx: autoDraw = False
1163.4897 	EXP 	intertrialfix: autoDraw = True
1165.2818 	EXP 	New trial (rep=0, index=92): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1165.2962 	EXP 	intertrialfix: autoDraw = False
1165.2962 	EXP 	intertrialfix: autoDraw = False
1165.2962 	EXP 	rest_image: autoDraw = False
1165.2962 	EXP 	red: autoDraw = True
1165.2962 	EXP 	green: autoDraw = True
1165.2962 	EXP 	yellow: autoDraw = True
1165.2962 	EXP 	blue: autoDraw = True
1165.2962 	EXP 	Fixation: autoDraw = True
1165.7003 	DATA 	Keypress: i
1165.7035 	EXP 	red: autoDraw = False
1165.7035 	EXP 	green: autoDraw = False
1165.7035 	EXP 	yellow: autoDraw = False
1165.7035 	EXP 	blue: autoDraw = False
1165.7035 	EXP 	Fixation: autoDraw = False
1165.7035 	EXP 	black: pos = array([0.2, 0. ])
1165.7035 	EXP 	black: image = 'pic/black.png'
1165.7035 	EXP 	red_2: image = 'pic/red.png'
1165.7035 	EXP 	green_2: image = 'pic/green.png'
1165.7035 	EXP 	yellow_2: image = 'pic/yellow.png'
1165.7035 	EXP 	blue_2: image = 'pic/blue.png'
1165.7035 	EXP 	fixation_2: text = '+'
1165.7035 	EXP 	docs: pos = array([0.2, 0. ])
1165.7035 	EXP 	docs: text = '● ● ●'
1165.7035 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1165.7035 	EXP 	black: autoDraw = True
1165.7035 	EXP 	red_2: autoDraw = True
1165.7035 	EXP 	green_2: autoDraw = True
1165.7035 	EXP 	yellow_2: autoDraw = True
1165.7035 	EXP 	blue_2: autoDraw = True
1165.7035 	EXP 	fixation_2: autoDraw = True
1165.9920 	EXP 	docs: autoDraw = True
1165.9920 	EXP 	wait_playerB: autoDraw = True
1167.8100 	EXP 	docs: autoDraw = False
1167.8100 	EXP 	wait_playerB: autoDraw = False
1167.8428 	EXP 	black: autoDraw = False
1167.8428 	EXP 	red_2: autoDraw = False
1167.8428 	EXP 	green_2: autoDraw = False
1167.8428 	EXP 	yellow_2: autoDraw = False
1167.8428 	EXP 	blue_2: autoDraw = False
1167.8428 	EXP 	fixation_2: autoDraw = False
1167.8428 	EXP 	black: autoDraw = False
1167.8428 	EXP 	red_2: autoDraw = False
1167.8428 	EXP 	green_2: autoDraw = False
1167.8428 	EXP 	yellow_2: autoDraw = False
1167.8428 	EXP 	blue_2: autoDraw = False
1167.8428 	EXP 	fixation_2: autoDraw = False
1167.8428 	EXP 	docs: autoDraw = False
1167.8428 	EXP 	wait_playerB: autoDraw = False
1167.8428 	EXP 	black_com: pos = array([0.2, 0. ])
1167.8428 	EXP 	reward__sub: text = 63
1167.8428 	EXP 	compare: text = 55
1167.8428 	EXP 	black_com: autoDraw = True
1167.8428 	EXP 	reward_sub: autoDraw = True
1167.8428 	EXP 	palyerb: autoDraw = True
1167.8428 	EXP 	reward__sub: autoDraw = True
1167.8428 	EXP 	compare: autoDraw = True
1167.8428 	EXP 	red_compare: autoDraw = True
1167.8428 	EXP 	green_com: autoDraw = True
1167.8428 	EXP 	yellow_com: autoDraw = True
1167.8428 	EXP 	blue_com: autoDraw = True
1170.3783 	EXP 	black_com: autoDraw = False
1170.3783 	EXP 	reward_sub: autoDraw = False
1170.3783 	EXP 	palyerb: autoDraw = False
1170.3783 	EXP 	reward__sub: autoDraw = False
1170.3783 	EXP 	compare: autoDraw = False
1170.3783 	EXP 	red_compare: autoDraw = False
1170.3783 	EXP 	green_com: autoDraw = False
1170.3783 	EXP 	yellow_com: autoDraw = False
1170.3783 	EXP 	blue_com: autoDraw = False
1170.3783 	EXP 	slider: markerPos = None
1170.3783 	EXP 	slider: markerPos = None
1170.3783 	EXP 	slider: rating = None
1170.3783 	EXP 	image_3: autoDraw = False
1170.3783 	EXP 	slider: autoDraw = False
1170.3783 	EXP 	text: autoDraw = False
1170.3783 	EXP 	image_4: autoDraw = False
1170.3783 	EXP 	image_5: autoDraw = False
1170.3783 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1170.3783 	EXP 	expect_self_black: image = 'pic/black.png'
1170.3783 	EXP 	expect_self_red: image = 'pic/red.png'
1170.3783 	EXP 	expect_self_green: image = 'pic/green.png'
1170.3783 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1170.3783 	EXP 	expect_self_blue: image = 'pic/blue.png'
1170.3783 	EXP 	expectself: autoDraw = True
1170.3783 	EXP 	expect_self_black: autoDraw = True
1170.3783 	EXP 	expect_self: autoDraw = True
1170.3783 	EXP 	expect_self_red: autoDraw = True
1170.3783 	EXP 	expect_self_green: autoDraw = True
1170.3783 	EXP 	expect_self_yellow: autoDraw = True
1170.3783 	EXP 	expect_self_blue: autoDraw = True
1170.3783 	EXP 	tijiao: autoDraw = True
1170.3783 	EXP 	check: autoDraw = True
1172.5640 	DATA 	Keypress: 6
1172.8400 	DATA 	Keypress: 5
1174.1085 	DATA 	Mouse: Left button down, pos=(734,165)
1174.1742 	EXP 	expectself: autoDraw = False
1174.1742 	EXP 	expect_self_black: autoDraw = False
1174.1742 	EXP 	expect_self: autoDraw = False
1174.1742 	EXP 	expect_self_red: autoDraw = False
1174.1742 	EXP 	expect_self_green: autoDraw = False
1174.1742 	EXP 	expect_self_yellow: autoDraw = False
1174.1742 	EXP 	expect_self_blue: autoDraw = False
1174.1742 	EXP 	tijiao: autoDraw = False
1174.1742 	EXP 	check: autoDraw = False
1174.1742 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1174.1742 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1174.1742 	EXP 	expect_red: image = 'pic/red.png'
1174.1742 	EXP 	expect_green: image = 'pic/green.png'
1174.1742 	EXP 	expect_yellow: image = 'pic/yellow.png'
1174.1742 	EXP 	expect_blue: image = 'pic/blue.png'
1174.1742 	EXP 	jiantou_random: autoDraw = False
1174.1742 	EXP 	expect_red: autoDraw = False
1174.1742 	EXP 	expect_green: autoDraw = False
