0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
852.0412 	DATA 	Mouse: Left button down, pos=(570,364)
852.0605 	EXP 	slider_2: markerPos = 5.088541666666667
852.0859 	EXP 	slider_2: markerPos = 5.088541666666667
852.1111 	EXP 	slider_2: markerPos = 5.088541666666667
852.1398 	EXP 	slider_2: markerPos = 5.088541666666667
852.1422 	DATA 	Mouse:  Left button up, pos=(570,364)
852.1593 	EXP 	slider_2: markerPos = 5.088541666666667
852.1593 	EXP 	slider_2: rating = 5.088541666666667
852.1743 	EXP 	slider_2: autoDraw = False
852.1743 	EXP 	image_7: autoDraw = False
852.1743 	EXP 	confi: autoDraw = False
852.1743 	EXP 	notconfi: autoDraw = False
852.1743 	EXP 	bigx: text = '×'
852.1743 	EXP 	bigx: autoDraw = False
852.1743 	EXP 	intertrialfix: autoDraw = True
854.0979 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
854.1120 	EXP 	intertrialfix: autoDraw = False
854.1120 	EXP 	intertrialfix: autoDraw = False
854.1120 	EXP 	rest_image: autoDraw = False
854.1120 	EXP 	red: autoDraw = True
854.1120 	EXP 	green: autoDraw = True
854.1120 	EXP 	yellow: autoDraw = True
854.1120 	EXP 	blue: autoDraw = True
854.1120 	EXP 	Fixation: autoDraw = True
854.4499 	DATA 	Keypress: j
854.4974 	EXP 	red: autoDraw = False
854.4974 	EXP 	green: autoDraw = False
854.4974 	EXP 	yellow: autoDraw = False
854.4974 	EXP 	blue: autoDraw = False
854.4974 	EXP 	Fixation: autoDraw = False
854.4974 	EXP 	black: pos = array([0.6, 0. ])
854.4974 	EXP 	black: image = 'pic/black.png'
854.4974 	EXP 	red_2: image = 'pic/red.png'
854.4974 	EXP 	green_2: image = 'pic/green.png'
854.4974 	EXP 	yellow_2: image = 'pic/yellow.png'
854.4974 	EXP 	blue_2: image = 'pic/blue.png'
854.4974 	EXP 	fixation_2: text = '+'
854.4974 	EXP 	docs: pos = array([0.6, 0. ])
854.4974 	EXP 	docs: text = '● ● ●'
854.4974 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
854.4974 	EXP 	black: autoDraw = True
854.4974 	EXP 	red_2: autoDraw = True
854.4974 	EXP 	green_2: autoDraw = True
854.4974 	EXP 	yellow_2: autoDraw = True
854.4974 	EXP 	blue_2: autoDraw = True
854.4974 	EXP 	fixation_2: autoDraw = True
854.7919 	EXP 	docs: autoDraw = True
854.7919 	EXP 	wait_playerB: autoDraw = True
855.7068 	EXP 	black: autoDraw = False
855.7068 	EXP 	red_2: autoDraw = False
855.7068 	EXP 	green_2: autoDraw = False
855.7068 	EXP 	yellow_2: autoDraw = False
855.7068 	EXP 	blue_2: autoDraw = False
855.7068 	EXP 	fixation_2: autoDraw = False
855.7068 	EXP 	docs: autoDraw = False
855.7068 	EXP 	wait_playerB: autoDraw = False
855.7068 	EXP 	black: autoDraw = False
855.7068 	EXP 	red_2: autoDraw = False
855.7068 	EXP 	green_2: autoDraw = False
855.7068 	EXP 	yellow_2: autoDraw = False
855.7068 	EXP 	blue_2: autoDraw = False
855.7068 	EXP 	fixation_2: autoDraw = False
855.7068 	EXP 	docs: autoDraw = False
855.7068 	EXP 	wait_playerB: autoDraw = False
855.7068 	EXP 	black_com: pos = array([0.6, 0. ])
855.7068 	EXP 	reward__sub: text = 51
855.7068 	EXP 	compare: text = 64
855.7068 	EXP 	black_com: autoDraw = True
855.7068 	EXP 	reward_sub: autoDraw = True
855.7068 	EXP 	palyerb: autoDraw = True
855.7068 	EXP 	reward__sub: autoDraw = True
855.7068 	EXP 	compare: autoDraw = True
855.7068 	EXP 	red_compare: autoDraw = True
855.7068 	EXP 	green_com: autoDraw = True
855.7068 	EXP 	yellow_com: autoDraw = True
855.7068 	EXP 	blue_com: autoDraw = True
858.2323 	EXP 	black_com: autoDraw = False
858.2323 	EXP 	reward_sub: autoDraw = False
858.2323 	EXP 	palyerb: autoDraw = False
858.2323 	EXP 	reward__sub: autoDraw = False
858.2323 	EXP 	compare: autoDraw = False
858.2323 	EXP 	red_compare: autoDraw = False
858.2323 	EXP 	green_com: autoDraw = False
858.2323 	EXP 	yellow_com: autoDraw = False
858.2323 	EXP 	blue_com: autoDraw = False
858.2323 	EXP 	slider: markerPos = None
858.2323 	EXP 	slider: markerPos = None
858.2323 	EXP 	slider: rating = None
858.2323 	EXP 	image_3: autoDraw = True
858.2323 	EXP 	slider: autoDraw = True
858.2323 	EXP 	text: autoDraw = True
858.2323 	EXP 	image_4: autoDraw = True
858.2323 	EXP 	image_5: autoDraw = True
860.0818 	DATA 	Mouse: Left button down, pos=(388,381)
860.0957 	EXP 	slider: markerPos = 2.03125
860.1121 	EXP 	slider: markerPos = 2.03125
860.1286 	EXP 	slider: markerPos = 2.03125
860.1450 	EXP 	slider: markerPos = 2.03125
860.1621 	EXP 	slider: markerPos = 2.03125
860.1766 	DATA 	Mouse:  Left button up, pos=(388,381)
860.1793 	EXP 	slider: markerPos = 2.03125
860.1964 	EXP 	slider: markerPos = 2.0
860.1964 	EXP 	slider: rating = 2.0
860.2633 	EXP 	image_3: autoDraw = False
860.2633 	EXP 	slider: autoDraw = False
860.2633 	EXP 	text: autoDraw = False
860.2633 	EXP 	image_4: autoDraw = False
860.2633 	EXP 	image_5: autoDraw = False
860.2633 	EXP 	expect_self_black: pos = array([0.6, 0. ])
860.2633 	EXP 	expect_self_black: image = 'pic/black.png'
860.2633 	EXP 	expect_self_red: image = 'pic/red.png'
860.2633 	EXP 	expect_self_green: image = 'pic/green.png'
860.2633 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
860.2633 	EXP 	expect_self_blue: image = 'pic/blue.png'
860.2633 	EXP 	expect_self_black: autoDraw = False
860.2633 	EXP 	expect_self: autoDraw = False
860.2633 	EXP 	expect_self_red: autoDraw = False
860.2633 	EXP 	expect_self_green: autoDraw = False
860.2633 	EXP 	expect_self_yellow: autoDraw = False
860.2633 	EXP 	expect_self_blue: autoDraw = False
860.2633 	EXP 	tijiao: autoDraw = False
860.2633 	EXP 	expectself: autoDraw = False
860.2633 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
860.2633 	EXP 	jiantou_random: image = 'pic/jiantou.png'
860.2633 	EXP 	expect_red: image = 'pic/red.png'
860.2633 	EXP 	expect_green: image = 'pic/green.png'
860.2633 	EXP 	expect_yellow: image = 'pic/yellow.png'
860.2633 	EXP 	expect_blue: image = 'pic/blue.png'
860.2633 	EXP 	jiantou_random: autoDraw = False
860.2633 	EXP 	expect_red: autoDraw = False
860.2633 	EXP 	expect_green: autoDraw = False
860.2633 	EXP 	expect_yellow: autoDraw = False
860.2633 	EXP 	expect_blue: autoDraw = False
860.2633 	EXP 	expect_random_2: autoDraw = False
860.2633 	EXP 	expect_random_3: autoDraw = False
860.2633 	EXP 	tijiao_random_2: autoDraw = False
860.2633 	EXP 	slider_2: markerPos = None
860.2633 	EXP 	slider_2: markerPos = None
860.2633 	EXP 	slider_2: rating = None
860.2633 	EXP 	slider_2: autoDraw = False
860.2633 	EXP 	image_7: autoDraw = False
860.2633 	EXP 	confi: autoDraw = False
860.2633 	EXP 	notconfi: autoDraw = False
860.2633 	EXP 	bigx: text = '×'
860.2633 	EXP 	bigx: autoDraw = False
860.2633 	EXP 	intertrialfix: autoDraw = True
861.9029 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
861.9135 	EXP 	intertrialfix: autoDraw = False
861.9135 	EXP 	intertrialfix: autoDraw = False
861.9135 	EXP 	rest_image: autoDraw = True
937.2047 	DATA 	Keypress: q
937.2802 	EXP 	rest_image: autoDraw = False
937.2802 	EXP 	red: autoDraw = True
937.2802 	EXP 	green: autoDraw = True
937.2802 	EXP 	yellow: autoDraw = True
937.2802 	EXP 	blue: autoDraw = True
937.2802 	EXP 	Fixation: autoDraw = True
938.2253 	DATA 	Keypress: j
938.2285 	EXP 	red: autoDraw = False
938.2285 	EXP 	green: autoDraw = False
938.2285 	EXP 	yellow: autoDraw = False
938.2285 	EXP 	blue: autoDraw = False
938.2285 	EXP 	Fixation: autoDraw = False
938.2285 	EXP 	black: pos = array([0.6, 0. ])
938.2285 	EXP 	black: image = 'pic/black.png'
938.2285 	EXP 	red_2: image = 'pic/red.png'
938.2285 	EXP 	green_2: image = 'pic/green.png'
938.2285 	EXP 	yellow_2: image = 'pic/yellow.png'
938.2285 	EXP 	blue_2: image = 'pic/blue.png'
938.2285 	EXP 	fixation_2: text = '+'
938.2285 	EXP 	docs: pos = array([0.6, 0. ])
938.2285 	EXP 	docs: text = '● ● ●'
938.2285 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
938.2285 	EXP 	black: autoDraw = True
938.2285 	EXP 	red_2: autoDraw = True
938.2285 	EXP 	green_2: autoDraw = True
938.2285 	EXP 	yellow_2: autoDraw = True
938.2285 	EXP 	blue_2: autoDraw = True
938.2285 	EXP 	fixation_2: autoDraw = True
938.5166 	EXP 	docs: autoDraw = True
938.5166 	EXP 	wait_playerB: autoDraw = True
940.2821 	EXP 	black: autoDraw = False
940.2821 	EXP 	red_2: autoDraw = False
940.2821 	EXP 	green_2: autoDraw = False
940.2821 	EXP 	yellow_2: autoDraw = False
940.2821 	EXP 	blue_2: autoDraw = False
940.2821 	EXP 	fixation_2: autoDraw = False
940.2821 	EXP 	docs: autoDraw = False
940.2821 	EXP 	wait_playerB: autoDraw = False
940.2821 	EXP 	black: autoDraw = False
940.2821 	EXP 	red_2: autoDraw = False
940.2821 	EXP 	green_2: autoDraw = False
940.2821 	EXP 	yellow_2: autoDraw = False
940.2821 	EXP 	blue_2: autoDraw = False
940.2821 	EXP 	fixation_2: autoDraw = False
940.2821 	EXP 	docs: autoDraw = False
940.2821 	EXP 	wait_playerB: autoDraw = False
940.2821 	EXP 	black_com: pos = array([0.6, 0. ])
940.2821 	EXP 	reward__sub: text = 54
940.2821 	EXP 	compare: text = 47
940.2821 	EXP 	black_com: autoDraw = True
940.2821 	EXP 	reward_sub: autoDraw = True
940.2821 	EXP 	palyerb: autoDraw = True
940.2821 	EXP 	reward__sub: autoDraw = True
940.2821 	EXP 	compare: autoDraw = True
940.2821 	EXP 	red_compare: autoDraw = True
940.2821 	EXP 	green_com: autoDraw = True
940.2821 	EXP 	yellow_com: autoDraw = True
940.2821 	EXP 	blue_com: autoDraw = True
942.8195 	EXP 	black_com: autoDraw = False
942.8195 	EXP 	reward_sub: autoDraw = False
942.8195 	EXP 	palyerb: autoDraw = False
942.8195 	EXP 	reward__sub: autoDraw = False
942.8195 	EXP 	compare: autoDraw = False
942.8195 	EXP 	red_compare: autoDraw = False
942.8195 	EXP 	green_com: autoDraw = False
942.8195 	EXP 	yellow_com: autoDraw = False
942.8195 	EXP 	blue_com: autoDraw = False
942.8195 	EXP 	slider: markerPos = None
942.8195 	EXP 	slider: markerPos = None
942.8195 	EXP 	slider: rating = None
942.8195 	EXP 	image_3: autoDraw = False
942.8195 	EXP 	slider: autoDraw = False
942.8195 	EXP 	text: autoDraw = False
942.8195 	EXP 	image_4: autoDraw = False
942.8195 	EXP 	image_5: autoDraw = False
942.8195 	EXP 	expect_self_black: pos = array([0.6, 0. ])
942.8195 	EXP 	expect_self_black: image = 'pic/black.png'
942.8195 	EXP 	expect_self_red: image = 'pic/red.png'
942.8195 	EXP 	expect_self_green: image = 'pic/green.png'
942.8195 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
942.8195 	EXP 	expect_self_blue: image = 'pic/blue.png'
942.8195 	EXP 	expect_self_black: autoDraw = True
942.8195 	EXP 	expect_self: autoDraw = True
942.8195 	EXP 	expect_self_red: autoDraw = True
942.8195 	EXP 	expect_self_green: autoDraw = True
942.8195 	EXP 	expect_self_yellow: autoDraw = True
942.8195 	EXP 	expect_self_blue: autoDraw = True
942.8195 	EXP 	tijiao: autoDraw = True
942.8195 	EXP 	expectself: autoDraw = True
946.2316 	DATA 	Keypress: 5
946.3723 	DATA 	Keypress: 5
950.7343 	DATA 	Mouse: Left button down, pos=(568,170)
950.7955 	EXP 	expect_self_black: autoDraw = False
950.7955 	EXP 	expect_self: autoDraw = False
950.7955 	EXP 	expect_self_red: autoDraw = False
950.7955 	EXP 	expect_self_green: autoDraw = False
950.7955 	EXP 	expect_self_yellow: autoDraw = False
950.7955 	EXP 	expect_self_blue: autoDraw = False
950.7955 	EXP 	tijiao: autoDraw = False
950.7955 	EXP 	expectself: autoDraw = False
950.7955 	EXP 	jiantou_random: pos = array([0.6, 0.2])
950.7955 	EXP 	jiantou_random: image = 'pic/jiantou.png'
950.7955 	EXP 	expect_red: image = 'pic/red.png'
950.7955 	EXP 	expect_green: image = 'pic/green.png'
950.7955 	EXP 	expect_yellow: image = 'pic/yellow.png'
950.7955 	EXP 	expect_blue: image = 'pic/blue.png'
950.7955 	EXP 	jiantou_random: autoDraw = False
950.7955 	EXP 	expect_red: autoDraw = False
950.7955 	EXP 	expect_green: autoDraw = False
950.7955 	EXP 	expect_yellow: autoDraw = False
950.7955 	EXP 	expect_blue: autoDraw = False
950.7955 	EXP 	expect_random_2: autoDraw = False
950.7955 	EXP 	expect_random_3: autoDraw = False
950.7955 	EXP 	tijiao_random_2: autoDraw = False
950.7955 	EXP 	slider_2: markerPos = None
950.7955 	EXP 	slider_2: markerPos = None
950.7955 	EXP 	slider_2: rating = None
950.7955 	EXP 	slider_2: autoDraw = True
950.7955 	EXP 	image_7: autoDraw = True
950.7955 	EXP 	confi: autoDraw = True
950.7955 	EXP 	notconfi: autoDraw = True
950.8405 	DATA 	Mouse:  Left button up, pos=(568,170)
953.0380 	DATA 	Mouse: Left button down, pos=(774,407)
953.0605 	EXP 	slider_2: markerPos = 7.744791666666666
953.0792 	EXP 	slider_2: markerPos = 7.744791666666666
953.1046 	EXP 	slider_2: markerPos = 7.770833333333334
953.1245 	EXP 	slider_2: markerPos = 7.809895833333334
953.1430 	EXP 	slider_2: markerPos = 7.809895833333334
953.1451 	DATA 	Mouse:  Left button up, pos=(779,405)
953.1602 	EXP 	slider_2: markerPos = 7.809895833333334
953.1602 	EXP 	slider_2: rating = 7.809895833333334
953.1762 	EXP 	slider_2: autoDraw = False
953.1762 	EXP 	image_7: autoDraw = False
953.1762 	EXP 	confi: autoDraw = False
953.1762 	EXP 	notconfi: autoDraw = False
953.1762 	EXP 	bigx: text = '×'
953.1762 	EXP 	bigx: autoDraw = False
953.1762 	EXP 	intertrialfix: autoDraw = True
954.6680 	EXP 	New trial (rep=0, index=76): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
954.6822 	EXP 	intertrialfix: autoDraw = False
954.6822 	EXP 	intertrialfix: autoDraw = False
954.6822 	EXP 	rest_image: autoDraw = False
954.6822 	EXP 	red: autoDraw = True
954.6822 	EXP 	green: autoDraw = True
954.6822 	EXP 	yellow: autoDraw = True
954.6822 	EXP 	blue: autoDraw = True
954.6822 	EXP 	Fixation: autoDraw = True
955.1039 	DATA 	Keypress: i
955.1492 	EXP 	red: autoDraw = False
955.1492 	EXP 	green: autoDraw = False
955.1492 	EXP 	yellow: autoDraw = False
955.1492 	EXP 	blue: autoDraw = False
955.1492 	EXP 	Fixation: autoDraw = False
955.1492 	EXP 	black: pos = array([0.2, 0. ])
955.1492 	EXP 	black: image = 'pic/black.png'
955.1492 	EXP 	red_2: image = 'pic/red.png'
955.1492 	EXP 	green_2: image = 'pic/green.png'
955.1492 	EXP 	yellow_2: image = 'pic/yellow.png'
955.1492 	EXP 	blue_2: image = 'pic/blue.png'
955.1492 	EXP 	fixation_2: text = '+'
955.1492 	EXP 	docs: pos = array([0.2, 0. ])
955.1492 	EXP 	docs: text = '● ● ●'
955.1492 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
955.1492 	EXP 	black: autoDraw = True
955.1492 	EXP 	red_2: autoDraw = True
955.1492 	EXP 	green_2: autoDraw = True
955.1492 	EXP 	yellow_2: autoDraw = True
955.1492 	EXP 	blue_2: autoDraw = True
955.1492 	EXP 	fixation_2: autoDraw = True
955.4449 	EXP 	docs: autoDraw = True
955.4449 	EXP 	wait_playerB: autoDraw = True
956.4763 	EXP 	black: autoDraw = False
956.4763 	EXP 	red_2: autoDraw = False
956.4763 	EXP 	green_2: autoDraw = False
956.4763 	EXP 	yellow_2: autoDraw = False
956.4763 	EXP 	blue_2: autoDraw = False
956.4763 	EXP 	fixation_2: autoDraw = False
956.4763 	EXP 	docs: autoDraw = False
956.4763 	EXP 	wait_playerB: autoDraw = False
956.4763 	EXP 	black: autoDraw = False
956.4763 	EXP 	red_2: autoDraw = False
956.4763 	EXP 	green_2: autoDraw = False
956.4763 	EXP 	yellow_2: autoDraw = False
956.4763 	EXP 	blue_2: autoDraw = False
956.4763 	EXP 	fixation_2: autoDraw = False
956.4763 	EXP 	docs: autoDraw = False
956.4763 	EXP 	wait_playerB: autoDraw = False
956.4763 	EXP 	black_com: pos = array([0.2, 0. ])
956.4763 	EXP 	reward__sub: text = 47
956.4763 	EXP 	compare: text = 44
956.4763 	EXP 	black_com: autoDraw = True
956.4763 	EXP 	reward_sub: autoDraw = True
956.4763 	EXP 	palyerb: autoDraw = True
956.4763 	EXP 	reward__sub: autoDraw = True
956.4763 	EXP 	compare: autoDraw = True
956.4763 	EXP 	red_compare: autoDraw = True
956.4763 	EXP 	green_com: autoDraw = True
956.4763 	EXP 	yellow_com: autoDraw = True
956.4763 	EXP 	blue_com: autoDraw = True
959.0027 	EXP 	black_com: autoDraw = False
959.0027 	EXP 	reward_sub: autoDraw = False
959.0027 	EXP 	palyerb: autoDraw = False
959.0027 	EXP 	reward__sub: autoDraw = False
959.0027 	EXP 	compare: autoDraw = False
959.0027 	EXP 	red_compare: autoDraw = False
959.0027 	EXP 	green_com: autoDraw = False
959.0027 	EXP 	yellow_com: autoDraw = False
959.0027 	EXP 	blue_com: autoDraw = False
959.0027 	EXP 	slider: markerPos = None
959.0027 	EXP 	slider: markerPos = None
959.0027 	EXP 	slider: rating = None
959.0027 	EXP 	image_3: autoDraw = True
959.0027 	EXP 	slider: autoDraw = True
959.0027 	EXP 	text: autoDraw = True
959.0027 	EXP 	image_4: autoDraw = True
959.0027 	EXP 	image_5: autoDraw = True
960.0407 	DATA 	Mouse: wheel shift=(0,1), pos=(782,404)
960.6517 	DATA 	Mouse: Left button down, pos=(666,387)
960.6802 	EXP 	slider: markerPos = 4.203125
960.6985 	EXP 	slider: markerPos = 4.203125
960.7152 	EXP 	slider: markerPos = 4.203125
960.7316 	EXP 	slider: markerPos = 4.203125
960.7343 	DATA 	Mouse:  Left button up, pos=(665,387)
960.7637 	EXP 	slider: markerPos = 4.0
960.7637 	EXP 	slider: rating = 4.0
960.8248 	EXP 	image_3: autoDraw = False
960.8248 	EXP 	slider: autoDraw = False
960.8248 	EXP 	text: autoDraw = False
960.8248 	EXP 	image_4: autoDraw = False
960.8248 	EXP 	image_5: autoDraw = False
960.8248 	EXP 	expect_self_black: pos = array([0.2, 0. ])
960.8248 	EXP 	expect_self_black: image = 'pic/black.png'
960.8248 	EXP 	expect_self_red: image = 'pic/red.png'
960.8248 	EXP 	expect_self_green: image = 'pic/green.png'
960.8248 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
960.8248 	EXP 	expect_self_blue: image = 'pic/blue.png'
960.8248 	EXP 	expect_self_black: autoDraw = False
960.8248 	EXP 	expect_self: autoDraw = False
960.8248 	EXP 	expect_self_red: autoDraw = False
960.8248 	EXP 	expect_self_green: autoDraw = False
960.8248 	EXP 	expect_self_yellow: autoDraw = False
960.8248 	EXP 	expect_self_blue: autoDraw = False
960.8248 	EXP 	tijiao: autoDraw = False
960.8248 	EXP 	expectself: autoDraw = False
960.8248 	EXP 	jiantou_random: pos = array([0.2, 0.2])
960.8248 	EXP 	jiantou_random: image = 'pic/jiantou.png'
960.8248 	EXP 	expect_red: image = 'pic/red.png'
960.8248 	EXP 	expect_green: image = 'pic/green.png'
960.8248 	EXP 	expect_yellow: image = 'pic/yellow.png'
960.8248 	EXP 	expect_blue: image = 'pic/blue.png'
960.8248 	EXP 	jiantou_random: autoDraw = False
960.8248 	EXP 	expect_red: autoDraw = False
960.8248 	EXP 	expect_green: autoDraw = False
960.8248 	EXP 	expect_yellow: autoDraw = False
960.8248 	EXP 	expect_blue: autoDraw = False
960.8248 	EXP 	expect_random_2: autoDraw = False
960.8248 	EXP 	expect_random_3: autoDraw = False
960.8248 	EXP 	tijiao_random_2: autoDraw = False
960.8248 	EXP 	slider_2: markerPos = None
960.8248 	EXP 	slider_2: markerPos = None
960.8248 	EXP 	slider_2: rating = None
960.8248 	EXP 	slider_2: autoDraw = False
960.8248 	EXP 	image_7: autoDraw = False
960.8248 	EXP 	confi: autoDraw = False
960.8248 	EXP 	notconfi: autoDraw = False
960.8248 	EXP 	bigx: text = '×'
960.8248 	EXP 	bigx: autoDraw = False
960.8248 	EXP 	intertrialfix: autoDraw = True
962.7235 	EXP 	New trial (rep=0, index=77): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
962.7376 	EXP 	intertrialfix: autoDraw = False
962.7376 	EXP 	intertrialfix: autoDraw = False
962.7376 	EXP 	rest_image: autoDraw = False
962.7376 	EXP 	red: autoDraw = True
962.7376 	EXP 	green: autoDraw = True
962.7376 	EXP 	yellow: autoDraw = True
962.7376 	EXP 	blue: autoDraw = True
962.7376 	EXP 	Fixation: autoDraw = True
963.1855 	DATA 	Keypress: r
963.1888 	EXP 	red: autoDraw = False
963.1888 	EXP 	green: autoDraw = False
963.1888 	EXP 	yellow: autoDraw = False
963.1888 	EXP 	blue: autoDraw = False
963.1888 	EXP 	Fixation: autoDraw = False
963.1888 	EXP 	black: pos = array([-0.6,  0. ])
963.1888 	EXP 	black: image = 'pic/black.png'
963.1888 	EXP 	red_2: image = 'pic/red.png'
963.1888 	EXP 	green_2: image = 'pic/green.png'
963.1888 	EXP 	yellow_2: image = 'pic/yellow.png'
963.1888 	EXP 	blue_2: image = 'pic/blue.png'
963.1888 	EXP 	fixation_2: text = '+'
963.1888 	EXP 	docs: pos = array([-0.6,  0. ])
963.1888 	EXP 	docs: text = '● ● ●'
963.1888 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
963.1888 	EXP 	black: autoDraw = True
963.1888 	EXP 	red_2: autoDraw = True
963.1888 	EXP 	green_2: autoDraw = True
963.1888 	EXP 	yellow_2: autoDraw = True
963.1888 	EXP 	blue_2: autoDraw = True
963.1888 	EXP 	fixation_2: autoDraw = True
963.4838 	EXP 	docs: autoDraw = True
963.4838 	EXP 	wait_playerB: autoDraw = True
964.4165 	EXP 	black: autoDraw = False
964.4165 	EXP 	red_2: autoDraw = False
964.4165 	EXP 	green_2: autoDraw = False
964.4165 	EXP 	yellow_2: autoDraw = False
964.4165 	EXP 	blue_2: autoDraw = False
964.4165 	EXP 	fixation_2: autoDraw = False
964.4165 	EXP 	docs: autoDraw = False
964.4165 	EXP 	wait_playerB: autoDraw = False
964.4165 	EXP 	black: autoDraw = False
964.4165 	EXP 	red_2: autoDraw = False
