1.2667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
855.5972 	EXP 	expect_red: image = 'pic/red.png'
855.5972 	EXP 	expect_green: image = 'pic/green.png'
855.5972 	EXP 	expect_yellow: image = 'pic/yellow.png'
855.5972 	EXP 	expect_blue: image = 'pic/blue.png'
855.5972 	EXP 	jiantou_random: autoDraw = False
855.5972 	EXP 	expect_red: autoDraw = False
855.5972 	EXP 	expect_green: autoDraw = False
855.5972 	EXP 	expect_yellow: autoDraw = False
855.5972 	EXP 	expect_blue: autoDraw = False
855.5972 	EXP 	expect_random_2: autoDraw = False
855.5972 	EXP 	expect_random_3: autoDraw = False
855.5972 	EXP 	tijiao_random_2: autoDraw = False
855.5972 	EXP 	check_2: autoDraw = False
855.5972 	EXP 	slider_2: markerPos = None
855.5972 	EXP 	slider_2: markerPos = None
855.5972 	EXP 	slider_2: rating = None
855.5972 	EXP 	slider_2: autoDraw = True
855.5972 	EXP 	image_7: autoDraw = True
855.5972 	EXP 	confi: autoDraw = True
855.5972 	EXP 	notconfi: autoDraw = True
855.6578 	DATA 	Mouse:  Left button up, pos=(710,151)
857.2242 	DATA 	Mouse: Left button down, pos=(722,400)
857.2626 	EXP 	slider_2: markerPos = 7.067708333333334
857.2885 	EXP 	slider_2: markerPos = 7.067708333333334
857.3107 	EXP 	slider_2: markerPos = 7.067708333333334
857.3247 	DATA 	Mouse:  Left button up, pos=(722,400)
857.3384 	EXP 	slider_2: markerPos = 7.067708333333334
857.3602 	EXP 	slider_2: markerPos = 7.067708333333334
857.3602 	EXP 	slider_2: rating = 7.067708333333334
857.3740 	EXP 	slider_2: autoDraw = False
857.3740 	EXP 	image_7: autoDraw = False
857.3740 	EXP 	confi: autoDraw = False
857.3740 	EXP 	notconfi: autoDraw = False
857.3740 	EXP 	bigx: text = '×'
857.3740 	EXP 	bigx: autoDraw = False
857.3740 	EXP 	intertrialfix: autoDraw = True
859.0319 	EXP 	New trial (rep=0, index=66): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
859.0460 	EXP 	intertrialfix: autoDraw = False
859.0460 	EXP 	intertrialfix: autoDraw = False
859.0460 	EXP 	rest_image: autoDraw = False
859.0460 	EXP 	red: autoDraw = True
859.0460 	EXP 	green: autoDraw = True
859.0460 	EXP 	yellow: autoDraw = True
859.0460 	EXP 	blue: autoDraw = True
859.0460 	EXP 	Fixation: autoDraw = True
859.6113 	DATA 	Keypress: i
859.6147 	EXP 	red: autoDraw = False
859.6147 	EXP 	green: autoDraw = False
859.6147 	EXP 	yellow: autoDraw = False
859.6147 	EXP 	blue: autoDraw = False
859.6147 	EXP 	Fixation: autoDraw = False
859.6147 	EXP 	black: pos = array([0.2, 0. ])
859.6147 	EXP 	black: image = 'pic/black.png'
859.6147 	EXP 	red_2: image = 'pic/red.png'
859.6147 	EXP 	green_2: image = 'pic/green.png'
859.6147 	EXP 	yellow_2: image = 'pic/yellow.png'
859.6147 	EXP 	blue_2: image = 'pic/blue.png'
859.6147 	EXP 	fixation_2: text = '+'
859.6147 	EXP 	docs: pos = array([0.2, 0. ])
859.6147 	EXP 	docs: text = '● ● ●'
859.6147 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
859.6147 	EXP 	black: autoDraw = True
859.6147 	EXP 	red_2: autoDraw = True
859.6147 	EXP 	green_2: autoDraw = True
859.6147 	EXP 	yellow_2: autoDraw = True
859.6147 	EXP 	blue_2: autoDraw = True
859.6147 	EXP 	fixation_2: autoDraw = True
859.9094 	EXP 	docs: autoDraw = True
859.9094 	EXP 	wait_playerB: autoDraw = True
861.0944 	EXP 	black: autoDraw = False
861.0944 	EXP 	red_2: autoDraw = False
861.0944 	EXP 	green_2: autoDraw = False
861.0944 	EXP 	yellow_2: autoDraw = False
861.0944 	EXP 	blue_2: autoDraw = False
861.0944 	EXP 	fixation_2: autoDraw = False
861.0944 	EXP 	docs: autoDraw = False
861.0944 	EXP 	wait_playerB: autoDraw = False
861.0944 	EXP 	black: autoDraw = False
861.0944 	EXP 	red_2: autoDraw = False
861.0944 	EXP 	green_2: autoDraw = False
861.0944 	EXP 	yellow_2: autoDraw = False
861.0944 	EXP 	blue_2: autoDraw = False
861.0944 	EXP 	fixation_2: autoDraw = False
861.0944 	EXP 	docs: autoDraw = False
861.0944 	EXP 	wait_playerB: autoDraw = False
861.0944 	EXP 	black_com: pos = array([0.2, 0. ])
861.0944 	EXP 	reward__sub: text = 37
861.0944 	EXP 	compare: text = 73
861.0944 	EXP 	black_com: autoDraw = True
861.0944 	EXP 	reward_sub: autoDraw = True
861.0944 	EXP 	palyerb: autoDraw = True
861.0944 	EXP 	reward__sub: autoDraw = True
861.0944 	EXP 	compare: autoDraw = True
861.0944 	EXP 	red_compare: autoDraw = True
861.0944 	EXP 	green_com: autoDraw = True
861.0944 	EXP 	yellow_com: autoDraw = True
861.0944 	EXP 	blue_com: autoDraw = True
863.6123 	EXP 	black_com: autoDraw = False
863.6123 	EXP 	reward_sub: autoDraw = False
863.6123 	EXP 	palyerb: autoDraw = False
863.6123 	EXP 	reward__sub: autoDraw = False
863.6123 	EXP 	compare: autoDraw = False
863.6123 	EXP 	red_compare: autoDraw = False
863.6123 	EXP 	green_com: autoDraw = False
863.6123 	EXP 	yellow_com: autoDraw = False
863.6123 	EXP 	blue_com: autoDraw = False
863.6123 	EXP 	black_com: autoDraw = False
863.6123 	EXP 	reward_sub: autoDraw = False
863.6123 	EXP 	palyerb: autoDraw = False
863.6123 	EXP 	reward__sub: autoDraw = False
863.6123 	EXP 	compare: autoDraw = False
863.6123 	EXP 	red_compare: autoDraw = False
863.6123 	EXP 	green_com: autoDraw = False
863.6123 	EXP 	yellow_com: autoDraw = False
863.6123 	EXP 	blue_com: autoDraw = False
863.6123 	EXP 	slider: markerPos = None
863.6123 	EXP 	slider: markerPos = None
863.6123 	EXP 	slider: rating = None
863.6123 	EXP 	image_3: autoDraw = True
863.6123 	EXP 	slider: autoDraw = True
863.6123 	EXP 	text: autoDraw = True
863.6123 	EXP 	image_4: autoDraw = True
863.6123 	EXP 	image_5: autoDraw = True
865.8327 	DATA 	Mouse: Left button down, pos=(268,390)
865.8471 	EXP 	slider: markerPos = 1.09375
865.8630 	EXP 	slider: markerPos = 1.09375
865.8795 	EXP 	slider: markerPos = 1.09375
865.8960 	EXP 	slider: markerPos = 1.09375
865.9128 	EXP 	slider: markerPos = 1.09375
865.9305 	EXP 	slider: markerPos = 1.09375
865.9470 	EXP 	slider: markerPos = 1.09375
865.9507 	DATA 	Mouse:  Left button up, pos=(268,390)
865.9653 	EXP 	slider: markerPos = 1.0
865.9653 	EXP 	slider: rating = 1.0
866.0183 	EXP 	image_3: autoDraw = False
866.0183 	EXP 	slider: autoDraw = False
866.0183 	EXP 	text: autoDraw = False
866.0183 	EXP 	image_4: autoDraw = False
866.0183 	EXP 	image_5: autoDraw = False
866.0183 	EXP 	expect_self_black: pos = array([0.2, 0. ])
866.0183 	EXP 	expect_self_black: image = 'pic/black.png'
866.0183 	EXP 	expect_self_red: image = 'pic/red.png'
866.0183 	EXP 	expect_self_green: image = 'pic/green.png'
866.0183 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
866.0183 	EXP 	expect_self_blue: image = 'pic/blue.png'
866.0183 	EXP 	expectself: autoDraw = False
866.0183 	EXP 	expect_self_black: autoDraw = False
866.0183 	EXP 	expect_self: autoDraw = False
866.0183 	EXP 	expect_self_red: autoDraw = False
866.0183 	EXP 	expect_self_green: autoDraw = False
866.0183 	EXP 	expect_self_yellow: autoDraw = False
866.0183 	EXP 	expect_self_blue: autoDraw = False
866.0183 	EXP 	tijiao: autoDraw = False
866.0183 	EXP 	check: autoDraw = False
866.0183 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
866.0183 	EXP 	jiantou_random: image = 'pic/jiantou.png'
866.0183 	EXP 	expect_red: image = 'pic/red.png'
866.0183 	EXP 	expect_green: image = 'pic/green.png'
866.0183 	EXP 	expect_yellow: image = 'pic/yellow.png'
866.0183 	EXP 	expect_blue: image = 'pic/blue.png'
866.0183 	EXP 	jiantou_random: autoDraw = False
866.0183 	EXP 	expect_red: autoDraw = False
866.0183 	EXP 	expect_green: autoDraw = False
866.0183 	EXP 	expect_yellow: autoDraw = False
866.0183 	EXP 	expect_blue: autoDraw = False
866.0183 	EXP 	expect_random_2: autoDraw = False
866.0183 	EXP 	expect_random_3: autoDraw = False
866.0183 	EXP 	tijiao_random_2: autoDraw = False
866.0183 	EXP 	check_2: autoDraw = False
866.0183 	EXP 	slider_2: markerPos = None
866.0183 	EXP 	slider_2: markerPos = None
866.0183 	EXP 	slider_2: rating = None
866.0183 	EXP 	slider_2: autoDraw = False
866.0183 	EXP 	image_7: autoDraw = False
866.0183 	EXP 	confi: autoDraw = False
866.0183 	EXP 	notconfi: autoDraw = False
866.0183 	EXP 	bigx: text = '×'
866.0183 	EXP 	bigx: autoDraw = False
866.0183 	EXP 	intertrialfix: autoDraw = True
867.9381 	EXP 	New trial (rep=0, index=67): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
867.9524 	EXP 	intertrialfix: autoDraw = False
867.9524 	EXP 	intertrialfix: autoDraw = False
867.9524 	EXP 	rest_image: autoDraw = False
867.9524 	EXP 	red: autoDraw = True
867.9524 	EXP 	green: autoDraw = True
867.9524 	EXP 	yellow: autoDraw = True
867.9524 	EXP 	blue: autoDraw = True
867.9524 	EXP 	Fixation: autoDraw = True
868.7183 	DATA 	Keypress: j
868.7219 	EXP 	red: autoDraw = False
868.7219 	EXP 	green: autoDraw = False
868.7219 	EXP 	yellow: autoDraw = False
868.7219 	EXP 	blue: autoDraw = False
868.7219 	EXP 	Fixation: autoDraw = False
868.7219 	EXP 	black: pos = array([0.6, 0. ])
868.7219 	EXP 	black: image = 'pic/black.png'
868.7219 	EXP 	red_2: image = 'pic/red.png'
868.7219 	EXP 	green_2: image = 'pic/green.png'
868.7219 	EXP 	yellow_2: image = 'pic/yellow.png'
868.7219 	EXP 	blue_2: image = 'pic/blue.png'
868.7219 	EXP 	fixation_2: text = '+'
868.7219 	EXP 	docs: pos = array([0.6, 0. ])
868.7219 	EXP 	docs: text = '● ● ●'
868.7219 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
868.7219 	EXP 	black: autoDraw = True
868.7219 	EXP 	red_2: autoDraw = True
868.7219 	EXP 	green_2: autoDraw = True
868.7219 	EXP 	yellow_2: autoDraw = True
868.7219 	EXP 	blue_2: autoDraw = True
868.7219 	EXP 	fixation_2: autoDraw = True
869.0153 	EXP 	docs: autoDraw = True
869.0153 	EXP 	wait_playerB: autoDraw = True
870.9669 	EXP 	docs: autoDraw = False
870.9669 	EXP 	wait_playerB: autoDraw = False
871.0052 	EXP 	black: autoDraw = False
871.0052 	EXP 	red_2: autoDraw = False
871.0052 	EXP 	green_2: autoDraw = False
871.0052 	EXP 	yellow_2: autoDraw = False
871.0052 	EXP 	blue_2: autoDraw = False
871.0052 	EXP 	fixation_2: autoDraw = False
871.0052 	EXP 	black: autoDraw = False
871.0052 	EXP 	red_2: autoDraw = False
871.0052 	EXP 	green_2: autoDraw = False
871.0052 	EXP 	yellow_2: autoDraw = False
871.0052 	EXP 	blue_2: autoDraw = False
871.0052 	EXP 	fixation_2: autoDraw = False
871.0052 	EXP 	docs: autoDraw = False
871.0052 	EXP 	wait_playerB: autoDraw = False
871.0052 	EXP 	black_com: pos = array([0.6, 0. ])
871.0052 	EXP 	reward__sub: text = 68
871.0052 	EXP 	compare: text = 73
871.0052 	EXP 	black_com: autoDraw = True
871.0052 	EXP 	reward_sub: autoDraw = True
871.0052 	EXP 	palyerb: autoDraw = True
871.0052 	EXP 	reward__sub: autoDraw = True
871.0052 	EXP 	compare: autoDraw = True
871.0052 	EXP 	red_compare: autoDraw = True
871.0052 	EXP 	green_com: autoDraw = True
871.0052 	EXP 	yellow_com: autoDraw = True
871.0052 	EXP 	blue_com: autoDraw = True
873.5658 	EXP 	black_com: autoDraw = False
873.5658 	EXP 	reward_sub: autoDraw = False
873.5658 	EXP 	palyerb: autoDraw = False
873.5658 	EXP 	reward__sub: autoDraw = False
873.5658 	EXP 	compare: autoDraw = False
873.5658 	EXP 	red_compare: autoDraw = False
873.5658 	EXP 	green_com: autoDraw = False
873.5658 	EXP 	yellow_com: autoDraw = False
873.5658 	EXP 	blue_com: autoDraw = False
873.5658 	EXP 	slider: markerPos = None
873.5658 	EXP 	slider: markerPos = None
873.5658 	EXP 	slider: rating = None
873.5658 	EXP 	image_3: autoDraw = False
873.5658 	EXP 	slider: autoDraw = False
873.5658 	EXP 	text: autoDraw = False
873.5658 	EXP 	image_4: autoDraw = False
873.5658 	EXP 	image_5: autoDraw = False
873.5658 	EXP 	expect_self_black: pos = array([0.6, 0. ])
873.5658 	EXP 	expect_self_black: image = 'pic/black.png'
873.5658 	EXP 	expect_self_red: image = 'pic/red.png'
873.5658 	EXP 	expect_self_green: image = 'pic/green.png'
873.5658 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
873.5658 	EXP 	expect_self_blue: image = 'pic/blue.png'
873.5658 	EXP 	expectself: autoDraw = False
873.5658 	EXP 	expect_self_black: autoDraw = False
873.5658 	EXP 	expect_self: autoDraw = False
873.5658 	EXP 	expect_self_red: autoDraw = False
873.5658 	EXP 	expect_self_green: autoDraw = False
873.5658 	EXP 	expect_self_yellow: autoDraw = False
873.5658 	EXP 	expect_self_blue: autoDraw = False
873.5658 	EXP 	tijiao: autoDraw = False
873.5658 	EXP 	check: autoDraw = False
873.5658 	EXP 	jiantou_random: pos = array([0.6, 0.2])
873.5658 	EXP 	jiantou_random: image = 'pic/jiantou.png'
873.5658 	EXP 	expect_red: image = 'pic/red.png'
873.5658 	EXP 	expect_green: image = 'pic/green.png'
873.5658 	EXP 	expect_yellow: image = 'pic/yellow.png'
873.5658 	EXP 	expect_blue: image = 'pic/blue.png'
873.5658 	EXP 	jiantou_random: autoDraw = True
873.5658 	EXP 	expect_red: autoDraw = True
873.5658 	EXP 	expect_green: autoDraw = True
873.5658 	EXP 	expect_yellow: autoDraw = True
873.5658 	EXP 	expect_blue: autoDraw = True
873.5658 	EXP 	expect_random_2: autoDraw = True
873.5658 	EXP 	expect_random_3: autoDraw = True
873.5658 	EXP 	tijiao_random_2: autoDraw = True
873.5658 	EXP 	check_2: autoDraw = True
875.1037 	DATA 	Keypress: 3
875.4631 	DATA 	Keypress: 8
876.7800 	DATA 	Mouse: Left button down, pos=(691,164)
876.8267 	EXP 	jiantou_random: autoDraw = False
876.8267 	EXP 	expect_red: autoDraw = False
876.8267 	EXP 	expect_green: autoDraw = False
876.8267 	EXP 	expect_yellow: autoDraw = False
876.8267 	EXP 	expect_blue: autoDraw = False
876.8267 	EXP 	expect_random_2: autoDraw = False
876.8267 	EXP 	expect_random_3: autoDraw = False
876.8267 	EXP 	tijiao_random_2: autoDraw = False
876.8267 	EXP 	check_2: autoDraw = False
876.8267 	EXP 	slider_2: markerPos = None
876.8267 	EXP 	slider_2: markerPos = None
876.8267 	EXP 	slider_2: rating = None
876.8267 	EXP 	slider_2: autoDraw = True
876.8267 	EXP 	image_7: autoDraw = True
876.8267 	EXP 	confi: autoDraw = True
876.8267 	EXP 	notconfi: autoDraw = True
876.8886 	DATA 	Mouse:  Left button up, pos=(691,164)
878.1581 	DATA 	Mouse: Left button down, pos=(794,388)
878.1717 	EXP 	slider_2: markerPos = 8.005208333333334
878.1886 	EXP 	slider_2: markerPos = 8.005208333333334
878.2055 	EXP 	slider_2: markerPos = 8.005208333333334
878.2215 	EXP 	slider_2: markerPos = 8.005208333333334
878.2378 	EXP 	slider_2: markerPos = 8.018229166666666
878.2545 	EXP 	slider_2: markerPos = 8.03125
878.2666 	DATA 	Mouse:  Left button up, pos=(796,388)
878.2711 	EXP 	slider_2: markerPos = 8.03125
878.2882 	EXP 	slider_2: markerPos = 8.03125
878.2882 	EXP 	slider_2: rating = 8.03125
878.3043 	EXP 	slider_2: autoDraw = False
878.3043 	EXP 	image_7: autoDraw = False
878.3043 	EXP 	confi: autoDraw = False
878.3043 	EXP 	notconfi: autoDraw = False
878.3043 	EXP 	bigx: text = '×'
878.3043 	EXP 	bigx: autoDraw = False
878.3043 	EXP 	intertrialfix: autoDraw = True
879.9631 	EXP 	New trial (rep=0, index=68): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
879.9773 	EXP 	intertrialfix: autoDraw = False
879.9773 	EXP 	intertrialfix: autoDraw = False
879.9773 	EXP 	rest_image: autoDraw = False
879.9773 	EXP 	red: autoDraw = True
879.9773 	EXP 	green: autoDraw = True
879.9773 	EXP 	yellow: autoDraw = True
879.9773 	EXP 	blue: autoDraw = True
879.9773 	EXP 	Fixation: autoDraw = True
880.3772 	DATA 	Keypress: f
880.3807 	EXP 	red: autoDraw = False
880.3807 	EXP 	green: autoDraw = False
880.3807 	EXP 	yellow: autoDraw = False
880.3807 	EXP 	blue: autoDraw = False
880.3807 	EXP 	Fixation: autoDraw = False
880.3807 	EXP 	black: pos = array([-0.2,  0. ])
880.3807 	EXP 	black: image = 'pic/black.png'
880.3807 	EXP 	red_2: image = 'pic/red.png'
880.3807 	EXP 	green_2: image = 'pic/green.png'
880.3807 	EXP 	yellow_2: image = 'pic/yellow.png'
880.3807 	EXP 	blue_2: image = 'pic/blue.png'
880.3807 	EXP 	fixation_2: text = '+'
880.3807 	EXP 	docs: pos = array([-0.2,  0. ])
880.3807 	EXP 	docs: text = '● ● ●'
880.3807 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
880.3807 	EXP 	black: autoDraw = True
880.3807 	EXP 	red_2: autoDraw = True
880.3807 	EXP 	green_2: autoDraw = True
880.3807 	EXP 	yellow_2: autoDraw = True
880.3807 	EXP 	blue_2: autoDraw = True
880.3807 	EXP 	fixation_2: autoDraw = True
880.6735 	EXP 	docs: autoDraw = True
880.6735 	EXP 	wait_playerB: autoDraw = True
882.1553 	EXP 	black: autoDraw = False
882.1553 	EXP 	red_2: autoDraw = False
882.1553 	EXP 	green_2: autoDraw = False
882.1553 	EXP 	yellow_2: autoDraw = False
882.1553 	EXP 	blue_2: autoDraw = False
882.1553 	EXP 	fixation_2: autoDraw = False
882.1553 	EXP 	docs: autoDraw = False
882.1553 	EXP 	wait_playerB: autoDraw = False
882.1553 	EXP 	black: autoDraw = False
882.1553 	EXP 	red_2: autoDraw = False
882.1553 	EXP 	green_2: autoDraw = False
882.1553 	EXP 	yellow_2: autoDraw = False
882.1553 	EXP 	blue_2: autoDraw = False
882.1553 	EXP 	fixation_2: autoDraw = False
882.1553 	EXP 	docs: autoDraw = False
882.1553 	EXP 	wait_playerB: autoDraw = False
882.1553 	EXP 	black_com: pos = array([-0.2,  0. ])
882.1553 	EXP 	reward__sub: text = 60
882.1553 	EXP 	compare: text = 70
882.1553 	EXP 	black_com: autoDraw = True
882.1553 	EXP 	reward_sub: autoDraw = True
882.1553 	EXP 	palyerb: autoDraw = True
882.1553 	EXP 	reward__sub: autoDraw = True
882.1553 	EXP 	compare: autoDraw = True
882.1553 	EXP 	red_compare: autoDraw = True
882.1553 	EXP 	green_com: autoDraw = True
882.1553 	EXP 	yellow_com: autoDraw = True
882.1553 	EXP 	blue_com: autoDraw = True
884.7066 	EXP 	black_com: autoDraw = False
884.7066 	EXP 	reward_sub: autoDraw = False
884.7066 	EXP 	palyerb: autoDraw = False
884.7066 	EXP 	reward__sub: autoDraw = False
884.7066 	EXP 	compare: autoDraw = False
884.7066 	EXP 	red_compare: autoDraw = False
884.7066 	EXP 	green_com: autoDraw = False
884.7066 	EXP 	yellow_com: autoDraw = False
884.7066 	EXP 	blue_com: autoDraw = False
884.7066 	EXP 	slider: markerPos = None
884.7066 	EXP 	slider: markerPos = None
884.7066 	EXP 	slider: rating = None
884.7066 	EXP 	image_3: autoDraw = False
884.7066 	EXP 	slider: autoDraw = False
884.7066 	EXP 	text: autoDraw = False
884.7066 	EXP 	image_4: autoDraw = False
884.7066 	EXP 	image_5: autoDraw = False
884.7066 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
884.7066 	EXP 	expect_self_black: image = 'pic/black.png'
884.7066 	EXP 	expect_self_red: image = 'pic/red.png'
884.7066 	EXP 	expect_self_green: image = 'pic/green.png'
884.7066 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
884.7066 	EXP 	expect_self_blue: image = 'pic/blue.png'
884.7066 	EXP 	expectself: autoDraw = False
884.7066 	EXP 	expect_self_black: autoDraw = False
884.7066 	EXP 	expect_self: autoDraw = False
884.7066 	EXP 	expect_self_red: autoDraw = False
884.7066 	EXP 	expect_self_green: autoDraw = False
884.7066 	EXP 	expect_self_yellow: autoDraw = False
884.7066 	EXP 	expect_self_blue: autoDraw = False
884.7066 	EXP 	tijiao: autoDraw = False
884.7066 	EXP 	check: autoDraw = False
884.7066 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
884.7066 	EXP 	jiantou_random: image = 'pic/jiantou.png'
884.7066 	EXP 	expect_red: image = 'pic/red.png'
884.7066 	EXP 	expect_green: image = 'pic/green.png'
884.7066 	EXP 	expect_yellow: image = 'pic/yellow.png'
884.7066 	EXP 	expect_blue: image = 'pic/blue.png'
884.7066 	EXP 	jiantou_random: autoDraw = True
884.7066 	EXP 	expect_red: autoDraw = True
884.7066 	EXP 	expect_green: autoDraw = True
884.7066 	EXP 	expect_yellow: autoDraw = True
884.7066 	EXP 	expect_blue: autoDraw = True
884.7066 	EXP 	expect_random_2: autoDraw = True
884.7066 	EXP 	expect_random_3: autoDraw = True
884.7066 	EXP 	tijiao_random_2: autoDraw = True
884.7066 	EXP 	check_2: autoDraw = True
886.6870 	DATA 	Keypress: 8
887.3873 	DATA 	Keypress: 2
888.5390 	DATA 	Mouse: Left button down, pos=(639,162)
888.5875 	EXP 	jiantou_random: autoDraw = False
888.5875 	EXP 	expect_red: autoDraw = False
888.5875 	EXP 	expect_green: autoDraw = False
888.5875 	EXP 	expect_yellow: autoDraw = False
888.5875 	EXP 	expect_blue: autoDraw = False
888.5875 	EXP 	expect_random_2: autoDraw = False
888.5875 	EXP 	expect_random_3: autoDraw = False
888.5875 	EXP 	tijiao_random_2: autoDraw = False
888.5875 	EXP 	check_2: autoDraw = False
888.5875 	EXP 	slider_2: markerPos = None
888.5875 	EXP 	slider_2: markerPos = None
888.5875 	EXP 	slider_2: rating = None
888.5875 	EXP 	slider_2: autoDraw = True
888.5875 	EXP 	image_7: autoDraw = True
888.5875 	EXP 	confi: autoDraw = True
888.5875 	EXP 	notconfi: autoDraw = True
888.6409 	DATA 	Mouse:  Left button up, pos=(639,162)
890.5819 	DATA 	Mouse: Left button down, pos=(943,388)
890.6028 	EXP 	slider_2: markerPos = 9.9453125
890.6301 	EXP 	slider_2: markerPos = 9.9453125
890.6480 	EXP 	slider_2: markerPos = 9.9453125
890.6630 	DATA 	Mouse:  Left button up, pos=(943,388)
890.6650 	EXP 	slider_2: markerPos = 9.9453125
