12.5943 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
921.3615 	EXP 	green_com: autoDraw = False
921.3615 	EXP 	yellow_com: autoDraw = False
921.3615 	EXP 	blue_com: autoDraw = False
921.3615 	EXP 	slider: markerPos = None
921.3615 	EXP 	slider: markerPos = None
921.3615 	EXP 	image_3: autoDraw = False
921.3615 	EXP 	slider: autoDraw = False
921.3615 	EXP 	text: autoDraw = False
921.3615 	EXP 	image_4: autoDraw = False
921.3615 	EXP 	image_5: autoDraw = False
921.3615 	EXP 	expect_self_black: image = 'pic/black.png'
921.3615 	EXP 	expect_self_red: image = 'pic/red.png'
921.3615 	EXP 	expect_self_green: image = 'pic/green.png'
921.3615 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
921.3615 	EXP 	expect_self_blue: image = 'pic/blue.png'
921.3615 	EXP 	expectself: autoDraw = True
921.3615 	EXP 	expect_self_black: autoDraw = True
921.3615 	EXP 	expect_self: autoDraw = True
921.3615 	EXP 	expect_self_red: autoDraw = True
921.3615 	EXP 	expect_self_green: autoDraw = True
921.3615 	EXP 	expect_self_yellow: autoDraw = True
921.3615 	EXP 	expect_self_blue: autoDraw = True
921.3615 	EXP 	tijiao: autoDraw = True
921.3615 	EXP 	check: autoDraw = True
925.4000 	DATA 	Keypress: 3
925.5539 	DATA 	Keypress: 6
926.9463 	DATA 	Keypress: return
927.7769 	DATA 	Keypress: backspace
928.7748 	DATA 	Mouse: Left button down, pos=(1038,242)
928.8019 	EXP 	expectself: autoDraw = False
928.8019 	EXP 	expect_self_black: autoDraw = False
928.8019 	EXP 	expect_self: autoDraw = False
928.8019 	EXP 	expect_self_red: autoDraw = False
928.8019 	EXP 	expect_self_green: autoDraw = False
928.8019 	EXP 	expect_self_yellow: autoDraw = False
928.8019 	EXP 	expect_self_blue: autoDraw = False
928.8019 	EXP 	tijiao: autoDraw = False
928.8019 	EXP 	check: autoDraw = False
928.8019 	EXP 	jiantou_random: image = 'pic/jiantou.png'
928.8019 	EXP 	expect_red: image = 'pic/red.png'
928.8019 	EXP 	expect_green: image = 'pic/green.png'
928.8019 	EXP 	expect_yellow: image = 'pic/yellow.png'
928.8019 	EXP 	expect_blue: image = 'pic/blue.png'
928.8019 	EXP 	jiantou_random: autoDraw = False
928.8019 	EXP 	expect_red: autoDraw = False
928.8019 	EXP 	expect_green: autoDraw = False
928.8019 	EXP 	expect_yellow: autoDraw = False
928.8019 	EXP 	expect_blue: autoDraw = False
928.8019 	EXP 	expect_random_2: autoDraw = False
928.8019 	EXP 	expect_random_3: autoDraw = False
928.8019 	EXP 	tijiao_random_2: autoDraw = False
928.8019 	EXP 	check_2: autoDraw = False
928.8019 	EXP 	slider_2: markerPos = None
928.8019 	EXP 	slider_2: markerPos = None
928.8019 	EXP 	slider_2: autoDraw = True
928.8019 	EXP 	image_7: autoDraw = True
928.8019 	EXP 	confi: autoDraw = True
928.8019 	EXP 	notconfi: autoDraw = True
928.8388 	DATA 	Mouse:  Left button up, pos=(1038,242)
930.2300 	DATA 	Mouse: Left button down, pos=(1508,529)
930.2523 	EXP 	slider_2: markerPos = 11.074074074074076
930.2689 	EXP 	slider_2: markerPos = 11.074074074074076
930.2817 	DATA 	Mouse:  Left button up, pos=(1508,529)
930.2854 	EXP 	slider_2: markerPos = 11.074074074074076
930.3020 	EXP 	slider_2: markerPos = 11
930.3185 	EXP 	slider_2: autoDraw = False
930.3185 	EXP 	image_7: autoDraw = False
930.3185 	EXP 	confi: autoDraw = False
930.3185 	EXP 	notconfi: autoDraw = False
930.3185 	EXP 	bigx: text = '×'
930.3185 	EXP 	bigx: autoDraw = False
930.3185 	EXP 	intertrialfix: autoDraw = True
931.8665 	EXP 	New trial (rep=0, index=65): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
931.8819 	EXP 	intertrialfix: autoDraw = False
931.8819 	EXP 	intertrialfix: autoDraw = False
931.8819 	EXP 	rest_image: autoDraw = False
931.8819 	EXP 	red: autoDraw = True
931.8819 	EXP 	green: autoDraw = True
931.8819 	EXP 	yellow: autoDraw = True
931.8819 	EXP 	blue: autoDraw = True
931.8819 	EXP 	Fixation: autoDraw = True
932.6154 	DATA 	Keypress: i
932.6471 	EXP 	red: autoDraw = False
932.6471 	EXP 	green: autoDraw = False
932.6471 	EXP 	yellow: autoDraw = False
932.6471 	EXP 	blue: autoDraw = False
932.6471 	EXP 	Fixation: autoDraw = False
932.6471 	EXP 	black: image = 'pic/black.png'
932.6471 	EXP 	red_2: image = 'pic/red.png'
932.6471 	EXP 	green_2: image = 'pic/green.png'
932.6471 	EXP 	yellow_2: image = 'pic/yellow.png'
932.6471 	EXP 	blue_2: image = 'pic/blue.png'
932.6471 	EXP 	fixation_2: text = '+'
932.6471 	EXP 	docs: text = '● ● ●'
932.6471 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
932.6471 	EXP 	black: autoDraw = True
932.6471 	EXP 	red_2: autoDraw = True
932.6471 	EXP 	green_2: autoDraw = True
932.6471 	EXP 	yellow_2: autoDraw = True
932.6471 	EXP 	blue_2: autoDraw = True
932.6471 	EXP 	fixation_2: autoDraw = True
932.9459 	EXP 	docs: autoDraw = True
932.9459 	EXP 	wait_playerB: autoDraw = True
934.2259 	EXP 	black: autoDraw = False
934.2259 	EXP 	red_2: autoDraw = False
934.2259 	EXP 	green_2: autoDraw = False
934.2259 	EXP 	yellow_2: autoDraw = False
934.2259 	EXP 	blue_2: autoDraw = False
934.2259 	EXP 	fixation_2: autoDraw = False
934.2259 	EXP 	docs: autoDraw = False
934.2259 	EXP 	wait_playerB: autoDraw = False
934.2259 	EXP 	black: autoDraw = False
934.2259 	EXP 	red_2: autoDraw = False
934.2259 	EXP 	green_2: autoDraw = False
934.2259 	EXP 	yellow_2: autoDraw = False
934.2259 	EXP 	blue_2: autoDraw = False
934.2259 	EXP 	fixation_2: autoDraw = False
934.2259 	EXP 	docs: autoDraw = False
934.2259 	EXP 	wait_playerB: autoDraw = False
934.2259 	EXP 	reward__sub: height = 0.05
934.2259 	EXP 	reward__sub: height = 0.05
934.2259 	EXP 	reward__sub: height = 0.05
934.2259 	EXP 	reward__sub: text = 68
934.2259 	EXP 	compare: height = 0.05
934.2259 	EXP 	compare: height = 0.05
934.2259 	EXP 	compare: height = 0.05
934.2259 	EXP 	compare: text = 42
934.2259 	EXP 	black_com: autoDraw = True
934.2259 	EXP 	reward_sub: autoDraw = True
934.2259 	EXP 	palyerb: autoDraw = True
934.2259 	EXP 	reward__sub: autoDraw = True
934.2259 	EXP 	compare: autoDraw = True
934.2259 	EXP 	red_compare: autoDraw = True
934.2259 	EXP 	green_com: autoDraw = True
934.2259 	EXP 	yellow_com: autoDraw = True
934.2259 	EXP 	blue_com: autoDraw = True
936.7347 	EXP 	black_com: autoDraw = False
936.7347 	EXP 	reward_sub: autoDraw = False
936.7347 	EXP 	palyerb: autoDraw = False
936.7347 	EXP 	reward__sub: autoDraw = False
936.7347 	EXP 	compare: autoDraw = False
936.7347 	EXP 	red_compare: autoDraw = False
936.7347 	EXP 	green_com: autoDraw = False
936.7347 	EXP 	yellow_com: autoDraw = False
936.7347 	EXP 	blue_com: autoDraw = False
936.7347 	EXP 	slider: markerPos = None
936.7347 	EXP 	slider: markerPos = None
936.7347 	EXP 	image_3: autoDraw = True
936.7347 	EXP 	slider: autoDraw = True
936.7347 	EXP 	text: autoDraw = True
936.7347 	EXP 	image_4: autoDraw = True
936.7347 	EXP 	image_5: autoDraw = True
939.6942 	DATA 	Mouse: Left button down, pos=(414,546)
939.7098 	EXP 	slider: markerPos = 0.9666666666666668
939.7265 	EXP 	slider: markerPos = 0.9666666666666668
939.7432 	EXP 	slider: markerPos = 0.9666666666666668
939.7600 	EXP 	slider: markerPos = 0.9666666666666668
939.7765 	EXP 	slider: markerPos = 0.9666666666666668
939.7775 	DATA 	Mouse:  Left button up, pos=(414,546)
939.7932 	EXP 	slider: markerPos = 1.0
939.8171 	EXP 	image_3: autoDraw = False
939.8171 	EXP 	slider: autoDraw = False
939.8171 	EXP 	text: autoDraw = False
939.8171 	EXP 	image_4: autoDraw = False
939.8171 	EXP 	image_5: autoDraw = False
939.8171 	EXP 	expect_self_black: image = 'pic/black.png'
939.8171 	EXP 	expect_self_red: image = 'pic/red.png'
939.8171 	EXP 	expect_self_green: image = 'pic/green.png'
939.8171 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
939.8171 	EXP 	expect_self_blue: image = 'pic/blue.png'
939.8171 	EXP 	expectself: autoDraw = False
939.8171 	EXP 	expect_self_black: autoDraw = False
939.8171 	EXP 	expect_self: autoDraw = False
939.8171 	EXP 	expect_self_red: autoDraw = False
939.8171 	EXP 	expect_self_green: autoDraw = False
939.8171 	EXP 	expect_self_yellow: autoDraw = False
939.8171 	EXP 	expect_self_blue: autoDraw = False
939.8171 	EXP 	tijiao: autoDraw = False
939.8171 	EXP 	check: autoDraw = False
939.8171 	EXP 	jiantou_random: image = 'pic/jiantou.png'
939.8171 	EXP 	expect_red: image = 'pic/red.png'
939.8171 	EXP 	expect_green: image = 'pic/green.png'
939.8171 	EXP 	expect_yellow: image = 'pic/yellow.png'
939.8171 	EXP 	expect_blue: image = 'pic/blue.png'
939.8171 	EXP 	jiantou_random: autoDraw = False
939.8171 	EXP 	expect_red: autoDraw = False
939.8171 	EXP 	expect_green: autoDraw = False
939.8171 	EXP 	expect_yellow: autoDraw = False
939.8171 	EXP 	expect_blue: autoDraw = False
939.8171 	EXP 	expect_random_2: autoDraw = False
939.8171 	EXP 	expect_random_3: autoDraw = False
939.8171 	EXP 	tijiao_random_2: autoDraw = False
939.8171 	EXP 	check_2: autoDraw = False
939.8171 	EXP 	slider_2: markerPos = None
939.8171 	EXP 	slider_2: markerPos = None
939.8171 	EXP 	slider_2: autoDraw = False
939.8171 	EXP 	image_7: autoDraw = False
939.8171 	EXP 	confi: autoDraw = False
939.8171 	EXP 	notconfi: autoDraw = False
939.8171 	EXP 	bigx: text = '×'
939.8171 	EXP 	bigx: autoDraw = False
939.8171 	EXP 	intertrialfix: autoDraw = True
941.4071 	EXP 	New trial (rep=0, index=66): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
941.4224 	EXP 	intertrialfix: autoDraw = False
941.4224 	EXP 	intertrialfix: autoDraw = False
941.4224 	EXP 	rest_image: autoDraw = False
941.4224 	EXP 	red: autoDraw = True
941.4224 	EXP 	green: autoDraw = True
941.4224 	EXP 	yellow: autoDraw = True
941.4224 	EXP 	blue: autoDraw = True
941.4224 	EXP 	Fixation: autoDraw = True
942.1169 	DATA 	Keypress: j
942.1209 	EXP 	red: autoDraw = False
942.1209 	EXP 	green: autoDraw = False
942.1209 	EXP 	yellow: autoDraw = False
942.1209 	EXP 	blue: autoDraw = False
942.1209 	EXP 	Fixation: autoDraw = False
942.1209 	EXP 	black: image = 'pic/black.png'
942.1209 	EXP 	red_2: image = 'pic/red.png'
942.1209 	EXP 	green_2: image = 'pic/green.png'
942.1209 	EXP 	yellow_2: image = 'pic/yellow.png'
942.1209 	EXP 	blue_2: image = 'pic/blue.png'
942.1209 	EXP 	fixation_2: text = '+'
942.1209 	EXP 	docs: text = '● ● ●'
942.1209 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
942.1209 	EXP 	black: autoDraw = True
942.1209 	EXP 	red_2: autoDraw = True
942.1209 	EXP 	green_2: autoDraw = True
942.1209 	EXP 	yellow_2: autoDraw = True
942.1209 	EXP 	blue_2: autoDraw = True
942.1209 	EXP 	fixation_2: autoDraw = True
942.4202 	EXP 	docs: autoDraw = True
942.4202 	EXP 	wait_playerB: autoDraw = True
943.9658 	EXP 	black: autoDraw = False
943.9658 	EXP 	red_2: autoDraw = False
943.9658 	EXP 	green_2: autoDraw = False
943.9658 	EXP 	yellow_2: autoDraw = False
943.9658 	EXP 	blue_2: autoDraw = False
943.9658 	EXP 	fixation_2: autoDraw = False
943.9658 	EXP 	docs: autoDraw = False
943.9658 	EXP 	wait_playerB: autoDraw = False
943.9658 	EXP 	black: autoDraw = False
943.9658 	EXP 	red_2: autoDraw = False
943.9658 	EXP 	green_2: autoDraw = False
943.9658 	EXP 	yellow_2: autoDraw = False
943.9658 	EXP 	blue_2: autoDraw = False
943.9658 	EXP 	fixation_2: autoDraw = False
943.9658 	EXP 	docs: autoDraw = False
943.9658 	EXP 	wait_playerB: autoDraw = False
943.9658 	EXP 	reward__sub: height = 0.05
943.9658 	EXP 	reward__sub: height = 0.05
943.9658 	EXP 	reward__sub: height = 0.05
943.9658 	EXP 	reward__sub: text = 28
943.9658 	EXP 	compare: height = 0.05
943.9658 	EXP 	compare: height = 0.05
943.9658 	EXP 	compare: height = 0.05
943.9658 	EXP 	compare: text = 48
943.9658 	EXP 	black_com: autoDraw = True
943.9658 	EXP 	reward_sub: autoDraw = True
943.9658 	EXP 	palyerb: autoDraw = True
943.9658 	EXP 	reward__sub: autoDraw = True
943.9658 	EXP 	compare: autoDraw = True
943.9658 	EXP 	red_compare: autoDraw = True
943.9658 	EXP 	green_com: autoDraw = True
943.9658 	EXP 	yellow_com: autoDraw = True
943.9658 	EXP 	blue_com: autoDraw = True
945.5143 	DATA 	Keypress: j
945.6142 	DATA 	Keypress: i
946.4751 	EXP 	black_com: autoDraw = False
946.4751 	EXP 	reward_sub: autoDraw = False
946.4751 	EXP 	palyerb: autoDraw = False
946.4751 	EXP 	reward__sub: autoDraw = False
946.4751 	EXP 	compare: autoDraw = False
946.4751 	EXP 	red_compare: autoDraw = False
946.4751 	EXP 	green_com: autoDraw = False
946.4751 	EXP 	yellow_com: autoDraw = False
946.4751 	EXP 	blue_com: autoDraw = False
946.4751 	EXP 	slider: markerPos = None
946.4751 	EXP 	slider: markerPos = None
946.4751 	EXP 	image_3: autoDraw = True
946.4751 	EXP 	slider: autoDraw = True
946.4751 	EXP 	text: autoDraw = True
946.4751 	EXP 	image_4: autoDraw = True
946.4751 	EXP 	image_5: autoDraw = True
949.5528 	DATA 	Mouse: Left button down, pos=(1493,555)
949.5832 	EXP 	slider: markerPos = 6.96111111111111
949.5998 	EXP 	slider: markerPos = 6.96111111111111
949.6164 	EXP 	slider: markerPos = 6.96111111111111
949.6333 	EXP 	slider: markerPos = 6.96111111111111
949.6495 	EXP 	slider: markerPos = 6.96111111111111
949.6664 	EXP 	slider: markerPos = 6.96111111111111
949.6827 	EXP 	slider: markerPos = 6.96111111111111
949.6993 	EXP 	slider: markerPos = 6.96111111111111
949.7161 	EXP 	slider: markerPos = 6.96111111111111
949.7329 	EXP 	slider: markerPos = 6.96111111111111
949.7495 	EXP 	slider: markerPos = 6.96111111111111
949.7504 	DATA 	Mouse:  Left button up, pos=(1493,555)
949.7661 	EXP 	slider: markerPos = 7.0
949.7915 	EXP 	image_3: autoDraw = False
949.7915 	EXP 	slider: autoDraw = False
949.7915 	EXP 	text: autoDraw = False
949.7915 	EXP 	image_4: autoDraw = False
949.7915 	EXP 	image_5: autoDraw = False
949.7915 	EXP 	expect_self_black: image = 'pic/black.png'
949.7915 	EXP 	expect_self_red: image = 'pic/red.png'
949.7915 	EXP 	expect_self_green: image = 'pic/green.png'
949.7915 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
949.7915 	EXP 	expect_self_blue: image = 'pic/blue.png'
949.7915 	EXP 	expectself: autoDraw = False
949.7915 	EXP 	expect_self_black: autoDraw = False
949.7915 	EXP 	expect_self: autoDraw = False
949.7915 	EXP 	expect_self_red: autoDraw = False
949.7915 	EXP 	expect_self_green: autoDraw = False
949.7915 	EXP 	expect_self_yellow: autoDraw = False
949.7915 	EXP 	expect_self_blue: autoDraw = False
949.7915 	EXP 	tijiao: autoDraw = False
949.7915 	EXP 	check: autoDraw = False
949.7915 	EXP 	jiantou_random: image = 'pic/jiantou.png'
949.7915 	EXP 	expect_red: image = 'pic/red.png'
949.7915 	EXP 	expect_green: image = 'pic/green.png'
949.7915 	EXP 	expect_yellow: image = 'pic/yellow.png'
949.7915 	EXP 	expect_blue: image = 'pic/blue.png'
949.7915 	EXP 	jiantou_random: autoDraw = False
949.7915 	EXP 	expect_red: autoDraw = False
949.7915 	EXP 	expect_green: autoDraw = False
949.7915 	EXP 	expect_yellow: autoDraw = False
949.7915 	EXP 	expect_blue: autoDraw = False
949.7915 	EXP 	expect_random_2: autoDraw = False
949.7915 	EXP 	expect_random_3: autoDraw = False
949.7915 	EXP 	tijiao_random_2: autoDraw = False
949.7915 	EXP 	check_2: autoDraw = False
949.7915 	EXP 	slider_2: markerPos = None
949.7915 	EXP 	slider_2: markerPos = None
949.7915 	EXP 	slider_2: autoDraw = False
949.7915 	EXP 	image_7: autoDraw = False
949.7915 	EXP 	confi: autoDraw = False
949.7915 	EXP 	notconfi: autoDraw = False
949.7915 	EXP 	bigx: text = '×'
949.7915 	EXP 	bigx: autoDraw = False
949.7915 	EXP 	intertrialfix: autoDraw = True
951.5462 	EXP 	New trial (rep=0, index=67): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
951.5616 	EXP 	intertrialfix: autoDraw = False
951.5616 	EXP 	intertrialfix: autoDraw = False
951.5616 	EXP 	rest_image: autoDraw = False
951.5616 	EXP 	red: autoDraw = True
951.5616 	EXP 	green: autoDraw = True
951.5616 	EXP 	yellow: autoDraw = True
951.5616 	EXP 	blue: autoDraw = True
951.5616 	EXP 	Fixation: autoDraw = True
952.6373 	DATA 	Keypress: j
952.6425 	EXP 	red: autoDraw = False
952.6425 	EXP 	green: autoDraw = False
952.6425 	EXP 	yellow: autoDraw = False
952.6425 	EXP 	blue: autoDraw = False
952.6425 	EXP 	Fixation: autoDraw = False
952.6425 	EXP 	black: image = 'pic/black.png'
952.6425 	EXP 	red_2: image = 'pic/red.png'
952.6425 	EXP 	green_2: image = 'pic/green.png'
952.6425 	EXP 	yellow_2: image = 'pic/yellow.png'
952.6425 	EXP 	blue_2: image = 'pic/blue.png'
952.6425 	EXP 	fixation_2: text = '+'
952.6425 	EXP 	docs: text = '● ● ●'
952.6425 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
952.6425 	EXP 	black: autoDraw = True
952.6425 	EXP 	red_2: autoDraw = True
952.6425 	EXP 	green_2: autoDraw = True
952.6425 	EXP 	yellow_2: autoDraw = True
952.6425 	EXP 	blue_2: autoDraw = True
952.6425 	EXP 	fixation_2: autoDraw = True
952.9415 	EXP 	docs: autoDraw = True
952.9415 	EXP 	wait_playerB: autoDraw = True
954.8193 	EXP 	black: autoDraw = False
954.8193 	EXP 	red_2: autoDraw = False
954.8193 	EXP 	green_2: autoDraw = False
954.8193 	EXP 	yellow_2: autoDraw = False
954.8193 	EXP 	blue_2: autoDraw = False
954.8193 	EXP 	fixation_2: autoDraw = False
954.8193 	EXP 	docs: autoDraw = False
954.8193 	EXP 	wait_playerB: autoDraw = False
954.8193 	EXP 	black: autoDraw = False
954.8193 	EXP 	red_2: autoDraw = False
954.8193 	EXP 	green_2: autoDraw = False
954.8193 	EXP 	yellow_2: autoDraw = False
954.8193 	EXP 	blue_2: autoDraw = False
954.8193 	EXP 	fixation_2: autoDraw = False
954.8193 	EXP 	docs: autoDraw = False
954.8193 	EXP 	wait_playerB: autoDraw = False
954.8193 	EXP 	reward__sub: height = 0.05
954.8193 	EXP 	reward__sub: height = 0.05
954.8193 	EXP 	reward__sub: height = 0.05
954.8193 	EXP 	reward__sub: text = 35
954.8193 	EXP 	compare: height = 0.05
954.8193 	EXP 	compare: height = 0.05
954.8193 	EXP 	compare: height = 0.05
954.8193 	EXP 	compare: text = 36
954.8193 	EXP 	black_com: autoDraw = True
954.8193 	EXP 	reward_sub: autoDraw = True
954.8193 	EXP 	palyerb: autoDraw = True
954.8193 	EXP 	reward__sub: autoDraw = True
954.8193 	EXP 	compare: autoDraw = True
954.8193 	EXP 	red_compare: autoDraw = True
954.8193 	EXP 	green_com: autoDraw = True
954.8193 	EXP 	yellow_com: autoDraw = True
954.8193 	EXP 	blue_com: autoDraw = True
957.3307 	EXP 	black_com: autoDraw = False
957.3307 	EXP 	reward_sub: autoDraw = False
957.3307 	EXP 	palyerb: autoDraw = False
957.3307 	EXP 	reward__sub: autoDraw = False
957.3307 	EXP 	compare: autoDraw = False
957.3307 	EXP 	red_compare: autoDraw = False
957.3307 	EXP 	green_com: autoDraw = False
957.3307 	EXP 	yellow_com: autoDraw = False
957.3307 	EXP 	blue_com: autoDraw = False
957.3307 	EXP 	slider: markerPos = None
957.3307 	EXP 	slider: markerPos = None
957.3307 	EXP 	image_3: autoDraw = False
957.3307 	EXP 	slider: autoDraw = False
957.3307 	EXP 	text: autoDraw = False
957.3307 	EXP 	image_4: autoDraw = False
957.3307 	EXP 	image_5: autoDraw = False
957.3307 	EXP 	expect_self_black: image = 'pic/black.png'
957.3307 	EXP 	expect_self_red: image = 'pic/red.png'
957.3307 	EXP 	expect_self_green: image = 'pic/green.png'
957.3307 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
957.3307 	EXP 	expect_self_blue: image = 'pic/blue.png'
957.3307 	EXP 	expectself: autoDraw = True
957.3307 	EXP 	expect_self_black: autoDraw = True
957.3307 	EXP 	expect_self: autoDraw = True
957.3307 	EXP 	expect_self_red: autoDraw = True
957.3307 	EXP 	expect_self_green: autoDraw = True
957.3307 	EXP 	expect_self_yellow: autoDraw = True
957.3307 	EXP 	expect_self_blue: autoDraw = True
957.3307 	EXP 	tijiao: autoDraw = True
957.3307 	EXP 	check: autoDraw = True
965.7402 	DATA 	Keypress: 3
966.0727 	DATA 	Keypress: 5
968.4042 	DATA 	Mouse: Left button down, pos=(1046,247)
968.4453 	EXP 	expectself: autoDraw = False
968.4453 	EXP 	expect_self_black: autoDraw = False
968.4453 	EXP 	expect_self: autoDraw = False
968.4453 	EXP 	expect_self_red: autoDraw = False
968.4453 	EXP 	expect_self_green: autoDraw = False
968.4453 	EXP 	expect_self_yellow: autoDraw = False
968.4453 	EXP 	expect_self_blue: autoDraw = False
968.4453 	EXP 	tijiao: autoDraw = False
968.4453 	EXP 	check: autoDraw = False
968.4453 	EXP 	jiantou_random: image = 'pic/jiantou.png'
968.4453 	EXP 	expect_red: image = 'pic/red.png'
968.4453 	EXP 	expect_green: image = 'pic/green.png'
968.4453 	EXP 	expect_yellow: image = 'pic/yellow.png'
968.4453 	EXP 	expect_blue: image = 'pic/blue.png'
968.4453 	EXP 	jiantou_random: autoDraw = False
968.4453 	EXP 	expect_red: autoDraw = False
968.4453 	EXP 	expect_green: autoDraw = False
968.4453 	EXP 	expect_yellow: autoDraw = False
968.4453 	EXP 	expect_blue: autoDraw = False
968.4453 	EXP 	expect_random_2: autoDraw = False
968.4453 	EXP 	expect_random_3: autoDraw = False
968.4453 	EXP 	tijiao_random_2: autoDraw = False
