2.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1159.0104 	EXP 	image_5: autoDraw = False
1159.0104 	EXP 	expect_self_black: image = 'pic/black.png'
1159.0104 	EXP 	expect_self_red: image = 'pic/red.png'
1159.0104 	EXP 	expect_self_green: image = 'pic/green.png'
1159.0104 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1159.0104 	EXP 	expect_self_blue: image = 'pic/blue.png'
1159.0104 	EXP 	expectself: autoDraw = True
1159.0104 	EXP 	expect_self_black: autoDraw = True
1159.0104 	EXP 	expect_self: autoDraw = True
1159.0104 	EXP 	expect_self_red: autoDraw = True
1159.0104 	EXP 	expect_self_green: autoDraw = True
1159.0104 	EXP 	expect_self_yellow: autoDraw = True
1159.0104 	EXP 	expect_self_blue: autoDraw = True
1159.0104 	EXP 	tijiao: autoDraw = True
1159.0104 	EXP 	check: autoDraw = True
1161.1026 	DATA 	Keypress: 5
1163.3462 	DATA 	Keypress: 2
1165.5402 	DATA 	Mouse: Left button down, pos=(930,241)
1165.5660 	EXP 	expectself: autoDraw = False
1165.5660 	EXP 	expect_self_black: autoDraw = False
1165.5660 	EXP 	expect_self: autoDraw = False
1165.5660 	EXP 	expect_self_red: autoDraw = False
1165.5660 	EXP 	expect_self_green: autoDraw = False
1165.5660 	EXP 	expect_self_yellow: autoDraw = False
1165.5660 	EXP 	expect_self_blue: autoDraw = False
1165.5660 	EXP 	tijiao: autoDraw = False
1165.5660 	EXP 	check: autoDraw = False
1165.5660 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1165.5660 	EXP 	expect_red: image = 'pic/red.png'
1165.5660 	EXP 	expect_green: image = 'pic/green.png'
1165.5660 	EXP 	expect_yellow: image = 'pic/yellow.png'
1165.5660 	EXP 	expect_blue: image = 'pic/blue.png'
1165.5660 	EXP 	jiantou_random: autoDraw = False
1165.5660 	EXP 	expect_red: autoDraw = False
1165.5660 	EXP 	expect_green: autoDraw = False
1165.5660 	EXP 	expect_yellow: autoDraw = False
1165.5660 	EXP 	expect_blue: autoDraw = False
1165.5660 	EXP 	expect_random_2: autoDraw = False
1165.5660 	EXP 	expect_random_3: autoDraw = False
1165.5660 	EXP 	tijiao_random_2: autoDraw = False
1165.5660 	EXP 	check_2: autoDraw = False
1165.5660 	EXP 	slider_2: markerPos = None
1165.5660 	EXP 	slider_2: markerPos = None
1165.5660 	EXP 	slider_2: autoDraw = True
1165.5660 	EXP 	image_7: autoDraw = True
1165.5660 	EXP 	confi: autoDraw = True
1165.5660 	EXP 	notconfi: autoDraw = True
1165.7658 	DATA 	Mouse:  Left button up, pos=(930,241)
1167.0974 	DATA 	Mouse: Left button down, pos=(1050,537)
1167.1182 	EXP 	slider_2: markerPos = 6.833333333333334
1167.1347 	EXP 	slider_2: markerPos = 6.833333333333334
1167.1511 	EXP 	slider_2: markerPos = 6.833333333333334
1167.1678 	EXP 	slider_2: markerPos = 6.833333333333334
1167.1844 	EXP 	slider_2: markerPos = 6.833333333333334
1167.2011 	EXP 	slider_2: markerPos = 6.833333333333334
1167.2175 	EXP 	slider_2: markerPos = 6.833333333333334
1167.2340 	EXP 	slider_2: markerPos = 6.833333333333334
1167.2506 	EXP 	slider_2: markerPos = 6.833333333333334
1167.2675 	EXP 	slider_2: markerPos = 6.833333333333334
1167.2869 	EXP 	slider_2: markerPos = 6.833333333333334
1167.3006 	EXP 	slider_2: markerPos = 6.833333333333334
1167.3171 	EXP 	slider_2: markerPos = 6.833333333333334
1167.3176 	DATA 	Mouse:  Left button up, pos=(1050,537)
1167.3338 	EXP 	slider_2: markerPos = 6.833333333333334
1167.3502 	EXP 	slider_2: autoDraw = False
1167.3502 	EXP 	image_7: autoDraw = False
1167.3502 	EXP 	confi: autoDraw = False
1167.3502 	EXP 	notconfi: autoDraw = False
1167.3502 	EXP 	bigx: text = '×'
1167.3502 	EXP 	bigx: autoDraw = False
1167.3502 	EXP 	intertrialfix: autoDraw = True
1168.9649 	EXP 	New trial (rep=78, index=0): None
1168.9800 	EXP 	intertrialfix: autoDraw = False
1168.9800 	EXP 	intertrialfix: autoDraw = False
1168.9800 	EXP 	rest_image: autoDraw = False
1168.9800 	EXP 	red: autoDraw = True
1168.9800 	EXP 	green: autoDraw = True
1168.9800 	EXP 	yellow: autoDraw = True
1168.9800 	EXP 	blue: autoDraw = True
1168.9800 	EXP 	Fixation: autoDraw = True
1169.2748 	DATA 	Keypress: r
1169.2801 	EXP 	red: autoDraw = False
1169.2801 	EXP 	green: autoDraw = False
1169.2801 	EXP 	yellow: autoDraw = False
1169.2801 	EXP 	blue: autoDraw = False
1169.2801 	EXP 	Fixation: autoDraw = False
1169.2801 	EXP 	black: image = 'pic/black.png'
1169.2801 	EXP 	red_2: image = 'pic/red.png'
1169.2801 	EXP 	green_2: image = 'pic/green.png'
1169.2801 	EXP 	yellow_2: image = 'pic/yellow.png'
1169.2801 	EXP 	blue_2: image = 'pic/blue.png'
1169.2801 	EXP 	fixation_2: text = '+'
1169.2801 	EXP 	docs: text = '● ● ●'
1169.2801 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1169.2801 	EXP 	black: autoDraw = True
1169.2801 	EXP 	red_2: autoDraw = True
1169.2801 	EXP 	green_2: autoDraw = True
1169.2801 	EXP 	yellow_2: autoDraw = True
1169.2801 	EXP 	blue_2: autoDraw = True
1169.2801 	EXP 	fixation_2: autoDraw = True
1169.5789 	EXP 	docs: autoDraw = True
1169.5789 	EXP 	wait_playerB: autoDraw = True
1171.5065 	EXP 	black: autoDraw = False
1171.5065 	EXP 	red_2: autoDraw = False
1171.5065 	EXP 	green_2: autoDraw = False
1171.5065 	EXP 	yellow_2: autoDraw = False
1171.5065 	EXP 	blue_2: autoDraw = False
1171.5065 	EXP 	fixation_2: autoDraw = False
1171.5065 	EXP 	docs: autoDraw = False
1171.5065 	EXP 	wait_playerB: autoDraw = False
1171.5065 	EXP 	black: autoDraw = False
1171.5065 	EXP 	red_2: autoDraw = False
1171.5065 	EXP 	green_2: autoDraw = False
1171.5065 	EXP 	yellow_2: autoDraw = False
1171.5065 	EXP 	blue_2: autoDraw = False
1171.5065 	EXP 	fixation_2: autoDraw = False
1171.5065 	EXP 	docs: autoDraw = False
1171.5065 	EXP 	wait_playerB: autoDraw = False
1171.5065 	EXP 	reward__sub: height = 0.05
1171.5065 	EXP 	reward__sub: height = 0.05
1171.5065 	EXP 	reward__sub: height = 0.05
1171.5065 	EXP 	reward__sub: text = 51
1171.5065 	EXP 	compare: height = 0.05
1171.5065 	EXP 	compare: height = 0.05
1171.5065 	EXP 	compare: height = 0.05
1171.5065 	EXP 	compare: text = 52
1171.5065 	EXP 	black_com: autoDraw = True
1171.5065 	EXP 	reward_sub: autoDraw = True
1171.5065 	EXP 	palyerb: autoDraw = True
1171.5065 	EXP 	reward__sub: autoDraw = True
1171.5065 	EXP 	compare: autoDraw = True
1171.5065 	EXP 	red_compare: autoDraw = True
1171.5065 	EXP 	green_com: autoDraw = True
1171.5065 	EXP 	yellow_com: autoDraw = True
1171.5065 	EXP 	blue_com: autoDraw = True
1174.0160 	EXP 	black_com: autoDraw = False
1174.0160 	EXP 	reward_sub: autoDraw = False
1174.0160 	EXP 	palyerb: autoDraw = False
1174.0160 	EXP 	reward__sub: autoDraw = False
1174.0160 	EXP 	compare: autoDraw = False
1174.0160 	EXP 	red_compare: autoDraw = False
1174.0160 	EXP 	green_com: autoDraw = False
1174.0160 	EXP 	yellow_com: autoDraw = False
1174.0160 	EXP 	blue_com: autoDraw = False
1174.0160 	EXP 	slider: markerPos = None
1174.0160 	EXP 	slider: markerPos = None
1174.0160 	EXP 	image_3: autoDraw = True
1174.0160 	EXP 	slider: autoDraw = True
1174.0160 	EXP 	text: autoDraw = True
1174.0160 	EXP 	image_4: autoDraw = True
1174.0160 	EXP 	image_5: autoDraw = True
1177.9893 	DATA 	Mouse: Left button down, pos=(958,545)
1178.0050 	EXP 	slider: markerPos = 3.988888888888889
1178.0215 	EXP 	slider: markerPos = 3.988888888888889
1178.0385 	EXP 	slider: markerPos = 3.988888888888889
1178.0549 	EXP 	slider: markerPos = 3.988888888888889
1178.0716 	EXP 	slider: markerPos = 3.988888888888889
1178.0880 	EXP 	slider: markerPos = 3.988888888888889
1178.1048 	EXP 	slider: markerPos = 3.988888888888889
1178.1212 	EXP 	slider: markerPos = 3.988888888888889
1178.1378 	EXP 	slider: markerPos = 3.988888888888889
1178.1546 	EXP 	slider: markerPos = 3.988888888888889
1178.1713 	EXP 	slider: markerPos = 3.988888888888889
1178.1879 	EXP 	slider: markerPos = 3.988888888888889
1178.2047 	EXP 	slider: markerPos = 3.988888888888889
1178.2107 	DATA 	Mouse:  Left button up, pos=(958,545)
1178.2212 	EXP 	slider: markerPos = 3.988888888888889
1178.2377 	EXP 	slider: markerPos = 4.0
1178.2616 	EXP 	image_3: autoDraw = False
1178.2616 	EXP 	slider: autoDraw = False
1178.2616 	EXP 	text: autoDraw = False
1178.2616 	EXP 	image_4: autoDraw = False
1178.2616 	EXP 	image_5: autoDraw = False
1178.2616 	EXP 	expect_self_black: image = 'pic/black.png'
1178.2616 	EXP 	expect_self_red: image = 'pic/red.png'
1178.2616 	EXP 	expect_self_green: image = 'pic/green.png'
1178.2616 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1178.2616 	EXP 	expect_self_blue: image = 'pic/blue.png'
1178.2616 	EXP 	expectself: autoDraw = False
1178.2616 	EXP 	expect_self_black: autoDraw = False
1178.2616 	EXP 	expect_self: autoDraw = False
1178.2616 	EXP 	expect_self_red: autoDraw = False
1178.2616 	EXP 	expect_self_green: autoDraw = False
1178.2616 	EXP 	expect_self_yellow: autoDraw = False
1178.2616 	EXP 	expect_self_blue: autoDraw = False
1178.2616 	EXP 	tijiao: autoDraw = False
1178.2616 	EXP 	check: autoDraw = False
1178.2616 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1178.2616 	EXP 	expect_red: image = 'pic/red.png'
1178.2616 	EXP 	expect_green: image = 'pic/green.png'
1178.2616 	EXP 	expect_yellow: image = 'pic/yellow.png'
1178.2616 	EXP 	expect_blue: image = 'pic/blue.png'
1178.2616 	EXP 	jiantou_random: autoDraw = False
1178.2616 	EXP 	expect_red: autoDraw = False
1178.2616 	EXP 	expect_green: autoDraw = False
1178.2616 	EXP 	expect_yellow: autoDraw = False
1178.2616 	EXP 	expect_blue: autoDraw = False
1178.2616 	EXP 	expect_random_2: autoDraw = False
1178.2616 	EXP 	expect_random_3: autoDraw = False
1178.2616 	EXP 	tijiao_random_2: autoDraw = False
1178.2616 	EXP 	check_2: autoDraw = False
1178.2616 	EXP 	slider_2: markerPos = None
1178.2616 	EXP 	slider_2: markerPos = None
1178.2616 	EXP 	slider_2: autoDraw = False
1178.2616 	EXP 	image_7: autoDraw = False
1178.2616 	EXP 	confi: autoDraw = False
1178.2616 	EXP 	notconfi: autoDraw = False
1178.2616 	EXP 	bigx: text = '×'
1178.2616 	EXP 	bigx: autoDraw = False
1178.2616 	EXP 	intertrialfix: autoDraw = True
1179.7687 	EXP 	New trial (rep=79, index=0): None
1179.7840 	EXP 	intertrialfix: autoDraw = False
1179.7840 	EXP 	intertrialfix: autoDraw = False
1179.7840 	EXP 	rest_image: autoDraw = False
1179.7840 	EXP 	red: autoDraw = True
1179.7840 	EXP 	green: autoDraw = True
1179.7840 	EXP 	yellow: autoDraw = True
1179.7840 	EXP 	blue: autoDraw = True
1179.7840 	EXP 	Fixation: autoDraw = True
1180.0621 	DATA 	Keypress: f
1180.0669 	EXP 	red: autoDraw = False
1180.0669 	EXP 	green: autoDraw = False
1180.0669 	EXP 	yellow: autoDraw = False
1180.0669 	EXP 	blue: autoDraw = False
1180.0669 	EXP 	Fixation: autoDraw = False
1180.0669 	EXP 	black: image = 'pic/black.png'
1180.0669 	EXP 	red_2: image = 'pic/red.png'
1180.0669 	EXP 	green_2: image = 'pic/green.png'
1180.0669 	EXP 	yellow_2: image = 'pic/yellow.png'
1180.0669 	EXP 	blue_2: image = 'pic/blue.png'
1180.0669 	EXP 	fixation_2: text = '+'
1180.0669 	EXP 	docs: text = '● ● ●'
1180.0669 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1180.0669 	EXP 	black: autoDraw = True
1180.0669 	EXP 	red_2: autoDraw = True
1180.0669 	EXP 	green_2: autoDraw = True
1180.0669 	EXP 	yellow_2: autoDraw = True
1180.0669 	EXP 	blue_2: autoDraw = True
1180.0669 	EXP 	fixation_2: autoDraw = True
1180.3660 	EXP 	docs: autoDraw = True
1180.3660 	EXP 	wait_playerB: autoDraw = True
1181.9948 	EXP 	black: autoDraw = False
1181.9948 	EXP 	red_2: autoDraw = False
1181.9948 	EXP 	green_2: autoDraw = False
1181.9948 	EXP 	yellow_2: autoDraw = False
1181.9948 	EXP 	blue_2: autoDraw = False
1181.9948 	EXP 	fixation_2: autoDraw = False
1181.9948 	EXP 	docs: autoDraw = False
1181.9948 	EXP 	wait_playerB: autoDraw = False
1181.9948 	EXP 	black: autoDraw = False
1181.9948 	EXP 	red_2: autoDraw = False
1181.9948 	EXP 	green_2: autoDraw = False
1181.9948 	EXP 	yellow_2: autoDraw = False
1181.9948 	EXP 	blue_2: autoDraw = False
1181.9948 	EXP 	fixation_2: autoDraw = False
1181.9948 	EXP 	docs: autoDraw = False
1181.9948 	EXP 	wait_playerB: autoDraw = False
1181.9948 	EXP 	reward__sub: height = 0.05
1181.9948 	EXP 	reward__sub: height = 0.05
1181.9948 	EXP 	reward__sub: height = 0.05
1181.9948 	EXP 	reward__sub: text = 38
1181.9948 	EXP 	compare: height = 0.05
1181.9948 	EXP 	compare: height = 0.05
1181.9948 	EXP 	compare: height = 0.05
1181.9948 	EXP 	compare: text = 71
1181.9948 	EXP 	black_com: autoDraw = True
1181.9948 	EXP 	reward_sub: autoDraw = True
1181.9948 	EXP 	palyerb: autoDraw = True
1181.9948 	EXP 	reward__sub: autoDraw = True
1181.9948 	EXP 	compare: autoDraw = True
1181.9948 	EXP 	red_compare: autoDraw = True
1181.9948 	EXP 	green_com: autoDraw = True
1181.9948 	EXP 	yellow_com: autoDraw = True
1181.9948 	EXP 	blue_com: autoDraw = True
1184.5040 	EXP 	black_com: autoDraw = False
1184.5040 	EXP 	reward_sub: autoDraw = False
1184.5040 	EXP 	palyerb: autoDraw = False
1184.5040 	EXP 	reward__sub: autoDraw = False
1184.5040 	EXP 	compare: autoDraw = False
1184.5040 	EXP 	red_compare: autoDraw = False
1184.5040 	EXP 	green_com: autoDraw = False
1184.5040 	EXP 	yellow_com: autoDraw = False
1184.5040 	EXP 	blue_com: autoDraw = False
1184.5040 	EXP 	slider: markerPos = None
1184.5040 	EXP 	slider: markerPos = None
1184.5040 	EXP 	image_3: autoDraw = True
1184.5040 	EXP 	slider: autoDraw = True
1184.5040 	EXP 	text: autoDraw = True
1184.5040 	EXP 	image_4: autoDraw = True
1184.5040 	EXP 	image_5: autoDraw = True
1186.4996 	DATA 	Mouse: Left button down, pos=(876,553)
1186.5153 	EXP 	slider: markerPos = 3.533333333333333
1186.5318 	EXP 	slider: markerPos = 3.533333333333333
1186.5485 	EXP 	slider: markerPos = 3.533333333333333
1186.5650 	EXP 	slider: markerPos = 3.533333333333333
1186.5815 	EXP 	slider: markerPos = 3.533333333333333
1186.5983 	EXP 	slider: markerPos = 3.533333333333333
1186.6150 	EXP 	slider: markerPos = 3.533333333333333
1186.6315 	EXP 	slider: markerPos = 3.533333333333333
1186.6479 	EXP 	slider: markerPos = 3.533333333333333
1186.6648 	EXP 	slider: markerPos = 3.533333333333333
1186.6811 	EXP 	slider: markerPos = 3.533333333333333
1186.6981 	EXP 	slider: markerPos = 3.533333333333333
1186.7147 	EXP 	slider: markerPos = 3.533333333333333
1186.7157 	DATA 	Mouse:  Left button up, pos=(876,553)
1186.7314 	EXP 	slider: markerPos = 4.0
1186.7555 	EXP 	image_3: autoDraw = False
1186.7555 	EXP 	slider: autoDraw = False
1186.7555 	EXP 	text: autoDraw = False
1186.7555 	EXP 	image_4: autoDraw = False
1186.7555 	EXP 	image_5: autoDraw = False
1186.7555 	EXP 	expect_self_black: image = 'pic/black.png'
1186.7555 	EXP 	expect_self_red: image = 'pic/red.png'
1186.7555 	EXP 	expect_self_green: image = 'pic/green.png'
1186.7555 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1186.7555 	EXP 	expect_self_blue: image = 'pic/blue.png'
1186.7555 	EXP 	expectself: autoDraw = False
1186.7555 	EXP 	expect_self_black: autoDraw = False
1186.7555 	EXP 	expect_self: autoDraw = False
1186.7555 	EXP 	expect_self_red: autoDraw = False
1186.7555 	EXP 	expect_self_green: autoDraw = False
1186.7555 	EXP 	expect_self_yellow: autoDraw = False
1186.7555 	EXP 	expect_self_blue: autoDraw = False
1186.7555 	EXP 	tijiao: autoDraw = False
1186.7555 	EXP 	check: autoDraw = False
1186.7555 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1186.7555 	EXP 	expect_red: image = 'pic/red.png'
1186.7555 	EXP 	expect_green: image = 'pic/green.png'
1186.7555 	EXP 	expect_yellow: image = 'pic/yellow.png'
1186.7555 	EXP 	expect_blue: image = 'pic/blue.png'
1186.7555 	EXP 	jiantou_random: autoDraw = False
1186.7555 	EXP 	expect_red: autoDraw = False
1186.7555 	EXP 	expect_green: autoDraw = False
1186.7555 	EXP 	expect_yellow: autoDraw = False
1186.7555 	EXP 	expect_blue: autoDraw = False
1186.7555 	EXP 	expect_random_2: autoDraw = False
1186.7555 	EXP 	expect_random_3: autoDraw = False
1186.7555 	EXP 	tijiao_random_2: autoDraw = False
1186.7555 	EXP 	check_2: autoDraw = False
1186.7555 	EXP 	slider_2: markerPos = None
1186.7555 	EXP 	slider_2: markerPos = None
1186.7555 	EXP 	slider_2: autoDraw = False
1186.7555 	EXP 	image_7: autoDraw = False
1186.7555 	EXP 	confi: autoDraw = False
1186.7555 	EXP 	notconfi: autoDraw = False
1186.7555 	EXP 	bigx: text = '×'
1186.7555 	EXP 	bigx: autoDraw = False
1186.7555 	EXP 	intertrialfix: autoDraw = True
1188.5945 	EXP 	New trial (rep=80, index=0): None
1188.6099 	EXP 	intertrialfix: autoDraw = False
1188.6099 	EXP 	intertrialfix: autoDraw = False
1188.6099 	EXP 	rest_image: autoDraw = False
1188.6099 	EXP 	red: autoDraw = True
1188.6099 	EXP 	green: autoDraw = True
1188.6099 	EXP 	yellow: autoDraw = True
1188.6099 	EXP 	blue: autoDraw = True
1188.6099 	EXP 	Fixation: autoDraw = True
1189.2534 	DATA 	Keypress: j
1189.2588 	EXP 	red: autoDraw = False
1189.2588 	EXP 	green: autoDraw = False
1189.2588 	EXP 	yellow: autoDraw = False
1189.2588 	EXP 	blue: autoDraw = False
1189.2588 	EXP 	Fixation: autoDraw = False
1189.2588 	EXP 	black: image = 'pic/black.png'
1189.2588 	EXP 	red_2: image = 'pic/red.png'
1189.2588 	EXP 	green_2: image = 'pic/green.png'
1189.2588 	EXP 	yellow_2: image = 'pic/yellow.png'
1189.2588 	EXP 	blue_2: image = 'pic/blue.png'
1189.2588 	EXP 	fixation_2: text = '+'
1189.2588 	EXP 	docs: text = '● ● ●'
1189.2588 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1189.2588 	EXP 	black: autoDraw = True
1189.2588 	EXP 	red_2: autoDraw = True
1189.2588 	EXP 	green_2: autoDraw = True
1189.2588 	EXP 	yellow_2: autoDraw = True
1189.2588 	EXP 	blue_2: autoDraw = True
1189.2588 	EXP 	fixation_2: autoDraw = True
1189.5575 	EXP 	docs: autoDraw = True
1189.5575 	EXP 	wait_playerB: autoDraw = True
1191.1533 	EXP 	black: autoDraw = False
1191.1533 	EXP 	red_2: autoDraw = False
1191.1533 	EXP 	green_2: autoDraw = False
1191.1533 	EXP 	yellow_2: autoDraw = False
1191.1533 	EXP 	blue_2: autoDraw = False
1191.1533 	EXP 	fixation_2: autoDraw = False
1191.1533 	EXP 	docs: autoDraw = False
1191.1533 	EXP 	wait_playerB: autoDraw = False
1191.1533 	EXP 	black: autoDraw = False
1191.1533 	EXP 	red_2: autoDraw = False
1191.1533 	EXP 	green_2: autoDraw = False
1191.1533 	EXP 	yellow_2: autoDraw = False
1191.1533 	EXP 	blue_2: autoDraw = False
1191.1533 	EXP 	fixation_2: autoDraw = False
1191.1533 	EXP 	docs: autoDraw = False
1191.1533 	EXP 	wait_playerB: autoDraw = False
1191.1533 	EXP 	reward__sub: height = 0.05
1191.1533 	EXP 	reward__sub: height = 0.05
1191.1533 	EXP 	reward__sub: height = 0.05
1191.1533 	EXP 	reward__sub: text = 47
1191.1533 	EXP 	compare: height = 0.05
1191.1533 	EXP 	compare: height = 0.05
1191.1533 	EXP 	compare: height = 0.05
1191.1533 	EXP 	compare: text = 19
1191.1533 	EXP 	black_com: autoDraw = True
1191.1533 	EXP 	reward_sub: autoDraw = True
1191.1533 	EXP 	palyerb: autoDraw = True
1191.1533 	EXP 	reward__sub: autoDraw = True
1191.1533 	EXP 	compare: autoDraw = True
1191.1533 	EXP 	red_compare: autoDraw = True
1191.1533 	EXP 	green_com: autoDraw = True
1191.1533 	EXP 	yellow_com: autoDraw = True
1191.1533 	EXP 	blue_com: autoDraw = True
1193.6713 	EXP 	black_com: autoDraw = False
1193.6713 	EXP 	reward_sub: autoDraw = False
1193.6713 	EXP 	palyerb: autoDraw = False
1193.6713 	EXP 	reward__sub: autoDraw = False
1193.6713 	EXP 	compare: autoDraw = False
1193.6713 	EXP 	red_compare: autoDraw = False
1193.6713 	EXP 	green_com: autoDraw = False
1193.6713 	EXP 	yellow_com: autoDraw = False
1193.6713 	EXP 	blue_com: autoDraw = False
1193.6713 	EXP 	slider: markerPos = None
1193.6713 	EXP 	slider: markerPos = None
1193.6713 	EXP 	image_3: autoDraw = False
1193.6713 	EXP 	slider: autoDraw = False
1193.6713 	EXP 	text: autoDraw = False
1193.6713 	EXP 	image_4: autoDraw = False
1193.6713 	EXP 	image_5: autoDraw = False
1193.6713 	EXP 	expect_self_black: image = 'pic/black.png'
1193.6713 	EXP 	expect_self_red: image = 'pic/red.png'
1193.6713 	EXP 	expect_self_green: image = 'pic/green.png'
1193.6713 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1193.6713 	EXP 	expect_self_blue: image = 'pic/blue.png'
1193.6713 	EXP 	expectself: autoDraw = False
1193.6713 	EXP 	expect_self_black: autoDraw = False
1193.6713 	EXP 	expect_self: autoDraw = False
1193.6713 	EXP 	expect_self_red: autoDraw = False
1193.6713 	EXP 	expect_self_green: autoDraw = False
1193.6713 	EXP 	expect_self_yellow: autoDraw = False
1193.6713 	EXP 	expect_self_blue: autoDraw = False
1193.6713 	EXP 	tijiao: autoDraw = False
1193.6713 	EXP 	check: autoDraw = False
1193.6713 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1193.6713 	EXP 	expect_red: image = 'pic/red.png'
1193.6713 	EXP 	expect_green: image = 'pic/green.png'
1193.6713 	EXP 	expect_yellow: image = 'pic/yellow.png'
1193.6713 	EXP 	expect_blue: image = 'pic/blue.png'
1193.6713 	EXP 	jiantou_random: autoDraw = True
1193.6713 	EXP 	expect_red: autoDraw = True
1193.6713 	EXP 	expect_green: autoDraw = True
1193.6713 	EXP 	expect_yellow: autoDraw = True
1193.6713 	EXP 	expect_blue: autoDraw = True
1193.6713 	EXP 	expect_random_2: autoDraw = True
1193.6713 	EXP 	expect_random_3: autoDraw = True
1193.6713 	EXP 	tijiao_random_2: autoDraw = True
1193.6713 	EXP 	check_2: autoDraw = True
