1.0121 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1440.1777 	EXP 	slider_2: markerPos = 9.12037037037037
1440.1942 	EXP 	slider_2: markerPos = 9.12037037037037
1440.1964 	DATA 	Mouse:  Left button up, pos=(1297,543)
1440.2111 	EXP 	slider_2: markerPos = 9.12037037037037
1440.2111 	EXP 	slider_2: rating = 9.12037037037037
1440.2274 	EXP 	slider_2: autoDraw = False
1440.2274 	EXP 	image_7: autoDraw = False
1440.2274 	EXP 	confi: autoDraw = False
1440.2274 	EXP 	notconfi: autoDraw = False
1440.2274 	EXP 	bigx: text = '×'
1440.2274 	EXP 	bigx: autoDraw = False
1440.2274 	EXP 	intertrialfix: autoDraw = True
1441.8131 	EXP 	New trial (rep=0, index=98): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1441.8241 	EXP 	intertrialfix: autoDraw = False
1441.8241 	EXP 	intertrialfix: autoDraw = False
1441.8241 	EXP 	rest_image: autoDraw = False
1441.8241 	EXP 	red: autoDraw = True
1441.8241 	EXP 	green: autoDraw = True
1441.8241 	EXP 	yellow: autoDraw = True
1441.8241 	EXP 	blue: autoDraw = True
1441.8241 	EXP 	Fixation: autoDraw = True
1442.1152 	DATA 	Keypress: r
1442.1523 	EXP 	red: autoDraw = False
1442.1523 	EXP 	green: autoDraw = False
1442.1523 	EXP 	yellow: autoDraw = False
1442.1523 	EXP 	blue: autoDraw = False
1442.1523 	EXP 	Fixation: autoDraw = False
1442.1523 	EXP 	black: pos = array([-0.6,  0. ])
1442.1523 	EXP 	black: image = 'pic/black.png'
1442.1523 	EXP 	red_2: image = 'pic/red.png'
1442.1523 	EXP 	green_2: image = 'pic/green.png'
1442.1523 	EXP 	yellow_2: image = 'pic/yellow.png'
1442.1523 	EXP 	blue_2: image = 'pic/blue.png'
1442.1523 	EXP 	fixation_2: text = '+'
1442.1523 	EXP 	docs: pos = array([-0.6,  0. ])
1442.1523 	EXP 	docs: text = '● ● ●'
1442.1523 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1442.1523 	EXP 	black: autoDraw = True
1442.1523 	EXP 	red_2: autoDraw = True
1442.1523 	EXP 	green_2: autoDraw = True
1442.1523 	EXP 	yellow_2: autoDraw = True
1442.1523 	EXP 	blue_2: autoDraw = True
1442.1523 	EXP 	fixation_2: autoDraw = True
1442.4391 	EXP 	docs: autoDraw = True
1442.4391 	EXP 	wait_playerB: autoDraw = True
1443.7359 	EXP 	docs: autoDraw = False
1443.7359 	EXP 	wait_playerB: autoDraw = False
1443.7573 	EXP 	black: autoDraw = False
1443.7573 	EXP 	red_2: autoDraw = False
1443.7573 	EXP 	green_2: autoDraw = False
1443.7573 	EXP 	yellow_2: autoDraw = False
1443.7573 	EXP 	blue_2: autoDraw = False
1443.7573 	EXP 	fixation_2: autoDraw = False
1443.7573 	EXP 	black: autoDraw = False
1443.7573 	EXP 	red_2: autoDraw = False
1443.7573 	EXP 	green_2: autoDraw = False
1443.7573 	EXP 	yellow_2: autoDraw = False
1443.7573 	EXP 	blue_2: autoDraw = False
1443.7573 	EXP 	fixation_2: autoDraw = False
1443.7573 	EXP 	docs: autoDraw = False
1443.7573 	EXP 	wait_playerB: autoDraw = False
1443.7573 	EXP 	black_com: pos = array([-0.6,  0. ])
1443.7573 	EXP 	reward__sub: text = 48
1443.7573 	EXP 	compare: text = 51
1443.7573 	EXP 	black_com: autoDraw = True
1443.7573 	EXP 	reward_sub: autoDraw = True
1443.7573 	EXP 	palyerb: autoDraw = True
1443.7573 	EXP 	reward__sub: autoDraw = True
1443.7573 	EXP 	compare: autoDraw = True
1443.7573 	EXP 	red_compare: autoDraw = True
1443.7573 	EXP 	green_com: autoDraw = True
1443.7573 	EXP 	yellow_com: autoDraw = True
1443.7573 	EXP 	blue_com: autoDraw = True
1446.2914 	EXP 	black_com: autoDraw = False
1446.2914 	EXP 	reward_sub: autoDraw = False
1446.2914 	EXP 	palyerb: autoDraw = False
1446.2914 	EXP 	reward__sub: autoDraw = False
1446.2914 	EXP 	compare: autoDraw = False
1446.2914 	EXP 	red_compare: autoDraw = False
1446.2914 	EXP 	green_com: autoDraw = False
1446.2914 	EXP 	yellow_com: autoDraw = False
1446.2914 	EXP 	blue_com: autoDraw = False
1446.2914 	EXP 	black_com: autoDraw = False
1446.2914 	EXP 	reward_sub: autoDraw = False
1446.2914 	EXP 	palyerb: autoDraw = False
1446.2914 	EXP 	reward__sub: autoDraw = False
1446.2914 	EXP 	compare: autoDraw = False
1446.2914 	EXP 	red_compare: autoDraw = False
1446.2914 	EXP 	green_com: autoDraw = False
1446.2914 	EXP 	yellow_com: autoDraw = False
1446.2914 	EXP 	blue_com: autoDraw = False
1446.2914 	EXP 	slider: markerPos = None
1446.2914 	EXP 	slider: markerPos = None
1446.2914 	EXP 	slider: rating = None
1446.2914 	EXP 	image_3: autoDraw = False
1446.2914 	EXP 	slider: autoDraw = False
1446.2914 	EXP 	text: autoDraw = False
1446.2914 	EXP 	image_4: autoDraw = False
1446.2914 	EXP 	image_5: autoDraw = False
1446.2914 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1446.2914 	EXP 	expect_self_black: image = 'pic/black.png'
1446.2914 	EXP 	expect_self_red: image = 'pic/red.png'
1446.2914 	EXP 	expect_self_green: image = 'pic/green.png'
1446.2914 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1446.2914 	EXP 	expect_self_blue: image = 'pic/blue.png'
1446.2914 	EXP 	expect_self_black: autoDraw = False
1446.2914 	EXP 	expect_self: autoDraw = False
1446.2914 	EXP 	expect_self_red: autoDraw = False
1446.2914 	EXP 	expect_self_green: autoDraw = False
1446.2914 	EXP 	expect_self_yellow: autoDraw = False
1446.2914 	EXP 	expect_self_blue: autoDraw = False
1446.2914 	EXP 	tijiao: autoDraw = False
1446.2914 	EXP 	expectself: autoDraw = False
1446.2914 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1446.2914 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1446.2914 	EXP 	expect_red: image = 'pic/red.png'
1446.2914 	EXP 	expect_green: image = 'pic/green.png'
1446.2914 	EXP 	expect_yellow: image = 'pic/yellow.png'
1446.2914 	EXP 	expect_blue: image = 'pic/blue.png'
1446.2914 	EXP 	jiantou_random: autoDraw = True
1446.2914 	EXP 	expect_red: autoDraw = True
1446.2914 	EXP 	expect_green: autoDraw = True
1446.2914 	EXP 	expect_yellow: autoDraw = True
1446.2914 	EXP 	expect_blue: autoDraw = True
1446.2914 	EXP 	expect_random_2: autoDraw = True
1446.2914 	EXP 	expect_random_3: autoDraw = True
1446.2914 	EXP 	tijiao_random_2: autoDraw = True
1449.6587 	DATA 	Keypress: 3
1450.6004 	DATA 	Keypress: 8
1452.9606 	DATA 	Mouse: Left button down, pos=(1078,171)
1452.9897 	EXP 	jiantou_random: autoDraw = False
1452.9897 	EXP 	expect_red: autoDraw = False
1452.9897 	EXP 	expect_green: autoDraw = False
1452.9897 	EXP 	expect_yellow: autoDraw = False
1452.9897 	EXP 	expect_blue: autoDraw = False
1452.9897 	EXP 	expect_random_2: autoDraw = False
1452.9897 	EXP 	expect_random_3: autoDraw = False
1452.9897 	EXP 	tijiao_random_2: autoDraw = False
1452.9897 	EXP 	slider_2: markerPos = None
1452.9897 	EXP 	slider_2: markerPos = None
1452.9897 	EXP 	slider_2: rating = None
1452.9897 	EXP 	slider_2: autoDraw = True
1452.9897 	EXP 	image_7: autoDraw = True
1452.9897 	EXP 	confi: autoDraw = True
1452.9897 	EXP 	notconfi: autoDraw = True
1453.1687 	DATA 	Mouse:  Left button up, pos=(1078,171)
1458.2805 	DATA 	Mouse: Left button down, pos=(1396,559)
1458.2949 	EXP 	slider_2: markerPos = 10.037037037037036
1458.3115 	EXP 	slider_2: markerPos = 10.037037037037036
1458.3283 	EXP 	slider_2: markerPos = 10.037037037037036
1458.3449 	EXP 	slider_2: markerPos = 10.037037037037036
1458.3613 	EXP 	slider_2: markerPos = 10.037037037037036
1458.3782 	EXP 	slider_2: markerPos = 10.037037037037036
1458.3946 	EXP 	slider_2: markerPos = 10.037037037037036
1458.4113 	EXP 	slider_2: markerPos = 10.037037037037036
1458.4279 	EXP 	slider_2: markerPos = 10.037037037037036
1458.4447 	EXP 	slider_2: markerPos = 10.037037037037036
1458.4612 	EXP 	slider_2: markerPos = 10.037037037037036
1458.4634 	DATA 	Mouse:  Left button up, pos=(1396,559)
1458.4779 	EXP 	slider_2: markerPos = 10.037037037037036
1458.4779 	EXP 	slider_2: rating = 10.037037037037036
1458.4941 	EXP 	slider_2: autoDraw = False
1458.4941 	EXP 	image_7: autoDraw = False
1458.4941 	EXP 	confi: autoDraw = False
1458.4941 	EXP 	notconfi: autoDraw = False
1458.4941 	EXP 	bigx: text = '×'
1458.4941 	EXP 	bigx: autoDraw = False
1458.4941 	EXP 	intertrialfix: autoDraw = True
1460.3956 	EXP 	New trial (rep=0, index=99): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1460.4066 	EXP 	intertrialfix: autoDraw = False
1460.4066 	EXP 	intertrialfix: autoDraw = False
1460.4066 	EXP 	rest_image: autoDraw = False
1460.4066 	EXP 	red: autoDraw = True
1460.4066 	EXP 	green: autoDraw = True
1460.4066 	EXP 	yellow: autoDraw = True
1460.4066 	EXP 	blue: autoDraw = True
1460.4066 	EXP 	Fixation: autoDraw = True
1460.8799 	DATA 	Keypress: i
1460.9158 	EXP 	red: autoDraw = False
1460.9158 	EXP 	green: autoDraw = False
1460.9158 	EXP 	yellow: autoDraw = False
1460.9158 	EXP 	blue: autoDraw = False
1460.9158 	EXP 	Fixation: autoDraw = False
1460.9158 	EXP 	black: pos = array([0.2, 0. ])
1460.9158 	EXP 	black: image = 'pic/black.png'
1460.9158 	EXP 	red_2: image = 'pic/red.png'
1460.9158 	EXP 	green_2: image = 'pic/green.png'
1460.9158 	EXP 	yellow_2: image = 'pic/yellow.png'
1460.9158 	EXP 	blue_2: image = 'pic/blue.png'
1460.9158 	EXP 	fixation_2: text = '+'
1460.9158 	EXP 	docs: pos = array([0.2, 0. ])
1460.9158 	EXP 	docs: text = '● ● ●'
1460.9158 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1460.9158 	EXP 	black: autoDraw = True
1460.9158 	EXP 	red_2: autoDraw = True
1460.9158 	EXP 	green_2: autoDraw = True
1460.9158 	EXP 	yellow_2: autoDraw = True
1460.9158 	EXP 	blue_2: autoDraw = True
1460.9158 	EXP 	fixation_2: autoDraw = True
1461.2047 	EXP 	docs: autoDraw = True
1461.2047 	EXP 	wait_playerB: autoDraw = True
1462.3346 	EXP 	docs: autoDraw = False
1462.3346 	EXP 	wait_playerB: autoDraw = False
1462.3556 	EXP 	black: autoDraw = False
1462.3556 	EXP 	red_2: autoDraw = False
1462.3556 	EXP 	green_2: autoDraw = False
1462.3556 	EXP 	yellow_2: autoDraw = False
1462.3556 	EXP 	blue_2: autoDraw = False
1462.3556 	EXP 	fixation_2: autoDraw = False
1462.3556 	EXP 	black: autoDraw = False
1462.3556 	EXP 	red_2: autoDraw = False
1462.3556 	EXP 	green_2: autoDraw = False
1462.3556 	EXP 	yellow_2: autoDraw = False
1462.3556 	EXP 	blue_2: autoDraw = False
1462.3556 	EXP 	fixation_2: autoDraw = False
1462.3556 	EXP 	docs: autoDraw = False
1462.3556 	EXP 	wait_playerB: autoDraw = False
1462.3556 	EXP 	black_com: pos = array([0.2, 0. ])
1462.3556 	EXP 	reward__sub: text = 26
1462.3556 	EXP 	compare: text = 61
1462.3556 	EXP 	black_com: autoDraw = True
1462.3556 	EXP 	reward_sub: autoDraw = True
1462.3556 	EXP 	palyerb: autoDraw = True
1462.3556 	EXP 	reward__sub: autoDraw = True
1462.3556 	EXP 	compare: autoDraw = True
1462.3556 	EXP 	red_compare: autoDraw = True
1462.3556 	EXP 	green_com: autoDraw = True
1462.3556 	EXP 	yellow_com: autoDraw = True
1462.3556 	EXP 	blue_com: autoDraw = True
1464.8899 	EXP 	black_com: autoDraw = False
1464.8899 	EXP 	reward_sub: autoDraw = False
1464.8899 	EXP 	palyerb: autoDraw = False
1464.8899 	EXP 	reward__sub: autoDraw = False
1464.8899 	EXP 	compare: autoDraw = False
1464.8899 	EXP 	red_compare: autoDraw = False
1464.8899 	EXP 	green_com: autoDraw = False
1464.8899 	EXP 	yellow_com: autoDraw = False
1464.8899 	EXP 	blue_com: autoDraw = False
1464.8899 	EXP 	black_com: autoDraw = False
1464.8899 	EXP 	reward_sub: autoDraw = False
1464.8899 	EXP 	palyerb: autoDraw = False
1464.8899 	EXP 	reward__sub: autoDraw = False
1464.8899 	EXP 	compare: autoDraw = False
1464.8899 	EXP 	red_compare: autoDraw = False
1464.8899 	EXP 	green_com: autoDraw = False
1464.8899 	EXP 	yellow_com: autoDraw = False
1464.8899 	EXP 	blue_com: autoDraw = False
1464.8899 	EXP 	slider: markerPos = None
1464.8899 	EXP 	slider: markerPos = None
1464.8899 	EXP 	slider: rating = None
1464.8899 	EXP 	image_3: autoDraw = False
1464.8899 	EXP 	slider: autoDraw = False
1464.8899 	EXP 	text: autoDraw = False
1464.8899 	EXP 	image_4: autoDraw = False
1464.8899 	EXP 	image_5: autoDraw = False
1464.8899 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1464.8899 	EXP 	expect_self_black: image = 'pic/black.png'
1464.8899 	EXP 	expect_self_red: image = 'pic/red.png'
1464.8899 	EXP 	expect_self_green: image = 'pic/green.png'
1464.8899 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1464.8899 	EXP 	expect_self_blue: image = 'pic/blue.png'
1464.8899 	EXP 	expect_self_black: autoDraw = False
1464.8899 	EXP 	expect_self: autoDraw = False
1464.8899 	EXP 	expect_self_red: autoDraw = False
1464.8899 	EXP 	expect_self_green: autoDraw = False
1464.8899 	EXP 	expect_self_yellow: autoDraw = False
1464.8899 	EXP 	expect_self_blue: autoDraw = False
1464.8899 	EXP 	tijiao: autoDraw = False
1464.8899 	EXP 	expectself: autoDraw = False
1464.8899 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1464.8899 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1464.8899 	EXP 	expect_red: image = 'pic/red.png'
1464.8899 	EXP 	expect_green: image = 'pic/green.png'
1464.8899 	EXP 	expect_yellow: image = 'pic/yellow.png'
1464.8899 	EXP 	expect_blue: image = 'pic/blue.png'
1464.8899 	EXP 	jiantou_random: autoDraw = True
1464.8899 	EXP 	expect_red: autoDraw = True
1464.8899 	EXP 	expect_green: autoDraw = True
1464.8899 	EXP 	expect_yellow: autoDraw = True
1464.8899 	EXP 	expect_blue: autoDraw = True
1464.8899 	EXP 	expect_random_2: autoDraw = True
1464.8899 	EXP 	expect_random_3: autoDraw = True
1464.8899 	EXP 	tijiao_random_2: autoDraw = True
1467.6212 	DATA 	Keypress: 3
1468.5514 	DATA 	Keypress: 9
1470.9616 	DATA 	Mouse: Left button down, pos=(993,207)
1470.9924 	EXP 	jiantou_random: autoDraw = False
1470.9924 	EXP 	expect_red: autoDraw = False
1470.9924 	EXP 	expect_green: autoDraw = False
1470.9924 	EXP 	expect_yellow: autoDraw = False
1470.9924 	EXP 	expect_blue: autoDraw = False
1470.9924 	EXP 	expect_random_2: autoDraw = False
1470.9924 	EXP 	expect_random_3: autoDraw = False
1470.9924 	EXP 	tijiao_random_2: autoDraw = False
1470.9924 	EXP 	slider_2: markerPos = None
1470.9924 	EXP 	slider_2: markerPos = None
1470.9924 	EXP 	slider_2: rating = None
1470.9924 	EXP 	slider_2: autoDraw = True
1470.9924 	EXP 	image_7: autoDraw = True
1470.9924 	EXP 	confi: autoDraw = True
1470.9924 	EXP 	notconfi: autoDraw = True
1471.1536 	DATA 	Mouse:  Left button up, pos=(993,207)
1474.3616 	DATA 	Mouse: Left button down, pos=(1189,544)
1474.3844 	EXP 	slider_2: markerPos = 8.12037037037037
1474.4010 	EXP 	slider_2: markerPos = 8.12037037037037
1474.4178 	EXP 	slider_2: markerPos = 8.12037037037037
1474.4341 	EXP 	slider_2: markerPos = 8.12037037037037
1474.4509 	EXP 	slider_2: markerPos = 8.12037037037037
1474.4674 	EXP 	slider_2: markerPos = 8.12037037037037
1474.4841 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5009 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5177 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5340 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5510 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5672 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5838 	EXP 	slider_2: markerPos = 8.12037037037037
1474.5955 	DATA 	Mouse:  Left button up, pos=(1189,544)
1474.6004 	EXP 	slider_2: markerPos = 8.12037037037037
1474.6171 	EXP 	slider_2: markerPos = 8.12037037037037
1474.6171 	EXP 	slider_2: rating = 8.12037037037037
1474.6334 	EXP 	slider_2: autoDraw = False
1474.6334 	EXP 	image_7: autoDraw = False
1474.6334 	EXP 	confi: autoDraw = False
1474.6334 	EXP 	notconfi: autoDraw = False
1474.6334 	EXP 	bigx: text = '×'
1474.6334 	EXP 	bigx: autoDraw = False
1474.6334 	EXP 	intertrialfix: autoDraw = True
1476.2359 	EXP 	New trial (rep=0, index=100): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1476.2466 	EXP 	intertrialfix: autoDraw = False
1476.2466 	EXP 	intertrialfix: autoDraw = False
1476.2466 	EXP 	rest_image: autoDraw = False
1476.2466 	EXP 	red: autoDraw = True
1476.2466 	EXP 	green: autoDraw = True
1476.2466 	EXP 	yellow: autoDraw = True
1476.2466 	EXP 	blue: autoDraw = True
1476.2466 	EXP 	Fixation: autoDraw = True
1476.6705 	DATA 	Keypress: j
1476.7068 	EXP 	red: autoDraw = False
1476.7068 	EXP 	green: autoDraw = False
1476.7068 	EXP 	yellow: autoDraw = False
1476.7068 	EXP 	blue: autoDraw = False
1476.7068 	EXP 	Fixation: autoDraw = False
1476.7068 	EXP 	black: pos = array([0.6, 0. ])
1476.7068 	EXP 	black: image = 'pic/black.png'
1476.7068 	EXP 	red_2: image = 'pic/red.png'
1476.7068 	EXP 	green_2: image = 'pic/green.png'
1476.7068 	EXP 	yellow_2: image = 'pic/yellow.png'
1476.7068 	EXP 	blue_2: image = 'pic/blue.png'
1476.7068 	EXP 	fixation_2: text = '+'
1476.7068 	EXP 	docs: pos = array([0.6, 0. ])
1476.7068 	EXP 	docs: text = '● ● ●'
1476.7068 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1476.7068 	EXP 	black: autoDraw = True
1476.7068 	EXP 	red_2: autoDraw = True
1476.7068 	EXP 	green_2: autoDraw = True
1476.7068 	EXP 	yellow_2: autoDraw = True
1476.7068 	EXP 	blue_2: autoDraw = True
1476.7068 	EXP 	fixation_2: autoDraw = True
1476.9952 	EXP 	docs: autoDraw = True
1476.9952 	EXP 	wait_playerB: autoDraw = True
1477.8261 	EXP 	docs: autoDraw = False
1477.8261 	EXP 	wait_playerB: autoDraw = False
1477.8468 	EXP 	black: autoDraw = False
1477.8468 	EXP 	red_2: autoDraw = False
1477.8468 	EXP 	green_2: autoDraw = False
1477.8468 	EXP 	yellow_2: autoDraw = False
1477.8468 	EXP 	blue_2: autoDraw = False
1477.8468 	EXP 	fixation_2: autoDraw = False
1477.8468 	EXP 	black: autoDraw = False
1477.8468 	EXP 	red_2: autoDraw = False
1477.8468 	EXP 	green_2: autoDraw = False
1477.8468 	EXP 	yellow_2: autoDraw = False
1477.8468 	EXP 	blue_2: autoDraw = False
1477.8468 	EXP 	fixation_2: autoDraw = False
1477.8468 	EXP 	docs: autoDraw = False
1477.8468 	EXP 	wait_playerB: autoDraw = False
1477.8468 	EXP 	black_com: pos = array([0.6, 0. ])
1477.8468 	EXP 	reward__sub: text = 48
1477.8468 	EXP 	compare: text = 62
1477.8468 	EXP 	black_com: autoDraw = True
1477.8468 	EXP 	reward_sub: autoDraw = True
1477.8468 	EXP 	palyerb: autoDraw = True
1477.8468 	EXP 	reward__sub: autoDraw = True
1477.8468 	EXP 	compare: autoDraw = True
1477.8468 	EXP 	red_compare: autoDraw = True
1477.8468 	EXP 	green_com: autoDraw = True
1477.8468 	EXP 	yellow_com: autoDraw = True
1477.8468 	EXP 	blue_com: autoDraw = True
1480.3561 	EXP 	black_com: autoDraw = False
1480.3561 	EXP 	reward_sub: autoDraw = False
1480.3561 	EXP 	palyerb: autoDraw = False
1480.3561 	EXP 	reward__sub: autoDraw = False
1480.3561 	EXP 	compare: autoDraw = False
1480.3561 	EXP 	red_compare: autoDraw = False
1480.3561 	EXP 	green_com: autoDraw = False
1480.3561 	EXP 	yellow_com: autoDraw = False
1480.3561 	EXP 	blue_com: autoDraw = False
1480.3561 	EXP 	black_com: autoDraw = False
1480.3561 	EXP 	reward_sub: autoDraw = False
1480.3561 	EXP 	palyerb: autoDraw = False
1480.3561 	EXP 	reward__sub: autoDraw = False
1480.3561 	EXP 	compare: autoDraw = False
1480.3561 	EXP 	red_compare: autoDraw = False
1480.3561 	EXP 	green_com: autoDraw = False
1480.3561 	EXP 	yellow_com: autoDraw = False
1480.3561 	EXP 	blue_com: autoDraw = False
1480.3561 	EXP 	slider: markerPos = None
1480.3561 	EXP 	slider: markerPos = None
1480.3561 	EXP 	slider: rating = None
1480.3561 	EXP 	image_3: autoDraw = True
1480.3561 	EXP 	slider: autoDraw = True
1480.3561 	EXP 	text: autoDraw = True
1480.3561 	EXP 	image_4: autoDraw = True
1480.3561 	EXP 	image_5: autoDraw = True
1485.4403 	DATA 	Mouse: Left button down, pos=(1327,546)
1485.4541 	EXP 	slider: markerPos = 6.038888888888889
1485.4707 	EXP 	slider: markerPos = 6.038888888888889
1485.4874 	EXP 	slider: markerPos = 6.038888888888889
1485.5040 	EXP 	slider: markerPos = 6.038888888888889
1485.5206 	EXP 	slider: markerPos = 6.038888888888889
1485.5372 	EXP 	slider: markerPos = 6.038888888888889
1485.5539 	EXP 	slider: markerPos = 6.038888888888889
1485.5704 	EXP 	slider: markerPos = 6.038888888888889
1485.5871 	EXP 	slider: markerPos = 6.038888888888889
1485.6038 	EXP 	slider: markerPos = 6.038888888888889
1485.6202 	EXP 	slider: markerPos = 6.038888888888889
1485.6369 	EXP 	slider: markerPos = 6.038888888888889
1485.6540 	EXP 	slider: markerPos = 6.038888888888889
1485.6705 	EXP 	slider: markerPos = 6.038888888888889
1485.6871 	EXP 	slider: markerPos = 6.038888888888889
1485.6896 	DATA 	Mouse:  Left button up, pos=(1327,546)
1485.7035 	EXP 	slider: markerPos = 6.0
1485.7035 	EXP 	slider: rating = 6.0
1485.7499 	EXP 	image_3: autoDraw = False
1485.7499 	EXP 	slider: autoDraw = False
1485.7499 	EXP 	text: autoDraw = False
1485.7499 	EXP 	image_4: autoDraw = False
1485.7499 	EXP 	image_5: autoDraw = False
1485.7499 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1485.7499 	EXP 	expect_self_black: image = 'pic/black.png'
1485.7499 	EXP 	expect_self_red: image = 'pic/red.png'
1485.7499 	EXP 	expect_self_green: image = 'pic/green.png'
1485.7499 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1485.7499 	EXP 	expect_self_blue: image = 'pic/blue.png'
1485.7499 	EXP 	expect_self_black: autoDraw = False
1485.7499 	EXP 	expect_self: autoDraw = False
1485.7499 	EXP 	expect_self_red: autoDraw = False
1485.7499 	EXP 	expect_self_green: autoDraw = False
1485.7499 	EXP 	expect_self_yellow: autoDraw = False
