1.4376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
859.3848 	EXP 	blue_com: autoDraw = False
859.3848 	EXP 	slider: markerPos = None
859.3848 	EXP 	slider: markerPos = None
859.3848 	EXP 	image_3: autoDraw = True
859.3848 	EXP 	slider: autoDraw = True
859.3848 	EXP 	text: autoDraw = True
859.3848 	EXP 	image_4: autoDraw = True
859.3848 	EXP 	image_5: autoDraw = True
860.6156 	DATA 	Mouse: Left button down, pos=(1021,407)
860.6329 	EXP 	slider: markerPos = 6.8575
860.6507 	EXP 	slider: markerPos = 6.8575
860.6691 	EXP 	slider: markerPos = 6.8575
860.6867 	EXP 	slider: markerPos = 6.8575
860.6940 	DATA 	Mouse:  Left button up, pos=(1021,407)
860.7056 	EXP 	slider: markerPos = 6.8575
860.7222 	EXP 	slider: markerPos = 7.0
860.7668 	EXP 	image_3: autoDraw = False
860.7668 	EXP 	slider: autoDraw = False
860.7668 	EXP 	text: autoDraw = False
860.7668 	EXP 	image_4: autoDraw = False
860.7668 	EXP 	image_5: autoDraw = False
860.7668 	EXP 	expect_self_black: image = 'pic/black.png'
860.7668 	EXP 	expect_self_red: image = 'pic/red.png'
860.7668 	EXP 	expect_self_green: image = 'pic/green.png'
860.7668 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
860.7668 	EXP 	expect_self_blue: image = 'pic/blue.png'
860.7668 	EXP 	expectself: autoDraw = False
860.7668 	EXP 	expect_self_black: autoDraw = False
860.7668 	EXP 	expect_self: autoDraw = False
860.7668 	EXP 	expect_self_red: autoDraw = False
860.7668 	EXP 	expect_self_green: autoDraw = False
860.7668 	EXP 	expect_self_yellow: autoDraw = False
860.7668 	EXP 	expect_self_blue: autoDraw = False
860.7668 	EXP 	tijiao: autoDraw = False
860.7668 	EXP 	check: autoDraw = False
860.7668 	EXP 	jiantou_random: image = 'pic/jiantou.png'
860.7668 	EXP 	expect_red: image = 'pic/red.png'
860.7668 	EXP 	expect_green: image = 'pic/green.png'
860.7668 	EXP 	expect_yellow: image = 'pic/yellow.png'
860.7668 	EXP 	expect_blue: image = 'pic/blue.png'
860.7668 	EXP 	jiantou_random: autoDraw = False
860.7668 	EXP 	expect_red: autoDraw = False
860.7668 	EXP 	expect_green: autoDraw = False
860.7668 	EXP 	expect_yellow: autoDraw = False
860.7668 	EXP 	expect_blue: autoDraw = False
860.7668 	EXP 	expect_random_2: autoDraw = False
860.7668 	EXP 	expect_random_3: autoDraw = False
860.7668 	EXP 	tijiao_random_2: autoDraw = False
860.7668 	EXP 	check_2: autoDraw = False
860.7668 	EXP 	slider_2: markerPos = None
860.7668 	EXP 	slider_2: markerPos = None
860.7668 	EXP 	slider_2: autoDraw = False
860.7668 	EXP 	image_7: autoDraw = False
860.7668 	EXP 	confi: autoDraw = False
860.7668 	EXP 	notconfi: autoDraw = False
860.7668 	EXP 	bigx: text = '×'
860.7668 	EXP 	bigx: autoDraw = False
860.7668 	EXP 	intertrialfix: autoDraw = True
862.7501 	EXP 	New trial (rep=0, index=73): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
862.7679 	EXP 	intertrialfix: autoDraw = False
862.7679 	EXP 	intertrialfix: autoDraw = False
862.7679 	EXP 	rest_image: autoDraw = False
862.7679 	EXP 	red: autoDraw = True
862.7679 	EXP 	green: autoDraw = True
862.7679 	EXP 	yellow: autoDraw = True
862.7679 	EXP 	blue: autoDraw = True
862.7679 	EXP 	Fixation: autoDraw = True
863.3500 	DATA 	Keypress: r
863.3695 	EXP 	red: autoDraw = False
863.3695 	EXP 	green: autoDraw = False
863.3695 	EXP 	yellow: autoDraw = False
863.3695 	EXP 	blue: autoDraw = False
863.3695 	EXP 	Fixation: autoDraw = False
863.3695 	EXP 	black: image = 'pic/black.png'
863.3695 	EXP 	red_2: image = 'pic/red.png'
863.3695 	EXP 	green_2: image = 'pic/green.png'
863.3695 	EXP 	yellow_2: image = 'pic/yellow.png'
863.3695 	EXP 	blue_2: image = 'pic/blue.png'
863.3695 	EXP 	fixation_2: text = '+'
863.3695 	EXP 	docs: text = '● ● ●'
863.3695 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
863.3695 	EXP 	black: autoDraw = True
863.3695 	EXP 	red_2: autoDraw = True
863.3695 	EXP 	green_2: autoDraw = True
863.3695 	EXP 	yellow_2: autoDraw = True
863.3695 	EXP 	blue_2: autoDraw = True
863.3695 	EXP 	fixation_2: autoDraw = True
863.6410 	EXP 	docs: autoDraw = True
863.6410 	EXP 	wait_playerB: autoDraw = True
864.9245 	EXP 	docs: autoDraw = False
864.9245 	EXP 	wait_playerB: autoDraw = False
864.9476 	EXP 	black: autoDraw = False
864.9476 	EXP 	red_2: autoDraw = False
864.9476 	EXP 	green_2: autoDraw = False
864.9476 	EXP 	yellow_2: autoDraw = False
864.9476 	EXP 	blue_2: autoDraw = False
864.9476 	EXP 	fixation_2: autoDraw = False
864.9476 	EXP 	black: autoDraw = False
864.9476 	EXP 	red_2: autoDraw = False
864.9476 	EXP 	green_2: autoDraw = False
864.9476 	EXP 	yellow_2: autoDraw = False
864.9476 	EXP 	blue_2: autoDraw = False
864.9476 	EXP 	fixation_2: autoDraw = False
864.9476 	EXP 	docs: autoDraw = False
864.9476 	EXP 	wait_playerB: autoDraw = False
864.9476 	EXP 	reward__sub: height = 0.05
864.9476 	EXP 	reward__sub: height = 0.05
864.9476 	EXP 	reward__sub: height = 0.05
864.9476 	EXP 	reward__sub: text = 70
864.9476 	EXP 	compare: height = 0.05
864.9476 	EXP 	compare: height = 0.05
864.9476 	EXP 	compare: height = 0.05
864.9476 	EXP 	compare: text = 48
864.9476 	EXP 	black_com: autoDraw = True
864.9476 	EXP 	reward_sub: autoDraw = True
864.9476 	EXP 	palyerb: autoDraw = True
864.9476 	EXP 	reward__sub: autoDraw = True
864.9476 	EXP 	compare: autoDraw = True
864.9476 	EXP 	red_compare: autoDraw = True
864.9476 	EXP 	green_com: autoDraw = True
864.9476 	EXP 	yellow_com: autoDraw = True
864.9476 	EXP 	blue_com: autoDraw = True
867.4755 	EXP 	black_com: autoDraw = False
867.4755 	EXP 	reward_sub: autoDraw = False
867.4755 	EXP 	palyerb: autoDraw = False
867.4755 	EXP 	reward__sub: autoDraw = False
867.4755 	EXP 	compare: autoDraw = False
867.4755 	EXP 	red_compare: autoDraw = False
867.4755 	EXP 	green_com: autoDraw = False
867.4755 	EXP 	yellow_com: autoDraw = False
867.4755 	EXP 	blue_com: autoDraw = False
867.4755 	EXP 	slider: markerPos = None
867.4755 	EXP 	slider: markerPos = None
867.4755 	EXP 	image_3: autoDraw = False
867.4755 	EXP 	slider: autoDraw = False
867.4755 	EXP 	text: autoDraw = False
867.4755 	EXP 	image_4: autoDraw = False
867.4755 	EXP 	image_5: autoDraw = False
867.4755 	EXP 	expect_self_black: image = 'pic/black.png'
867.4755 	EXP 	expect_self_red: image = 'pic/red.png'
867.4755 	EXP 	expect_self_green: image = 'pic/green.png'
867.4755 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
867.4755 	EXP 	expect_self_blue: image = 'pic/blue.png'
867.4755 	EXP 	expectself: autoDraw = False
867.4755 	EXP 	expect_self_black: autoDraw = False
867.4755 	EXP 	expect_self: autoDraw = False
867.4755 	EXP 	expect_self_red: autoDraw = False
867.4755 	EXP 	expect_self_green: autoDraw = False
867.4755 	EXP 	expect_self_yellow: autoDraw = False
867.4755 	EXP 	expect_self_blue: autoDraw = False
867.4755 	EXP 	tijiao: autoDraw = False
867.4755 	EXP 	check: autoDraw = False
867.4755 	EXP 	jiantou_random: image = 'pic/jiantou.png'
867.4755 	EXP 	expect_red: image = 'pic/red.png'
867.4755 	EXP 	expect_green: image = 'pic/green.png'
867.4755 	EXP 	expect_yellow: image = 'pic/yellow.png'
867.4755 	EXP 	expect_blue: image = 'pic/blue.png'
867.4755 	EXP 	jiantou_random: autoDraw = True
867.4755 	EXP 	expect_red: autoDraw = True
867.4755 	EXP 	expect_green: autoDraw = True
867.4755 	EXP 	expect_yellow: autoDraw = True
867.4755 	EXP 	expect_blue: autoDraw = True
867.4755 	EXP 	expect_random_2: autoDraw = True
867.4755 	EXP 	expect_random_3: autoDraw = True
867.4755 	EXP 	tijiao_random_2: autoDraw = True
867.4755 	EXP 	check_2: autoDraw = True
869.0685 	DATA 	Keypress: 7
869.1917 	DATA 	Keypress: 8
870.2972 	DATA 	Mouse: Left button down, pos=(632,132)
870.3394 	EXP 	jiantou_random: autoDraw = False
870.3394 	EXP 	expect_red: autoDraw = False
870.3394 	EXP 	expect_green: autoDraw = False
870.3394 	EXP 	expect_yellow: autoDraw = False
870.3394 	EXP 	expect_blue: autoDraw = False
870.3394 	EXP 	expect_random_2: autoDraw = False
870.3394 	EXP 	expect_random_3: autoDraw = False
870.3394 	EXP 	tijiao_random_2: autoDraw = False
870.3394 	EXP 	check_2: autoDraw = False
870.3394 	EXP 	slider_2: markerPos = None
870.3394 	EXP 	slider_2: markerPos = None
870.3394 	EXP 	slider_2: autoDraw = True
870.3394 	EXP 	image_7: autoDraw = True
870.3394 	EXP 	confi: autoDraw = True
870.3394 	EXP 	notconfi: autoDraw = True
870.3955 	DATA 	Mouse:  Left button up, pos=(633,131)
871.2663 	DATA 	Mouse: Left button down, pos=(1027,390)
871.3008 	EXP 	slider_2: markerPos = 10.8375
871.3393 	EXP 	slider_2: markerPos = 10.8375
871.3617 	DATA 	Mouse:  Left button up, pos=(1027,390)
871.3749 	EXP 	slider_2: markerPos = 10.8375
871.4131 	EXP 	slider_2: markerPos = 10.8375
871.4314 	EXP 	slider_2: autoDraw = False
871.4314 	EXP 	image_7: autoDraw = False
871.4314 	EXP 	confi: autoDraw = False
871.4314 	EXP 	notconfi: autoDraw = False
871.4314 	EXP 	bigx: text = '×'
871.4314 	EXP 	bigx: autoDraw = False
871.4314 	EXP 	intertrialfix: autoDraw = True
873.3710 	EXP 	New trial (rep=0, index=74): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
873.3889 	EXP 	intertrialfix: autoDraw = False
873.3889 	EXP 	intertrialfix: autoDraw = False
873.3889 	EXP 	rest_image: autoDraw = False
873.3889 	EXP 	red: autoDraw = True
873.3889 	EXP 	green: autoDraw = True
873.3889 	EXP 	yellow: autoDraw = True
873.3889 	EXP 	blue: autoDraw = True
873.3889 	EXP 	Fixation: autoDraw = True
873.8573 	DATA 	Keypress: r
873.8714 	EXP 	red: autoDraw = False
873.8714 	EXP 	green: autoDraw = False
873.8714 	EXP 	yellow: autoDraw = False
873.8714 	EXP 	blue: autoDraw = False
873.8714 	EXP 	Fixation: autoDraw = False
873.8714 	EXP 	black: image = 'pic/black.png'
873.8714 	EXP 	red_2: image = 'pic/red.png'
873.8714 	EXP 	green_2: image = 'pic/green.png'
873.8714 	EXP 	yellow_2: image = 'pic/yellow.png'
873.8714 	EXP 	blue_2: image = 'pic/blue.png'
873.8714 	EXP 	fixation_2: text = '+'
873.8714 	EXP 	docs: text = '● ● ●'
873.8714 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
873.8714 	EXP 	black: autoDraw = True
873.8714 	EXP 	red_2: autoDraw = True
873.8714 	EXP 	green_2: autoDraw = True
873.8714 	EXP 	yellow_2: autoDraw = True
873.8714 	EXP 	blue_2: autoDraw = True
873.8714 	EXP 	fixation_2: autoDraw = True
874.1461 	EXP 	docs: autoDraw = True
874.1461 	EXP 	wait_playerB: autoDraw = True
875.6799 	EXP 	docs: autoDraw = False
875.6799 	EXP 	wait_playerB: autoDraw = False
875.7195 	EXP 	black: autoDraw = False
875.7195 	EXP 	red_2: autoDraw = False
875.7195 	EXP 	green_2: autoDraw = False
875.7195 	EXP 	yellow_2: autoDraw = False
875.7195 	EXP 	blue_2: autoDraw = False
875.7195 	EXP 	fixation_2: autoDraw = False
875.7195 	EXP 	black: autoDraw = False
875.7195 	EXP 	red_2: autoDraw = False
875.7195 	EXP 	green_2: autoDraw = False
875.7195 	EXP 	yellow_2: autoDraw = False
875.7195 	EXP 	blue_2: autoDraw = False
875.7195 	EXP 	fixation_2: autoDraw = False
875.7195 	EXP 	docs: autoDraw = False
875.7195 	EXP 	wait_playerB: autoDraw = False
875.7195 	EXP 	reward__sub: height = 0.05
875.7195 	EXP 	reward__sub: height = 0.05
875.7195 	EXP 	reward__sub: height = 0.05
875.7195 	EXP 	reward__sub: text = 72
875.7195 	EXP 	compare: height = 0.05
875.7195 	EXP 	compare: height = 0.05
875.7195 	EXP 	compare: height = 0.05
875.7195 	EXP 	compare: text = 41
875.7195 	EXP 	black_com: autoDraw = True
875.7195 	EXP 	reward_sub: autoDraw = True
875.7195 	EXP 	palyerb: autoDraw = True
875.7195 	EXP 	reward__sub: autoDraw = True
875.7195 	EXP 	compare: autoDraw = True
875.7195 	EXP 	red_compare: autoDraw = True
875.7195 	EXP 	green_com: autoDraw = True
875.7195 	EXP 	yellow_com: autoDraw = True
875.7195 	EXP 	blue_com: autoDraw = True
878.2240 	EXP 	black_com: autoDraw = False
878.2240 	EXP 	reward_sub: autoDraw = False
878.2240 	EXP 	palyerb: autoDraw = False
878.2240 	EXP 	reward__sub: autoDraw = False
878.2240 	EXP 	compare: autoDraw = False
878.2240 	EXP 	red_compare: autoDraw = False
878.2240 	EXP 	green_com: autoDraw = False
878.2240 	EXP 	yellow_com: autoDraw = False
878.2240 	EXP 	blue_com: autoDraw = False
878.2240 	EXP 	slider: markerPos = None
878.2240 	EXP 	slider: markerPos = None
878.2240 	EXP 	image_3: autoDraw = True
878.2240 	EXP 	slider: autoDraw = True
878.2240 	EXP 	text: autoDraw = True
878.2240 	EXP 	image_4: autoDraw = True
878.2240 	EXP 	image_5: autoDraw = True
879.2738 	DATA 	Mouse: Left button down, pos=(1033,397)
879.2906 	EXP 	slider: markerPos = 6.9475
879.3089 	EXP 	slider: markerPos = 6.9475
879.3273 	EXP 	slider: markerPos = 6.9475
879.3446 	EXP 	slider: markerPos = 6.9475
879.3621 	EXP 	slider: markerPos = 6.9475
879.3696 	DATA 	Mouse:  Left button up, pos=(1033,397)
879.3810 	EXP 	slider: markerPos = 6.9475
879.3982 	EXP 	slider: markerPos = 7.0
879.4438 	EXP 	image_3: autoDraw = False
879.4438 	EXP 	slider: autoDraw = False
879.4438 	EXP 	text: autoDraw = False
879.4438 	EXP 	image_4: autoDraw = False
879.4438 	EXP 	image_5: autoDraw = False
879.4438 	EXP 	expect_self_black: image = 'pic/black.png'
879.4438 	EXP 	expect_self_red: image = 'pic/red.png'
879.4438 	EXP 	expect_self_green: image = 'pic/green.png'
879.4438 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
879.4438 	EXP 	expect_self_blue: image = 'pic/blue.png'
879.4438 	EXP 	expectself: autoDraw = False
879.4438 	EXP 	expect_self_black: autoDraw = False
879.4438 	EXP 	expect_self: autoDraw = False
879.4438 	EXP 	expect_self_red: autoDraw = False
879.4438 	EXP 	expect_self_green: autoDraw = False
879.4438 	EXP 	expect_self_yellow: autoDraw = False
879.4438 	EXP 	expect_self_blue: autoDraw = False
879.4438 	EXP 	tijiao: autoDraw = False
879.4438 	EXP 	check: autoDraw = False
879.4438 	EXP 	jiantou_random: image = 'pic/jiantou.png'
879.4438 	EXP 	expect_red: image = 'pic/red.png'
879.4438 	EXP 	expect_green: image = 'pic/green.png'
879.4438 	EXP 	expect_yellow: image = 'pic/yellow.png'
879.4438 	EXP 	expect_blue: image = 'pic/blue.png'
879.4438 	EXP 	jiantou_random: autoDraw = False
879.4438 	EXP 	expect_red: autoDraw = False
879.4438 	EXP 	expect_green: autoDraw = False
879.4438 	EXP 	expect_yellow: autoDraw = False
879.4438 	EXP 	expect_blue: autoDraw = False
879.4438 	EXP 	expect_random_2: autoDraw = False
879.4438 	EXP 	expect_random_3: autoDraw = False
879.4438 	EXP 	tijiao_random_2: autoDraw = False
879.4438 	EXP 	check_2: autoDraw = False
879.4438 	EXP 	slider_2: markerPos = None
879.4438 	EXP 	slider_2: markerPos = None
879.4438 	EXP 	slider_2: autoDraw = False
879.4438 	EXP 	image_7: autoDraw = False
879.4438 	EXP 	confi: autoDraw = False
879.4438 	EXP 	notconfi: autoDraw = False
879.4438 	EXP 	bigx: text = '×'
879.4438 	EXP 	bigx: autoDraw = False
879.4438 	EXP 	intertrialfix: autoDraw = True
881.1754 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
881.1909 	EXP 	intertrialfix: autoDraw = False
881.1909 	EXP 	intertrialfix: autoDraw = False
881.1909 	EXP 	rest_image: autoDraw = True
1171.8634 	DATA 	Keypress: q
1171.8705 	EXP 	rest_image: autoDraw = False
1171.8705 	EXP 	red: autoDraw = True
1171.8705 	EXP 	green: autoDraw = True
1171.8705 	EXP 	yellow: autoDraw = True
1171.8705 	EXP 	blue: autoDraw = True
1171.8705 	EXP 	Fixation: autoDraw = True
1172.8733 	DATA 	Keypress: r
1172.8884 	EXP 	red: autoDraw = False
1172.8884 	EXP 	green: autoDraw = False
1172.8884 	EXP 	yellow: autoDraw = False
1172.8884 	EXP 	blue: autoDraw = False
1172.8884 	EXP 	Fixation: autoDraw = False
1172.8884 	EXP 	black: image = 'pic/black.png'
1172.8884 	EXP 	red_2: image = 'pic/red.png'
1172.8884 	EXP 	green_2: image = 'pic/green.png'
1172.8884 	EXP 	yellow_2: image = 'pic/yellow.png'
1172.8884 	EXP 	blue_2: image = 'pic/blue.png'
1172.8884 	EXP 	fixation_2: text = '+'
1172.8884 	EXP 	docs: text = '● ● ●'
1172.8884 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1172.8884 	EXP 	black: autoDraw = True
1172.8884 	EXP 	red_2: autoDraw = True
1172.8884 	EXP 	green_2: autoDraw = True
1172.8884 	EXP 	yellow_2: autoDraw = True
1172.8884 	EXP 	blue_2: autoDraw = True
1172.8884 	EXP 	fixation_2: autoDraw = True
1173.1632 	EXP 	docs: autoDraw = True
1173.1632 	EXP 	wait_playerB: autoDraw = True
1175.0929 	EXP 	docs: autoDraw = False
1175.0929 	EXP 	wait_playerB: autoDraw = False
1175.1308 	EXP 	black: autoDraw = False
1175.1308 	EXP 	red_2: autoDraw = False
1175.1308 	EXP 	green_2: autoDraw = False
1175.1308 	EXP 	yellow_2: autoDraw = False
1175.1308 	EXP 	blue_2: autoDraw = False
1175.1308 	EXP 	fixation_2: autoDraw = False
1175.1308 	EXP 	black: autoDraw = False
1175.1308 	EXP 	red_2: autoDraw = False
1175.1308 	EXP 	green_2: autoDraw = False
1175.1308 	EXP 	yellow_2: autoDraw = False
1175.1308 	EXP 	blue_2: autoDraw = False
1175.1308 	EXP 	fixation_2: autoDraw = False
1175.1308 	EXP 	docs: autoDraw = False
1175.1308 	EXP 	wait_playerB: autoDraw = False
1175.1308 	EXP 	reward__sub: height = 0.05
1175.1308 	EXP 	reward__sub: height = 0.05
1175.1308 	EXP 	reward__sub: height = 0.05
1175.1308 	EXP 	reward__sub: text = 62
1175.1308 	EXP 	compare: height = 0.05
1175.1308 	EXP 	compare: height = 0.05
1175.1308 	EXP 	compare: height = 0.05
1175.1308 	EXP 	compare: text = 40
1175.1308 	EXP 	black_com: autoDraw = True
1175.1308 	EXP 	reward_sub: autoDraw = True
1175.1308 	EXP 	palyerb: autoDraw = True
1175.1308 	EXP 	reward__sub: autoDraw = True
1175.1308 	EXP 	compare: autoDraw = True
1175.1308 	EXP 	red_compare: autoDraw = True
1175.1308 	EXP 	green_com: autoDraw = True
1175.1308 	EXP 	yellow_com: autoDraw = True
1175.1308 	EXP 	blue_com: autoDraw = True
1177.6628 	EXP 	black_com: autoDraw = False
1177.6628 	EXP 	reward_sub: autoDraw = False
1177.6628 	EXP 	palyerb: autoDraw = False
1177.6628 	EXP 	reward__sub: autoDraw = False
1177.6628 	EXP 	compare: autoDraw = False
1177.6628 	EXP 	red_compare: autoDraw = False
1177.6628 	EXP 	green_com: autoDraw = False
1177.6628 	EXP 	yellow_com: autoDraw = False
1177.6628 	EXP 	blue_com: autoDraw = False
1177.6628 	EXP 	slider: markerPos = None
1177.6628 	EXP 	slider: markerPos = None
1177.6628 	EXP 	image_3: autoDraw = False
1177.6628 	EXP 	slider: autoDraw = False
1177.6628 	EXP 	text: autoDraw = False
1177.6628 	EXP 	image_4: autoDraw = False
1177.6628 	EXP 	image_5: autoDraw = False
1177.6628 	EXP 	expect_self_black: image = 'pic/black.png'
1177.6628 	EXP 	expect_self_red: image = 'pic/red.png'
1177.6628 	EXP 	expect_self_green: image = 'pic/green.png'
1177.6628 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1177.6628 	EXP 	expect_self_blue: image = 'pic/blue.png'
1177.6628 	EXP 	expectself: autoDraw = False
1177.6628 	EXP 	expect_self_black: autoDraw = False
1177.6628 	EXP 	expect_self: autoDraw = False
1177.6628 	EXP 	expect_self_red: autoDraw = False
1177.6628 	EXP 	expect_self_green: autoDraw = False
1177.6628 	EXP 	expect_self_yellow: autoDraw = False
1177.6628 	EXP 	expect_self_blue: autoDraw = False
1177.6628 	EXP 	tijiao: autoDraw = False
1177.6628 	EXP 	check: autoDraw = False
1177.6628 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1177.6628 	EXP 	expect_red: image = 'pic/red.png'
1177.6628 	EXP 	expect_green: image = 'pic/green.png'
1177.6628 	EXP 	expect_yellow: image = 'pic/yellow.png'
1177.6628 	EXP 	expect_blue: image = 'pic/blue.png'
1177.6628 	EXP 	jiantou_random: autoDraw = True
1177.6628 	EXP 	expect_red: autoDraw = True
1177.6628 	EXP 	expect_green: autoDraw = True
1177.6628 	EXP 	expect_yellow: autoDraw = True
1177.6628 	EXP 	expect_blue: autoDraw = True
1177.6628 	EXP 	expect_random_2: autoDraw = True
1177.6628 	EXP 	expect_random_3: autoDraw = True
1177.6628 	EXP 	tijiao_random_2: autoDraw = True
1177.6628 	EXP 	check_2: autoDraw = True
1179.4512 	DATA 	Keypress: 5
1179.5802 	DATA 	Keypress: 5
1180.8554 	DATA 	Mouse: Left button down, pos=(727,161)
1180.8933 	EXP 	jiantou_random: autoDraw = False
1180.8933 	EXP 	expect_red: autoDraw = False
1180.8933 	EXP 	expect_green: autoDraw = False
1180.8933 	EXP 	expect_yellow: autoDraw = False
1180.8933 	EXP 	expect_blue: autoDraw = False
1180.8933 	EXP 	expect_random_2: autoDraw = False
1180.8933 	EXP 	expect_random_3: autoDraw = False
1180.8933 	EXP 	tijiao_random_2: autoDraw = False
1180.8933 	EXP 	check_2: autoDraw = False
1180.8933 	EXP 	slider_2: markerPos = None
1180.8933 	EXP 	slider_2: markerPos = None
1180.8933 	EXP 	slider_2: autoDraw = True
1180.8933 	EXP 	image_7: autoDraw = True
1180.8933 	EXP 	confi: autoDraw = True
1180.8933 	EXP 	notconfi: autoDraw = True
1180.9274 	DATA 	Mouse:  Left button up, pos=(727,161)
1182.7193 	DATA 	Mouse: Left button down, pos=(631,402)
1182.7713 	EXP 	slider_2: markerPos = 5.8875
1182.7954 	DATA 	Mouse:  Left button up, pos=(631,402)
