2.5852 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2272.6629 	EXP 	slider_2: markerPos = None
2272.6629 	EXP 	slider_2: autoDraw = False
2272.6629 	EXP 	image_7: autoDraw = False
2272.6629 	EXP 	confi: autoDraw = False
2272.6629 	EXP 	notconfi: autoDraw = False
2272.6629 	EXP 	bigx: text = '×'
2272.6629 	EXP 	bigx: autoDraw = False
2272.6629 	EXP 	intertrialfix: autoDraw = True
2274.2006 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2274.2162 	EXP 	intertrialfix: autoDraw = False
2274.2162 	EXP 	intertrialfix: autoDraw = False
2274.2162 	EXP 	rest_image: autoDraw = False
2274.2162 	EXP 	red: autoDraw = True
2274.2162 	EXP 	green: autoDraw = True
2274.2162 	EXP 	yellow: autoDraw = True
2274.2162 	EXP 	blue: autoDraw = True
2274.2162 	EXP 	Fixation: autoDraw = True
2274.8777 	DATA 	Keypress: i
2274.8818 	EXP 	red: autoDraw = False
2274.8818 	EXP 	green: autoDraw = False
2274.8818 	EXP 	yellow: autoDraw = False
2274.8818 	EXP 	blue: autoDraw = False
2274.8818 	EXP 	Fixation: autoDraw = False
2274.8818 	EXP 	black: image = 'pic/black.png'
2274.8818 	EXP 	red_2: image = 'pic/red.png'
2274.8818 	EXP 	green_2: image = 'pic/green.png'
2274.8818 	EXP 	yellow_2: image = 'pic/yellow.png'
2274.8818 	EXP 	blue_2: image = 'pic/blue.png'
2274.8818 	EXP 	fixation_2: text = '+'
2274.8818 	EXP 	docs: text = '● ● ●'
2274.8818 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2274.8818 	EXP 	black: autoDraw = True
2274.8818 	EXP 	red_2: autoDraw = True
2274.8818 	EXP 	green_2: autoDraw = True
2274.8818 	EXP 	yellow_2: autoDraw = True
2274.8818 	EXP 	blue_2: autoDraw = True
2274.8818 	EXP 	fixation_2: autoDraw = True
2275.1801 	EXP 	docs: autoDraw = True
2275.1801 	EXP 	wait_playerB: autoDraw = True
2276.0613 	EXP 	black: autoDraw = False
2276.0613 	EXP 	red_2: autoDraw = False
2276.0613 	EXP 	green_2: autoDraw = False
2276.0613 	EXP 	yellow_2: autoDraw = False
2276.0613 	EXP 	blue_2: autoDraw = False
2276.0613 	EXP 	fixation_2: autoDraw = False
2276.0613 	EXP 	docs: autoDraw = False
2276.0613 	EXP 	wait_playerB: autoDraw = False
2276.0613 	EXP 	black: autoDraw = False
2276.0613 	EXP 	red_2: autoDraw = False
2276.0613 	EXP 	green_2: autoDraw = False
2276.0613 	EXP 	yellow_2: autoDraw = False
2276.0613 	EXP 	blue_2: autoDraw = False
2276.0613 	EXP 	fixation_2: autoDraw = False
2276.0613 	EXP 	docs: autoDraw = False
2276.0613 	EXP 	wait_playerB: autoDraw = False
2276.0613 	EXP 	reward__sub: height = 0.05
2276.0613 	EXP 	reward__sub: height = 0.05
2276.0613 	EXP 	reward__sub: height = 0.05
2276.0613 	EXP 	reward__sub: text = 71
2276.0613 	EXP 	compare: height = 0.05
2276.0613 	EXP 	compare: height = 0.05
2276.0613 	EXP 	compare: height = 0.05
2276.0613 	EXP 	compare: text = 72
2276.0613 	EXP 	black_com: autoDraw = True
2276.0613 	EXP 	reward_sub: autoDraw = True
2276.0613 	EXP 	palyerb: autoDraw = True
2276.0613 	EXP 	reward__sub: autoDraw = True
2276.0613 	EXP 	compare: autoDraw = True
2276.0613 	EXP 	red_compare: autoDraw = True
2276.0613 	EXP 	green_com: autoDraw = True
2276.0613 	EXP 	yellow_com: autoDraw = True
2276.0613 	EXP 	blue_com: autoDraw = True
2278.5702 	EXP 	black_com: autoDraw = False
2278.5702 	EXP 	reward_sub: autoDraw = False
2278.5702 	EXP 	palyerb: autoDraw = False
2278.5702 	EXP 	reward__sub: autoDraw = False
2278.5702 	EXP 	compare: autoDraw = False
2278.5702 	EXP 	red_compare: autoDraw = False
2278.5702 	EXP 	green_com: autoDraw = False
2278.5702 	EXP 	yellow_com: autoDraw = False
2278.5702 	EXP 	blue_com: autoDraw = False
2278.5702 	EXP 	slider: markerPos = None
2278.5702 	EXP 	slider: markerPos = None
2278.5702 	EXP 	image_3: autoDraw = True
2278.5702 	EXP 	slider: autoDraw = True
2278.5702 	EXP 	text: autoDraw = True
2278.5702 	EXP 	image_4: autoDraw = True
2278.5702 	EXP 	image_5: autoDraw = True
2281.8312 	DATA 	Mouse: Left button down, pos=(1324,535)
2281.8611 	EXP 	slider: markerPos = 6.022222222222222
2281.8780 	EXP 	slider: markerPos = 6.022222222222222
2281.8947 	EXP 	slider: markerPos = 6.022222222222222
2281.9113 	EXP 	slider: markerPos = 6.022222222222222
2281.9278 	EXP 	slider: markerPos = 6.022222222222222
2281.9444 	EXP 	slider: markerPos = 6.022222222222222
2281.9612 	EXP 	slider: markerPos = 6.022222222222222
2281.9621 	DATA 	Mouse:  Left button up, pos=(1324,535)
2281.9776 	EXP 	slider: markerPos = 6.0
2282.0025 	EXP 	image_3: autoDraw = False
2282.0025 	EXP 	slider: autoDraw = False
2282.0025 	EXP 	text: autoDraw = False
2282.0025 	EXP 	image_4: autoDraw = False
2282.0025 	EXP 	image_5: autoDraw = False
2282.0025 	EXP 	expect_self_black: image = 'pic/black.png'
2282.0025 	EXP 	expect_self_red: image = 'pic/red.png'
2282.0025 	EXP 	expect_self_green: image = 'pic/green.png'
2282.0025 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2282.0025 	EXP 	expect_self_blue: image = 'pic/blue.png'
2282.0025 	EXP 	expectself: autoDraw = False
2282.0025 	EXP 	expect_self_black: autoDraw = False
2282.0025 	EXP 	expect_self: autoDraw = False
2282.0025 	EXP 	expect_self_red: autoDraw = False
2282.0025 	EXP 	expect_self_green: autoDraw = False
2282.0025 	EXP 	expect_self_yellow: autoDraw = False
2282.0025 	EXP 	expect_self_blue: autoDraw = False
2282.0025 	EXP 	tijiao: autoDraw = False
2282.0025 	EXP 	check: autoDraw = False
2282.0025 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2282.0025 	EXP 	expect_red: image = 'pic/red.png'
2282.0025 	EXP 	expect_green: image = 'pic/green.png'
2282.0025 	EXP 	expect_yellow: image = 'pic/yellow.png'
2282.0025 	EXP 	expect_blue: image = 'pic/blue.png'
2282.0025 	EXP 	jiantou_random: autoDraw = False
2282.0025 	EXP 	expect_red: autoDraw = False
2282.0025 	EXP 	expect_green: autoDraw = False
2282.0025 	EXP 	expect_yellow: autoDraw = False
2282.0025 	EXP 	expect_blue: autoDraw = False
2282.0025 	EXP 	expect_random_2: autoDraw = False
2282.0025 	EXP 	expect_random_3: autoDraw = False
2282.0025 	EXP 	tijiao_random_2: autoDraw = False
2282.0025 	EXP 	check_2: autoDraw = False
2282.0025 	EXP 	slider_2: markerPos = None
2282.0025 	EXP 	slider_2: markerPos = None
2282.0025 	EXP 	slider_2: autoDraw = False
2282.0025 	EXP 	image_7: autoDraw = False
2282.0025 	EXP 	confi: autoDraw = False
2282.0025 	EXP 	notconfi: autoDraw = False
2282.0025 	EXP 	bigx: text = '×'
2282.0025 	EXP 	bigx: autoDraw = False
2282.0025 	EXP 	intertrialfix: autoDraw = True
2283.6412 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2283.6568 	EXP 	intertrialfix: autoDraw = False
2283.6568 	EXP 	intertrialfix: autoDraw = False
2283.6568 	EXP 	rest_image: autoDraw = False
2283.6568 	EXP 	red: autoDraw = True
2283.6568 	EXP 	green: autoDraw = True
2283.6568 	EXP 	yellow: autoDraw = True
2283.6568 	EXP 	blue: autoDraw = True
2283.6568 	EXP 	Fixation: autoDraw = True
2284.8665 	DATA 	Keypress: i
2284.8707 	EXP 	red: autoDraw = False
2284.8707 	EXP 	green: autoDraw = False
2284.8707 	EXP 	yellow: autoDraw = False
2284.8707 	EXP 	blue: autoDraw = False
2284.8707 	EXP 	Fixation: autoDraw = False
2284.8707 	EXP 	black: image = 'pic/black.png'
2284.8707 	EXP 	red_2: image = 'pic/red.png'
2284.8707 	EXP 	green_2: image = 'pic/green.png'
2284.8707 	EXP 	yellow_2: image = 'pic/yellow.png'
2284.8707 	EXP 	blue_2: image = 'pic/blue.png'
2284.8707 	EXP 	fixation_2: text = '+'
2284.8707 	EXP 	docs: text = '● ● ●'
2284.8707 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2284.8707 	EXP 	black: autoDraw = True
2284.8707 	EXP 	red_2: autoDraw = True
2284.8707 	EXP 	green_2: autoDraw = True
2284.8707 	EXP 	yellow_2: autoDraw = True
2284.8707 	EXP 	blue_2: autoDraw = True
2284.8707 	EXP 	fixation_2: autoDraw = True
2285.1698 	EXP 	docs: autoDraw = True
2285.1698 	EXP 	wait_playerB: autoDraw = True
2286.6490 	EXP 	black: autoDraw = False
2286.6490 	EXP 	red_2: autoDraw = False
2286.6490 	EXP 	green_2: autoDraw = False
2286.6490 	EXP 	yellow_2: autoDraw = False
2286.6490 	EXP 	blue_2: autoDraw = False
2286.6490 	EXP 	fixation_2: autoDraw = False
2286.6490 	EXP 	docs: autoDraw = False
2286.6490 	EXP 	wait_playerB: autoDraw = False
2286.6490 	EXP 	black: autoDraw = False
2286.6490 	EXP 	red_2: autoDraw = False
2286.6490 	EXP 	green_2: autoDraw = False
2286.6490 	EXP 	yellow_2: autoDraw = False
2286.6490 	EXP 	blue_2: autoDraw = False
2286.6490 	EXP 	fixation_2: autoDraw = False
2286.6490 	EXP 	docs: autoDraw = False
2286.6490 	EXP 	wait_playerB: autoDraw = False
2286.6490 	EXP 	reward__sub: height = 0.05
2286.6490 	EXP 	reward__sub: height = 0.05
2286.6490 	EXP 	reward__sub: height = 0.05
2286.6490 	EXP 	reward__sub: text = 83
2286.6490 	EXP 	compare: height = 0.05
2286.6490 	EXP 	compare: height = 0.05
2286.6490 	EXP 	compare: height = 0.05
2286.6490 	EXP 	compare: text = 63
2286.6490 	EXP 	black_com: autoDraw = True
2286.6490 	EXP 	reward_sub: autoDraw = True
2286.6490 	EXP 	palyerb: autoDraw = True
2286.6490 	EXP 	reward__sub: autoDraw = True
2286.6490 	EXP 	compare: autoDraw = True
2286.6490 	EXP 	red_compare: autoDraw = True
2286.6490 	EXP 	green_com: autoDraw = True
2286.6490 	EXP 	yellow_com: autoDraw = True
2286.6490 	EXP 	blue_com: autoDraw = True
2289.1682 	EXP 	black_com: autoDraw = False
2289.1682 	EXP 	reward_sub: autoDraw = False
2289.1682 	EXP 	palyerb: autoDraw = False
2289.1682 	EXP 	reward__sub: autoDraw = False
2289.1682 	EXP 	compare: autoDraw = False
2289.1682 	EXP 	red_compare: autoDraw = False
2289.1682 	EXP 	green_com: autoDraw = False
2289.1682 	EXP 	yellow_com: autoDraw = False
2289.1682 	EXP 	blue_com: autoDraw = False
2289.1682 	EXP 	slider: markerPos = None
2289.1682 	EXP 	slider: markerPos = None
2289.1682 	EXP 	image_3: autoDraw = False
2289.1682 	EXP 	slider: autoDraw = False
2289.1682 	EXP 	text: autoDraw = False
2289.1682 	EXP 	image_4: autoDraw = False
2289.1682 	EXP 	image_5: autoDraw = False
2289.1682 	EXP 	expect_self_black: image = 'pic/black.png'
2289.1682 	EXP 	expect_self_red: image = 'pic/red.png'
2289.1682 	EXP 	expect_self_green: image = 'pic/green.png'
2289.1682 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2289.1682 	EXP 	expect_self_blue: image = 'pic/blue.png'
2289.1682 	EXP 	expectself: autoDraw = False
2289.1682 	EXP 	expect_self_black: autoDraw = False
2289.1682 	EXP 	expect_self: autoDraw = False
2289.1682 	EXP 	expect_self_red: autoDraw = False
2289.1682 	EXP 	expect_self_green: autoDraw = False
2289.1682 	EXP 	expect_self_yellow: autoDraw = False
2289.1682 	EXP 	expect_self_blue: autoDraw = False
2289.1682 	EXP 	tijiao: autoDraw = False
2289.1682 	EXP 	check: autoDraw = False
2289.1682 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2289.1682 	EXP 	expect_red: image = 'pic/red.png'
2289.1682 	EXP 	expect_green: image = 'pic/green.png'
2289.1682 	EXP 	expect_yellow: image = 'pic/yellow.png'
2289.1682 	EXP 	expect_blue: image = 'pic/blue.png'
2289.1682 	EXP 	jiantou_random: autoDraw = True
2289.1682 	EXP 	expect_red: autoDraw = True
2289.1682 	EXP 	expect_green: autoDraw = True
2289.1682 	EXP 	expect_yellow: autoDraw = True
2289.1682 	EXP 	expect_blue: autoDraw = True
2289.1682 	EXP 	expect_random_2: autoDraw = True
2289.1682 	EXP 	expect_random_3: autoDraw = True
2289.1682 	EXP 	tijiao_random_2: autoDraw = True
2289.1682 	EXP 	check_2: autoDraw = True
2291.7563 	DATA 	Keypress: 8
2291.9847 	DATA 	Keypress: 8
2293.6306 	DATA 	Mouse: Left button down, pos=(1089,214)
2293.6494 	EXP 	jiantou_random: autoDraw = False
2293.6494 	EXP 	expect_red: autoDraw = False
2293.6494 	EXP 	expect_green: autoDraw = False
2293.6494 	EXP 	expect_yellow: autoDraw = False
2293.6494 	EXP 	expect_blue: autoDraw = False
2293.6494 	EXP 	expect_random_2: autoDraw = False
2293.6494 	EXP 	expect_random_3: autoDraw = False
2293.6494 	EXP 	tijiao_random_2: autoDraw = False
2293.6494 	EXP 	check_2: autoDraw = False
2293.6494 	EXP 	slider_2: markerPos = None
2293.6494 	EXP 	slider_2: markerPos = None
2293.6494 	EXP 	slider_2: autoDraw = True
2293.6494 	EXP 	image_7: autoDraw = True
2293.6494 	EXP 	confi: autoDraw = True
2293.6494 	EXP 	notconfi: autoDraw = True
2293.7389 	DATA 	Mouse:  Left button up, pos=(1089,214)
2294.8863 	DATA 	Mouse: Left button down, pos=(1385,546)
2294.9088 	EXP 	slider_2: markerPos = 9.935185185185187
2294.9254 	EXP 	slider_2: markerPos = 9.935185185185187
2294.9420 	EXP 	slider_2: markerPos = 9.935185185185187
2294.9586 	EXP 	slider_2: markerPos = 9.935185185185187
2294.9751 	EXP 	slider_2: markerPos = 9.935185185185187
2294.9918 	EXP 	slider_2: markerPos = 9.935185185185187
2295.0083 	EXP 	slider_2: markerPos = 9.935185185185187
2295.0250 	EXP 	slider_2: markerPos = 9.935185185185187
2295.0253 	DATA 	Mouse:  Left button up, pos=(1385,546)
2295.0418 	EXP 	slider_2: markerPos = 9.935185185185187
2295.0581 	EXP 	slider_2: autoDraw = False
2295.0581 	EXP 	image_7: autoDraw = False
2295.0581 	EXP 	confi: autoDraw = False
2295.0581 	EXP 	notconfi: autoDraw = False
2295.0581 	EXP 	bigx: text = '×'
2295.0581 	EXP 	bigx: autoDraw = False
2295.0581 	EXP 	intertrialfix: autoDraw = True
2296.9885 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2297.0040 	EXP 	intertrialfix: autoDraw = False
2297.0040 	EXP 	intertrialfix: autoDraw = False
2297.0040 	EXP 	rest_image: autoDraw = False
2297.0040 	EXP 	red: autoDraw = True
2297.0040 	EXP 	green: autoDraw = True
2297.0040 	EXP 	yellow: autoDraw = True
2297.0040 	EXP 	blue: autoDraw = True
2297.0040 	EXP 	Fixation: autoDraw = True
2298.1313 	DATA 	Keypress: i
2298.1355 	EXP 	red: autoDraw = False
2298.1355 	EXP 	green: autoDraw = False
2298.1355 	EXP 	yellow: autoDraw = False
2298.1355 	EXP 	blue: autoDraw = False
2298.1355 	EXP 	Fixation: autoDraw = False
2298.1355 	EXP 	black: image = 'pic/black.png'
2298.1355 	EXP 	red_2: image = 'pic/red.png'
2298.1355 	EXP 	green_2: image = 'pic/green.png'
2298.1355 	EXP 	yellow_2: image = 'pic/yellow.png'
2298.1355 	EXP 	blue_2: image = 'pic/blue.png'
2298.1355 	EXP 	fixation_2: text = '+'
2298.1355 	EXP 	docs: text = '● ● ●'
2298.1355 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2298.1355 	EXP 	black: autoDraw = True
2298.1355 	EXP 	red_2: autoDraw = True
2298.1355 	EXP 	green_2: autoDraw = True
2298.1355 	EXP 	yellow_2: autoDraw = True
2298.1355 	EXP 	blue_2: autoDraw = True
2298.1355 	EXP 	fixation_2: autoDraw = True
2298.4337 	EXP 	docs: autoDraw = True
2298.4337 	EXP 	wait_playerB: autoDraw = True
2300.4282 	EXP 	black: autoDraw = False
2300.4282 	EXP 	red_2: autoDraw = False
2300.4282 	EXP 	green_2: autoDraw = False
2300.4282 	EXP 	yellow_2: autoDraw = False
2300.4282 	EXP 	blue_2: autoDraw = False
2300.4282 	EXP 	fixation_2: autoDraw = False
2300.4282 	EXP 	docs: autoDraw = False
2300.4282 	EXP 	wait_playerB: autoDraw = False
2300.4282 	EXP 	black: autoDraw = False
2300.4282 	EXP 	red_2: autoDraw = False
2300.4282 	EXP 	green_2: autoDraw = False
2300.4282 	EXP 	yellow_2: autoDraw = False
2300.4282 	EXP 	blue_2: autoDraw = False
2300.4282 	EXP 	fixation_2: autoDraw = False
2300.4282 	EXP 	docs: autoDraw = False
2300.4282 	EXP 	wait_playerB: autoDraw = False
2300.4282 	EXP 	reward__sub: height = 0.05
2300.4282 	EXP 	reward__sub: height = 0.05
2300.4282 	EXP 	reward__sub: height = 0.05
2300.4282 	EXP 	reward__sub: text = 64
2300.4282 	EXP 	compare: height = 0.05
2300.4282 	EXP 	compare: height = 0.05
2300.4282 	EXP 	compare: height = 0.05
2300.4282 	EXP 	compare: text = 76
2300.4282 	EXP 	black_com: autoDraw = True
2300.4282 	EXP 	reward_sub: autoDraw = True
2300.4282 	EXP 	palyerb: autoDraw = True
2300.4282 	EXP 	reward__sub: autoDraw = True
2300.4282 	EXP 	compare: autoDraw = True
2300.4282 	EXP 	red_compare: autoDraw = True
2300.4282 	EXP 	green_com: autoDraw = True
2300.4282 	EXP 	yellow_com: autoDraw = True
2300.4282 	EXP 	blue_com: autoDraw = True
2302.9372 	EXP 	black_com: autoDraw = False
2302.9372 	EXP 	reward_sub: autoDraw = False
2302.9372 	EXP 	palyerb: autoDraw = False
2302.9372 	EXP 	reward__sub: autoDraw = False
2302.9372 	EXP 	compare: autoDraw = False
2302.9372 	EXP 	red_compare: autoDraw = False
2302.9372 	EXP 	green_com: autoDraw = False
2302.9372 	EXP 	yellow_com: autoDraw = False
2302.9372 	EXP 	blue_com: autoDraw = False
2302.9372 	EXP 	slider: markerPos = None
2302.9372 	EXP 	slider: markerPos = None
2302.9372 	EXP 	image_3: autoDraw = True
2302.9372 	EXP 	slider: autoDraw = True
2302.9372 	EXP 	text: autoDraw = True
2302.9372 	EXP 	image_4: autoDraw = True
2302.9372 	EXP 	image_5: autoDraw = True
2306.3124 	DATA 	Mouse: Left button down, pos=(1204,537)
2306.3281 	EXP 	slider: markerPos = 5.355555555555555
2306.3445 	EXP 	slider: markerPos = 5.355555555555555
2306.3613 	EXP 	slider: markerPos = 5.355555555555555
2306.3778 	EXP 	slider: markerPos = 5.355555555555555
2306.3944 	EXP 	slider: markerPos = 5.355555555555555
2306.4111 	EXP 	slider: markerPos = 5.355555555555555
2306.4274 	EXP 	slider: markerPos = 5.355555555555555
2306.4438 	EXP 	slider: markerPos = 5.355555555555555
2306.4446 	DATA 	Mouse:  Left button up, pos=(1204,537)
2306.4606 	EXP 	slider: markerPos = 5.0
2306.4865 	EXP 	image_3: autoDraw = False
2306.4865 	EXP 	slider: autoDraw = False
2306.4865 	EXP 	text: autoDraw = False
2306.4865 	EXP 	image_4: autoDraw = False
2306.4865 	EXP 	image_5: autoDraw = False
2306.4865 	EXP 	expect_self_black: image = 'pic/black.png'
2306.4865 	EXP 	expect_self_red: image = 'pic/red.png'
2306.4865 	EXP 	expect_self_green: image = 'pic/green.png'
2306.4865 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2306.4865 	EXP 	expect_self_blue: image = 'pic/blue.png'
2306.4865 	EXP 	expectself: autoDraw = False
2306.4865 	EXP 	expect_self_black: autoDraw = False
2306.4865 	EXP 	expect_self: autoDraw = False
2306.4865 	EXP 	expect_self_red: autoDraw = False
2306.4865 	EXP 	expect_self_green: autoDraw = False
2306.4865 	EXP 	expect_self_yellow: autoDraw = False
2306.4865 	EXP 	expect_self_blue: autoDraw = False
2306.4865 	EXP 	tijiao: autoDraw = False
2306.4865 	EXP 	check: autoDraw = False
2306.4865 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2306.4865 	EXP 	expect_red: image = 'pic/red.png'
2306.4865 	EXP 	expect_green: image = 'pic/green.png'
2306.4865 	EXP 	expect_yellow: image = 'pic/yellow.png'
2306.4865 	EXP 	expect_blue: image = 'pic/blue.png'
2306.4865 	EXP 	jiantou_random: autoDraw = False
2306.4865 	EXP 	expect_red: autoDraw = False
2306.4865 	EXP 	expect_green: autoDraw = False
2306.4865 	EXP 	expect_yellow: autoDraw = False
2306.4865 	EXP 	expect_blue: autoDraw = False
2306.4865 	EXP 	expect_random_2: autoDraw = False
2306.4865 	EXP 	expect_random_3: autoDraw = False
2306.4865 	EXP 	tijiao_random_2: autoDraw = False
2306.4865 	EXP 	check_2: autoDraw = False
2306.4865 	EXP 	slider_2: markerPos = None
2306.4865 	EXP 	slider_2: markerPos = None
2306.4865 	EXP 	slider_2: autoDraw = False
2306.4865 	EXP 	image_7: autoDraw = False
2306.4865 	EXP 	confi: autoDraw = False
2306.4865 	EXP 	notconfi: autoDraw = False
2306.4865 	EXP 	bigx: text = '×'
2306.4865 	EXP 	bigx: autoDraw = False
2306.4865 	EXP 	intertrialfix: autoDraw = True
2308.3739 	EXP 	New trial (rep=0, index=123): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2308.3892 	EXP 	intertrialfix: autoDraw = False
2308.3892 	EXP 	intertrialfix: autoDraw = False
2308.3892 	EXP 	rest_image: autoDraw = False
2308.3892 	EXP 	red: autoDraw = True
2308.3892 	EXP 	green: autoDraw = True
2308.3892 	EXP 	yellow: autoDraw = True
2308.3892 	EXP 	blue: autoDraw = True
2308.3892 	EXP 	Fixation: autoDraw = True
2309.3858 	DATA 	Keypress: r
2309.3899 	EXP 	red: autoDraw = False
2309.3899 	EXP 	green: autoDraw = False
2309.3899 	EXP 	yellow: autoDraw = False
2309.3899 	EXP 	blue: autoDraw = False
2309.3899 	EXP 	Fixation: autoDraw = False
2309.3899 	EXP 	black: image = 'pic/black.png'
2309.3899 	EXP 	red_2: image = 'pic/red.png'
2309.3899 	EXP 	green_2: image = 'pic/green.png'
2309.3899 	EXP 	yellow_2: image = 'pic/yellow.png'
2309.3899 	EXP 	blue_2: image = 'pic/blue.png'
2309.3899 	EXP 	fixation_2: text = '+'
2309.3899 	EXP 	docs: text = '● ● ●'
2309.3899 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2309.3899 	EXP 	black: autoDraw = True
2309.3899 	EXP 	red_2: autoDraw = True
2309.3899 	EXP 	green_2: autoDraw = True
2309.3899 	EXP 	yellow_2: autoDraw = True
2309.3899 	EXP 	blue_2: autoDraw = True
2309.3899 	EXP 	fixation_2: autoDraw = True
2309.6862 	EXP 	docs: autoDraw = True
2309.6862 	EXP 	wait_playerB: autoDraw = True
2311.0325 	EXP 	docs: autoDraw = False
2311.0325 	EXP 	wait_playerB: autoDraw = False
2311.0489 	EXP 	black: autoDraw = False
2311.0489 	EXP 	red_2: autoDraw = False
2311.0489 	EXP 	green_2: autoDraw = False
2311.0489 	EXP 	yellow_2: autoDraw = False
2311.0489 	EXP 	blue_2: autoDraw = False
2311.0489 	EXP 	fixation_2: autoDraw = False
2311.0489 	EXP 	black: autoDraw = False
2311.0489 	EXP 	red_2: autoDraw = False
