1.3088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1175.9503 	EXP 	reward__sub: text = 66
1175.9503 	EXP 	compare: height = 0.05
1175.9503 	EXP 	compare: height = 0.05
1175.9503 	EXP 	compare: height = 0.05
1175.9503 	EXP 	compare: text = 44
1175.9503 	EXP 	black_com: autoDraw = True
1175.9503 	EXP 	reward_sub: autoDraw = True
1175.9503 	EXP 	palyerb: autoDraw = True
1175.9503 	EXP 	reward__sub: autoDraw = True
1175.9503 	EXP 	compare: autoDraw = True
1175.9503 	EXP 	red_compare: autoDraw = True
1175.9503 	EXP 	green_com: autoDraw = True
1175.9503 	EXP 	yellow_com: autoDraw = True
1175.9503 	EXP 	blue_com: autoDraw = True
1178.4797 	EXP 	black_com: autoDraw = False
1178.4797 	EXP 	reward_sub: autoDraw = False
1178.4797 	EXP 	palyerb: autoDraw = False
1178.4797 	EXP 	reward__sub: autoDraw = False
1178.4797 	EXP 	compare: autoDraw = False
1178.4797 	EXP 	red_compare: autoDraw = False
1178.4797 	EXP 	green_com: autoDraw = False
1178.4797 	EXP 	yellow_com: autoDraw = False
1178.4797 	EXP 	blue_com: autoDraw = False
1178.4797 	EXP 	slider: markerPos = None
1178.4797 	EXP 	slider: markerPos = None
1178.4797 	EXP 	image_3: autoDraw = False
1178.4797 	EXP 	slider: autoDraw = False
1178.4797 	EXP 	text: autoDraw = False
1178.4797 	EXP 	image_4: autoDraw = False
1178.4797 	EXP 	image_5: autoDraw = False
1178.4797 	EXP 	expect_self_black: image = 'pic/black.png'
1178.4797 	EXP 	expect_self_red: image = 'pic/red.png'
1178.4797 	EXP 	expect_self_green: image = 'pic/green.png'
1178.4797 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1178.4797 	EXP 	expect_self_blue: image = 'pic/blue.png'
1178.4797 	EXP 	expectself: autoDraw = True
1178.4797 	EXP 	expect_self_black: autoDraw = True
1178.4797 	EXP 	expect_self: autoDraw = True
1178.4797 	EXP 	expect_self_red: autoDraw = True
1178.4797 	EXP 	expect_self_green: autoDraw = True
1178.4797 	EXP 	expect_self_yellow: autoDraw = True
1178.4797 	EXP 	expect_self_blue: autoDraw = True
1178.4797 	EXP 	tijiao: autoDraw = True
1178.4797 	EXP 	check: autoDraw = True
1181.7309 	DATA 	Keypress: 6
1181.9035 	DATA 	Keypress: 6
1183.5047 	DATA 	Mouse: Left button down, pos=(688,177)
1183.5616 	EXP 	expectself: autoDraw = False
1183.5616 	EXP 	expect_self_black: autoDraw = False
1183.5616 	EXP 	expect_self: autoDraw = False
1183.5616 	EXP 	expect_self_red: autoDraw = False
1183.5616 	EXP 	expect_self_green: autoDraw = False
1183.5616 	EXP 	expect_self_yellow: autoDraw = False
1183.5616 	EXP 	expect_self_blue: autoDraw = False
1183.5616 	EXP 	tijiao: autoDraw = False
1183.5616 	EXP 	check: autoDraw = False
1183.5616 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1183.5616 	EXP 	expect_red: image = 'pic/red.png'
1183.5616 	EXP 	expect_green: image = 'pic/green.png'
1183.5616 	EXP 	expect_yellow: image = 'pic/yellow.png'
1183.5616 	EXP 	expect_blue: image = 'pic/blue.png'
1183.5616 	EXP 	jiantou_random: autoDraw = False
1183.5616 	EXP 	expect_red: autoDraw = False
1183.5616 	EXP 	expect_green: autoDraw = False
1183.5616 	EXP 	expect_yellow: autoDraw = False
1183.5616 	EXP 	expect_blue: autoDraw = False
1183.5616 	EXP 	expect_random_2: autoDraw = False
1183.5616 	EXP 	expect_random_3: autoDraw = False
1183.5616 	EXP 	tijiao_random_2: autoDraw = False
1183.5616 	EXP 	check_2: autoDraw = False
1183.5616 	EXP 	slider_2: markerPos = None
1183.5616 	EXP 	slider_2: markerPos = None
1183.5616 	EXP 	slider_2: autoDraw = True
1183.5616 	EXP 	image_7: autoDraw = True
1183.5616 	EXP 	confi: autoDraw = True
1183.5616 	EXP 	notconfi: autoDraw = True
1183.6721 	DATA 	Mouse:  Left button up, pos=(688,177)
1185.9914 	DATA 	Mouse: Left button down, pos=(478,396)
1186.0437 	EXP 	slider_2: markerPos = 3.9749999999999996
1186.0817 	EXP 	slider_2: markerPos = 3.9749999999999996
1186.1208 	EXP 	slider_2: markerPos = 3.9749999999999996
1186.1606 	EXP 	slider_2: markerPos = 3.9749999999999996
1186.1869 	DATA 	Mouse:  Left button up, pos=(478,396)
1186.2014 	EXP 	slider_2: markerPos = 3.9749999999999996
1186.2381 	EXP 	slider_2: markerPos = 3.9749999999999996
1186.2562 	EXP 	slider_2: autoDraw = False
1186.2562 	EXP 	image_7: autoDraw = False
1186.2562 	EXP 	confi: autoDraw = False
1186.2562 	EXP 	notconfi: autoDraw = False
1186.2562 	EXP 	bigx: text = '×'
1186.2562 	EXP 	bigx: autoDraw = False
1186.2562 	EXP 	intertrialfix: autoDraw = True
1188.1940 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1188.2121 	EXP 	intertrialfix: autoDraw = False
1188.2121 	EXP 	intertrialfix: autoDraw = False
1188.2121 	EXP 	rest_image: autoDraw = False
1188.2121 	EXP 	red: autoDraw = True
1188.2121 	EXP 	green: autoDraw = True
1188.2121 	EXP 	yellow: autoDraw = True
1188.2121 	EXP 	blue: autoDraw = True
1188.2121 	EXP 	Fixation: autoDraw = True
1188.5300 	DATA 	Keypress: f
1188.5493 	EXP 	red: autoDraw = False
1188.5493 	EXP 	green: autoDraw = False
1188.5493 	EXP 	yellow: autoDraw = False
1188.5493 	EXP 	blue: autoDraw = False
1188.5493 	EXP 	Fixation: autoDraw = False
1188.5493 	EXP 	black: image = 'pic/black.png'
1188.5493 	EXP 	red_2: image = 'pic/red.png'
1188.5493 	EXP 	green_2: image = 'pic/green.png'
1188.5493 	EXP 	yellow_2: image = 'pic/yellow.png'
1188.5493 	EXP 	blue_2: image = 'pic/blue.png'
1188.5493 	EXP 	fixation_2: text = '+'
1188.5493 	EXP 	docs: text = '● ● ●'
1188.5493 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1188.5493 	EXP 	black: autoDraw = True
1188.5493 	EXP 	red_2: autoDraw = True
1188.5493 	EXP 	green_2: autoDraw = True
1188.5493 	EXP 	yellow_2: autoDraw = True
1188.5493 	EXP 	blue_2: autoDraw = True
1188.5493 	EXP 	fixation_2: autoDraw = True
1188.8184 	EXP 	docs: autoDraw = True
1188.8184 	EXP 	wait_playerB: autoDraw = True
1190.4044 	EXP 	docs: autoDraw = False
1190.4044 	EXP 	wait_playerB: autoDraw = False
1190.4441 	EXP 	black: autoDraw = False
1190.4441 	EXP 	red_2: autoDraw = False
1190.4441 	EXP 	green_2: autoDraw = False
1190.4441 	EXP 	yellow_2: autoDraw = False
1190.4441 	EXP 	blue_2: autoDraw = False
1190.4441 	EXP 	fixation_2: autoDraw = False
1190.4441 	EXP 	black: autoDraw = False
1190.4441 	EXP 	red_2: autoDraw = False
1190.4441 	EXP 	green_2: autoDraw = False
1190.4441 	EXP 	yellow_2: autoDraw = False
1190.4441 	EXP 	blue_2: autoDraw = False
1190.4441 	EXP 	fixation_2: autoDraw = False
1190.4441 	EXP 	docs: autoDraw = False
1190.4441 	EXP 	wait_playerB: autoDraw = False
1190.4441 	EXP 	reward__sub: height = 0.05
1190.4441 	EXP 	reward__sub: height = 0.05
1190.4441 	EXP 	reward__sub: height = 0.05
1190.4441 	EXP 	reward__sub: text = 66
1190.4441 	EXP 	compare: height = 0.05
1190.4441 	EXP 	compare: height = 0.05
1190.4441 	EXP 	compare: height = 0.05
1190.4441 	EXP 	compare: text = 46
1190.4441 	EXP 	black_com: autoDraw = True
1190.4441 	EXP 	reward_sub: autoDraw = True
1190.4441 	EXP 	palyerb: autoDraw = True
1190.4441 	EXP 	reward__sub: autoDraw = True
1190.4441 	EXP 	compare: autoDraw = True
1190.4441 	EXP 	red_compare: autoDraw = True
1190.4441 	EXP 	green_com: autoDraw = True
1190.4441 	EXP 	yellow_com: autoDraw = True
1190.4441 	EXP 	blue_com: autoDraw = True
1192.9514 	EXP 	black_com: autoDraw = False
1192.9514 	EXP 	reward_sub: autoDraw = False
1192.9514 	EXP 	palyerb: autoDraw = False
1192.9514 	EXP 	reward__sub: autoDraw = False
1192.9514 	EXP 	compare: autoDraw = False
1192.9514 	EXP 	red_compare: autoDraw = False
1192.9514 	EXP 	green_com: autoDraw = False
1192.9514 	EXP 	yellow_com: autoDraw = False
1192.9514 	EXP 	blue_com: autoDraw = False
1192.9514 	EXP 	slider: markerPos = None
1192.9514 	EXP 	slider: markerPos = None
1192.9514 	EXP 	image_3: autoDraw = True
1192.9514 	EXP 	slider: autoDraw = True
1192.9514 	EXP 	text: autoDraw = True
1192.9514 	EXP 	image_4: autoDraw = True
1192.9514 	EXP 	image_5: autoDraw = True
1195.1100 	DATA 	Mouse: Left button down, pos=(1048,404)
1195.1260 	EXP 	slider: markerPos = 7.0525
1195.1457 	EXP 	slider: markerPos = 7.0525
1195.1640 	EXP 	slider: markerPos = 7.0525
1195.1824 	EXP 	slider: markerPos = 7.0525
1195.1989 	EXP 	slider: markerPos = 7.0525
1195.2171 	EXP 	slider: markerPos = 7.0525
1195.2342 	EXP 	slider: markerPos = 7.0525
1195.2523 	EXP 	slider: markerPos = 7.0525
1195.2701 	EXP 	slider: markerPos = 7.0525
1195.2767 	DATA 	Mouse:  Left button up, pos=(1047,403)
1195.2895 	EXP 	slider: markerPos = 7.0525
1195.3062 	EXP 	slider: markerPos = 7.0
1195.3490 	EXP 	image_3: autoDraw = False
1195.3490 	EXP 	slider: autoDraw = False
1195.3490 	EXP 	text: autoDraw = False
1195.3490 	EXP 	image_4: autoDraw = False
1195.3490 	EXP 	image_5: autoDraw = False
1195.3490 	EXP 	expect_self_black: image = 'pic/black.png'
1195.3490 	EXP 	expect_self_red: image = 'pic/red.png'
1195.3490 	EXP 	expect_self_green: image = 'pic/green.png'
1195.3490 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1195.3490 	EXP 	expect_self_blue: image = 'pic/blue.png'
1195.3490 	EXP 	expectself: autoDraw = False
1195.3490 	EXP 	expect_self_black: autoDraw = False
1195.3490 	EXP 	expect_self: autoDraw = False
1195.3490 	EXP 	expect_self_red: autoDraw = False
1195.3490 	EXP 	expect_self_green: autoDraw = False
1195.3490 	EXP 	expect_self_yellow: autoDraw = False
1195.3490 	EXP 	expect_self_blue: autoDraw = False
1195.3490 	EXP 	tijiao: autoDraw = False
1195.3490 	EXP 	check: autoDraw = False
1195.3490 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1195.3490 	EXP 	expect_red: image = 'pic/red.png'
1195.3490 	EXP 	expect_green: image = 'pic/green.png'
1195.3490 	EXP 	expect_yellow: image = 'pic/yellow.png'
1195.3490 	EXP 	expect_blue: image = 'pic/blue.png'
1195.3490 	EXP 	jiantou_random: autoDraw = False
1195.3490 	EXP 	expect_red: autoDraw = False
1195.3490 	EXP 	expect_green: autoDraw = False
1195.3490 	EXP 	expect_yellow: autoDraw = False
1195.3490 	EXP 	expect_blue: autoDraw = False
1195.3490 	EXP 	expect_random_2: autoDraw = False
1195.3490 	EXP 	expect_random_3: autoDraw = False
1195.3490 	EXP 	tijiao_random_2: autoDraw = False
1195.3490 	EXP 	check_2: autoDraw = False
1195.3490 	EXP 	slider_2: markerPos = None
1195.3490 	EXP 	slider_2: markerPos = None
1195.3490 	EXP 	slider_2: autoDraw = False
1195.3490 	EXP 	image_7: autoDraw = False
1195.3490 	EXP 	confi: autoDraw = False
1195.3490 	EXP 	notconfi: autoDraw = False
1195.3490 	EXP 	bigx: text = '×'
1195.3490 	EXP 	bigx: autoDraw = False
1195.3490 	EXP 	intertrialfix: autoDraw = True
1196.9814 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1196.9981 	EXP 	intertrialfix: autoDraw = False
1196.9981 	EXP 	intertrialfix: autoDraw = False
1196.9981 	EXP 	rest_image: autoDraw = False
1196.9981 	EXP 	red: autoDraw = True
1196.9981 	EXP 	green: autoDraw = True
1196.9981 	EXP 	yellow: autoDraw = True
1196.9981 	EXP 	blue: autoDraw = True
1196.9981 	EXP 	Fixation: autoDraw = True
1197.7593 	DATA 	Keypress: f
1197.7767 	EXP 	red: autoDraw = False
1197.7767 	EXP 	green: autoDraw = False
1197.7767 	EXP 	yellow: autoDraw = False
1197.7767 	EXP 	blue: autoDraw = False
1197.7767 	EXP 	Fixation: autoDraw = False
1197.7767 	EXP 	black: image = 'pic/black.png'
1197.7767 	EXP 	red_2: image = 'pic/red.png'
1197.7767 	EXP 	green_2: image = 'pic/green.png'
1197.7767 	EXP 	yellow_2: image = 'pic/yellow.png'
1197.7767 	EXP 	blue_2: image = 'pic/blue.png'
1197.7767 	EXP 	fixation_2: text = '+'
1197.7767 	EXP 	docs: text = '● ● ●'
1197.7767 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1197.7767 	EXP 	black: autoDraw = True
1197.7767 	EXP 	red_2: autoDraw = True
1197.7767 	EXP 	green_2: autoDraw = True
1197.7767 	EXP 	yellow_2: autoDraw = True
1197.7767 	EXP 	blue_2: autoDraw = True
1197.7767 	EXP 	fixation_2: autoDraw = True
1198.0416 	EXP 	docs: autoDraw = True
1198.0416 	EXP 	wait_playerB: autoDraw = True
1199.8612 	EXP 	docs: autoDraw = False
1199.8612 	EXP 	wait_playerB: autoDraw = False
1199.9016 	EXP 	black: autoDraw = False
1199.9016 	EXP 	red_2: autoDraw = False
1199.9016 	EXP 	green_2: autoDraw = False
1199.9016 	EXP 	yellow_2: autoDraw = False
1199.9016 	EXP 	blue_2: autoDraw = False
1199.9016 	EXP 	fixation_2: autoDraw = False
1199.9016 	EXP 	black: autoDraw = False
1199.9016 	EXP 	red_2: autoDraw = False
1199.9016 	EXP 	green_2: autoDraw = False
1199.9016 	EXP 	yellow_2: autoDraw = False
1199.9016 	EXP 	blue_2: autoDraw = False
1199.9016 	EXP 	fixation_2: autoDraw = False
1199.9016 	EXP 	docs: autoDraw = False
1199.9016 	EXP 	wait_playerB: autoDraw = False
1199.9016 	EXP 	reward__sub: height = 0.05
1199.9016 	EXP 	reward__sub: height = 0.05
1199.9016 	EXP 	reward__sub: height = 0.05
1199.9016 	EXP 	reward__sub: text = 60
1199.9016 	EXP 	compare: height = 0.05
1199.9016 	EXP 	compare: height = 0.05
1199.9016 	EXP 	compare: height = 0.05
1199.9016 	EXP 	compare: text = 53
1199.9016 	EXP 	black_com: autoDraw = True
1199.9016 	EXP 	reward_sub: autoDraw = True
1199.9016 	EXP 	palyerb: autoDraw = True
1199.9016 	EXP 	reward__sub: autoDraw = True
1199.9016 	EXP 	compare: autoDraw = True
1199.9016 	EXP 	red_compare: autoDraw = True
1199.9016 	EXP 	green_com: autoDraw = True
1199.9016 	EXP 	yellow_com: autoDraw = True
1199.9016 	EXP 	blue_com: autoDraw = True
1202.4305 	EXP 	black_com: autoDraw = False
1202.4305 	EXP 	reward_sub: autoDraw = False
1202.4305 	EXP 	palyerb: autoDraw = False
1202.4305 	EXP 	reward__sub: autoDraw = False
1202.4305 	EXP 	compare: autoDraw = False
1202.4305 	EXP 	red_compare: autoDraw = False
1202.4305 	EXP 	green_com: autoDraw = False
1202.4305 	EXP 	yellow_com: autoDraw = False
1202.4305 	EXP 	blue_com: autoDraw = False
1202.4305 	EXP 	slider: markerPos = None
1202.4305 	EXP 	slider: markerPos = None
1202.4305 	EXP 	image_3: autoDraw = False
1202.4305 	EXP 	slider: autoDraw = False
1202.4305 	EXP 	text: autoDraw = False
1202.4305 	EXP 	image_4: autoDraw = False
1202.4305 	EXP 	image_5: autoDraw = False
1202.4305 	EXP 	expect_self_black: image = 'pic/black.png'
1202.4305 	EXP 	expect_self_red: image = 'pic/red.png'
1202.4305 	EXP 	expect_self_green: image = 'pic/green.png'
1202.4305 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1202.4305 	EXP 	expect_self_blue: image = 'pic/blue.png'
1202.4305 	EXP 	expectself: autoDraw = False
1202.4305 	EXP 	expect_self_black: autoDraw = False
1202.4305 	EXP 	expect_self: autoDraw = False
1202.4305 	EXP 	expect_self_red: autoDraw = False
1202.4305 	EXP 	expect_self_green: autoDraw = False
1202.4305 	EXP 	expect_self_yellow: autoDraw = False
1202.4305 	EXP 	expect_self_blue: autoDraw = False
1202.4305 	EXP 	tijiao: autoDraw = False
1202.4305 	EXP 	check: autoDraw = False
1202.4305 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1202.4305 	EXP 	expect_red: image = 'pic/red.png'
1202.4305 	EXP 	expect_green: image = 'pic/green.png'
1202.4305 	EXP 	expect_yellow: image = 'pic/yellow.png'
1202.4305 	EXP 	expect_blue: image = 'pic/blue.png'
1202.4305 	EXP 	jiantou_random: autoDraw = True
1202.4305 	EXP 	expect_red: autoDraw = True
1202.4305 	EXP 	expect_green: autoDraw = True
1202.4305 	EXP 	expect_yellow: autoDraw = True
1202.4305 	EXP 	expect_blue: autoDraw = True
1202.4305 	EXP 	expect_random_2: autoDraw = True
1202.4305 	EXP 	expect_random_3: autoDraw = True
1202.4305 	EXP 	tijiao_random_2: autoDraw = True
1202.4305 	EXP 	check_2: autoDraw = True
1204.7224 	DATA 	Keypress: 6
1204.9316 	DATA 	Keypress: 8
1206.0385 	DATA 	Mouse: Left button down, pos=(642,143)
1206.0801 	EXP 	jiantou_random: autoDraw = False
1206.0801 	EXP 	expect_red: autoDraw = False
1206.0801 	EXP 	expect_green: autoDraw = False
1206.0801 	EXP 	expect_yellow: autoDraw = False
1206.0801 	EXP 	expect_blue: autoDraw = False
1206.0801 	EXP 	expect_random_2: autoDraw = False
1206.0801 	EXP 	expect_random_3: autoDraw = False
1206.0801 	EXP 	tijiao_random_2: autoDraw = False
1206.0801 	EXP 	check_2: autoDraw = False
1206.0801 	EXP 	slider_2: markerPos = None
1206.0801 	EXP 	slider_2: markerPos = None
1206.0801 	EXP 	slider_2: autoDraw = True
1206.0801 	EXP 	image_7: autoDraw = True
1206.0801 	EXP 	confi: autoDraw = True
1206.0801 	EXP 	notconfi: autoDraw = True
1206.2152 	DATA 	Mouse:  Left button up, pos=(642,142)
1210.3130 	DATA 	Mouse: Left button down, pos=(570,397)
1210.3505 	EXP 	slider_2: markerPos = 5.125
1210.3896 	EXP 	slider_2: markerPos = 5.125
1210.4264 	EXP 	slider_2: markerPos = 5.125
1210.4642 	EXP 	slider_2: markerPos = 5.125
1210.4888 	DATA 	Mouse:  Left button up, pos=(570,397)
1210.5070 	EXP 	slider_2: markerPos = 5.125
1210.5427 	EXP 	slider_2: markerPos = 5.125
1210.5606 	EXP 	slider_2: autoDraw = False
1210.5606 	EXP 	image_7: autoDraw = False
1210.5606 	EXP 	confi: autoDraw = False
1210.5606 	EXP 	notconfi: autoDraw = False
1210.5606 	EXP 	bigx: text = '×'
1210.5606 	EXP 	bigx: autoDraw = False
1210.5606 	EXP 	intertrialfix: autoDraw = True
1212.5049 	EXP 	New trial (rep=0, index=86): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1212.5222 	EXP 	intertrialfix: autoDraw = False
1212.5222 	EXP 	intertrialfix: autoDraw = False
1212.5222 	EXP 	rest_image: autoDraw = False
1212.5222 	EXP 	red: autoDraw = True
1212.5222 	EXP 	green: autoDraw = True
1212.5222 	EXP 	yellow: autoDraw = True
1212.5222 	EXP 	blue: autoDraw = True
1212.5222 	EXP 	Fixation: autoDraw = True
1212.8079 	DATA 	Keypress: f
1212.8265 	EXP 	red: autoDraw = False
1212.8265 	EXP 	green: autoDraw = False
1212.8265 	EXP 	yellow: autoDraw = False
1212.8265 	EXP 	blue: autoDraw = False
1212.8265 	EXP 	Fixation: autoDraw = False
1212.8265 	EXP 	black: image = 'pic/black.png'
1212.8265 	EXP 	red_2: image = 'pic/red.png'
1212.8265 	EXP 	green_2: image = 'pic/green.png'
1212.8265 	EXP 	yellow_2: image = 'pic/yellow.png'
1212.8265 	EXP 	blue_2: image = 'pic/blue.png'
1212.8265 	EXP 	fixation_2: text = '+'
1212.8265 	EXP 	docs: text = '● ● ●'
1212.8265 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1212.8265 	EXP 	black: autoDraw = True
1212.8265 	EXP 	red_2: autoDraw = True
1212.8265 	EXP 	green_2: autoDraw = True
1212.8265 	EXP 	yellow_2: autoDraw = True
1212.8265 	EXP 	blue_2: autoDraw = True
1212.8265 	EXP 	fixation_2: autoDraw = True
1213.0946 	EXP 	docs: autoDraw = True
1213.0946 	EXP 	wait_playerB: autoDraw = True
1214.8530 	EXP 	docs: autoDraw = False
1214.8530 	EXP 	wait_playerB: autoDraw = False
1214.8920 	EXP 	black: autoDraw = False
1214.8920 	EXP 	red_2: autoDraw = False
1214.8920 	EXP 	green_2: autoDraw = False
1214.8920 	EXP 	yellow_2: autoDraw = False
1214.8920 	EXP 	blue_2: autoDraw = False
1214.8920 	EXP 	fixation_2: autoDraw = False
1214.8920 	EXP 	black: autoDraw = False
1214.8920 	EXP 	red_2: autoDraw = False
1214.8920 	EXP 	green_2: autoDraw = False
1214.8920 	EXP 	yellow_2: autoDraw = False
1214.8920 	EXP 	blue_2: autoDraw = False
1214.8920 	EXP 	fixation_2: autoDraw = False
1214.8920 	EXP 	docs: autoDraw = False
1214.8920 	EXP 	wait_playerB: autoDraw = False
1214.8920 	EXP 	reward__sub: height = 0.05
1214.8920 	EXP 	reward__sub: height = 0.05
1214.8920 	EXP 	reward__sub: height = 0.05
1214.8920 	EXP 	reward__sub: text = 67
1214.8920 	EXP 	compare: height = 0.05
1214.8920 	EXP 	compare: height = 0.05
1214.8920 	EXP 	compare: height = 0.05
1214.8920 	EXP 	compare: text = 38
1214.8920 	EXP 	black_com: autoDraw = True
1214.8920 	EXP 	reward_sub: autoDraw = True
1214.8920 	EXP 	palyerb: autoDraw = True
1214.8920 	EXP 	reward__sub: autoDraw = True
1214.8920 	EXP 	compare: autoDraw = True
1214.8920 	EXP 	red_compare: autoDraw = True
1214.8920 	EXP 	green_com: autoDraw = True
1214.8920 	EXP 	yellow_com: autoDraw = True
1214.8920 	EXP 	blue_com: autoDraw = True
1217.4158 	EXP 	black_com: autoDraw = False
1217.4158 	EXP 	reward_sub: autoDraw = False
1217.4158 	EXP 	palyerb: autoDraw = False
1217.4158 	EXP 	reward__sub: autoDraw = False
1217.4158 	EXP 	compare: autoDraw = False
1217.4158 	EXP 	red_compare: autoDraw = False
1217.4158 	EXP 	green_com: autoDraw = False
1217.4158 	EXP 	yellow_com: autoDraw = False
1217.4158 	EXP 	blue_com: autoDraw = False
1217.4158 	EXP 	slider: markerPos = None
1217.4158 	EXP 	slider: markerPos = None
1217.4158 	EXP 	image_3: autoDraw = False
1217.4158 	EXP 	slider: autoDraw = False
1217.4158 	EXP 	text: autoDraw = False
1217.4158 	EXP 	image_4: autoDraw = False
1217.4158 	EXP 	image_5: autoDraw = False
1217.4158 	EXP 	expect_self_black: image = 'pic/black.png'
1217.4158 	EXP 	expect_self_red: image = 'pic/red.png'
1217.4158 	EXP 	expect_self_green: image = 'pic/green.png'
1217.4158 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1217.4158 	EXP 	expect_self_blue: image = 'pic/blue.png'
1217.4158 	EXP 	expectself: autoDraw = True
1217.4158 	EXP 	expect_self_black: autoDraw = True
1217.4158 	EXP 	expect_self: autoDraw = True
1217.4158 	EXP 	expect_self_red: autoDraw = True
1217.4158 	EXP 	expect_self_green: autoDraw = True
1217.4158 	EXP 	expect_self_yellow: autoDraw = True
1217.4158 	EXP 	expect_self_blue: autoDraw = True
1217.4158 	EXP 	tijiao: autoDraw = True
1217.4158 	EXP 	check: autoDraw = True
1220.2556 	DATA 	Keypress: 7
1220.6895 	DATA 	Keypress: 0
1221.8738 	DATA 	Mouse: Left button down, pos=(700,141)
