0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1471.5615 	EXP 	green: autoDraw = False
1471.5615 	EXP 	yellow: autoDraw = False
1471.5615 	EXP 	blue: autoDraw = False
1471.5615 	EXP 	Fixation: autoDraw = False
1471.5615 	EXP 	black: pos = array([-0.6,  0. ])
1471.5615 	EXP 	black: image = 'pic/black.png'
1471.5615 	EXP 	red_2: image = 'pic/red.png'
1471.5615 	EXP 	green_2: image = 'pic/green.png'
1471.5615 	EXP 	yellow_2: image = 'pic/yellow.png'
1471.5615 	EXP 	blue_2: image = 'pic/blue.png'
1471.5615 	EXP 	fixation_2: text = '+'
1471.5615 	EXP 	docs: pos = array([-0.6,  0. ])
1471.5615 	EXP 	docs: text = '● ● ●'
1471.5615 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1471.5615 	EXP 	black: autoDraw = True
1471.5615 	EXP 	red_2: autoDraw = True
1471.5615 	EXP 	green_2: autoDraw = True
1471.5615 	EXP 	yellow_2: autoDraw = True
1471.5615 	EXP 	blue_2: autoDraw = True
1471.5615 	EXP 	fixation_2: autoDraw = True
1471.8497 	EXP 	docs: autoDraw = True
1471.8497 	EXP 	wait_playerB: autoDraw = True
1472.7669 	EXP 	docs: autoDraw = False
1472.7669 	EXP 	wait_playerB: autoDraw = False
1472.7977 	EXP 	black: autoDraw = False
1472.7977 	EXP 	red_2: autoDraw = False
1472.7977 	EXP 	green_2: autoDraw = False
1472.7977 	EXP 	yellow_2: autoDraw = False
1472.7977 	EXP 	blue_2: autoDraw = False
1472.7977 	EXP 	fixation_2: autoDraw = False
1472.7977 	EXP 	black: autoDraw = False
1472.7977 	EXP 	red_2: autoDraw = False
1472.7977 	EXP 	green_2: autoDraw = False
1472.7977 	EXP 	yellow_2: autoDraw = False
1472.7977 	EXP 	blue_2: autoDraw = False
1472.7977 	EXP 	fixation_2: autoDraw = False
1472.7977 	EXP 	docs: autoDraw = False
1472.7977 	EXP 	wait_playerB: autoDraw = False
1472.7977 	EXP 	black_com: pos = array([-0.6,  0. ])
1472.7977 	EXP 	reward__sub: text = 78
1472.7977 	EXP 	compare: text = 71
1472.7977 	EXP 	black_com: autoDraw = True
1472.7977 	EXP 	reward_sub: autoDraw = True
1472.7977 	EXP 	palyerb: autoDraw = True
1472.7977 	EXP 	reward__sub: autoDraw = True
1472.7977 	EXP 	compare: autoDraw = True
1472.7977 	EXP 	red_compare: autoDraw = True
1472.7977 	EXP 	green_com: autoDraw = True
1472.7977 	EXP 	yellow_com: autoDraw = True
1472.7977 	EXP 	blue_com: autoDraw = True
1475.3424 	EXP 	black_com: autoDraw = False
1475.3424 	EXP 	reward_sub: autoDraw = False
1475.3424 	EXP 	palyerb: autoDraw = False
1475.3424 	EXP 	reward__sub: autoDraw = False
1475.3424 	EXP 	compare: autoDraw = False
1475.3424 	EXP 	red_compare: autoDraw = False
1475.3424 	EXP 	green_com: autoDraw = False
1475.3424 	EXP 	yellow_com: autoDraw = False
1475.3424 	EXP 	blue_com: autoDraw = False
1475.3424 	EXP 	slider: markerPos = None
1475.3424 	EXP 	slider: markerPos = None
1475.3424 	EXP 	slider: rating = None
1475.3424 	EXP 	image_3: autoDraw = False
1475.3424 	EXP 	slider: autoDraw = False
1475.3424 	EXP 	text: autoDraw = False
1475.3424 	EXP 	image_4: autoDraw = False
1475.3424 	EXP 	image_5: autoDraw = False
1475.3424 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1475.3424 	EXP 	expect_self_black: image = 'pic/black.png'
1475.3424 	EXP 	expect_self_red: image = 'pic/red.png'
1475.3424 	EXP 	expect_self_green: image = 'pic/green.png'
1475.3424 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1475.3424 	EXP 	expect_self_blue: image = 'pic/blue.png'
1475.3424 	EXP 	expectself: autoDraw = False
1475.3424 	EXP 	expect_self_black: autoDraw = False
1475.3424 	EXP 	expect_self: autoDraw = False
1475.3424 	EXP 	expect_self_red: autoDraw = False
1475.3424 	EXP 	expect_self_green: autoDraw = False
1475.3424 	EXP 	expect_self_yellow: autoDraw = False
1475.3424 	EXP 	expect_self_blue: autoDraw = False
1475.3424 	EXP 	tijiao: autoDraw = False
1475.3424 	EXP 	check: autoDraw = False
1475.3424 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1475.3424 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1475.3424 	EXP 	expect_red: image = 'pic/red.png'
1475.3424 	EXP 	expect_green: image = 'pic/green.png'
1475.3424 	EXP 	expect_yellow: image = 'pic/yellow.png'
1475.3424 	EXP 	expect_blue: image = 'pic/blue.png'
1475.3424 	EXP 	jiantou_random: autoDraw = True
1475.3424 	EXP 	expect_red: autoDraw = True
1475.3424 	EXP 	expect_green: autoDraw = True
1475.3424 	EXP 	expect_yellow: autoDraw = True
1475.3424 	EXP 	expect_blue: autoDraw = True
1475.3424 	EXP 	expect_random_2: autoDraw = True
1475.3424 	EXP 	expect_random_3: autoDraw = True
1475.3424 	EXP 	tijiao_random_2: autoDraw = True
1475.3424 	EXP 	check_2: autoDraw = True
1480.3402 	DATA 	Keypress: 7
1480.4152 	DATA 	Keypress: 0
1482.6742 	DATA 	Mouse: Left button down, pos=(634,181)
1482.7144 	EXP 	jiantou_random: autoDraw = False
1482.7144 	EXP 	expect_red: autoDraw = False
1482.7144 	EXP 	expect_green: autoDraw = False
1482.7144 	EXP 	expect_yellow: autoDraw = False
1482.7144 	EXP 	expect_blue: autoDraw = False
1482.7144 	EXP 	expect_random_2: autoDraw = False
1482.7144 	EXP 	expect_random_3: autoDraw = False
1482.7144 	EXP 	tijiao_random_2: autoDraw = False
1482.7144 	EXP 	check_2: autoDraw = False
1482.7144 	EXP 	slider_2: markerPos = None
1482.7144 	EXP 	slider_2: markerPos = None
1482.7144 	EXP 	slider_2: rating = None
1482.7144 	EXP 	slider_2: autoDraw = True
1482.7144 	EXP 	image_7: autoDraw = True
1482.7144 	EXP 	confi: autoDraw = True
1482.7144 	EXP 	notconfi: autoDraw = True
1482.8912 	DATA 	Mouse:  Left button up, pos=(634,181)
1484.3113 	DATA 	Mouse: Left button down, pos=(397,410)
1484.3472 	EXP 	slider_2: markerPos = 2.8359375
1484.3727 	EXP 	slider_2: markerPos = 2.8359375
1484.3917 	EXP 	slider_2: markerPos = 2.8359375
1484.4124 	EXP 	slider_2: markerPos = 2.8359375
1484.4386 	EXP 	slider_2: markerPos = 2.8359375
1484.4578 	EXP 	slider_2: markerPos = 2.8359375
1484.4895 	EXP 	slider_2: markerPos = 2.8359375
1484.5143 	EXP 	slider_2: markerPos = 2.8359375
1484.5285 	DATA 	Mouse:  Left button up, pos=(397,410)
1484.5395 	EXP 	slider_2: markerPos = 2.8359375
1484.5704 	EXP 	slider_2: markerPos = 2.8359375
1484.5704 	EXP 	slider_2: rating = 2.8359375
1484.5896 	EXP 	slider_2: autoDraw = False
1484.5896 	EXP 	image_7: autoDraw = False
1484.5896 	EXP 	confi: autoDraw = False
1484.5896 	EXP 	notconfi: autoDraw = False
1484.5896 	EXP 	bigx: text = '×'
1484.5896 	EXP 	bigx: autoDraw = False
1484.5896 	EXP 	intertrialfix: autoDraw = True
1486.2994 	EXP 	New trial (rep=0, index=97): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1486.3137 	EXP 	intertrialfix: autoDraw = False
1486.3137 	EXP 	intertrialfix: autoDraw = False
1486.3137 	EXP 	rest_image: autoDraw = False
1486.3137 	EXP 	red: autoDraw = True
1486.3137 	EXP 	green: autoDraw = True
1486.3137 	EXP 	yellow: autoDraw = True
1486.3137 	EXP 	blue: autoDraw = True
1486.3137 	EXP 	Fixation: autoDraw = True
1486.5868 	DATA 	Keypress: r
1486.6335 	EXP 	red: autoDraw = False
1486.6335 	EXP 	green: autoDraw = False
1486.6335 	EXP 	yellow: autoDraw = False
1486.6335 	EXP 	blue: autoDraw = False
1486.6335 	EXP 	Fixation: autoDraw = False
1486.6335 	EXP 	black: pos = array([-0.6,  0. ])
1486.6335 	EXP 	black: image = 'pic/black.png'
1486.6335 	EXP 	red_2: image = 'pic/red.png'
1486.6335 	EXP 	green_2: image = 'pic/green.png'
1486.6335 	EXP 	yellow_2: image = 'pic/yellow.png'
1486.6335 	EXP 	blue_2: image = 'pic/blue.png'
1486.6335 	EXP 	fixation_2: text = '+'
1486.6335 	EXP 	docs: pos = array([-0.6,  0. ])
1486.6335 	EXP 	docs: text = '● ● ●'
1486.6335 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1486.6335 	EXP 	black: autoDraw = True
1486.6335 	EXP 	red_2: autoDraw = True
1486.6335 	EXP 	green_2: autoDraw = True
1486.6335 	EXP 	yellow_2: autoDraw = True
1486.6335 	EXP 	blue_2: autoDraw = True
1486.6335 	EXP 	fixation_2: autoDraw = True
1486.9268 	EXP 	docs: autoDraw = True
1486.9268 	EXP 	wait_playerB: autoDraw = True
1487.9078 	EXP 	black: autoDraw = False
1487.9078 	EXP 	red_2: autoDraw = False
1487.9078 	EXP 	green_2: autoDraw = False
1487.9078 	EXP 	yellow_2: autoDraw = False
1487.9078 	EXP 	blue_2: autoDraw = False
1487.9078 	EXP 	fixation_2: autoDraw = False
1487.9078 	EXP 	docs: autoDraw = False
1487.9078 	EXP 	wait_playerB: autoDraw = False
1487.9078 	EXP 	black: autoDraw = False
1487.9078 	EXP 	red_2: autoDraw = False
1487.9078 	EXP 	green_2: autoDraw = False
1487.9078 	EXP 	yellow_2: autoDraw = False
1487.9078 	EXP 	blue_2: autoDraw = False
1487.9078 	EXP 	fixation_2: autoDraw = False
1487.9078 	EXP 	docs: autoDraw = False
1487.9078 	EXP 	wait_playerB: autoDraw = False
1487.9078 	EXP 	black_com: pos = array([-0.6,  0. ])
1487.9078 	EXP 	reward__sub: text = 72
1487.9078 	EXP 	compare: text = 66
1487.9078 	EXP 	black_com: autoDraw = True
1487.9078 	EXP 	reward_sub: autoDraw = True
1487.9078 	EXP 	palyerb: autoDraw = True
1487.9078 	EXP 	reward__sub: autoDraw = True
1487.9078 	EXP 	compare: autoDraw = True
1487.9078 	EXP 	red_compare: autoDraw = True
1487.9078 	EXP 	green_com: autoDraw = True
1487.9078 	EXP 	yellow_com: autoDraw = True
1487.9078 	EXP 	blue_com: autoDraw = True
1490.4304 	EXP 	black_com: autoDraw = False
1490.4304 	EXP 	reward_sub: autoDraw = False
1490.4304 	EXP 	palyerb: autoDraw = False
1490.4304 	EXP 	reward__sub: autoDraw = False
1490.4304 	EXP 	compare: autoDraw = False
1490.4304 	EXP 	red_compare: autoDraw = False
1490.4304 	EXP 	green_com: autoDraw = False
1490.4304 	EXP 	yellow_com: autoDraw = False
1490.4304 	EXP 	blue_com: autoDraw = False
1490.4304 	EXP 	slider: markerPos = None
1490.4304 	EXP 	slider: markerPos = None
1490.4304 	EXP 	slider: rating = None
1490.4304 	EXP 	image_3: autoDraw = True
1490.4304 	EXP 	slider: autoDraw = True
1490.4304 	EXP 	text: autoDraw = True
1490.4304 	EXP 	image_4: autoDraw = True
1490.4304 	EXP 	image_5: autoDraw = True
1492.9845 	DATA 	Mouse: Left button down, pos=(592,409)
1492.9981 	EXP 	slider: markerPos = 3.625
1493.0155 	EXP 	slider: markerPos = 3.625
1493.0307 	EXP 	slider: markerPos = 3.625
1493.0473 	EXP 	slider: markerPos = 3.625
1493.0639 	EXP 	slider: markerPos = 3.625
1493.0809 	EXP 	slider: markerPos = 3.625
1493.0974 	EXP 	slider: markerPos = 3.625
1493.1141 	EXP 	slider: markerPos = 3.625
1493.1309 	EXP 	slider: markerPos = 3.625
1493.1481 	EXP 	slider: markerPos = 3.625
1493.1647 	EXP 	slider: markerPos = 3.625
1493.1811 	EXP 	slider: markerPos = 3.625
1493.1945 	DATA 	Mouse:  Left button up, pos=(592,409)
1493.2129 	EXP 	slider: markerPos = 3.625
1493.2331 	EXP 	slider: markerPos = 4.0
1493.2331 	EXP 	slider: rating = 4.0
1493.3006 	EXP 	image_3: autoDraw = False
1493.3006 	EXP 	slider: autoDraw = False
1493.3006 	EXP 	text: autoDraw = False
1493.3006 	EXP 	image_4: autoDraw = False
1493.3006 	EXP 	image_5: autoDraw = False
1493.3006 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1493.3006 	EXP 	expect_self_black: image = 'pic/black.png'
1493.3006 	EXP 	expect_self_red: image = 'pic/red.png'
1493.3006 	EXP 	expect_self_green: image = 'pic/green.png'
1493.3006 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1493.3006 	EXP 	expect_self_blue: image = 'pic/blue.png'
1493.3006 	EXP 	expectself: autoDraw = False
1493.3006 	EXP 	expect_self_black: autoDraw = False
1493.3006 	EXP 	expect_self: autoDraw = False
1493.3006 	EXP 	expect_self_red: autoDraw = False
1493.3006 	EXP 	expect_self_green: autoDraw = False
1493.3006 	EXP 	expect_self_yellow: autoDraw = False
1493.3006 	EXP 	expect_self_blue: autoDraw = False
1493.3006 	EXP 	tijiao: autoDraw = False
1493.3006 	EXP 	check: autoDraw = False
1493.3006 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1493.3006 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1493.3006 	EXP 	expect_red: image = 'pic/red.png'
1493.3006 	EXP 	expect_green: image = 'pic/green.png'
1493.3006 	EXP 	expect_yellow: image = 'pic/yellow.png'
1493.3006 	EXP 	expect_blue: image = 'pic/blue.png'
1493.3006 	EXP 	jiantou_random: autoDraw = False
1493.3006 	EXP 	expect_red: autoDraw = False
1493.3006 	EXP 	expect_green: autoDraw = False
1493.3006 	EXP 	expect_yellow: autoDraw = False
1493.3006 	EXP 	expect_blue: autoDraw = False
1493.3006 	EXP 	expect_random_2: autoDraw = False
1493.3006 	EXP 	expect_random_3: autoDraw = False
1493.3006 	EXP 	tijiao_random_2: autoDraw = False
1493.3006 	EXP 	check_2: autoDraw = False
1493.3006 	EXP 	slider_2: markerPos = None
1493.3006 	EXP 	slider_2: markerPos = None
1493.3006 	EXP 	slider_2: rating = None
1493.3006 	EXP 	slider_2: autoDraw = False
1493.3006 	EXP 	image_7: autoDraw = False
1493.3006 	EXP 	confi: autoDraw = False
1493.3006 	EXP 	notconfi: autoDraw = False
1493.3006 	EXP 	bigx: text = '×'
1493.3006 	EXP 	bigx: autoDraw = False
1493.3006 	EXP 	intertrialfix: autoDraw = True
1495.1728 	EXP 	New trial (rep=0, index=98): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1495.1868 	EXP 	intertrialfix: autoDraw = False
1495.1868 	EXP 	intertrialfix: autoDraw = False
1495.1868 	EXP 	rest_image: autoDraw = False
1495.1868 	EXP 	red: autoDraw = True
1495.1868 	EXP 	green: autoDraw = True
1495.1868 	EXP 	yellow: autoDraw = True
1495.1868 	EXP 	blue: autoDraw = True
1495.1868 	EXP 	Fixation: autoDraw = True
1495.6084 	DATA 	Keypress: r
1495.6591 	EXP 	red: autoDraw = False
1495.6591 	EXP 	green: autoDraw = False
1495.6591 	EXP 	yellow: autoDraw = False
1495.6591 	EXP 	blue: autoDraw = False
1495.6591 	EXP 	Fixation: autoDraw = False
1495.6591 	EXP 	black: pos = array([-0.6,  0. ])
1495.6591 	EXP 	black: image = 'pic/black.png'
1495.6591 	EXP 	red_2: image = 'pic/red.png'
1495.6591 	EXP 	green_2: image = 'pic/green.png'
1495.6591 	EXP 	yellow_2: image = 'pic/yellow.png'
1495.6591 	EXP 	blue_2: image = 'pic/blue.png'
1495.6591 	EXP 	fixation_2: text = '+'
1495.6591 	EXP 	docs: pos = array([-0.6,  0. ])
1495.6591 	EXP 	docs: text = '● ● ●'
1495.6591 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1495.6591 	EXP 	black: autoDraw = True
1495.6591 	EXP 	red_2: autoDraw = True
1495.6591 	EXP 	green_2: autoDraw = True
1495.6591 	EXP 	yellow_2: autoDraw = True
1495.6591 	EXP 	blue_2: autoDraw = True
1495.6591 	EXP 	fixation_2: autoDraw = True
1495.9497 	EXP 	docs: autoDraw = True
1495.9497 	EXP 	wait_playerB: autoDraw = True
1497.6359 	EXP 	black: autoDraw = False
1497.6359 	EXP 	red_2: autoDraw = False
1497.6359 	EXP 	green_2: autoDraw = False
1497.6359 	EXP 	yellow_2: autoDraw = False
1497.6359 	EXP 	blue_2: autoDraw = False
1497.6359 	EXP 	fixation_2: autoDraw = False
1497.6359 	EXP 	docs: autoDraw = False
1497.6359 	EXP 	wait_playerB: autoDraw = False
1497.6359 	EXP 	black: autoDraw = False
1497.6359 	EXP 	red_2: autoDraw = False
1497.6359 	EXP 	green_2: autoDraw = False
1497.6359 	EXP 	yellow_2: autoDraw = False
1497.6359 	EXP 	blue_2: autoDraw = False
1497.6359 	EXP 	fixation_2: autoDraw = False
1497.6359 	EXP 	docs: autoDraw = False
1497.6359 	EXP 	wait_playerB: autoDraw = False
1497.6359 	EXP 	black_com: pos = array([-0.6,  0. ])
1497.6359 	EXP 	reward__sub: text = 73
1497.6359 	EXP 	compare: text = 60
1497.6359 	EXP 	black_com: autoDraw = True
1497.6359 	EXP 	reward_sub: autoDraw = True
1497.6359 	EXP 	palyerb: autoDraw = True
1497.6359 	EXP 	reward__sub: autoDraw = True
1497.6359 	EXP 	compare: autoDraw = True
1497.6359 	EXP 	red_compare: autoDraw = True
1497.6359 	EXP 	green_com: autoDraw = True
1497.6359 	EXP 	yellow_com: autoDraw = True
1497.6359 	EXP 	blue_com: autoDraw = True
1500.1653 	EXP 	black_com: autoDraw = False
1500.1653 	EXP 	reward_sub: autoDraw = False
1500.1653 	EXP 	palyerb: autoDraw = False
1500.1653 	EXP 	reward__sub: autoDraw = False
1500.1653 	EXP 	compare: autoDraw = False
1500.1653 	EXP 	red_compare: autoDraw = False
1500.1653 	EXP 	green_com: autoDraw = False
1500.1653 	EXP 	yellow_com: autoDraw = False
1500.1653 	EXP 	blue_com: autoDraw = False
1500.1653 	EXP 	slider: markerPos = None
1500.1653 	EXP 	slider: markerPos = None
1500.1653 	EXP 	slider: rating = None
1500.1653 	EXP 	image_3: autoDraw = False
1500.1653 	EXP 	slider: autoDraw = False
1500.1653 	EXP 	text: autoDraw = False
1500.1653 	EXP 	image_4: autoDraw = False
1500.1653 	EXP 	image_5: autoDraw = False
1500.1653 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1500.1653 	EXP 	expect_self_black: image = 'pic/black.png'
1500.1653 	EXP 	expect_self_red: image = 'pic/red.png'
1500.1653 	EXP 	expect_self_green: image = 'pic/green.png'
1500.1653 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1500.1653 	EXP 	expect_self_blue: image = 'pic/blue.png'
1500.1653 	EXP 	expectself: autoDraw = True
1500.1653 	EXP 	expect_self_black: autoDraw = True
1500.1653 	EXP 	expect_self: autoDraw = True
1500.1653 	EXP 	expect_self_red: autoDraw = True
1500.1653 	EXP 	expect_self_green: autoDraw = True
1500.1653 	EXP 	expect_self_yellow: autoDraw = True
1500.1653 	EXP 	expect_self_blue: autoDraw = True
1500.1653 	EXP 	tijiao: autoDraw = True
1500.1653 	EXP 	check: autoDraw = True
1506.7840 	DATA 	Keypress: 7
1507.0417 	DATA 	Keypress: 5
1509.0348 	DATA 	Mouse: Left button down, pos=(612,171)
1509.0968 	EXP 	expectself: autoDraw = False
1509.0968 	EXP 	expect_self_black: autoDraw = False
1509.0968 	EXP 	expect_self: autoDraw = False
1509.0968 	EXP 	expect_self_red: autoDraw = False
1509.0968 	EXP 	expect_self_green: autoDraw = False
1509.0968 	EXP 	expect_self_yellow: autoDraw = False
1509.0968 	EXP 	expect_self_blue: autoDraw = False
1509.0968 	EXP 	tijiao: autoDraw = False
1509.0968 	EXP 	check: autoDraw = False
1509.0968 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1509.0968 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1509.0968 	EXP 	expect_red: image = 'pic/red.png'
1509.0968 	EXP 	expect_green: image = 'pic/green.png'
1509.0968 	EXP 	expect_yellow: image = 'pic/yellow.png'
1509.0968 	EXP 	expect_blue: image = 'pic/blue.png'
1509.0968 	EXP 	jiantou_random: autoDraw = False
1509.0968 	EXP 	expect_red: autoDraw = False
1509.0968 	EXP 	expect_green: autoDraw = False
1509.0968 	EXP 	expect_yellow: autoDraw = False
1509.0968 	EXP 	expect_blue: autoDraw = False
1509.0968 	EXP 	expect_random_2: autoDraw = False
1509.0968 	EXP 	expect_random_3: autoDraw = False
1509.0968 	EXP 	tijiao_random_2: autoDraw = False
1509.0968 	EXP 	check_2: autoDraw = False
1509.0968 	EXP 	slider_2: markerPos = None
1509.0968 	EXP 	slider_2: markerPos = None
1509.0968 	EXP 	slider_2: rating = None
1509.0968 	EXP 	slider_2: autoDraw = True
1509.0968 	EXP 	image_7: autoDraw = True
1509.0968 	EXP 	confi: autoDraw = True
1509.0968 	EXP 	notconfi: autoDraw = True
1509.2446 	DATA 	Mouse:  Left button up, pos=(612,171)
1511.9381 	DATA 	Mouse: Left button down, pos=(418,398)
1511.9753 	EXP 	slider_2: markerPos = 3.109375
1511.9998 	EXP 	slider_2: markerPos = 3.109375
1512.0244 	EXP 	slider_2: markerPos = 3.109375
1512.0520 	EXP 	slider_2: markerPos = 3.109375
1512.0696 	EXP 	slider_2: markerPos = 3.109375
1512.0920 	EXP 	slider_2: markerPos = 3.109375
1512.1103 	EXP 	slider_2: markerPos = 3.109375
1512.1276 	EXP 	slider_2: markerPos = 3.109375
1512.1443 	EXP 	slider_2: markerPos = 3.109375
1512.1467 	DATA 	Mouse:  Left button up, pos=(418,398)
1512.1616 	EXP 	slider_2: markerPos = 3.109375
1512.1616 	EXP 	slider_2: rating = 3.109375
1512.1770 	EXP 	slider_2: autoDraw = False
1512.1770 	EXP 	image_7: autoDraw = False
1512.1770 	EXP 	confi: autoDraw = False
1512.1770 	EXP 	notconfi: autoDraw = False
1512.1770 	EXP 	bigx: text = '×'
1512.1770 	EXP 	bigx: autoDraw = False
1512.1770 	EXP 	intertrialfix: autoDraw = True
1514.1194 	EXP 	New trial (rep=0, index=99): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1514.1333 	EXP 	intertrialfix: autoDraw = False
1514.1333 	EXP 	intertrialfix: autoDraw = False
1514.1333 	EXP 	rest_image: autoDraw = False
1514.1333 	EXP 	red: autoDraw = True
1514.1333 	EXP 	green: autoDraw = True
1514.1333 	EXP 	yellow: autoDraw = True
1514.1333 	EXP 	blue: autoDraw = True
1514.1333 	EXP 	Fixation: autoDraw = True
1514.4559 	DATA 	Keypress: r
1514.4589 	EXP 	red: autoDraw = False
1514.4589 	EXP 	green: autoDraw = False
1514.4589 	EXP 	yellow: autoDraw = False
1514.4589 	EXP 	blue: autoDraw = False
1514.4589 	EXP 	Fixation: autoDraw = False
1514.4589 	EXP 	black: pos = array([-0.6,  0. ])
1514.4589 	EXP 	black: image = 'pic/black.png'
1514.4589 	EXP 	red_2: image = 'pic/red.png'
1514.4589 	EXP 	green_2: image = 'pic/green.png'
1514.4589 	EXP 	yellow_2: image = 'pic/yellow.png'
1514.4589 	EXP 	blue_2: image = 'pic/blue.png'
1514.4589 	EXP 	fixation_2: text = '+'
1514.4589 	EXP 	docs: pos = array([-0.6,  0. ])
1514.4589 	EXP 	docs: text = '● ● ●'
1514.4589 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1514.4589 	EXP 	black: autoDraw = True
1514.4589 	EXP 	red_2: autoDraw = True
1514.4589 	EXP 	green_2: autoDraw = True
1514.4589 	EXP 	yellow_2: autoDraw = True
1514.4589 	EXP 	blue_2: autoDraw = True
1514.4589 	EXP 	fixation_2: autoDraw = True
1514.7461 	EXP 	docs: autoDraw = True
1514.7461 	EXP 	wait_playerB: autoDraw = True
1515.8968 	EXP 	docs: autoDraw = False
1515.8968 	EXP 	wait_playerB: autoDraw = False
1515.9341 	EXP 	black: autoDraw = False
