2.5828 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1579.9718 	EXP 	expect_green: autoDraw = True
1579.9718 	EXP 	expect_yellow: autoDraw = True
1579.9718 	EXP 	expect_blue: autoDraw = True
1579.9718 	EXP 	expect_random_2: autoDraw = True
1579.9718 	EXP 	expect_random_3: autoDraw = True
1579.9718 	EXP 	tijiao_random_2: autoDraw = True
1579.9718 	EXP 	check_2: autoDraw = True
1583.1524 	DATA 	Keypress: 6
1583.5191 	DATA 	Keypress: 7
1584.9810 	DATA 	Mouse: Left button down, pos=(862,218)
1585.0010 	EXP 	jiantou_random: autoDraw = False
1585.0010 	EXP 	expect_red: autoDraw = False
1585.0010 	EXP 	expect_green: autoDraw = False
1585.0010 	EXP 	expect_yellow: autoDraw = False
1585.0010 	EXP 	expect_blue: autoDraw = False
1585.0010 	EXP 	expect_random_2: autoDraw = False
1585.0010 	EXP 	expect_random_3: autoDraw = False
1585.0010 	EXP 	tijiao_random_2: autoDraw = False
1585.0010 	EXP 	check_2: autoDraw = False
1585.0010 	EXP 	slider_2: markerPos = None
1585.0010 	EXP 	slider_2: markerPos = None
1585.0010 	EXP 	slider_2: autoDraw = True
1585.0010 	EXP 	image_7: autoDraw = True
1585.0010 	EXP 	confi: autoDraw = True
1585.0010 	EXP 	notconfi: autoDraw = True
1585.0733 	DATA 	Mouse:  Left button up, pos=(861,218)
1587.3997 	DATA 	Mouse: Left button down, pos=(1060,537)
1587.4228 	EXP 	slider_2: markerPos = 6.925925925925926
1587.4393 	EXP 	slider_2: markerPos = 6.925925925925926
1587.4560 	EXP 	slider_2: markerPos = 6.925925925925926
1587.4726 	EXP 	slider_2: markerPos = 6.925925925925926
1587.4892 	EXP 	slider_2: markerPos = 6.925925925925926
1587.5057 	EXP 	slider_2: markerPos = 6.925925925925926
1587.5173 	DATA 	Mouse:  Left button up, pos=(1060,537)
1587.5224 	EXP 	slider_2: markerPos = 6.925925925925926
1587.5390 	EXP 	slider_2: markerPos = 6.925925925925926
1587.5555 	EXP 	slider_2: autoDraw = False
1587.5555 	EXP 	image_7: autoDraw = False
1587.5555 	EXP 	confi: autoDraw = False
1587.5555 	EXP 	notconfi: autoDraw = False
1587.5555 	EXP 	bigx: text = '×'
1587.5555 	EXP 	bigx: autoDraw = False
1587.5555 	EXP 	intertrialfix: autoDraw = True
1589.4023 	EXP 	New trial (rep=0, index=108): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1589.4178 	EXP 	intertrialfix: autoDraw = False
1589.4178 	EXP 	intertrialfix: autoDraw = False
1589.4178 	EXP 	rest_image: autoDraw = False
1589.4178 	EXP 	red: autoDraw = True
1589.4178 	EXP 	green: autoDraw = True
1589.4178 	EXP 	yellow: autoDraw = True
1589.4178 	EXP 	blue: autoDraw = True
1589.4178 	EXP 	Fixation: autoDraw = True
1589.7004 	DATA 	Keypress: j
1589.7041 	EXP 	red: autoDraw = False
1589.7041 	EXP 	green: autoDraw = False
1589.7041 	EXP 	yellow: autoDraw = False
1589.7041 	EXP 	blue: autoDraw = False
1589.7041 	EXP 	Fixation: autoDraw = False
1589.7041 	EXP 	black: image = 'pic/black.png'
1589.7041 	EXP 	red_2: image = 'pic/red.png'
1589.7041 	EXP 	green_2: image = 'pic/green.png'
1589.7041 	EXP 	yellow_2: image = 'pic/yellow.png'
1589.7041 	EXP 	blue_2: image = 'pic/blue.png'
1589.7041 	EXP 	fixation_2: text = '+'
1589.7041 	EXP 	docs: text = '● ● ●'
1589.7041 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1589.7041 	EXP 	black: autoDraw = True
1589.7041 	EXP 	red_2: autoDraw = True
1589.7041 	EXP 	green_2: autoDraw = True
1589.7041 	EXP 	yellow_2: autoDraw = True
1589.7041 	EXP 	blue_2: autoDraw = True
1589.7041 	EXP 	fixation_2: autoDraw = True
1590.0002 	EXP 	docs: autoDraw = True
1590.0002 	EXP 	wait_playerB: autoDraw = True
1591.5128 	EXP 	black: autoDraw = False
1591.5128 	EXP 	red_2: autoDraw = False
1591.5128 	EXP 	green_2: autoDraw = False
1591.5128 	EXP 	yellow_2: autoDraw = False
1591.5128 	EXP 	blue_2: autoDraw = False
1591.5128 	EXP 	fixation_2: autoDraw = False
1591.5128 	EXP 	docs: autoDraw = False
1591.5128 	EXP 	wait_playerB: autoDraw = False
1591.5128 	EXP 	black: autoDraw = False
1591.5128 	EXP 	red_2: autoDraw = False
1591.5128 	EXP 	green_2: autoDraw = False
1591.5128 	EXP 	yellow_2: autoDraw = False
1591.5128 	EXP 	blue_2: autoDraw = False
1591.5128 	EXP 	fixation_2: autoDraw = False
1591.5128 	EXP 	docs: autoDraw = False
1591.5128 	EXP 	wait_playerB: autoDraw = False
1591.5128 	EXP 	reward__sub: height = 0.05
1591.5128 	EXP 	reward__sub: height = 0.05
1591.5128 	EXP 	reward__sub: height = 0.05
1591.5128 	EXP 	reward__sub: text = 66
1591.5128 	EXP 	compare: height = 0.05
1591.5128 	EXP 	compare: height = 0.05
1591.5128 	EXP 	compare: height = 0.05
1591.5128 	EXP 	compare: text = 76
1591.5128 	EXP 	black_com: autoDraw = True
1591.5128 	EXP 	reward_sub: autoDraw = True
1591.5128 	EXP 	palyerb: autoDraw = True
1591.5128 	EXP 	reward__sub: autoDraw = True
1591.5128 	EXP 	compare: autoDraw = True
1591.5128 	EXP 	red_compare: autoDraw = True
1591.5128 	EXP 	green_com: autoDraw = True
1591.5128 	EXP 	yellow_com: autoDraw = True
1591.5128 	EXP 	blue_com: autoDraw = True
1594.0217 	EXP 	black_com: autoDraw = False
1594.0217 	EXP 	reward_sub: autoDraw = False
1594.0217 	EXP 	palyerb: autoDraw = False
1594.0217 	EXP 	reward__sub: autoDraw = False
1594.0217 	EXP 	compare: autoDraw = False
1594.0217 	EXP 	red_compare: autoDraw = False
1594.0217 	EXP 	green_com: autoDraw = False
1594.0217 	EXP 	yellow_com: autoDraw = False
1594.0217 	EXP 	blue_com: autoDraw = False
1594.0217 	EXP 	slider: markerPos = None
1594.0217 	EXP 	slider: markerPos = None
1594.0217 	EXP 	image_3: autoDraw = True
1594.0217 	EXP 	slider: autoDraw = True
1594.0217 	EXP 	text: autoDraw = True
1594.0217 	EXP 	image_4: autoDraw = True
1594.0217 	EXP 	image_5: autoDraw = True
1596.5660 	DATA 	Mouse: Left button down, pos=(590,552)
1596.5815 	EXP 	slider: markerPos = 1.9444444444444442
1596.5979 	EXP 	slider: markerPos = 1.9444444444444442
1596.6147 	EXP 	slider: markerPos = 1.9444444444444442
1596.6313 	EXP 	slider: markerPos = 1.95
1596.6481 	EXP 	slider: markerPos = 1.95
1596.6645 	EXP 	slider: markerPos = 1.9555555555555557
1596.6811 	EXP 	slider: markerPos = 1.9666666666666666
1596.6980 	EXP 	slider: markerPos = 1.9666666666666666
1596.7145 	EXP 	slider: markerPos = 1.9666666666666666
1596.7310 	EXP 	slider: markerPos = 1.9666666666666666
1596.7318 	DATA 	Mouse:  Left button up, pos=(594,552)
1596.7478 	EXP 	slider: markerPos = 2.0
1596.7755 	EXP 	image_3: autoDraw = False
1596.7755 	EXP 	slider: autoDraw = False
1596.7755 	EXP 	text: autoDraw = False
1596.7755 	EXP 	image_4: autoDraw = False
1596.7755 	EXP 	image_5: autoDraw = False
1596.7755 	EXP 	expect_self_black: image = 'pic/black.png'
1596.7755 	EXP 	expect_self_red: image = 'pic/red.png'
1596.7755 	EXP 	expect_self_green: image = 'pic/green.png'
1596.7755 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1596.7755 	EXP 	expect_self_blue: image = 'pic/blue.png'
1596.7755 	EXP 	expectself: autoDraw = False
1596.7755 	EXP 	expect_self_black: autoDraw = False
1596.7755 	EXP 	expect_self: autoDraw = False
1596.7755 	EXP 	expect_self_red: autoDraw = False
1596.7755 	EXP 	expect_self_green: autoDraw = False
1596.7755 	EXP 	expect_self_yellow: autoDraw = False
1596.7755 	EXP 	expect_self_blue: autoDraw = False
1596.7755 	EXP 	tijiao: autoDraw = False
1596.7755 	EXP 	check: autoDraw = False
1596.7755 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1596.7755 	EXP 	expect_red: image = 'pic/red.png'
1596.7755 	EXP 	expect_green: image = 'pic/green.png'
1596.7755 	EXP 	expect_yellow: image = 'pic/yellow.png'
1596.7755 	EXP 	expect_blue: image = 'pic/blue.png'
1596.7755 	EXP 	jiantou_random: autoDraw = False
1596.7755 	EXP 	expect_red: autoDraw = False
1596.7755 	EXP 	expect_green: autoDraw = False
1596.7755 	EXP 	expect_yellow: autoDraw = False
1596.7755 	EXP 	expect_blue: autoDraw = False
1596.7755 	EXP 	expect_random_2: autoDraw = False
1596.7755 	EXP 	expect_random_3: autoDraw = False
1596.7755 	EXP 	tijiao_random_2: autoDraw = False
1596.7755 	EXP 	check_2: autoDraw = False
1596.7755 	EXP 	slider_2: markerPos = None
1596.7755 	EXP 	slider_2: markerPos = None
1596.7755 	EXP 	slider_2: autoDraw = False
1596.7755 	EXP 	image_7: autoDraw = False
1596.7755 	EXP 	confi: autoDraw = False
1596.7755 	EXP 	notconfi: autoDraw = False
1596.7755 	EXP 	bigx: text = '×'
1596.7755 	EXP 	bigx: autoDraw = False
1596.7755 	EXP 	intertrialfix: autoDraw = True
1598.6938 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1598.7092 	EXP 	intertrialfix: autoDraw = False
1598.7092 	EXP 	intertrialfix: autoDraw = False
1598.7092 	EXP 	rest_image: autoDraw = False
1598.7092 	EXP 	red: autoDraw = True
1598.7092 	EXP 	green: autoDraw = True
1598.7092 	EXP 	yellow: autoDraw = True
1598.7092 	EXP 	blue: autoDraw = True
1598.7092 	EXP 	Fixation: autoDraw = True
1599.6030 	DATA 	Keypress: j
1599.6073 	EXP 	red: autoDraw = False
1599.6073 	EXP 	green: autoDraw = False
1599.6073 	EXP 	yellow: autoDraw = False
1599.6073 	EXP 	blue: autoDraw = False
1599.6073 	EXP 	Fixation: autoDraw = False
1599.6073 	EXP 	black: image = 'pic/black.png'
1599.6073 	EXP 	red_2: image = 'pic/red.png'
1599.6073 	EXP 	green_2: image = 'pic/green.png'
1599.6073 	EXP 	yellow_2: image = 'pic/yellow.png'
1599.6073 	EXP 	blue_2: image = 'pic/blue.png'
1599.6073 	EXP 	fixation_2: text = '+'
1599.6073 	EXP 	docs: text = '● ● ●'
1599.6073 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1599.6073 	EXP 	black: autoDraw = True
1599.6073 	EXP 	red_2: autoDraw = True
1599.6073 	EXP 	green_2: autoDraw = True
1599.6073 	EXP 	yellow_2: autoDraw = True
1599.6073 	EXP 	blue_2: autoDraw = True
1599.6073 	EXP 	fixation_2: autoDraw = True
1599.9062 	EXP 	docs: autoDraw = True
1599.9062 	EXP 	wait_playerB: autoDraw = True
1600.8372 	EXP 	black: autoDraw = False
1600.8372 	EXP 	red_2: autoDraw = False
1600.8372 	EXP 	green_2: autoDraw = False
1600.8372 	EXP 	yellow_2: autoDraw = False
1600.8372 	EXP 	blue_2: autoDraw = False
1600.8372 	EXP 	fixation_2: autoDraw = False
1600.8372 	EXP 	docs: autoDraw = False
1600.8372 	EXP 	wait_playerB: autoDraw = False
1600.8372 	EXP 	black: autoDraw = False
1600.8372 	EXP 	red_2: autoDraw = False
1600.8372 	EXP 	green_2: autoDraw = False
1600.8372 	EXP 	yellow_2: autoDraw = False
1600.8372 	EXP 	blue_2: autoDraw = False
1600.8372 	EXP 	fixation_2: autoDraw = False
1600.8372 	EXP 	docs: autoDraw = False
1600.8372 	EXP 	wait_playerB: autoDraw = False
1600.8372 	EXP 	reward__sub: height = 0.05
1600.8372 	EXP 	reward__sub: height = 0.05
1600.8372 	EXP 	reward__sub: height = 0.05
1600.8372 	EXP 	reward__sub: text = 70
1600.8372 	EXP 	compare: height = 0.05
1600.8372 	EXP 	compare: height = 0.05
1600.8372 	EXP 	compare: height = 0.05
1600.8372 	EXP 	compare: text = 72
1600.8372 	EXP 	black_com: autoDraw = True
1600.8372 	EXP 	reward_sub: autoDraw = True
1600.8372 	EXP 	palyerb: autoDraw = True
1600.8372 	EXP 	reward__sub: autoDraw = True
1600.8372 	EXP 	compare: autoDraw = True
1600.8372 	EXP 	red_compare: autoDraw = True
1600.8372 	EXP 	green_com: autoDraw = True
1600.8372 	EXP 	yellow_com: autoDraw = True
1600.8372 	EXP 	blue_com: autoDraw = True
1603.3461 	EXP 	black_com: autoDraw = False
1603.3461 	EXP 	reward_sub: autoDraw = False
1603.3461 	EXP 	palyerb: autoDraw = False
1603.3461 	EXP 	reward__sub: autoDraw = False
1603.3461 	EXP 	compare: autoDraw = False
1603.3461 	EXP 	red_compare: autoDraw = False
1603.3461 	EXP 	green_com: autoDraw = False
1603.3461 	EXP 	yellow_com: autoDraw = False
1603.3461 	EXP 	blue_com: autoDraw = False
1603.3461 	EXP 	slider: markerPos = None
1603.3461 	EXP 	slider: markerPos = None
1603.3461 	EXP 	image_3: autoDraw = True
1603.3461 	EXP 	slider: autoDraw = True
1603.3461 	EXP 	text: autoDraw = True
1603.3461 	EXP 	image_4: autoDraw = True
1603.3461 	EXP 	image_5: autoDraw = True
1605.8905 	DATA 	Mouse: Left button down, pos=(771,549)
1605.9060 	EXP 	slider: markerPos = 2.95
1605.9228 	EXP 	slider: markerPos = 2.95
1605.9391 	EXP 	slider: markerPos = 2.95
1605.9555 	EXP 	slider: markerPos = 2.95
1605.9723 	EXP 	slider: markerPos = 2.95
1605.9891 	EXP 	slider: markerPos = 2.9611111111111112
1605.9940 	DATA 	Mouse:  Left button up, pos=(774,549)
1606.0054 	EXP 	slider: markerPos = 2.966666666666667
1606.0226 	EXP 	slider: markerPos = 3.0
1606.0485 	EXP 	image_3: autoDraw = False
1606.0485 	EXP 	slider: autoDraw = False
1606.0485 	EXP 	text: autoDraw = False
1606.0485 	EXP 	image_4: autoDraw = False
1606.0485 	EXP 	image_5: autoDraw = False
1606.0485 	EXP 	expect_self_black: image = 'pic/black.png'
1606.0485 	EXP 	expect_self_red: image = 'pic/red.png'
1606.0485 	EXP 	expect_self_green: image = 'pic/green.png'
1606.0485 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1606.0485 	EXP 	expect_self_blue: image = 'pic/blue.png'
1606.0485 	EXP 	expectself: autoDraw = False
1606.0485 	EXP 	expect_self_black: autoDraw = False
1606.0485 	EXP 	expect_self: autoDraw = False
1606.0485 	EXP 	expect_self_red: autoDraw = False
1606.0485 	EXP 	expect_self_green: autoDraw = False
1606.0485 	EXP 	expect_self_yellow: autoDraw = False
1606.0485 	EXP 	expect_self_blue: autoDraw = False
1606.0485 	EXP 	tijiao: autoDraw = False
1606.0485 	EXP 	check: autoDraw = False
1606.0485 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1606.0485 	EXP 	expect_red: image = 'pic/red.png'
1606.0485 	EXP 	expect_green: image = 'pic/green.png'
1606.0485 	EXP 	expect_yellow: image = 'pic/yellow.png'
1606.0485 	EXP 	expect_blue: image = 'pic/blue.png'
1606.0485 	EXP 	jiantou_random: autoDraw = False
1606.0485 	EXP 	expect_red: autoDraw = False
1606.0485 	EXP 	expect_green: autoDraw = False
1606.0485 	EXP 	expect_yellow: autoDraw = False
1606.0485 	EXP 	expect_blue: autoDraw = False
1606.0485 	EXP 	expect_random_2: autoDraw = False
1606.0485 	EXP 	expect_random_3: autoDraw = False
1606.0485 	EXP 	tijiao_random_2: autoDraw = False
1606.0485 	EXP 	check_2: autoDraw = False
1606.0485 	EXP 	slider_2: markerPos = None
1606.0485 	EXP 	slider_2: markerPos = None
1606.0485 	EXP 	slider_2: autoDraw = False
1606.0485 	EXP 	image_7: autoDraw = False
1606.0485 	EXP 	confi: autoDraw = False
1606.0485 	EXP 	notconfi: autoDraw = False
1606.0485 	EXP 	bigx: text = '×'
1606.0485 	EXP 	bigx: autoDraw = False
1606.0485 	EXP 	intertrialfix: autoDraw = True
1607.6362 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1607.6515 	EXP 	intertrialfix: autoDraw = False
1607.6515 	EXP 	intertrialfix: autoDraw = False
1607.6515 	EXP 	rest_image: autoDraw = False
1607.6515 	EXP 	red: autoDraw = True
1607.6515 	EXP 	green: autoDraw = True
1607.6515 	EXP 	yellow: autoDraw = True
1607.6515 	EXP 	blue: autoDraw = True
1607.6515 	EXP 	Fixation: autoDraw = True
1608.2649 	DATA 	Keypress: j
1608.2687 	EXP 	red: autoDraw = False
1608.2687 	EXP 	green: autoDraw = False
1608.2687 	EXP 	yellow: autoDraw = False
1608.2687 	EXP 	blue: autoDraw = False
1608.2687 	EXP 	Fixation: autoDraw = False
1608.2687 	EXP 	black: image = 'pic/black.png'
1608.2687 	EXP 	red_2: image = 'pic/red.png'
1608.2687 	EXP 	green_2: image = 'pic/green.png'
1608.2687 	EXP 	yellow_2: image = 'pic/yellow.png'
1608.2687 	EXP 	blue_2: image = 'pic/blue.png'
1608.2687 	EXP 	fixation_2: text = '+'
1608.2687 	EXP 	docs: text = '● ● ●'
1608.2687 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1608.2687 	EXP 	black: autoDraw = True
1608.2687 	EXP 	red_2: autoDraw = True
1608.2687 	EXP 	green_2: autoDraw = True
1608.2687 	EXP 	yellow_2: autoDraw = True
1608.2687 	EXP 	blue_2: autoDraw = True
1608.2687 	EXP 	fixation_2: autoDraw = True
1608.5658 	EXP 	docs: autoDraw = True
1608.5658 	EXP 	wait_playerB: autoDraw = True
1610.4941 	EXP 	docs: autoDraw = False
1610.4941 	EXP 	wait_playerB: autoDraw = False
1610.5108 	EXP 	black: autoDraw = False
1610.5108 	EXP 	red_2: autoDraw = False
1610.5108 	EXP 	green_2: autoDraw = False
1610.5108 	EXP 	yellow_2: autoDraw = False
1610.5108 	EXP 	blue_2: autoDraw = False
1610.5108 	EXP 	fixation_2: autoDraw = False
1610.5108 	EXP 	black: autoDraw = False
1610.5108 	EXP 	red_2: autoDraw = False
1610.5108 	EXP 	green_2: autoDraw = False
1610.5108 	EXP 	yellow_2: autoDraw = False
1610.5108 	EXP 	blue_2: autoDraw = False
1610.5108 	EXP 	fixation_2: autoDraw = False
1610.5108 	EXP 	docs: autoDraw = False
1610.5108 	EXP 	wait_playerB: autoDraw = False
1610.5108 	EXP 	reward__sub: height = 0.05
1610.5108 	EXP 	reward__sub: height = 0.05
1610.5108 	EXP 	reward__sub: height = 0.05
1610.5108 	EXP 	reward__sub: text = 73
1610.5108 	EXP 	compare: height = 0.05
1610.5108 	EXP 	compare: height = 0.05
1610.5108 	EXP 	compare: height = 0.05
1610.5108 	EXP 	compare: text = 66
1610.5108 	EXP 	black_com: autoDraw = True
1610.5108 	EXP 	reward_sub: autoDraw = True
1610.5108 	EXP 	palyerb: autoDraw = True
1610.5108 	EXP 	reward__sub: autoDraw = True
1610.5108 	EXP 	compare: autoDraw = True
1610.5108 	EXP 	red_compare: autoDraw = True
1610.5108 	EXP 	green_com: autoDraw = True
1610.5108 	EXP 	yellow_com: autoDraw = True
1610.5108 	EXP 	blue_com: autoDraw = True
1613.0221 	EXP 	black_com: autoDraw = False
1613.0221 	EXP 	reward_sub: autoDraw = False
1613.0221 	EXP 	palyerb: autoDraw = False
1613.0221 	EXP 	reward__sub: autoDraw = False
1613.0221 	EXP 	compare: autoDraw = False
1613.0221 	EXP 	red_compare: autoDraw = False
1613.0221 	EXP 	green_com: autoDraw = False
1613.0221 	EXP 	yellow_com: autoDraw = False
1613.0221 	EXP 	blue_com: autoDraw = False
1613.0221 	EXP 	slider: markerPos = None
1613.0221 	EXP 	slider: markerPos = None
1613.0221 	EXP 	image_3: autoDraw = False
1613.0221 	EXP 	slider: autoDraw = False
1613.0221 	EXP 	text: autoDraw = False
1613.0221 	EXP 	image_4: autoDraw = False
1613.0221 	EXP 	image_5: autoDraw = False
1613.0221 	EXP 	expect_self_black: image = 'pic/black.png'
1613.0221 	EXP 	expect_self_red: image = 'pic/red.png'
1613.0221 	EXP 	expect_self_green: image = 'pic/green.png'
1613.0221 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1613.0221 	EXP 	expect_self_blue: image = 'pic/blue.png'
1613.0221 	EXP 	expectself: autoDraw = True
1613.0221 	EXP 	expect_self_black: autoDraw = True
1613.0221 	EXP 	expect_self: autoDraw = True
1613.0221 	EXP 	expect_self_red: autoDraw = True
1613.0221 	EXP 	expect_self_green: autoDraw = True
1613.0221 	EXP 	expect_self_yellow: autoDraw = True
1613.0221 	EXP 	expect_self_blue: autoDraw = True
1613.0221 	EXP 	tijiao: autoDraw = True
1613.0221 	EXP 	check: autoDraw = True
1615.0995 	DATA 	Keypress: 7
1616.1998 	DATA 	Keypress: 5
1617.7456 	DATA 	Mouse: Left button down, pos=(921,216)
1617.7866 	EXP 	expectself: autoDraw = False
1617.7866 	EXP 	expect_self_black: autoDraw = False
1617.7866 	EXP 	expect_self: autoDraw = False
1617.7866 	EXP 	expect_self_red: autoDraw = False
1617.7866 	EXP 	expect_self_green: autoDraw = False
1617.7866 	EXP 	expect_self_yellow: autoDraw = False
1617.7866 	EXP 	expect_self_blue: autoDraw = False
1617.7866 	EXP 	tijiao: autoDraw = False
1617.7866 	EXP 	check: autoDraw = False
1617.7866 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1617.7866 	EXP 	expect_red: image = 'pic/red.png'
1617.7866 	EXP 	expect_green: image = 'pic/green.png'
1617.7866 	EXP 	expect_yellow: image = 'pic/yellow.png'
1617.7866 	EXP 	expect_blue: image = 'pic/blue.png'
1617.7866 	EXP 	jiantou_random: autoDraw = False
1617.7866 	EXP 	expect_red: autoDraw = False
1617.7866 	EXP 	expect_green: autoDraw = False
1617.7866 	EXP 	expect_yellow: autoDraw = False
1617.7866 	EXP 	expect_blue: autoDraw = False
1617.7866 	EXP 	expect_random_2: autoDraw = False
1617.7866 	EXP 	expect_random_3: autoDraw = False
1617.7866 	EXP 	tijiao_random_2: autoDraw = False
1617.7866 	EXP 	check_2: autoDraw = False
1617.7866 	EXP 	slider_2: markerPos = None
1617.7866 	EXP 	slider_2: markerPos = None
1617.7866 	EXP 	slider_2: autoDraw = True
1617.7866 	EXP 	image_7: autoDraw = True
1617.7866 	EXP 	confi: autoDraw = True
1617.7866 	EXP 	notconfi: autoDraw = True
1617.8266 	DATA 	Mouse:  Left button up, pos=(921,216)
1619.1301 	DATA 	Mouse: Left button down, pos=(1183,536)
1619.1528 	EXP 	slider_2: markerPos = 8.064814814814815
1619.1694 	EXP 	slider_2: markerPos = 8.064814814814815
1619.1860 	EXP 	slider_2: markerPos = 8.064814814814815
1619.2027 	EXP 	slider_2: markerPos = 8.064814814814815
1619.2193 	EXP 	slider_2: markerPos = 8.064814814814815
1619.2196 	DATA 	Mouse:  Left button up, pos=(1183,536)
1619.2359 	EXP 	slider_2: markerPos = 8.064814814814815
1619.2523 	EXP 	slider_2: autoDraw = False
1619.2523 	EXP 	image_7: autoDraw = False
1619.2523 	EXP 	confi: autoDraw = False
1619.2523 	EXP 	notconfi: autoDraw = False
1619.2523 	EXP 	bigx: text = '×'
1619.2523 	EXP 	bigx: autoDraw = False
1619.2523 	EXP 	intertrialfix: autoDraw = True
1621.2323 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1621.2480 	EXP 	intertrialfix: autoDraw = False
1621.2480 	EXP 	intertrialfix: autoDraw = False
