0.9969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
748.3163 	EXP 	expect_self: autoDraw = False
748.3163 	EXP 	expect_self_red: autoDraw = False
748.3163 	EXP 	expect_self_green: autoDraw = False
748.3163 	EXP 	expect_self_yellow: autoDraw = False
748.3163 	EXP 	expect_self_blue: autoDraw = False
748.3163 	EXP 	tijiao: autoDraw = False
748.3163 	EXP 	check: autoDraw = False
748.3163 	EXP 	jiantou_random: pos = array([0.2, 0.2])
748.3163 	EXP 	jiantou_random: image = 'pic/jiantou.png'
748.3163 	EXP 	expect_red: image = 'pic/red.png'
748.3163 	EXP 	expect_green: image = 'pic/green.png'
748.3163 	EXP 	expect_yellow: image = 'pic/yellow.png'
748.3163 	EXP 	expect_blue: image = 'pic/blue.png'
748.3163 	EXP 	jiantou_random: autoDraw = False
748.3163 	EXP 	expect_red: autoDraw = False
748.3163 	EXP 	expect_green: autoDraw = False
748.3163 	EXP 	expect_yellow: autoDraw = False
748.3163 	EXP 	expect_blue: autoDraw = False
748.3163 	EXP 	expect_random_2: autoDraw = False
748.3163 	EXP 	expect_random_3: autoDraw = False
748.3163 	EXP 	tijiao_random_2: autoDraw = False
748.3163 	EXP 	check_2: autoDraw = False
748.3163 	EXP 	slider_2: markerPos = None
748.3163 	EXP 	slider_2: markerPos = None
748.3163 	EXP 	slider_2: rating = None
748.3163 	EXP 	slider_2: autoDraw = False
748.3163 	EXP 	image_7: autoDraw = False
748.3163 	EXP 	confi: autoDraw = False
748.3163 	EXP 	notconfi: autoDraw = False
748.3163 	EXP 	bigx: text = '×'
748.3163 	EXP 	bigx: autoDraw = False
748.3163 	EXP 	intertrialfix: autoDraw = True
750.1323 	EXP 	New trial (rep=0, index=61): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
750.1463 	EXP 	intertrialfix: autoDraw = False
750.1463 	EXP 	intertrialfix: autoDraw = False
750.1463 	EXP 	rest_image: autoDraw = False
750.1463 	EXP 	red: autoDraw = True
750.1463 	EXP 	green: autoDraw = True
750.1463 	EXP 	yellow: autoDraw = True
750.1463 	EXP 	blue: autoDraw = True
750.1463 	EXP 	Fixation: autoDraw = True
750.5680 	DATA 	Keypress: f
750.6153 	EXP 	red: autoDraw = False
750.6153 	EXP 	green: autoDraw = False
750.6153 	EXP 	yellow: autoDraw = False
750.6153 	EXP 	blue: autoDraw = False
750.6153 	EXP 	Fixation: autoDraw = False
750.6153 	EXP 	black: pos = array([-0.2,  0. ])
750.6153 	EXP 	black: image = 'pic/black.png'
750.6153 	EXP 	red_2: image = 'pic/red.png'
750.6153 	EXP 	green_2: image = 'pic/green.png'
750.6153 	EXP 	yellow_2: image = 'pic/yellow.png'
750.6153 	EXP 	blue_2: image = 'pic/blue.png'
750.6153 	EXP 	fixation_2: text = '+'
750.6153 	EXP 	docs: pos = array([-0.2,  0. ])
750.6153 	EXP 	docs: text = '● ● ●'
750.6153 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
750.6153 	EXP 	black: autoDraw = True
750.6153 	EXP 	red_2: autoDraw = True
750.6153 	EXP 	green_2: autoDraw = True
750.6153 	EXP 	yellow_2: autoDraw = True
750.6153 	EXP 	blue_2: autoDraw = True
750.6153 	EXP 	fixation_2: autoDraw = True
750.9094 	EXP 	docs: autoDraw = True
750.9094 	EXP 	wait_playerB: autoDraw = True
752.0602 	EXP 	docs: autoDraw = False
752.0602 	EXP 	wait_playerB: autoDraw = False
752.0920 	EXP 	black: autoDraw = False
752.0920 	EXP 	red_2: autoDraw = False
752.0920 	EXP 	green_2: autoDraw = False
752.0920 	EXP 	yellow_2: autoDraw = False
752.0920 	EXP 	blue_2: autoDraw = False
752.0920 	EXP 	fixation_2: autoDraw = False
752.0920 	EXP 	black: autoDraw = False
752.0920 	EXP 	red_2: autoDraw = False
752.0920 	EXP 	green_2: autoDraw = False
752.0920 	EXP 	yellow_2: autoDraw = False
752.0920 	EXP 	blue_2: autoDraw = False
752.0920 	EXP 	fixation_2: autoDraw = False
752.0920 	EXP 	docs: autoDraw = False
752.0920 	EXP 	wait_playerB: autoDraw = False
752.0920 	EXP 	black_com: pos = array([-0.2,  0. ])
752.0920 	EXP 	reward__sub: text = 35
752.0920 	EXP 	compare: text = 74
752.0920 	EXP 	black_com: autoDraw = True
752.0920 	EXP 	reward_sub: autoDraw = True
752.0920 	EXP 	palyerb: autoDraw = True
752.0920 	EXP 	reward__sub: autoDraw = True
752.0920 	EXP 	compare: autoDraw = True
752.0920 	EXP 	red_compare: autoDraw = True
752.0920 	EXP 	green_com: autoDraw = True
752.0920 	EXP 	yellow_com: autoDraw = True
752.0920 	EXP 	blue_com: autoDraw = True
754.6136 	EXP 	black_com: autoDraw = False
754.6136 	EXP 	reward_sub: autoDraw = False
754.6136 	EXP 	palyerb: autoDraw = False
754.6136 	EXP 	reward__sub: autoDraw = False
754.6136 	EXP 	compare: autoDraw = False
754.6136 	EXP 	red_compare: autoDraw = False
754.6136 	EXP 	green_com: autoDraw = False
754.6136 	EXP 	yellow_com: autoDraw = False
754.6136 	EXP 	blue_com: autoDraw = False
754.6136 	EXP 	black_com: autoDraw = False
754.6136 	EXP 	reward_sub: autoDraw = False
754.6136 	EXP 	palyerb: autoDraw = False
754.6136 	EXP 	reward__sub: autoDraw = False
754.6136 	EXP 	compare: autoDraw = False
754.6136 	EXP 	red_compare: autoDraw = False
754.6136 	EXP 	green_com: autoDraw = False
754.6136 	EXP 	yellow_com: autoDraw = False
754.6136 	EXP 	blue_com: autoDraw = False
754.6136 	EXP 	slider: markerPos = None
754.6136 	EXP 	slider: markerPos = None
754.6136 	EXP 	slider: rating = None
754.6136 	EXP 	image_3: autoDraw = True
754.6136 	EXP 	slider: autoDraw = True
754.6136 	EXP 	text: autoDraw = True
754.6136 	EXP 	image_4: autoDraw = True
754.6136 	EXP 	image_5: autoDraw = True
758.7573 	DATA 	Mouse: Left button down, pos=(257,382)
758.7821 	EXP 	slider: markerPos = 1.0078125
758.7986 	EXP 	slider: markerPos = 1.0078125
758.8146 	EXP 	slider: markerPos = 1.0078125
758.8314 	EXP 	slider: markerPos = 1.0078125
758.8485 	EXP 	slider: markerPos = 1.0078125
758.8646 	EXP 	slider: markerPos = 1.0078125
758.8812 	EXP 	slider: markerPos = 1.0078125
758.8949 	DATA 	Mouse:  Left button up, pos=(257,382)
758.8983 	EXP 	slider: markerPos = 1.0078125
758.9165 	EXP 	slider: markerPos = 1.0
758.9165 	EXP 	slider: rating = 1.0
758.9752 	EXP 	image_3: autoDraw = False
758.9752 	EXP 	slider: autoDraw = False
758.9752 	EXP 	text: autoDraw = False
758.9752 	EXP 	image_4: autoDraw = False
758.9752 	EXP 	image_5: autoDraw = False
758.9752 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
758.9752 	EXP 	expect_self_black: image = 'pic/black.png'
758.9752 	EXP 	expect_self_red: image = 'pic/red.png'
758.9752 	EXP 	expect_self_green: image = 'pic/green.png'
758.9752 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
758.9752 	EXP 	expect_self_blue: image = 'pic/blue.png'
758.9752 	EXP 	expectself: autoDraw = False
758.9752 	EXP 	expect_self_black: autoDraw = False
758.9752 	EXP 	expect_self: autoDraw = False
758.9752 	EXP 	expect_self_red: autoDraw = False
758.9752 	EXP 	expect_self_green: autoDraw = False
758.9752 	EXP 	expect_self_yellow: autoDraw = False
758.9752 	EXP 	expect_self_blue: autoDraw = False
758.9752 	EXP 	tijiao: autoDraw = False
758.9752 	EXP 	check: autoDraw = False
758.9752 	EXP 	jiantou_random: pos = array([0.2, 0.2])
758.9752 	EXP 	jiantou_random: image = 'pic/jiantou.png'
758.9752 	EXP 	expect_red: image = 'pic/red.png'
758.9752 	EXP 	expect_green: image = 'pic/green.png'
758.9752 	EXP 	expect_yellow: image = 'pic/yellow.png'
758.9752 	EXP 	expect_blue: image = 'pic/blue.png'
758.9752 	EXP 	jiantou_random: autoDraw = False
758.9752 	EXP 	expect_red: autoDraw = False
758.9752 	EXP 	expect_green: autoDraw = False
758.9752 	EXP 	expect_yellow: autoDraw = False
758.9752 	EXP 	expect_blue: autoDraw = False
758.9752 	EXP 	expect_random_2: autoDraw = False
758.9752 	EXP 	expect_random_3: autoDraw = False
758.9752 	EXP 	tijiao_random_2: autoDraw = False
758.9752 	EXP 	check_2: autoDraw = False
758.9752 	EXP 	slider_2: markerPos = None
758.9752 	EXP 	slider_2: markerPos = None
758.9752 	EXP 	slider_2: rating = None
758.9752 	EXP 	slider_2: autoDraw = False
758.9752 	EXP 	image_7: autoDraw = False
758.9752 	EXP 	confi: autoDraw = False
758.9752 	EXP 	notconfi: autoDraw = False
758.9752 	EXP 	bigx: text = '×'
758.9752 	EXP 	bigx: autoDraw = False
758.9752 	EXP 	intertrialfix: autoDraw = True
760.7229 	EXP 	New trial (rep=0, index=62): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
760.7370 	EXP 	intertrialfix: autoDraw = False
760.7370 	EXP 	intertrialfix: autoDraw = False
760.7370 	EXP 	rest_image: autoDraw = False
760.7370 	EXP 	red: autoDraw = True
760.7370 	EXP 	green: autoDraw = True
760.7370 	EXP 	yellow: autoDraw = True
760.7370 	EXP 	blue: autoDraw = True
760.7370 	EXP 	Fixation: autoDraw = True
761.4866 	DATA 	Keypress: i
761.4900 	EXP 	red: autoDraw = False
761.4900 	EXP 	green: autoDraw = False
761.4900 	EXP 	yellow: autoDraw = False
761.4900 	EXP 	blue: autoDraw = False
761.4900 	EXP 	Fixation: autoDraw = False
761.4900 	EXP 	black: pos = array([0.2, 0. ])
761.4900 	EXP 	black: image = 'pic/black.png'
761.4900 	EXP 	red_2: image = 'pic/red.png'
761.4900 	EXP 	green_2: image = 'pic/green.png'
761.4900 	EXP 	yellow_2: image = 'pic/yellow.png'
761.4900 	EXP 	blue_2: image = 'pic/blue.png'
761.4900 	EXP 	fixation_2: text = '+'
761.4900 	EXP 	docs: pos = array([0.2, 0. ])
761.4900 	EXP 	docs: text = '● ● ●'
761.4900 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
761.4900 	EXP 	black: autoDraw = True
761.4900 	EXP 	red_2: autoDraw = True
761.4900 	EXP 	green_2: autoDraw = True
761.4900 	EXP 	yellow_2: autoDraw = True
761.4900 	EXP 	blue_2: autoDraw = True
761.4900 	EXP 	fixation_2: autoDraw = True
761.7836 	EXP 	docs: autoDraw = True
761.7836 	EXP 	wait_playerB: autoDraw = True
763.5486 	EXP 	black: autoDraw = False
763.5486 	EXP 	red_2: autoDraw = False
763.5486 	EXP 	green_2: autoDraw = False
763.5486 	EXP 	yellow_2: autoDraw = False
763.5486 	EXP 	blue_2: autoDraw = False
763.5486 	EXP 	fixation_2: autoDraw = False
763.5486 	EXP 	docs: autoDraw = False
763.5486 	EXP 	wait_playerB: autoDraw = False
763.5486 	EXP 	black: autoDraw = False
763.5486 	EXP 	red_2: autoDraw = False
763.5486 	EXP 	green_2: autoDraw = False
763.5486 	EXP 	yellow_2: autoDraw = False
763.5486 	EXP 	blue_2: autoDraw = False
763.5486 	EXP 	fixation_2: autoDraw = False
763.5486 	EXP 	docs: autoDraw = False
763.5486 	EXP 	wait_playerB: autoDraw = False
763.5486 	EXP 	black_com: pos = array([0.2, 0. ])
763.5486 	EXP 	reward__sub: text = 35
763.5486 	EXP 	compare: text = 77
763.5486 	EXP 	black_com: autoDraw = True
763.5486 	EXP 	reward_sub: autoDraw = True
763.5486 	EXP 	palyerb: autoDraw = True
763.5486 	EXP 	reward__sub: autoDraw = True
763.5486 	EXP 	compare: autoDraw = True
763.5486 	EXP 	red_compare: autoDraw = True
763.5486 	EXP 	green_com: autoDraw = True
763.5486 	EXP 	yellow_com: autoDraw = True
763.5486 	EXP 	blue_com: autoDraw = True
766.0759 	EXP 	black_com: autoDraw = False
766.0759 	EXP 	reward_sub: autoDraw = False
766.0759 	EXP 	palyerb: autoDraw = False
766.0759 	EXP 	reward__sub: autoDraw = False
766.0759 	EXP 	compare: autoDraw = False
766.0759 	EXP 	red_compare: autoDraw = False
766.0759 	EXP 	green_com: autoDraw = False
766.0759 	EXP 	yellow_com: autoDraw = False
766.0759 	EXP 	blue_com: autoDraw = False
766.0759 	EXP 	slider: markerPos = None
766.0759 	EXP 	slider: markerPos = None
766.0759 	EXP 	slider: rating = None
766.0759 	EXP 	image_3: autoDraw = True
766.0759 	EXP 	slider: autoDraw = True
766.0759 	EXP 	text: autoDraw = True
766.0759 	EXP 	image_4: autoDraw = True
766.0759 	EXP 	image_5: autoDraw = True
767.2963 	DATA 	Mouse: Left button down, pos=(257,382)
767.3213 	EXP 	slider: markerPos = 1.0078125
767.3380 	EXP 	slider: markerPos = 1.0078125
767.3546 	EXP 	slider: markerPos = 1.0078125
767.3711 	EXP 	slider: markerPos = 1.0078125
767.3872 	EXP 	slider: markerPos = 1.0078125
767.4038 	EXP 	slider: markerPos = 1.0078125
767.4164 	DATA 	Mouse:  Left button up, pos=(257,382)
767.4204 	EXP 	slider: markerPos = 1.0078125
767.4373 	EXP 	slider: markerPos = 1.0
767.4373 	EXP 	slider: rating = 1.0
767.4917 	EXP 	image_3: autoDraw = False
767.4917 	EXP 	slider: autoDraw = False
767.4917 	EXP 	text: autoDraw = False
767.4917 	EXP 	image_4: autoDraw = False
767.4917 	EXP 	image_5: autoDraw = False
767.4917 	EXP 	expect_self_black: pos = array([0.2, 0. ])
767.4917 	EXP 	expect_self_black: image = 'pic/black.png'
767.4917 	EXP 	expect_self_red: image = 'pic/red.png'
767.4917 	EXP 	expect_self_green: image = 'pic/green.png'
767.4917 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
767.4917 	EXP 	expect_self_blue: image = 'pic/blue.png'
767.4917 	EXP 	expectself: autoDraw = False
767.4917 	EXP 	expect_self_black: autoDraw = False
767.4917 	EXP 	expect_self: autoDraw = False
767.4917 	EXP 	expect_self_red: autoDraw = False
767.4917 	EXP 	expect_self_green: autoDraw = False
767.4917 	EXP 	expect_self_yellow: autoDraw = False
767.4917 	EXP 	expect_self_blue: autoDraw = False
767.4917 	EXP 	tijiao: autoDraw = False
767.4917 	EXP 	check: autoDraw = False
767.4917 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
767.4917 	EXP 	jiantou_random: image = 'pic/jiantou.png'
767.4917 	EXP 	expect_red: image = 'pic/red.png'
767.4917 	EXP 	expect_green: image = 'pic/green.png'
767.4917 	EXP 	expect_yellow: image = 'pic/yellow.png'
767.4917 	EXP 	expect_blue: image = 'pic/blue.png'
767.4917 	EXP 	jiantou_random: autoDraw = False
767.4917 	EXP 	expect_red: autoDraw = False
767.4917 	EXP 	expect_green: autoDraw = False
767.4917 	EXP 	expect_yellow: autoDraw = False
767.4917 	EXP 	expect_blue: autoDraw = False
767.4917 	EXP 	expect_random_2: autoDraw = False
767.4917 	EXP 	expect_random_3: autoDraw = False
767.4917 	EXP 	tijiao_random_2: autoDraw = False
767.4917 	EXP 	check_2: autoDraw = False
767.4917 	EXP 	slider_2: markerPos = None
767.4917 	EXP 	slider_2: markerPos = None
767.4917 	EXP 	slider_2: rating = None
767.4917 	EXP 	slider_2: autoDraw = False
767.4917 	EXP 	image_7: autoDraw = False
767.4917 	EXP 	confi: autoDraw = False
767.4917 	EXP 	notconfi: autoDraw = False
767.4917 	EXP 	bigx: text = '×'
767.4917 	EXP 	bigx: autoDraw = False
767.4917 	EXP 	intertrialfix: autoDraw = True
769.4120 	EXP 	New trial (rep=0, index=63): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
769.4262 	EXP 	intertrialfix: autoDraw = False
769.4262 	EXP 	intertrialfix: autoDraw = False
769.4262 	EXP 	rest_image: autoDraw = False
769.4262 	EXP 	red: autoDraw = True
769.4262 	EXP 	green: autoDraw = True
769.4262 	EXP 	yellow: autoDraw = True
769.4262 	EXP 	blue: autoDraw = True
769.4262 	EXP 	Fixation: autoDraw = True
769.7813 	DATA 	Keypress: i
769.8273 	EXP 	red: autoDraw = False
769.8273 	EXP 	green: autoDraw = False
769.8273 	EXP 	yellow: autoDraw = False
769.8273 	EXP 	blue: autoDraw = False
769.8273 	EXP 	Fixation: autoDraw = False
769.8273 	EXP 	black: pos = array([0.2, 0. ])
769.8273 	EXP 	black: image = 'pic/black.png'
769.8273 	EXP 	red_2: image = 'pic/red.png'
769.8273 	EXP 	green_2: image = 'pic/green.png'
769.8273 	EXP 	yellow_2: image = 'pic/yellow.png'
769.8273 	EXP 	blue_2: image = 'pic/blue.png'
769.8273 	EXP 	fixation_2: text = '+'
769.8273 	EXP 	docs: pos = array([0.2, 0. ])
769.8273 	EXP 	docs: text = '● ● ●'
769.8273 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
769.8273 	EXP 	black: autoDraw = True
769.8273 	EXP 	red_2: autoDraw = True
769.8273 	EXP 	green_2: autoDraw = True
769.8273 	EXP 	yellow_2: autoDraw = True
769.8273 	EXP 	blue_2: autoDraw = True
769.8273 	EXP 	fixation_2: autoDraw = True
770.1226 	EXP 	docs: autoDraw = True
770.1226 	EXP 	wait_playerB: autoDraw = True
771.0717 	EXP 	black: autoDraw = False
771.0717 	EXP 	red_2: autoDraw = False
771.0717 	EXP 	green_2: autoDraw = False
771.0717 	EXP 	yellow_2: autoDraw = False
771.0717 	EXP 	blue_2: autoDraw = False
771.0717 	EXP 	fixation_2: autoDraw = False
771.0717 	EXP 	docs: autoDraw = False
771.0717 	EXP 	wait_playerB: autoDraw = False
771.0717 	EXP 	black: autoDraw = False
771.0717 	EXP 	red_2: autoDraw = False
771.0717 	EXP 	green_2: autoDraw = False
771.0717 	EXP 	yellow_2: autoDraw = False
771.0717 	EXP 	blue_2: autoDraw = False
771.0717 	EXP 	fixation_2: autoDraw = False
771.0717 	EXP 	docs: autoDraw = False
771.0717 	EXP 	wait_playerB: autoDraw = False
771.0717 	EXP 	black_com: pos = array([0.2, 0. ])
771.0717 	EXP 	reward__sub: text = 36
771.0717 	EXP 	compare: text = 51
771.0717 	EXP 	black_com: autoDraw = True
771.0717 	EXP 	reward_sub: autoDraw = True
771.0717 	EXP 	palyerb: autoDraw = True
771.0717 	EXP 	reward__sub: autoDraw = True
771.0717 	EXP 	compare: autoDraw = True
771.0717 	EXP 	red_compare: autoDraw = True
771.0717 	EXP 	green_com: autoDraw = True
771.0717 	EXP 	yellow_com: autoDraw = True
771.0717 	EXP 	blue_com: autoDraw = True
773.5918 	EXP 	black_com: autoDraw = False
773.5918 	EXP 	reward_sub: autoDraw = False
773.5918 	EXP 	palyerb: autoDraw = False
773.5918 	EXP 	reward__sub: autoDraw = False
773.5918 	EXP 	compare: autoDraw = False
773.5918 	EXP 	red_compare: autoDraw = False
773.5918 	EXP 	green_com: autoDraw = False
773.5918 	EXP 	yellow_com: autoDraw = False
773.5918 	EXP 	blue_com: autoDraw = False
773.5918 	EXP 	slider: markerPos = None
773.5918 	EXP 	slider: markerPos = None
773.5918 	EXP 	slider: rating = None
773.5918 	EXP 	image_3: autoDraw = True
773.5918 	EXP 	slider: autoDraw = True
773.5918 	EXP 	text: autoDraw = True
773.5918 	EXP 	image_4: autoDraw = True
773.5918 	EXP 	image_5: autoDraw = True
775.2522 	DATA 	Mouse: Left button down, pos=(257,383)
775.2770 	EXP 	slider: markerPos = 1.0078125
775.2933 	EXP 	slider: markerPos = 1.0078125
775.3095 	EXP 	slider: markerPos = 1.0078125
775.3260 	EXP 	slider: markerPos = 1.0078125
775.3424 	EXP 	slider: markerPos = 1.0078125
775.3592 	EXP 	slider: markerPos = 1.0078125
775.3759 	EXP 	slider: markerPos = 1.0078125
775.3786 	DATA 	Mouse:  Left button up, pos=(257,383)
775.3924 	EXP 	slider: markerPos = 1.0
775.3924 	EXP 	slider: rating = 1.0
775.4455 	EXP 	image_3: autoDraw = False
775.4455 	EXP 	slider: autoDraw = False
775.4455 	EXP 	text: autoDraw = False
775.4455 	EXP 	image_4: autoDraw = False
775.4455 	EXP 	image_5: autoDraw = False
775.4455 	EXP 	expect_self_black: pos = array([0.2, 0. ])
775.4455 	EXP 	expect_self_black: image = 'pic/black.png'
775.4455 	EXP 	expect_self_red: image = 'pic/red.png'
775.4455 	EXP 	expect_self_green: image = 'pic/green.png'
775.4455 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
775.4455 	EXP 	expect_self_blue: image = 'pic/blue.png'
775.4455 	EXP 	expectself: autoDraw = False
775.4455 	EXP 	expect_self_black: autoDraw = False
775.4455 	EXP 	expect_self: autoDraw = False
775.4455 	EXP 	expect_self_red: autoDraw = False
775.4455 	EXP 	expect_self_green: autoDraw = False
775.4455 	EXP 	expect_self_yellow: autoDraw = False
775.4455 	EXP 	expect_self_blue: autoDraw = False
775.4455 	EXP 	tijiao: autoDraw = False
775.4455 	EXP 	check: autoDraw = False
775.4455 	EXP 	jiantou_random: pos = array([0.2, 0.2])
775.4455 	EXP 	jiantou_random: image = 'pic/jiantou.png'
775.4455 	EXP 	expect_red: image = 'pic/red.png'
775.4455 	EXP 	expect_green: image = 'pic/green.png'
775.4455 	EXP 	expect_yellow: image = 'pic/yellow.png'
775.4455 	EXP 	expect_blue: image = 'pic/blue.png'
775.4455 	EXP 	jiantou_random: autoDraw = False
775.4455 	EXP 	expect_red: autoDraw = False
775.4455 	EXP 	expect_green: autoDraw = False
775.4455 	EXP 	expect_yellow: autoDraw = False
775.4455 	EXP 	expect_blue: autoDraw = False
775.4455 	EXP 	expect_random_2: autoDraw = False
775.4455 	EXP 	expect_random_3: autoDraw = False
775.4455 	EXP 	tijiao_random_2: autoDraw = False
775.4455 	EXP 	check_2: autoDraw = False
775.4455 	EXP 	slider_2: markerPos = None
775.4455 	EXP 	slider_2: markerPos = None
775.4455 	EXP 	slider_2: rating = None
775.4455 	EXP 	slider_2: autoDraw = False
775.4455 	EXP 	image_7: autoDraw = False
775.4455 	EXP 	confi: autoDraw = False
775.4455 	EXP 	notconfi: autoDraw = False
775.4455 	EXP 	bigx: text = '×'
775.4455 	EXP 	bigx: autoDraw = False
775.4455 	EXP 	intertrialfix: autoDraw = True
776.9838 	EXP 	New trial (rep=0, index=64): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
776.9978 	EXP 	intertrialfix: autoDraw = False
776.9978 	EXP 	intertrialfix: autoDraw = False
776.9978 	EXP 	rest_image: autoDraw = False
776.9978 	EXP 	red: autoDraw = True
776.9978 	EXP 	green: autoDraw = True
776.9978 	EXP 	yellow: autoDraw = True
776.9978 	EXP 	blue: autoDraw = True
776.9978 	EXP 	Fixation: autoDraw = True
777.5534 	DATA 	Keypress: j
777.6020 	EXP 	red: autoDraw = False
777.6020 	EXP 	green: autoDraw = False
777.6020 	EXP 	yellow: autoDraw = False
777.6020 	EXP 	blue: autoDraw = False
777.6020 	EXP 	Fixation: autoDraw = False
777.6020 	EXP 	black: pos = array([0.6, 0. ])
777.6020 	EXP 	black: image = 'pic/black.png'
777.6020 	EXP 	red_2: image = 'pic/red.png'
