2.6111 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
777.9056 	EXP 	expect_red: image = 'pic/red.png'
777.9056 	EXP 	expect_green: image = 'pic/green.png'
777.9056 	EXP 	expect_yellow: image = 'pic/yellow.png'
777.9056 	EXP 	expect_blue: image = 'pic/blue.png'
777.9056 	EXP 	jiantou_random: autoDraw = False
777.9056 	EXP 	expect_red: autoDraw = False
777.9056 	EXP 	expect_green: autoDraw = False
777.9056 	EXP 	expect_yellow: autoDraw = False
777.9056 	EXP 	expect_blue: autoDraw = False
777.9056 	EXP 	expect_random_2: autoDraw = False
777.9056 	EXP 	expect_random_3: autoDraw = False
777.9056 	EXP 	tijiao_random_2: autoDraw = False
777.9056 	EXP 	check_2: autoDraw = False
777.9056 	EXP 	slider_2: markerPos = None
777.9056 	EXP 	slider_2: markerPos = None
777.9056 	EXP 	slider_2: autoDraw = False
777.9056 	EXP 	image_7: autoDraw = False
777.9056 	EXP 	confi: autoDraw = False
777.9056 	EXP 	notconfi: autoDraw = False
777.9056 	EXP 	bigx: text = '×'
777.9056 	EXP 	bigx: autoDraw = False
777.9056 	EXP 	intertrialfix: autoDraw = True
779.8895 	EXP 	New trial (rep=0, index=68): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
779.9045 	EXP 	intertrialfix: autoDraw = False
779.9045 	EXP 	intertrialfix: autoDraw = False
779.9045 	EXP 	rest_image: autoDraw = False
779.9045 	EXP 	red: autoDraw = True
779.9045 	EXP 	green: autoDraw = True
779.9045 	EXP 	yellow: autoDraw = True
779.9045 	EXP 	blue: autoDraw = True
779.9045 	EXP 	Fixation: autoDraw = True
780.2561 	DATA 	Keypress: r
780.2884 	EXP 	red: autoDraw = False
780.2884 	EXP 	green: autoDraw = False
780.2884 	EXP 	yellow: autoDraw = False
780.2884 	EXP 	blue: autoDraw = False
780.2884 	EXP 	Fixation: autoDraw = False
780.2884 	EXP 	black: image = 'pic/black.png'
780.2884 	EXP 	red_2: image = 'pic/red.png'
780.2884 	EXP 	green_2: image = 'pic/green.png'
780.2884 	EXP 	yellow_2: image = 'pic/yellow.png'
780.2884 	EXP 	blue_2: image = 'pic/blue.png'
780.2884 	EXP 	fixation_2: text = '+'
780.2884 	EXP 	docs: text = '● ● ●'
780.2884 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
780.2884 	EXP 	black: autoDraw = True
780.2884 	EXP 	red_2: autoDraw = True
780.2884 	EXP 	green_2: autoDraw = True
780.2884 	EXP 	yellow_2: autoDraw = True
780.2884 	EXP 	blue_2: autoDraw = True
780.2884 	EXP 	fixation_2: autoDraw = True
780.5863 	EXP 	docs: autoDraw = True
780.5863 	EXP 	wait_playerB: autoDraw = True
782.5479 	EXP 	black: autoDraw = False
782.5479 	EXP 	red_2: autoDraw = False
782.5479 	EXP 	green_2: autoDraw = False
782.5479 	EXP 	yellow_2: autoDraw = False
782.5479 	EXP 	blue_2: autoDraw = False
782.5479 	EXP 	fixation_2: autoDraw = False
782.5479 	EXP 	docs: autoDraw = False
782.5479 	EXP 	wait_playerB: autoDraw = False
782.5479 	EXP 	black: autoDraw = False
782.5479 	EXP 	red_2: autoDraw = False
782.5479 	EXP 	green_2: autoDraw = False
782.5479 	EXP 	yellow_2: autoDraw = False
782.5479 	EXP 	blue_2: autoDraw = False
782.5479 	EXP 	fixation_2: autoDraw = False
782.5479 	EXP 	docs: autoDraw = False
782.5479 	EXP 	wait_playerB: autoDraw = False
782.5479 	EXP 	reward__sub: height = 0.05
782.5479 	EXP 	reward__sub: height = 0.05
782.5479 	EXP 	reward__sub: height = 0.05
782.5479 	EXP 	reward__sub: text = 43
782.5479 	EXP 	compare: height = 0.05
782.5479 	EXP 	compare: height = 0.05
782.5479 	EXP 	compare: height = 0.05
782.5479 	EXP 	compare: text = 57
782.5479 	EXP 	black_com: autoDraw = True
782.5479 	EXP 	reward_sub: autoDraw = True
782.5479 	EXP 	palyerb: autoDraw = True
782.5479 	EXP 	reward__sub: autoDraw = True
782.5479 	EXP 	compare: autoDraw = True
782.5479 	EXP 	red_compare: autoDraw = True
782.5479 	EXP 	green_com: autoDraw = True
782.5479 	EXP 	yellow_com: autoDraw = True
782.5479 	EXP 	blue_com: autoDraw = True
785.0568 	EXP 	black_com: autoDraw = False
785.0568 	EXP 	reward_sub: autoDraw = False
785.0568 	EXP 	palyerb: autoDraw = False
785.0568 	EXP 	reward__sub: autoDraw = False
785.0568 	EXP 	compare: autoDraw = False
785.0568 	EXP 	red_compare: autoDraw = False
785.0568 	EXP 	green_com: autoDraw = False
785.0568 	EXP 	yellow_com: autoDraw = False
785.0568 	EXP 	blue_com: autoDraw = False
785.0568 	EXP 	slider: markerPos = None
785.0568 	EXP 	slider: markerPos = None
785.0568 	EXP 	image_3: autoDraw = True
785.0568 	EXP 	slider: autoDraw = True
785.0568 	EXP 	text: autoDraw = True
785.0568 	EXP 	image_4: autoDraw = True
785.0568 	EXP 	image_5: autoDraw = True
786.4708 	DATA 	Mouse: Left button down, pos=(776,535)
786.4865 	EXP 	slider: markerPos = 2.977777777777778
786.5031 	EXP 	slider: markerPos = 2.977777777777778
786.5194 	EXP 	slider: markerPos = 2.977777777777778
786.5362 	EXP 	slider: markerPos = 2.977777777777778
786.5529 	EXP 	slider: markerPos = 2.977777777777778
786.5576 	DATA 	Mouse:  Left button up, pos=(776,535)
786.5692 	EXP 	slider: markerPos = 2.977777777777778
786.5862 	EXP 	slider: markerPos = 3.0
786.6106 	EXP 	image_3: autoDraw = False
786.6106 	EXP 	slider: autoDraw = False
786.6106 	EXP 	text: autoDraw = False
786.6106 	EXP 	image_4: autoDraw = False
786.6106 	EXP 	image_5: autoDraw = False
786.6106 	EXP 	expect_self_black: image = 'pic/black.png'
786.6106 	EXP 	expect_self_red: image = 'pic/red.png'
786.6106 	EXP 	expect_self_green: image = 'pic/green.png'
786.6106 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
786.6106 	EXP 	expect_self_blue: image = 'pic/blue.png'
786.6106 	EXP 	expectself: autoDraw = False
786.6106 	EXP 	expect_self_black: autoDraw = False
786.6106 	EXP 	expect_self: autoDraw = False
786.6106 	EXP 	expect_self_red: autoDraw = False
786.6106 	EXP 	expect_self_green: autoDraw = False
786.6106 	EXP 	expect_self_yellow: autoDraw = False
786.6106 	EXP 	expect_self_blue: autoDraw = False
786.6106 	EXP 	tijiao: autoDraw = False
786.6106 	EXP 	check: autoDraw = False
786.6106 	EXP 	jiantou_random: image = 'pic/jiantou.png'
786.6106 	EXP 	expect_red: image = 'pic/red.png'
786.6106 	EXP 	expect_green: image = 'pic/green.png'
786.6106 	EXP 	expect_yellow: image = 'pic/yellow.png'
786.6106 	EXP 	expect_blue: image = 'pic/blue.png'
786.6106 	EXP 	jiantou_random: autoDraw = False
786.6106 	EXP 	expect_red: autoDraw = False
786.6106 	EXP 	expect_green: autoDraw = False
786.6106 	EXP 	expect_yellow: autoDraw = False
786.6106 	EXP 	expect_blue: autoDraw = False
786.6106 	EXP 	expect_random_2: autoDraw = False
786.6106 	EXP 	expect_random_3: autoDraw = False
786.6106 	EXP 	tijiao_random_2: autoDraw = False
786.6106 	EXP 	check_2: autoDraw = False
786.6106 	EXP 	slider_2: markerPos = None
786.6106 	EXP 	slider_2: markerPos = None
786.6106 	EXP 	slider_2: autoDraw = False
786.6106 	EXP 	image_7: autoDraw = False
786.6106 	EXP 	confi: autoDraw = False
786.6106 	EXP 	notconfi: autoDraw = False
786.6106 	EXP 	bigx: text = '×'
786.6106 	EXP 	bigx: autoDraw = False
786.6106 	EXP 	intertrialfix: autoDraw = True
788.2832 	EXP 	New trial (rep=0, index=69): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
788.2985 	EXP 	intertrialfix: autoDraw = False
788.2985 	EXP 	intertrialfix: autoDraw = False
788.2985 	EXP 	rest_image: autoDraw = False
788.2985 	EXP 	red: autoDraw = True
788.2985 	EXP 	green: autoDraw = True
788.2985 	EXP 	yellow: autoDraw = True
788.2985 	EXP 	blue: autoDraw = True
788.2985 	EXP 	Fixation: autoDraw = True
788.6600 	DATA 	Keypress: j
788.6648 	EXP 	red: autoDraw = False
788.6648 	EXP 	green: autoDraw = False
788.6648 	EXP 	yellow: autoDraw = False
788.6648 	EXP 	blue: autoDraw = False
788.6648 	EXP 	Fixation: autoDraw = False
788.6648 	EXP 	black: image = 'pic/black.png'
788.6648 	EXP 	red_2: image = 'pic/red.png'
788.6648 	EXP 	green_2: image = 'pic/green.png'
788.6648 	EXP 	yellow_2: image = 'pic/yellow.png'
788.6648 	EXP 	blue_2: image = 'pic/blue.png'
788.6648 	EXP 	fixation_2: text = '+'
788.6648 	EXP 	docs: text = '● ● ●'
788.6648 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
788.6648 	EXP 	black: autoDraw = True
788.6648 	EXP 	red_2: autoDraw = True
788.6648 	EXP 	green_2: autoDraw = True
788.6648 	EXP 	yellow_2: autoDraw = True
788.6648 	EXP 	blue_2: autoDraw = True
788.6648 	EXP 	fixation_2: autoDraw = True
788.9637 	EXP 	docs: autoDraw = True
788.9637 	EXP 	wait_playerB: autoDraw = True
790.7586 	EXP 	black: autoDraw = False
790.7586 	EXP 	red_2: autoDraw = False
790.7586 	EXP 	green_2: autoDraw = False
790.7586 	EXP 	yellow_2: autoDraw = False
790.7586 	EXP 	blue_2: autoDraw = False
790.7586 	EXP 	fixation_2: autoDraw = False
790.7586 	EXP 	docs: autoDraw = False
790.7586 	EXP 	wait_playerB: autoDraw = False
790.7586 	EXP 	black: autoDraw = False
790.7586 	EXP 	red_2: autoDraw = False
790.7586 	EXP 	green_2: autoDraw = False
790.7586 	EXP 	yellow_2: autoDraw = False
790.7586 	EXP 	blue_2: autoDraw = False
790.7586 	EXP 	fixation_2: autoDraw = False
790.7586 	EXP 	docs: autoDraw = False
790.7586 	EXP 	wait_playerB: autoDraw = False
790.7586 	EXP 	reward__sub: height = 0.05
790.7586 	EXP 	reward__sub: height = 0.05
790.7586 	EXP 	reward__sub: height = 0.05
790.7586 	EXP 	reward__sub: text = 61
790.7586 	EXP 	compare: height = 0.05
790.7586 	EXP 	compare: height = 0.05
790.7586 	EXP 	compare: height = 0.05
790.7586 	EXP 	compare: text = 70
790.7586 	EXP 	black_com: autoDraw = True
790.7586 	EXP 	reward_sub: autoDraw = True
790.7586 	EXP 	palyerb: autoDraw = True
790.7586 	EXP 	reward__sub: autoDraw = True
790.7586 	EXP 	compare: autoDraw = True
790.7586 	EXP 	red_compare: autoDraw = True
790.7586 	EXP 	green_com: autoDraw = True
790.7586 	EXP 	yellow_com: autoDraw = True
790.7586 	EXP 	blue_com: autoDraw = True
793.2676 	EXP 	black_com: autoDraw = False
793.2676 	EXP 	reward_sub: autoDraw = False
793.2676 	EXP 	palyerb: autoDraw = False
793.2676 	EXP 	reward__sub: autoDraw = False
793.2676 	EXP 	compare: autoDraw = False
793.2676 	EXP 	red_compare: autoDraw = False
793.2676 	EXP 	green_com: autoDraw = False
793.2676 	EXP 	yellow_com: autoDraw = False
793.2676 	EXP 	blue_com: autoDraw = False
793.2676 	EXP 	slider: markerPos = None
793.2676 	EXP 	slider: markerPos = None
793.2676 	EXP 	image_3: autoDraw = True
793.2676 	EXP 	slider: autoDraw = True
793.2676 	EXP 	text: autoDraw = True
793.2676 	EXP 	image_4: autoDraw = True
793.2676 	EXP 	image_5: autoDraw = True
793.7343 	DATA 	Mouse: Left button down, pos=(743,546)
793.7501 	EXP 	slider: markerPos = 2.7944444444444443
793.7662 	EXP 	slider: markerPos = 2.7944444444444443
793.7834 	EXP 	slider: markerPos = 2.7944444444444443
793.7998 	EXP 	slider: markerPos = 2.7944444444444443
793.8165 	EXP 	slider: markerPos = 2.7944444444444443
793.8173 	DATA 	Mouse:  Left button up, pos=(743,546)
793.8331 	EXP 	slider: markerPos = 3.0
793.8610 	EXP 	image_3: autoDraw = False
793.8610 	EXP 	slider: autoDraw = False
793.8610 	EXP 	text: autoDraw = False
793.8610 	EXP 	image_4: autoDraw = False
793.8610 	EXP 	image_5: autoDraw = False
793.8610 	EXP 	expect_self_black: image = 'pic/black.png'
793.8610 	EXP 	expect_self_red: image = 'pic/red.png'
793.8610 	EXP 	expect_self_green: image = 'pic/green.png'
793.8610 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
793.8610 	EXP 	expect_self_blue: image = 'pic/blue.png'
793.8610 	EXP 	expectself: autoDraw = False
793.8610 	EXP 	expect_self_black: autoDraw = False
793.8610 	EXP 	expect_self: autoDraw = False
793.8610 	EXP 	expect_self_red: autoDraw = False
793.8610 	EXP 	expect_self_green: autoDraw = False
793.8610 	EXP 	expect_self_yellow: autoDraw = False
793.8610 	EXP 	expect_self_blue: autoDraw = False
793.8610 	EXP 	tijiao: autoDraw = False
793.8610 	EXP 	check: autoDraw = False
793.8610 	EXP 	jiantou_random: image = 'pic/jiantou.png'
793.8610 	EXP 	expect_red: image = 'pic/red.png'
793.8610 	EXP 	expect_green: image = 'pic/green.png'
793.8610 	EXP 	expect_yellow: image = 'pic/yellow.png'
793.8610 	EXP 	expect_blue: image = 'pic/blue.png'
793.8610 	EXP 	jiantou_random: autoDraw = False
793.8610 	EXP 	expect_red: autoDraw = False
793.8610 	EXP 	expect_green: autoDraw = False
793.8610 	EXP 	expect_yellow: autoDraw = False
793.8610 	EXP 	expect_blue: autoDraw = False
793.8610 	EXP 	expect_random_2: autoDraw = False
793.8610 	EXP 	expect_random_3: autoDraw = False
793.8610 	EXP 	tijiao_random_2: autoDraw = False
793.8610 	EXP 	check_2: autoDraw = False
793.8610 	EXP 	slider_2: markerPos = None
793.8610 	EXP 	slider_2: markerPos = None
793.8610 	EXP 	slider_2: autoDraw = False
793.8610 	EXP 	image_7: autoDraw = False
793.8610 	EXP 	confi: autoDraw = False
793.8610 	EXP 	notconfi: autoDraw = False
793.8610 	EXP 	bigx: text = '×'
793.8610 	EXP 	bigx: autoDraw = False
793.8610 	EXP 	intertrialfix: autoDraw = True
795.6464 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
795.6618 	EXP 	intertrialfix: autoDraw = False
795.6618 	EXP 	intertrialfix: autoDraw = False
795.6618 	EXP 	rest_image: autoDraw = False
795.6618 	EXP 	red: autoDraw = True
795.6618 	EXP 	green: autoDraw = True
795.6618 	EXP 	yellow: autoDraw = True
795.6618 	EXP 	blue: autoDraw = True
795.6618 	EXP 	Fixation: autoDraw = True
795.9768 	DATA 	Keypress: i
795.9808 	EXP 	red: autoDraw = False
795.9808 	EXP 	green: autoDraw = False
795.9808 	EXP 	yellow: autoDraw = False
795.9808 	EXP 	blue: autoDraw = False
795.9808 	EXP 	Fixation: autoDraw = False
795.9808 	EXP 	black: image = 'pic/black.png'
795.9808 	EXP 	red_2: image = 'pic/red.png'
795.9808 	EXP 	green_2: image = 'pic/green.png'
795.9808 	EXP 	yellow_2: image = 'pic/yellow.png'
795.9808 	EXP 	blue_2: image = 'pic/blue.png'
795.9808 	EXP 	fixation_2: text = '+'
795.9808 	EXP 	docs: text = '● ● ●'
795.9808 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
795.9808 	EXP 	black: autoDraw = True
795.9808 	EXP 	red_2: autoDraw = True
795.9808 	EXP 	green_2: autoDraw = True
795.9808 	EXP 	yellow_2: autoDraw = True
795.9808 	EXP 	blue_2: autoDraw = True
795.9808 	EXP 	fixation_2: autoDraw = True
796.2767 	EXP 	docs: autoDraw = True
796.2767 	EXP 	wait_playerB: autoDraw = True
797.4236 	EXP 	docs: autoDraw = False
797.4236 	EXP 	wait_playerB: autoDraw = False
797.4406 	EXP 	black: autoDraw = False
797.4406 	EXP 	red_2: autoDraw = False
797.4406 	EXP 	green_2: autoDraw = False
797.4406 	EXP 	yellow_2: autoDraw = False
797.4406 	EXP 	blue_2: autoDraw = False
797.4406 	EXP 	fixation_2: autoDraw = False
797.4406 	EXP 	black: autoDraw = False
797.4406 	EXP 	red_2: autoDraw = False
797.4406 	EXP 	green_2: autoDraw = False
797.4406 	EXP 	yellow_2: autoDraw = False
797.4406 	EXP 	blue_2: autoDraw = False
797.4406 	EXP 	fixation_2: autoDraw = False
797.4406 	EXP 	docs: autoDraw = False
797.4406 	EXP 	wait_playerB: autoDraw = False
797.4406 	EXP 	reward__sub: height = 0.05
797.4406 	EXP 	reward__sub: height = 0.05
797.4406 	EXP 	reward__sub: height = 0.05
797.4406 	EXP 	reward__sub: text = 60
797.4406 	EXP 	compare: height = 0.05
797.4406 	EXP 	compare: height = 0.05
797.4406 	EXP 	compare: height = 0.05
797.4406 	EXP 	compare: text = 69
797.4406 	EXP 	black_com: autoDraw = True
797.4406 	EXP 	reward_sub: autoDraw = True
797.4406 	EXP 	palyerb: autoDraw = True
797.4406 	EXP 	reward__sub: autoDraw = True
797.4406 	EXP 	compare: autoDraw = True
797.4406 	EXP 	red_compare: autoDraw = True
797.4406 	EXP 	green_com: autoDraw = True
797.4406 	EXP 	yellow_com: autoDraw = True
797.4406 	EXP 	blue_com: autoDraw = True
799.9609 	EXP 	black_com: autoDraw = False
799.9609 	EXP 	reward_sub: autoDraw = False
799.9609 	EXP 	palyerb: autoDraw = False
799.9609 	EXP 	reward__sub: autoDraw = False
799.9609 	EXP 	compare: autoDraw = False
799.9609 	EXP 	red_compare: autoDraw = False
799.9609 	EXP 	green_com: autoDraw = False
799.9609 	EXP 	yellow_com: autoDraw = False
799.9609 	EXP 	blue_com: autoDraw = False
799.9609 	EXP 	slider: markerPos = None
799.9609 	EXP 	slider: markerPos = None
799.9609 	EXP 	image_3: autoDraw = False
799.9609 	EXP 	slider: autoDraw = False
799.9609 	EXP 	text: autoDraw = False
799.9609 	EXP 	image_4: autoDraw = False
799.9609 	EXP 	image_5: autoDraw = False
799.9609 	EXP 	expect_self_black: image = 'pic/black.png'
799.9609 	EXP 	expect_self_red: image = 'pic/red.png'
799.9609 	EXP 	expect_self_green: image = 'pic/green.png'
799.9609 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
799.9609 	EXP 	expect_self_blue: image = 'pic/blue.png'
799.9609 	EXP 	expectself: autoDraw = False
799.9609 	EXP 	expect_self_black: autoDraw = False
799.9609 	EXP 	expect_self: autoDraw = False
799.9609 	EXP 	expect_self_red: autoDraw = False
799.9609 	EXP 	expect_self_green: autoDraw = False
799.9609 	EXP 	expect_self_yellow: autoDraw = False
799.9609 	EXP 	expect_self_blue: autoDraw = False
799.9609 	EXP 	tijiao: autoDraw = False
799.9609 	EXP 	check: autoDraw = False
799.9609 	EXP 	jiantou_random: image = 'pic/jiantou.png'
799.9609 	EXP 	expect_red: image = 'pic/red.png'
799.9609 	EXP 	expect_green: image = 'pic/green.png'
799.9609 	EXP 	expect_yellow: image = 'pic/yellow.png'
799.9609 	EXP 	expect_blue: image = 'pic/blue.png'
799.9609 	EXP 	jiantou_random: autoDraw = True
799.9609 	EXP 	expect_red: autoDraw = True
799.9609 	EXP 	expect_green: autoDraw = True
799.9609 	EXP 	expect_yellow: autoDraw = True
799.9609 	EXP 	expect_blue: autoDraw = True
799.9609 	EXP 	expect_random_2: autoDraw = True
799.9609 	EXP 	expect_random_3: autoDraw = True
799.9609 	EXP 	tijiao_random_2: autoDraw = True
799.9609 	EXP 	check_2: autoDraw = True
802.0784 	DATA 	Keypress: num_4
802.2778 	DATA 	Keypress: num_2
803.7611 	DATA 	Mouse: Left button down, pos=(972,197)
803.7946 	EXP 	jiantou_random: autoDraw = False
803.7946 	EXP 	expect_red: autoDraw = False
803.7946 	EXP 	expect_green: autoDraw = False
803.7946 	EXP 	expect_yellow: autoDraw = False
803.7946 	EXP 	expect_blue: autoDraw = False
803.7946 	EXP 	expect_random_2: autoDraw = False
803.7946 	EXP 	expect_random_3: autoDraw = False
803.7946 	EXP 	tijiao_random_2: autoDraw = False
803.7946 	EXP 	check_2: autoDraw = False
803.7946 	EXP 	slider_2: markerPos = None
803.7946 	EXP 	slider_2: markerPos = None
803.7946 	EXP 	slider_2: autoDraw = True
803.7946 	EXP 	image_7: autoDraw = True
803.7946 	EXP 	confi: autoDraw = True
803.7946 	EXP 	notconfi: autoDraw = True
803.8226 	DATA 	Mouse:  Left button up, pos=(972,197)
805.2517 	DATA 	Mouse: Left button down, pos=(1189,534)
805.2680 	EXP 	slider_2: markerPos = 8.12037037037037
805.2848 	EXP 	slider_2: markerPos = 8.12037037037037
805.3012 	EXP 	slider_2: markerPos = 8.12037037037037
805.3180 	EXP 	slider_2: markerPos = 8.12037037037037
805.3345 	EXP 	slider_2: markerPos = 8.12037037037037
805.3513 	EXP 	slider_2: markerPos = 8.12037037037037
805.3518 	DATA 	Mouse:  Left button up, pos=(1189,534)
805.3680 	EXP 	slider_2: markerPos = 8.12037037037037
805.3842 	EXP 	slider_2: autoDraw = False
805.3842 	EXP 	image_7: autoDraw = False
805.3842 	EXP 	confi: autoDraw = False
805.3842 	EXP 	notconfi: autoDraw = False
805.3842 	EXP 	bigx: text = '×'
805.3842 	EXP 	bigx: autoDraw = False
805.3842 	EXP 	intertrialfix: autoDraw = True
807.1484 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
807.1638 	EXP 	intertrialfix: autoDraw = False
807.1638 	EXP 	intertrialfix: autoDraw = False
807.1638 	EXP 	rest_image: autoDraw = False
807.1638 	EXP 	red: autoDraw = True
807.1638 	EXP 	green: autoDraw = True
807.1638 	EXP 	yellow: autoDraw = True
807.1638 	EXP 	blue: autoDraw = True
807.1638 	EXP 	Fixation: autoDraw = True
807.4630 	DATA 	Keypress: f
807.4669 	EXP 	red: autoDraw = False
807.4669 	EXP 	green: autoDraw = False
807.4669 	EXP 	yellow: autoDraw = False
807.4669 	EXP 	blue: autoDraw = False
807.4669 	EXP 	Fixation: autoDraw = False
807.4669 	EXP 	black: image = 'pic/black.png'
807.4669 	EXP 	red_2: image = 'pic/red.png'
807.4669 	EXP 	green_2: image = 'pic/green.png'
807.4669 	EXP 	yellow_2: image = 'pic/yellow.png'
807.4669 	EXP 	blue_2: image = 'pic/blue.png'
807.4669 	EXP 	fixation_2: text = '+'
807.4669 	EXP 	docs: text = '● ● ●'
807.4669 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
807.4669 	EXP 	black: autoDraw = True
807.4669 	EXP 	red_2: autoDraw = True
807.4669 	EXP 	green_2: autoDraw = True
807.4669 	EXP 	yellow_2: autoDraw = True
807.4669 	EXP 	blue_2: autoDraw = True
807.4669 	EXP 	fixation_2: autoDraw = True
807.7623 	EXP 	docs: autoDraw = True
807.7623 	EXP 	wait_playerB: autoDraw = True
808.7261 	EXP 	docs: autoDraw = False
808.7261 	EXP 	wait_playerB: autoDraw = False
808.7428 	EXP 	black: autoDraw = False
