1.3631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1571.4362 	EXP 	expect_self_red: autoDraw = False
1571.4362 	EXP 	expect_self_green: autoDraw = False
1571.4362 	EXP 	expect_self_yellow: autoDraw = False
1571.4362 	EXP 	expect_self_blue: autoDraw = False
1571.4362 	EXP 	tijiao: autoDraw = False
1571.4362 	EXP 	check: autoDraw = False
1571.4362 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1571.4362 	EXP 	expect_red: image = 'pic/red.png'
1571.4362 	EXP 	expect_green: image = 'pic/green.png'
1571.4362 	EXP 	expect_yellow: image = 'pic/yellow.png'
1571.4362 	EXP 	expect_blue: image = 'pic/blue.png'
1571.4362 	EXP 	jiantou_random: autoDraw = False
1571.4362 	EXP 	expect_red: autoDraw = False
1571.4362 	EXP 	expect_green: autoDraw = False
1571.4362 	EXP 	expect_yellow: autoDraw = False
1571.4362 	EXP 	expect_blue: autoDraw = False
1571.4362 	EXP 	expect_random_2: autoDraw = False
1571.4362 	EXP 	expect_random_3: autoDraw = False
1571.4362 	EXP 	tijiao_random_2: autoDraw = False
1571.4362 	EXP 	check_2: autoDraw = False
1571.4362 	EXP 	slider_2: markerPos = None
1571.4362 	EXP 	slider_2: markerPos = None
1571.4362 	EXP 	slider_2: autoDraw = False
1571.4362 	EXP 	image_7: autoDraw = False
1571.4362 	EXP 	confi: autoDraw = False
1571.4362 	EXP 	notconfi: autoDraw = False
1571.4362 	EXP 	bigx: text = '×'
1571.4362 	EXP 	bigx: autoDraw = False
1571.4362 	EXP 	intertrialfix: autoDraw = True
1573.2776 	EXP 	New trial (rep=0, index=68): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1573.2952 	EXP 	intertrialfix: autoDraw = False
1573.2952 	EXP 	intertrialfix: autoDraw = False
1573.2952 	EXP 	rest_image: autoDraw = False
1573.2952 	EXP 	red: autoDraw = True
1573.2952 	EXP 	green: autoDraw = True
1573.2952 	EXP 	yellow: autoDraw = True
1573.2952 	EXP 	blue: autoDraw = True
1573.2952 	EXP 	Fixation: autoDraw = True
1573.8482 	DATA 	Keypress: j
1573.8646 	EXP 	red: autoDraw = False
1573.8646 	EXP 	green: autoDraw = False
1573.8646 	EXP 	yellow: autoDraw = False
1573.8646 	EXP 	blue: autoDraw = False
1573.8646 	EXP 	Fixation: autoDraw = False
1573.8646 	EXP 	black: image = 'pic/black.png'
1573.8646 	EXP 	red_2: image = 'pic/red.png'
1573.8646 	EXP 	green_2: image = 'pic/green.png'
1573.8646 	EXP 	yellow_2: image = 'pic/yellow.png'
1573.8646 	EXP 	blue_2: image = 'pic/blue.png'
1573.8646 	EXP 	fixation_2: text = '+'
1573.8646 	EXP 	docs: text = '● ● ●'
1573.8646 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1573.8646 	EXP 	black: autoDraw = True
1573.8646 	EXP 	red_2: autoDraw = True
1573.8646 	EXP 	green_2: autoDraw = True
1573.8646 	EXP 	yellow_2: autoDraw = True
1573.8646 	EXP 	blue_2: autoDraw = True
1573.8646 	EXP 	fixation_2: autoDraw = True
1574.1338 	EXP 	docs: autoDraw = True
1574.1338 	EXP 	wait_playerB: autoDraw = True
1575.9776 	EXP 	docs: autoDraw = False
1575.9776 	EXP 	wait_playerB: autoDraw = False
1575.9978 	EXP 	black: autoDraw = False
1575.9978 	EXP 	red_2: autoDraw = False
1575.9978 	EXP 	green_2: autoDraw = False
1575.9978 	EXP 	yellow_2: autoDraw = False
1575.9978 	EXP 	blue_2: autoDraw = False
1575.9978 	EXP 	fixation_2: autoDraw = False
1575.9978 	EXP 	black: autoDraw = False
1575.9978 	EXP 	red_2: autoDraw = False
1575.9978 	EXP 	green_2: autoDraw = False
1575.9978 	EXP 	yellow_2: autoDraw = False
1575.9978 	EXP 	blue_2: autoDraw = False
1575.9978 	EXP 	fixation_2: autoDraw = False
1575.9978 	EXP 	docs: autoDraw = False
1575.9978 	EXP 	wait_playerB: autoDraw = False
1575.9978 	EXP 	reward__sub: height = 0.05
1575.9978 	EXP 	reward__sub: height = 0.05
1575.9978 	EXP 	reward__sub: height = 0.05
1575.9978 	EXP 	reward__sub: text = 63
1575.9978 	EXP 	compare: height = 0.05
1575.9978 	EXP 	compare: height = 0.05
1575.9978 	EXP 	compare: height = 0.05
1575.9978 	EXP 	compare: text = 46
1575.9978 	EXP 	black_com: autoDraw = True
1575.9978 	EXP 	reward_sub: autoDraw = True
1575.9978 	EXP 	palyerb: autoDraw = True
1575.9978 	EXP 	reward__sub: autoDraw = True
1575.9978 	EXP 	compare: autoDraw = True
1575.9978 	EXP 	red_compare: autoDraw = True
1575.9978 	EXP 	green_com: autoDraw = True
1575.9978 	EXP 	yellow_com: autoDraw = True
1575.9978 	EXP 	blue_com: autoDraw = True
1578.5401 	EXP 	black_com: autoDraw = False
1578.5401 	EXP 	reward_sub: autoDraw = False
1578.5401 	EXP 	palyerb: autoDraw = False
1578.5401 	EXP 	reward__sub: autoDraw = False
1578.5401 	EXP 	compare: autoDraw = False
1578.5401 	EXP 	red_compare: autoDraw = False
1578.5401 	EXP 	green_com: autoDraw = False
1578.5401 	EXP 	yellow_com: autoDraw = False
1578.5401 	EXP 	blue_com: autoDraw = False
1578.5401 	EXP 	slider: markerPos = None
1578.5401 	EXP 	slider: markerPos = None
1578.5401 	EXP 	image_3: autoDraw = False
1578.5401 	EXP 	slider: autoDraw = False
1578.5401 	EXP 	text: autoDraw = False
1578.5401 	EXP 	image_4: autoDraw = False
1578.5401 	EXP 	image_5: autoDraw = False
1578.5401 	EXP 	expect_self_black: image = 'pic/black.png'
1578.5401 	EXP 	expect_self_red: image = 'pic/red.png'
1578.5401 	EXP 	expect_self_green: image = 'pic/green.png'
1578.5401 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1578.5401 	EXP 	expect_self_blue: image = 'pic/blue.png'
1578.5401 	EXP 	expectself: autoDraw = False
1578.5401 	EXP 	expect_self_black: autoDraw = False
1578.5401 	EXP 	expect_self: autoDraw = False
1578.5401 	EXP 	expect_self_red: autoDraw = False
1578.5401 	EXP 	expect_self_green: autoDraw = False
1578.5401 	EXP 	expect_self_yellow: autoDraw = False
1578.5401 	EXP 	expect_self_blue: autoDraw = False
1578.5401 	EXP 	tijiao: autoDraw = False
1578.5401 	EXP 	check: autoDraw = False
1578.5401 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1578.5401 	EXP 	expect_red: image = 'pic/red.png'
1578.5401 	EXP 	expect_green: image = 'pic/green.png'
1578.5401 	EXP 	expect_yellow: image = 'pic/yellow.png'
1578.5401 	EXP 	expect_blue: image = 'pic/blue.png'
1578.5401 	EXP 	jiantou_random: autoDraw = True
1578.5401 	EXP 	expect_red: autoDraw = True
1578.5401 	EXP 	expect_green: autoDraw = True
1578.5401 	EXP 	expect_yellow: autoDraw = True
1578.5401 	EXP 	expect_blue: autoDraw = True
1578.5401 	EXP 	expect_random_2: autoDraw = True
1578.5401 	EXP 	expect_random_3: autoDraw = True
1578.5401 	EXP 	tijiao_random_2: autoDraw = True
1578.5401 	EXP 	check_2: autoDraw = True
1582.0921 	DATA 	Keypress: 4
1582.2396 	DATA 	Keypress: 6
1584.6713 	DATA 	Mouse: Left button down, pos=(635,144)
1584.7094 	EXP 	jiantou_random: autoDraw = False
1584.7094 	EXP 	expect_red: autoDraw = False
1584.7094 	EXP 	expect_green: autoDraw = False
1584.7094 	EXP 	expect_yellow: autoDraw = False
1584.7094 	EXP 	expect_blue: autoDraw = False
1584.7094 	EXP 	expect_random_2: autoDraw = False
1584.7094 	EXP 	expect_random_3: autoDraw = False
1584.7094 	EXP 	tijiao_random_2: autoDraw = False
1584.7094 	EXP 	check_2: autoDraw = False
1584.7094 	EXP 	slider_2: markerPos = None
1584.7094 	EXP 	slider_2: markerPos = None
1584.7094 	EXP 	slider_2: autoDraw = True
1584.7094 	EXP 	image_7: autoDraw = True
1584.7094 	EXP 	confi: autoDraw = True
1584.7094 	EXP 	notconfi: autoDraw = True
1584.7956 	DATA 	Mouse:  Left button up, pos=(635,144)
1586.5314 	DATA 	Mouse: Left button down, pos=(805,389)
1586.5877 	EXP 	slider_2: markerPos = 8.0625
1586.6096 	DATA 	Mouse:  Left button up, pos=(805,389)
1586.6252 	EXP 	slider_2: markerPos = 8.0625
1586.6612 	EXP 	slider_2: markerPos = 8.0625
1586.6777 	EXP 	slider_2: autoDraw = False
1586.6777 	EXP 	image_7: autoDraw = False
1586.6777 	EXP 	confi: autoDraw = False
1586.6777 	EXP 	notconfi: autoDraw = False
1586.6777 	EXP 	bigx: text = '×'
1586.6777 	EXP 	bigx: autoDraw = False
1586.6777 	EXP 	intertrialfix: autoDraw = True
1588.6515 	EXP 	New trial (rep=0, index=69): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1588.6694 	EXP 	intertrialfix: autoDraw = False
1588.6694 	EXP 	intertrialfix: autoDraw = False
1588.6694 	EXP 	rest_image: autoDraw = False
1588.6694 	EXP 	red: autoDraw = True
1588.6694 	EXP 	green: autoDraw = True
1588.6694 	EXP 	yellow: autoDraw = True
1588.6694 	EXP 	blue: autoDraw = True
1588.6694 	EXP 	Fixation: autoDraw = True
1589.0718 	DATA 	Keypress: r
1589.0885 	EXP 	red: autoDraw = False
1589.0885 	EXP 	green: autoDraw = False
1589.0885 	EXP 	yellow: autoDraw = False
1589.0885 	EXP 	blue: autoDraw = False
1589.0885 	EXP 	Fixation: autoDraw = False
1589.0885 	EXP 	black: image = 'pic/black.png'
1589.0885 	EXP 	red_2: image = 'pic/red.png'
1589.0885 	EXP 	green_2: image = 'pic/green.png'
1589.0885 	EXP 	yellow_2: image = 'pic/yellow.png'
1589.0885 	EXP 	blue_2: image = 'pic/blue.png'
1589.0885 	EXP 	fixation_2: text = '+'
1589.0885 	EXP 	docs: text = '● ● ●'
1589.0885 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1589.0885 	EXP 	black: autoDraw = True
1589.0885 	EXP 	red_2: autoDraw = True
1589.0885 	EXP 	green_2: autoDraw = True
1589.0885 	EXP 	yellow_2: autoDraw = True
1589.0885 	EXP 	blue_2: autoDraw = True
1589.0885 	EXP 	fixation_2: autoDraw = True
1589.3592 	EXP 	docs: autoDraw = True
1589.3592 	EXP 	wait_playerB: autoDraw = True
1591.1123 	EXP 	docs: autoDraw = False
1591.1123 	EXP 	wait_playerB: autoDraw = False
1591.1523 	EXP 	black: autoDraw = False
1591.1523 	EXP 	red_2: autoDraw = False
1591.1523 	EXP 	green_2: autoDraw = False
1591.1523 	EXP 	yellow_2: autoDraw = False
1591.1523 	EXP 	blue_2: autoDraw = False
1591.1523 	EXP 	fixation_2: autoDraw = False
1591.1523 	EXP 	black: autoDraw = False
1591.1523 	EXP 	red_2: autoDraw = False
1591.1523 	EXP 	green_2: autoDraw = False
1591.1523 	EXP 	yellow_2: autoDraw = False
1591.1523 	EXP 	blue_2: autoDraw = False
1591.1523 	EXP 	fixation_2: autoDraw = False
1591.1523 	EXP 	docs: autoDraw = False
1591.1523 	EXP 	wait_playerB: autoDraw = False
1591.1523 	EXP 	reward__sub: height = 0.05
1591.1523 	EXP 	reward__sub: height = 0.05
1591.1523 	EXP 	reward__sub: height = 0.05
1591.1523 	EXP 	reward__sub: text = 60
1591.1523 	EXP 	compare: height = 0.05
1591.1523 	EXP 	compare: height = 0.05
1591.1523 	EXP 	compare: height = 0.05
1591.1523 	EXP 	compare: text = 57
1591.1523 	EXP 	black_com: autoDraw = True
1591.1523 	EXP 	reward_sub: autoDraw = True
1591.1523 	EXP 	palyerb: autoDraw = True
1591.1523 	EXP 	reward__sub: autoDraw = True
1591.1523 	EXP 	compare: autoDraw = True
1591.1523 	EXP 	red_compare: autoDraw = True
1591.1523 	EXP 	green_com: autoDraw = True
1591.1523 	EXP 	yellow_com: autoDraw = True
1591.1523 	EXP 	blue_com: autoDraw = True
1593.6482 	EXP 	black_com: autoDraw = False
1593.6482 	EXP 	reward_sub: autoDraw = False
1593.6482 	EXP 	palyerb: autoDraw = False
1593.6482 	EXP 	reward__sub: autoDraw = False
1593.6482 	EXP 	compare: autoDraw = False
1593.6482 	EXP 	red_compare: autoDraw = False
1593.6482 	EXP 	green_com: autoDraw = False
1593.6482 	EXP 	yellow_com: autoDraw = False
1593.6482 	EXP 	blue_com: autoDraw = False
1593.6482 	EXP 	slider: markerPos = None
1593.6482 	EXP 	slider: markerPos = None
1593.6482 	EXP 	image_3: autoDraw = True
1593.6482 	EXP 	slider: autoDraw = True
1593.6482 	EXP 	text: autoDraw = True
1593.6482 	EXP 	image_4: autoDraw = True
1593.6482 	EXP 	image_5: autoDraw = True
1596.2720 	DATA 	Mouse: Left button down, pos=(642,395)
1596.2893 	EXP 	slider: markerPos = 4.015
1596.3068 	EXP 	slider: markerPos = 4.015
1596.3232 	EXP 	slider: markerPos = 4.015
1596.3420 	EXP 	slider: markerPos = 4.015
1596.3601 	EXP 	slider: markerPos = 4.015
1596.3625 	DATA 	Mouse:  Left button up, pos=(642,395)
1596.3772 	EXP 	slider: markerPos = 4.0
1596.4225 	EXP 	image_3: autoDraw = False
1596.4225 	EXP 	slider: autoDraw = False
1596.4225 	EXP 	text: autoDraw = False
1596.4225 	EXP 	image_4: autoDraw = False
1596.4225 	EXP 	image_5: autoDraw = False
1596.4225 	EXP 	expect_self_black: image = 'pic/black.png'
1596.4225 	EXP 	expect_self_red: image = 'pic/red.png'
1596.4225 	EXP 	expect_self_green: image = 'pic/green.png'
1596.4225 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1596.4225 	EXP 	expect_self_blue: image = 'pic/blue.png'
1596.4225 	EXP 	expectself: autoDraw = False
1596.4225 	EXP 	expect_self_black: autoDraw = False
1596.4225 	EXP 	expect_self: autoDraw = False
1596.4225 	EXP 	expect_self_red: autoDraw = False
1596.4225 	EXP 	expect_self_green: autoDraw = False
1596.4225 	EXP 	expect_self_yellow: autoDraw = False
1596.4225 	EXP 	expect_self_blue: autoDraw = False
1596.4225 	EXP 	tijiao: autoDraw = False
1596.4225 	EXP 	check: autoDraw = False
1596.4225 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1596.4225 	EXP 	expect_red: image = 'pic/red.png'
1596.4225 	EXP 	expect_green: image = 'pic/green.png'
1596.4225 	EXP 	expect_yellow: image = 'pic/yellow.png'
1596.4225 	EXP 	expect_blue: image = 'pic/blue.png'
1596.4225 	EXP 	jiantou_random: autoDraw = False
1596.4225 	EXP 	expect_red: autoDraw = False
1596.4225 	EXP 	expect_green: autoDraw = False
1596.4225 	EXP 	expect_yellow: autoDraw = False
1596.4225 	EXP 	expect_blue: autoDraw = False
1596.4225 	EXP 	expect_random_2: autoDraw = False
1596.4225 	EXP 	expect_random_3: autoDraw = False
1596.4225 	EXP 	tijiao_random_2: autoDraw = False
1596.4225 	EXP 	check_2: autoDraw = False
1596.4225 	EXP 	slider_2: markerPos = None
1596.4225 	EXP 	slider_2: markerPos = None
1596.4225 	EXP 	slider_2: autoDraw = False
1596.4225 	EXP 	image_7: autoDraw = False
1596.4225 	EXP 	confi: autoDraw = False
1596.4225 	EXP 	notconfi: autoDraw = False
1596.4225 	EXP 	bigx: text = '×'
1596.4225 	EXP 	bigx: autoDraw = False
1596.4225 	EXP 	intertrialfix: autoDraw = True
1598.2894 	EXP 	New trial (rep=0, index=70): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1598.3069 	EXP 	intertrialfix: autoDraw = False
1598.3069 	EXP 	intertrialfix: autoDraw = False
1598.3069 	EXP 	rest_image: autoDraw = False
1598.3069 	EXP 	red: autoDraw = True
1598.3069 	EXP 	green: autoDraw = True
1598.3069 	EXP 	yellow: autoDraw = True
1598.3069 	EXP 	blue: autoDraw = True
1598.3069 	EXP 	Fixation: autoDraw = True
1598.9504 	DATA 	Keypress: j
1598.9677 	EXP 	red: autoDraw = False
1598.9677 	EXP 	green: autoDraw = False
1598.9677 	EXP 	yellow: autoDraw = False
1598.9677 	EXP 	blue: autoDraw = False
1598.9677 	EXP 	Fixation: autoDraw = False
1598.9677 	EXP 	black: image = 'pic/black.png'
1598.9677 	EXP 	red_2: image = 'pic/red.png'
1598.9677 	EXP 	green_2: image = 'pic/green.png'
1598.9677 	EXP 	yellow_2: image = 'pic/yellow.png'
1598.9677 	EXP 	blue_2: image = 'pic/blue.png'
1598.9677 	EXP 	fixation_2: text = '+'
1598.9677 	EXP 	docs: text = '● ● ●'
1598.9677 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1598.9677 	EXP 	black: autoDraw = True
1598.9677 	EXP 	red_2: autoDraw = True
1598.9677 	EXP 	green_2: autoDraw = True
1598.9677 	EXP 	yellow_2: autoDraw = True
1598.9677 	EXP 	blue_2: autoDraw = True
1598.9677 	EXP 	fixation_2: autoDraw = True
1599.2465 	EXP 	docs: autoDraw = True
1599.2465 	EXP 	wait_playerB: autoDraw = True
1601.2266 	EXP 	docs: autoDraw = False
1601.2266 	EXP 	wait_playerB: autoDraw = False
1601.2475 	EXP 	black: autoDraw = False
1601.2475 	EXP 	red_2: autoDraw = False
1601.2475 	EXP 	green_2: autoDraw = False
1601.2475 	EXP 	yellow_2: autoDraw = False
1601.2475 	EXP 	blue_2: autoDraw = False
1601.2475 	EXP 	fixation_2: autoDraw = False
1601.2475 	EXP 	black: autoDraw = False
1601.2475 	EXP 	red_2: autoDraw = False
1601.2475 	EXP 	green_2: autoDraw = False
1601.2475 	EXP 	yellow_2: autoDraw = False
1601.2475 	EXP 	blue_2: autoDraw = False
1601.2475 	EXP 	fixation_2: autoDraw = False
1601.2475 	EXP 	docs: autoDraw = False
1601.2475 	EXP 	wait_playerB: autoDraw = False
1601.2475 	EXP 	reward__sub: height = 0.05
1601.2475 	EXP 	reward__sub: height = 0.05
1601.2475 	EXP 	reward__sub: height = 0.05
1601.2475 	EXP 	reward__sub: text = 63
1601.2475 	EXP 	compare: height = 0.05
1601.2475 	EXP 	compare: height = 0.05
1601.2475 	EXP 	compare: height = 0.05
1601.2475 	EXP 	compare: text = 39
1601.2475 	EXP 	black_com: autoDraw = True
1601.2475 	EXP 	reward_sub: autoDraw = True
1601.2475 	EXP 	palyerb: autoDraw = True
1601.2475 	EXP 	reward__sub: autoDraw = True
1601.2475 	EXP 	compare: autoDraw = True
1601.2475 	EXP 	red_compare: autoDraw = True
1601.2475 	EXP 	green_com: autoDraw = True
1601.2475 	EXP 	yellow_com: autoDraw = True
1601.2475 	EXP 	blue_com: autoDraw = True
1603.7513 	EXP 	black_com: autoDraw = False
1603.7513 	EXP 	reward_sub: autoDraw = False
1603.7513 	EXP 	palyerb: autoDraw = False
1603.7513 	EXP 	reward__sub: autoDraw = False
1603.7513 	EXP 	compare: autoDraw = False
1603.7513 	EXP 	red_compare: autoDraw = False
1603.7513 	EXP 	green_com: autoDraw = False
1603.7513 	EXP 	yellow_com: autoDraw = False
1603.7513 	EXP 	blue_com: autoDraw = False
1603.7513 	EXP 	slider: markerPos = None
1603.7513 	EXP 	slider: markerPos = None
1603.7513 	EXP 	image_3: autoDraw = True
1603.7513 	EXP 	slider: autoDraw = True
1603.7513 	EXP 	text: autoDraw = True
1603.7513 	EXP 	image_4: autoDraw = True
1603.7513 	EXP 	image_5: autoDraw = True
1607.0864 	DATA 	Mouse: Left button down, pos=(763,394)
1607.1152 	EXP 	slider: markerPos = 4.9225
1607.1323 	EXP 	slider: markerPos = 4.9225
1607.1491 	EXP 	slider: markerPos = 4.9225
1607.1667 	EXP 	slider: markerPos = 4.9225
1607.1731 	DATA 	Mouse:  Left button up, pos=(763,394)
1607.1851 	EXP 	slider: markerPos = 4.9225
1607.2017 	EXP 	slider: markerPos = 5.0
1607.2474 	EXP 	image_3: autoDraw = False
1607.2474 	EXP 	slider: autoDraw = False
1607.2474 	EXP 	text: autoDraw = False
1607.2474 	EXP 	image_4: autoDraw = False
1607.2474 	EXP 	image_5: autoDraw = False
1607.2474 	EXP 	expect_self_black: image = 'pic/black.png'
1607.2474 	EXP 	expect_self_red: image = 'pic/red.png'
1607.2474 	EXP 	expect_self_green: image = 'pic/green.png'
1607.2474 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1607.2474 	EXP 	expect_self_blue: image = 'pic/blue.png'
1607.2474 	EXP 	expectself: autoDraw = False
1607.2474 	EXP 	expect_self_black: autoDraw = False
1607.2474 	EXP 	expect_self: autoDraw = False
1607.2474 	EXP 	expect_self_red: autoDraw = False
1607.2474 	EXP 	expect_self_green: autoDraw = False
1607.2474 	EXP 	expect_self_yellow: autoDraw = False
1607.2474 	EXP 	expect_self_blue: autoDraw = False
1607.2474 	EXP 	tijiao: autoDraw = False
1607.2474 	EXP 	check: autoDraw = False
1607.2474 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1607.2474 	EXP 	expect_red: image = 'pic/red.png'
1607.2474 	EXP 	expect_green: image = 'pic/green.png'
1607.2474 	EXP 	expect_yellow: image = 'pic/yellow.png'
1607.2474 	EXP 	expect_blue: image = 'pic/blue.png'
1607.2474 	EXP 	jiantou_random: autoDraw = False
1607.2474 	EXP 	expect_red: autoDraw = False
1607.2474 	EXP 	expect_green: autoDraw = False
1607.2474 	EXP 	expect_yellow: autoDraw = False
1607.2474 	EXP 	expect_blue: autoDraw = False
1607.2474 	EXP 	expect_random_2: autoDraw = False
1607.2474 	EXP 	expect_random_3: autoDraw = False
1607.2474 	EXP 	tijiao_random_2: autoDraw = False
1607.2474 	EXP 	check_2: autoDraw = False
1607.2474 	EXP 	slider_2: markerPos = None
1607.2474 	EXP 	slider_2: markerPos = None
1607.2474 	EXP 	slider_2: autoDraw = False
1607.2474 	EXP 	image_7: autoDraw = False
1607.2474 	EXP 	confi: autoDraw = False
1607.2474 	EXP 	notconfi: autoDraw = False
1607.2474 	EXP 	bigx: text = '×'
1607.2474 	EXP 	bigx: autoDraw = False
1607.2474 	EXP 	intertrialfix: autoDraw = True
1608.8777 	EXP 	New trial (rep=0, index=71): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1608.8947 	EXP 	intertrialfix: autoDraw = False
1608.8947 	EXP 	intertrialfix: autoDraw = False
1608.8947 	EXP 	rest_image: autoDraw = False
1608.8947 	EXP 	red: autoDraw = True
1608.8947 	EXP 	green: autoDraw = True
1608.8947 	EXP 	yellow: autoDraw = True
1608.8947 	EXP 	blue: autoDraw = True
1608.8947 	EXP 	Fixation: autoDraw = True
1609.3823 	DATA 	Keypress: j
1609.3998 	EXP 	red: autoDraw = False
1609.3998 	EXP 	green: autoDraw = False
1609.3998 	EXP 	yellow: autoDraw = False
1609.3998 	EXP 	blue: autoDraw = False
1609.3998 	EXP 	Fixation: autoDraw = False
1609.3998 	EXP 	black: image = 'pic/black.png'
1609.3998 	EXP 	red_2: image = 'pic/red.png'
1609.3998 	EXP 	green_2: image = 'pic/green.png'
1609.3998 	EXP 	yellow_2: image = 'pic/yellow.png'
1609.3998 	EXP 	blue_2: image = 'pic/blue.png'
1609.3998 	EXP 	fixation_2: text = '+'
1609.3998 	EXP 	docs: text = '● ● ●'
1609.3998 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1609.3998 	EXP 	black: autoDraw = True
1609.3998 	EXP 	red_2: autoDraw = True
1609.3998 	EXP 	green_2: autoDraw = True
1609.3998 	EXP 	yellow_2: autoDraw = True
1609.3998 	EXP 	blue_2: autoDraw = True
1609.3998 	EXP 	fixation_2: autoDraw = True
1609.6666 	EXP 	docs: autoDraw = True
1609.6666 	EXP 	wait_playerB: autoDraw = True
1610.8040 	EXP 	docs: autoDraw = False
1610.8040 	EXP 	wait_playerB: autoDraw = False
1610.8443 	EXP 	black: autoDraw = False
1610.8443 	EXP 	red_2: autoDraw = False
1610.8443 	EXP 	green_2: autoDraw = False
1610.8443 	EXP 	yellow_2: autoDraw = False
