1.2597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1125.4034 	EXP 	confi: autoDraw = True
1125.4034 	EXP 	notconfi: autoDraw = True
1125.4503 	DATA 	Mouse:  Left button up, pos=(726,148)
1127.1340 	DATA 	Mouse: Left button down, pos=(479,381)
1127.1636 	EXP 	slider_2: markerPos = 3.903645833333334
1127.1824 	EXP 	slider_2: markerPos = 3.903645833333334
1127.1991 	EXP 	slider_2: markerPos = 3.903645833333334
1127.2109 	DATA 	Mouse:  Left button up, pos=(479,381)
1127.2148 	EXP 	slider_2: markerPos = 3.903645833333334
1127.2355 	EXP 	slider_2: markerPos = 3.903645833333334
1127.2355 	EXP 	slider_2: rating = 3.903645833333334
1127.2529 	EXP 	slider_2: autoDraw = False
1127.2529 	EXP 	image_7: autoDraw = False
1127.2529 	EXP 	confi: autoDraw = False
1127.2529 	EXP 	notconfi: autoDraw = False
1127.2529 	EXP 	bigx: text = '×'
1127.2529 	EXP 	bigx: autoDraw = False
1127.2529 	EXP 	intertrialfix: autoDraw = True
1129.0896 	EXP 	New trial (rep=94, index=0): None
1129.1039 	EXP 	intertrialfix: autoDraw = False
1129.1039 	EXP 	intertrialfix: autoDraw = False
1129.1039 	EXP 	rest_image: autoDraw = False
1129.1039 	EXP 	red: autoDraw = True
1129.1039 	EXP 	green: autoDraw = True
1129.1039 	EXP 	yellow: autoDraw = True
1129.1039 	EXP 	blue: autoDraw = True
1129.1039 	EXP 	Fixation: autoDraw = True
1129.4168 	DATA 	Keypress: j
1129.4200 	EXP 	red: autoDraw = False
1129.4200 	EXP 	green: autoDraw = False
1129.4200 	EXP 	yellow: autoDraw = False
1129.4200 	EXP 	blue: autoDraw = False
1129.4200 	EXP 	Fixation: autoDraw = False
1129.4200 	EXP 	black: pos = array([0.6, 0. ])
1129.4200 	EXP 	black: image = 'pic/black.png'
1129.4200 	EXP 	red_2: image = 'pic/red.png'
1129.4200 	EXP 	green_2: image = 'pic/green.png'
1129.4200 	EXP 	yellow_2: image = 'pic/yellow.png'
1129.4200 	EXP 	blue_2: image = 'pic/blue.png'
1129.4200 	EXP 	fixation_2: text = '+'
1129.4200 	EXP 	docs: pos = array([0.6, 0. ])
1129.4200 	EXP 	docs: text = '● ● ●'
1129.4200 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1129.4200 	EXP 	black: autoDraw = True
1129.4200 	EXP 	red_2: autoDraw = True
1129.4200 	EXP 	green_2: autoDraw = True
1129.4200 	EXP 	yellow_2: autoDraw = True
1129.4200 	EXP 	blue_2: autoDraw = True
1129.4200 	EXP 	fixation_2: autoDraw = True
1129.7166 	EXP 	docs: autoDraw = True
1129.7166 	EXP 	wait_playerB: autoDraw = True
1131.3819 	EXP 	black: autoDraw = False
1131.3819 	EXP 	red_2: autoDraw = False
1131.3819 	EXP 	green_2: autoDraw = False
1131.3819 	EXP 	yellow_2: autoDraw = False
1131.3819 	EXP 	blue_2: autoDraw = False
1131.3819 	EXP 	fixation_2: autoDraw = False
1131.3819 	EXP 	docs: autoDraw = False
1131.3819 	EXP 	wait_playerB: autoDraw = False
1131.3819 	EXP 	black: autoDraw = False
1131.3819 	EXP 	red_2: autoDraw = False
1131.3819 	EXP 	green_2: autoDraw = False
1131.3819 	EXP 	yellow_2: autoDraw = False
1131.3819 	EXP 	blue_2: autoDraw = False
1131.3819 	EXP 	fixation_2: autoDraw = False
1131.3819 	EXP 	docs: autoDraw = False
1131.3819 	EXP 	wait_playerB: autoDraw = False
1131.3819 	EXP 	black_com: pos = array([0.6, 0. ])
1131.3819 	EXP 	reward__sub: text = 75
1131.3819 	EXP 	compare: text = 60
1131.3819 	EXP 	black_com: autoDraw = True
1131.3819 	EXP 	reward_sub: autoDraw = True
1131.3819 	EXP 	palyerb: autoDraw = True
1131.3819 	EXP 	reward__sub: autoDraw = True
1131.3819 	EXP 	compare: autoDraw = True
1131.3819 	EXP 	red_compare: autoDraw = True
1131.3819 	EXP 	green_com: autoDraw = True
1131.3819 	EXP 	yellow_com: autoDraw = True
1131.3819 	EXP 	blue_com: autoDraw = True
1133.9082 	EXP 	black_com: autoDraw = False
1133.9082 	EXP 	reward_sub: autoDraw = False
1133.9082 	EXP 	palyerb: autoDraw = False
1133.9082 	EXP 	reward__sub: autoDraw = False
1133.9082 	EXP 	compare: autoDraw = False
1133.9082 	EXP 	red_compare: autoDraw = False
1133.9082 	EXP 	green_com: autoDraw = False
1133.9082 	EXP 	yellow_com: autoDraw = False
1133.9082 	EXP 	blue_com: autoDraw = False
1133.9082 	EXP 	slider: markerPos = None
1133.9082 	EXP 	slider: markerPos = None
1133.9082 	EXP 	slider: rating = None
1133.9082 	EXP 	image_3: autoDraw = True
1133.9082 	EXP 	slider: autoDraw = True
1133.9082 	EXP 	text: autoDraw = True
1133.9082 	EXP 	image_4: autoDraw = True
1133.9082 	EXP 	image_5: autoDraw = True
1135.6569 	DATA 	Mouse: Left button down, pos=(1022,389)
1135.6710 	EXP 	slider: markerPos = 6.984375
1135.6877 	EXP 	slider: markerPos = 6.984375
1135.7049 	EXP 	slider: markerPos = 6.984375
1135.7359 	EXP 	slider: markerPos = 6.984375
1135.7395 	DATA 	Mouse:  Left button up, pos=(1022,388)
1135.7562 	EXP 	slider: markerPos = 7.0
1135.7562 	EXP 	slider: rating = 7.0
1135.8241 	EXP 	image_3: autoDraw = False
1135.8241 	EXP 	slider: autoDraw = False
1135.8241 	EXP 	text: autoDraw = False
1135.8241 	EXP 	image_4: autoDraw = False
1135.8241 	EXP 	image_5: autoDraw = False
1135.8241 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1135.8241 	EXP 	expect_self_black: image = 'pic/black.png'
1135.8241 	EXP 	expect_self_red: image = 'pic/red.png'
1135.8241 	EXP 	expect_self_green: image = 'pic/green.png'
1135.8241 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1135.8241 	EXP 	expect_self_blue: image = 'pic/blue.png'
1135.8241 	EXP 	expectself: autoDraw = False
1135.8241 	EXP 	expect_self_black: autoDraw = False
1135.8241 	EXP 	expect_self: autoDraw = False
1135.8241 	EXP 	expect_self_red: autoDraw = False
1135.8241 	EXP 	expect_self_green: autoDraw = False
1135.8241 	EXP 	expect_self_yellow: autoDraw = False
1135.8241 	EXP 	expect_self_blue: autoDraw = False
1135.8241 	EXP 	tijiao: autoDraw = False
1135.8241 	EXP 	check: autoDraw = False
1135.8241 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1135.8241 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1135.8241 	EXP 	expect_red: image = 'pic/red.png'
1135.8241 	EXP 	expect_green: image = 'pic/green.png'
1135.8241 	EXP 	expect_yellow: image = 'pic/yellow.png'
1135.8241 	EXP 	expect_blue: image = 'pic/blue.png'
1135.8241 	EXP 	jiantou_random: autoDraw = False
1135.8241 	EXP 	expect_red: autoDraw = False
1135.8241 	EXP 	expect_green: autoDraw = False
1135.8241 	EXP 	expect_yellow: autoDraw = False
1135.8241 	EXP 	expect_blue: autoDraw = False
1135.8241 	EXP 	expect_random_2: autoDraw = False
1135.8241 	EXP 	expect_random_3: autoDraw = False
1135.8241 	EXP 	tijiao_random_2: autoDraw = False
1135.8241 	EXP 	check_2: autoDraw = False
1135.8241 	EXP 	slider_2: markerPos = None
1135.8241 	EXP 	slider_2: markerPos = None
1135.8241 	EXP 	slider_2: rating = None
1135.8241 	EXP 	slider_2: autoDraw = False
1135.8241 	EXP 	image_7: autoDraw = False
1135.8241 	EXP 	confi: autoDraw = False
1135.8241 	EXP 	notconfi: autoDraw = False
1135.8241 	EXP 	bigx: text = '×'
1135.8241 	EXP 	bigx: autoDraw = False
1135.8241 	EXP 	intertrialfix: autoDraw = True
1137.7792 	EXP 	New trial (rep=95, index=0): None
1137.7932 	EXP 	intertrialfix: autoDraw = False
1137.7932 	EXP 	intertrialfix: autoDraw = False
1137.7932 	EXP 	rest_image: autoDraw = False
1137.7932 	EXP 	red: autoDraw = True
1137.7932 	EXP 	green: autoDraw = True
1137.7932 	EXP 	yellow: autoDraw = True
1137.7932 	EXP 	blue: autoDraw = True
1137.7932 	EXP 	Fixation: autoDraw = True
1138.1571 	DATA 	Keypress: j
1138.1606 	EXP 	red: autoDraw = False
1138.1606 	EXP 	green: autoDraw = False
1138.1606 	EXP 	yellow: autoDraw = False
1138.1606 	EXP 	blue: autoDraw = False
1138.1606 	EXP 	Fixation: autoDraw = False
1138.1606 	EXP 	black: pos = array([0.6, 0. ])
1138.1606 	EXP 	black: image = 'pic/black.png'
1138.1606 	EXP 	red_2: image = 'pic/red.png'
1138.1606 	EXP 	green_2: image = 'pic/green.png'
1138.1606 	EXP 	yellow_2: image = 'pic/yellow.png'
1138.1606 	EXP 	blue_2: image = 'pic/blue.png'
1138.1606 	EXP 	fixation_2: text = '+'
1138.1606 	EXP 	docs: pos = array([0.6, 0. ])
1138.1606 	EXP 	docs: text = '● ● ●'
1138.1606 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1138.1606 	EXP 	black: autoDraw = True
1138.1606 	EXP 	red_2: autoDraw = True
1138.1606 	EXP 	green_2: autoDraw = True
1138.1606 	EXP 	yellow_2: autoDraw = True
1138.1606 	EXP 	blue_2: autoDraw = True
1138.1606 	EXP 	fixation_2: autoDraw = True
1138.4560 	EXP 	docs: autoDraw = True
1138.4560 	EXP 	wait_playerB: autoDraw = True
1139.6376 	EXP 	black: autoDraw = False
1139.6376 	EXP 	red_2: autoDraw = False
1139.6376 	EXP 	green_2: autoDraw = False
1139.6376 	EXP 	yellow_2: autoDraw = False
1139.6376 	EXP 	blue_2: autoDraw = False
1139.6376 	EXP 	fixation_2: autoDraw = False
1139.6376 	EXP 	docs: autoDraw = False
1139.6376 	EXP 	wait_playerB: autoDraw = False
1139.6376 	EXP 	black: autoDraw = False
1139.6376 	EXP 	red_2: autoDraw = False
1139.6376 	EXP 	green_2: autoDraw = False
1139.6376 	EXP 	yellow_2: autoDraw = False
1139.6376 	EXP 	blue_2: autoDraw = False
1139.6376 	EXP 	fixation_2: autoDraw = False
1139.6376 	EXP 	docs: autoDraw = False
1139.6376 	EXP 	wait_playerB: autoDraw = False
1139.6376 	EXP 	black_com: pos = array([0.6, 0. ])
1139.6376 	EXP 	reward__sub: text = 70
1139.6376 	EXP 	compare: text = 54
1139.6376 	EXP 	black_com: autoDraw = True
1139.6376 	EXP 	reward_sub: autoDraw = True
1139.6376 	EXP 	palyerb: autoDraw = True
1139.6376 	EXP 	reward__sub: autoDraw = True
1139.6376 	EXP 	compare: autoDraw = True
1139.6376 	EXP 	red_compare: autoDraw = True
1139.6376 	EXP 	green_com: autoDraw = True
1139.6376 	EXP 	yellow_com: autoDraw = True
1139.6376 	EXP 	blue_com: autoDraw = True
1142.1675 	EXP 	black_com: autoDraw = False
1142.1675 	EXP 	reward_sub: autoDraw = False
1142.1675 	EXP 	palyerb: autoDraw = False
1142.1675 	EXP 	reward__sub: autoDraw = False
1142.1675 	EXP 	compare: autoDraw = False
1142.1675 	EXP 	red_compare: autoDraw = False
1142.1675 	EXP 	green_com: autoDraw = False
1142.1675 	EXP 	yellow_com: autoDraw = False
1142.1675 	EXP 	blue_com: autoDraw = False
1142.1675 	EXP 	slider: markerPos = None
1142.1675 	EXP 	slider: markerPos = None
1142.1675 	EXP 	slider: rating = None
1142.1675 	EXP 	image_3: autoDraw = False
1142.1675 	EXP 	slider: autoDraw = False
1142.1675 	EXP 	text: autoDraw = False
1142.1675 	EXP 	image_4: autoDraw = False
1142.1675 	EXP 	image_5: autoDraw = False
1142.1675 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1142.1675 	EXP 	expect_self_black: image = 'pic/black.png'
1142.1675 	EXP 	expect_self_red: image = 'pic/red.png'
1142.1675 	EXP 	expect_self_green: image = 'pic/green.png'
1142.1675 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1142.1675 	EXP 	expect_self_blue: image = 'pic/blue.png'
1142.1675 	EXP 	expectself: autoDraw = True
1142.1675 	EXP 	expect_self_black: autoDraw = True
1142.1675 	EXP 	expect_self: autoDraw = True
1142.1675 	EXP 	expect_self_red: autoDraw = True
1142.1675 	EXP 	expect_self_green: autoDraw = True
1142.1675 	EXP 	expect_self_yellow: autoDraw = True
1142.1675 	EXP 	expect_self_blue: autoDraw = True
1142.1675 	EXP 	tijiao: autoDraw = True
1142.1675 	EXP 	check: autoDraw = True
1145.0534 	DATA 	Keypress: 6
1145.2537 	DATA 	Keypress: 9
1146.5291 	DATA 	Mouse: Left button down, pos=(767,145)
1146.5830 	EXP 	expectself: autoDraw = False
1146.5830 	EXP 	expect_self_black: autoDraw = False
1146.5830 	EXP 	expect_self: autoDraw = False
1146.5830 	EXP 	expect_self_red: autoDraw = False
1146.5830 	EXP 	expect_self_green: autoDraw = False
1146.5830 	EXP 	expect_self_yellow: autoDraw = False
1146.5830 	EXP 	expect_self_blue: autoDraw = False
1146.5830 	EXP 	tijiao: autoDraw = False
1146.5830 	EXP 	check: autoDraw = False
1146.5830 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1146.5830 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1146.5830 	EXP 	expect_red: image = 'pic/red.png'
1146.5830 	EXP 	expect_green: image = 'pic/green.png'
1146.5830 	EXP 	expect_yellow: image = 'pic/yellow.png'
1146.5830 	EXP 	expect_blue: image = 'pic/blue.png'
1146.5830 	EXP 	jiantou_random: autoDraw = False
1146.5830 	EXP 	expect_red: autoDraw = False
1146.5830 	EXP 	expect_green: autoDraw = False
1146.5830 	EXP 	expect_yellow: autoDraw = False
1146.5830 	EXP 	expect_blue: autoDraw = False
1146.5830 	EXP 	expect_random_2: autoDraw = False
1146.5830 	EXP 	expect_random_3: autoDraw = False
1146.5830 	EXP 	tijiao_random_2: autoDraw = False
1146.5830 	EXP 	check_2: autoDraw = False
1146.5830 	EXP 	slider_2: markerPos = None
1146.5830 	EXP 	slider_2: markerPos = None
1146.5830 	EXP 	slider_2: rating = None
1146.5830 	EXP 	slider_2: autoDraw = True
1146.5830 	EXP 	image_7: autoDraw = True
1146.5830 	EXP 	confi: autoDraw = True
1146.5830 	EXP 	notconfi: autoDraw = True
1146.6113 	DATA 	Mouse:  Left button up, pos=(766,145)
1147.5619 	DATA 	Mouse: Left button down, pos=(862,384)
1147.5852 	EXP 	slider_2: markerPos = 8.890625
1147.6101 	EXP 	slider_2: markerPos = 8.890625
1147.6290 	EXP 	slider_2: markerPos = 8.890625
1147.6426 	DATA 	Mouse:  Left button up, pos=(862,384)
1147.6604 	EXP 	slider_2: markerPos = 8.890625
1147.6868 	EXP 	slider_2: markerPos = 8.890625
1147.6868 	EXP 	slider_2: rating = 8.890625
1147.7104 	EXP 	slider_2: autoDraw = False
1147.7104 	EXP 	image_7: autoDraw = False
1147.7104 	EXP 	confi: autoDraw = False
1147.7104 	EXP 	notconfi: autoDraw = False
1147.7104 	EXP 	bigx: text = '×'
1147.7104 	EXP 	bigx: autoDraw = False
1147.7104 	EXP 	intertrialfix: autoDraw = True
1149.2870 	EXP 	New trial (rep=96, index=0): None
1149.3002 	EXP 	intertrialfix: autoDraw = False
1149.3002 	EXP 	intertrialfix: autoDraw = False
1149.3002 	EXP 	rest_image: autoDraw = False
1149.3002 	EXP 	red: autoDraw = True
1149.3002 	EXP 	green: autoDraw = True
1149.3002 	EXP 	yellow: autoDraw = True
1149.3002 	EXP 	blue: autoDraw = True
1149.3002 	EXP 	Fixation: autoDraw = True
1149.8495 	DATA 	Keypress: j
1149.8530 	EXP 	red: autoDraw = False
1149.8530 	EXP 	green: autoDraw = False
1149.8530 	EXP 	yellow: autoDraw = False
1149.8530 	EXP 	blue: autoDraw = False
1149.8530 	EXP 	Fixation: autoDraw = False
1149.8530 	EXP 	black: pos = array([0.6, 0. ])
1149.8530 	EXP 	black: image = 'pic/black.png'
1149.8530 	EXP 	red_2: image = 'pic/red.png'
1149.8530 	EXP 	green_2: image = 'pic/green.png'
1149.8530 	EXP 	yellow_2: image = 'pic/yellow.png'
1149.8530 	EXP 	blue_2: image = 'pic/blue.png'
1149.8530 	EXP 	fixation_2: text = '+'
1149.8530 	EXP 	docs: pos = array([0.6, 0. ])
1149.8530 	EXP 	docs: text = '● ● ●'
1149.8530 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1149.8530 	EXP 	black: autoDraw = True
1149.8530 	EXP 	red_2: autoDraw = True
1149.8530 	EXP 	green_2: autoDraw = True
1149.8530 	EXP 	yellow_2: autoDraw = True
1149.8530 	EXP 	blue_2: autoDraw = True
1149.8530 	EXP 	fixation_2: autoDraw = True
1150.1475 	EXP 	docs: autoDraw = True
1150.1475 	EXP 	wait_playerB: autoDraw = True
1152.0156 	EXP 	docs: autoDraw = False
1152.0156 	EXP 	wait_playerB: autoDraw = False
1152.0473 	EXP 	black: autoDraw = False
1152.0473 	EXP 	red_2: autoDraw = False
1152.0473 	EXP 	green_2: autoDraw = False
1152.0473 	EXP 	yellow_2: autoDraw = False
1152.0473 	EXP 	blue_2: autoDraw = False
1152.0473 	EXP 	fixation_2: autoDraw = False
1152.0473 	EXP 	black: autoDraw = False
1152.0473 	EXP 	red_2: autoDraw = False
1152.0473 	EXP 	green_2: autoDraw = False
1152.0473 	EXP 	yellow_2: autoDraw = False
1152.0473 	EXP 	blue_2: autoDraw = False
1152.0473 	EXP 	fixation_2: autoDraw = False
1152.0473 	EXP 	docs: autoDraw = False
1152.0473 	EXP 	wait_playerB: autoDraw = False
1152.0473 	EXP 	black_com: pos = array([0.6, 0. ])
1152.0473 	EXP 	reward__sub: text = 64
1152.0473 	EXP 	compare: text = 54
1152.0473 	EXP 	black_com: autoDraw = True
1152.0473 	EXP 	reward_sub: autoDraw = True
1152.0473 	EXP 	palyerb: autoDraw = True
1152.0473 	EXP 	reward__sub: autoDraw = True
1152.0473 	EXP 	compare: autoDraw = True
1152.0473 	EXP 	red_compare: autoDraw = True
1152.0473 	EXP 	green_com: autoDraw = True
1152.0473 	EXP 	yellow_com: autoDraw = True
1152.0473 	EXP 	blue_com: autoDraw = True
1154.5730 	EXP 	black_com: autoDraw = False
1154.5730 	EXP 	reward_sub: autoDraw = False
1154.5730 	EXP 	palyerb: autoDraw = False
1154.5730 	EXP 	reward__sub: autoDraw = False
1154.5730 	EXP 	compare: autoDraw = False
1154.5730 	EXP 	red_compare: autoDraw = False
1154.5730 	EXP 	green_com: autoDraw = False
1154.5730 	EXP 	yellow_com: autoDraw = False
1154.5730 	EXP 	blue_com: autoDraw = False
1154.5730 	EXP 	slider: markerPos = None
1154.5730 	EXP 	slider: markerPos = None
1154.5730 	EXP 	slider: rating = None
1154.5730 	EXP 	image_3: autoDraw = True
1154.5730 	EXP 	slider: autoDraw = True
1154.5730 	EXP 	text: autoDraw = True
1154.5730 	EXP 	image_4: autoDraw = True
1154.5730 	EXP 	image_5: autoDraw = True
1155.8548 	DATA 	Mouse: Left button down, pos=(1038,383)
1155.8686 	EXP 	slider: markerPos = 7.109374999999999
1155.8850 	EXP 	slider: markerPos = 7.109374999999999
1155.9015 	EXP 	slider: markerPos = 7.109374999999999
1155.9180 	EXP 	slider: markerPos = 7.109374999999999
1155.9298 	DATA 	Mouse:  Left button up, pos=(1038,384)
1155.9343 	EXP 	slider: markerPos = 7.109374999999999
1155.9538 	EXP 	slider: markerPos = 7.0
1155.9538 	EXP 	slider: rating = 7.0
1156.0159 	EXP 	image_3: autoDraw = False
1156.0159 	EXP 	slider: autoDraw = False
1156.0159 	EXP 	text: autoDraw = False
1156.0159 	EXP 	image_4: autoDraw = False
1156.0159 	EXP 	image_5: autoDraw = False
1156.0159 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1156.0159 	EXP 	expect_self_black: image = 'pic/black.png'
1156.0159 	EXP 	expect_self_red: image = 'pic/red.png'
1156.0159 	EXP 	expect_self_green: image = 'pic/green.png'
1156.0159 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1156.0159 	EXP 	expect_self_blue: image = 'pic/blue.png'
1156.0159 	EXP 	expectself: autoDraw = False
1156.0159 	EXP 	expect_self_black: autoDraw = False
1156.0159 	EXP 	expect_self: autoDraw = False
1156.0159 	EXP 	expect_self_red: autoDraw = False
1156.0159 	EXP 	expect_self_green: autoDraw = False
1156.0159 	EXP 	expect_self_yellow: autoDraw = False
1156.0159 	EXP 	expect_self_blue: autoDraw = False
1156.0159 	EXP 	tijiao: autoDraw = False
1156.0159 	EXP 	check: autoDraw = False
1156.0159 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1156.0159 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1156.0159 	EXP 	expect_red: image = 'pic/red.png'
1156.0159 	EXP 	expect_green: image = 'pic/green.png'
1156.0159 	EXP 	expect_yellow: image = 'pic/yellow.png'
1156.0159 	EXP 	expect_blue: image = 'pic/blue.png'
1156.0159 	EXP 	jiantou_random: autoDraw = False
1156.0159 	EXP 	expect_red: autoDraw = False
1156.0159 	EXP 	expect_green: autoDraw = False
1156.0159 	EXP 	expect_yellow: autoDraw = False
1156.0159 	EXP 	expect_blue: autoDraw = False
1156.0159 	EXP 	expect_random_2: autoDraw = False
1156.0159 	EXP 	expect_random_3: autoDraw = False
1156.0159 	EXP 	tijiao_random_2: autoDraw = False
1156.0159 	EXP 	check_2: autoDraw = False
1156.0159 	EXP 	slider_2: markerPos = None
1156.0159 	EXP 	slider_2: markerPos = None
1156.0159 	EXP 	slider_2: rating = None
1156.0159 	EXP 	slider_2: autoDraw = False
1156.0159 	EXP 	image_7: autoDraw = False
1156.0159 	EXP 	confi: autoDraw = False
1156.0159 	EXP 	notconfi: autoDraw = False
1156.0159 	EXP 	bigx: text = '×'
1156.0159 	EXP 	bigx: autoDraw = False
1156.0159 	EXP 	intertrialfix: autoDraw = True
1157.9762 	EXP 	New trial (rep=97, index=0): None
1157.9892 	EXP 	intertrialfix: autoDraw = False
1157.9892 	EXP 	intertrialfix: autoDraw = False
1157.9892 	EXP 	rest_image: autoDraw = False
1157.9892 	EXP 	red: autoDraw = True
1157.9892 	EXP 	green: autoDraw = True
1157.9892 	EXP 	yellow: autoDraw = True
1157.9892 	EXP 	blue: autoDraw = True
1157.9892 	EXP 	Fixation: autoDraw = True
1158.3060 	DATA 	Keypress: j
1158.3095 	EXP 	red: autoDraw = False
1158.3095 	EXP 	green: autoDraw = False
1158.3095 	EXP 	yellow: autoDraw = False
1158.3095 	EXP 	blue: autoDraw = False
1158.3095 	EXP 	Fixation: autoDraw = False
1158.3095 	EXP 	black: pos = array([0.6, 0. ])
1158.3095 	EXP 	black: image = 'pic/black.png'
1158.3095 	EXP 	red_2: image = 'pic/red.png'
1158.3095 	EXP 	green_2: image = 'pic/green.png'
1158.3095 	EXP 	yellow_2: image = 'pic/yellow.png'
1158.3095 	EXP 	blue_2: image = 'pic/blue.png'
1158.3095 	EXP 	fixation_2: text = '+'
1158.3095 	EXP 	docs: pos = array([0.6, 0. ])
1158.3095 	EXP 	docs: text = '● ● ●'
1158.3095 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1158.3095 	EXP 	black: autoDraw = True
1158.3095 	EXP 	red_2: autoDraw = True
1158.3095 	EXP 	green_2: autoDraw = True
1158.3095 	EXP 	yellow_2: autoDraw = True
1158.3095 	EXP 	blue_2: autoDraw = True
1158.3095 	EXP 	fixation_2: autoDraw = True
1158.6034 	EXP 	docs: autoDraw = True
1158.6034 	EXP 	wait_playerB: autoDraw = True
1160.4852 	EXP 	black: autoDraw = False
1160.4852 	EXP 	red_2: autoDraw = False
1160.4852 	EXP 	green_2: autoDraw = False
1160.4852 	EXP 	yellow_2: autoDraw = False
1160.4852 	EXP 	blue_2: autoDraw = False
1160.4852 	EXP 	fixation_2: autoDraw = False
1160.4852 	EXP 	docs: autoDraw = False
1160.4852 	EXP 	wait_playerB: autoDraw = False
1160.4852 	EXP 	black: autoDraw = False
