0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1323.8230 	EXP 	black: pos = array([-0.2,  0. ])
1323.8230 	EXP 	black: image = 'pic/black.png'
1323.8230 	EXP 	red_2: image = 'pic/red.png'
1323.8230 	EXP 	green_2: image = 'pic/green.png'
1323.8230 	EXP 	yellow_2: image = 'pic/yellow.png'
1323.8230 	EXP 	blue_2: image = 'pic/blue.png'
1323.8230 	EXP 	fixation_2: text = '+'
1323.8230 	EXP 	docs: pos = array([-0.2,  0. ])
1323.8230 	EXP 	docs: text = '● ● ●'
1323.8230 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1323.8230 	EXP 	black: autoDraw = True
1323.8230 	EXP 	red_2: autoDraw = True
1323.8230 	EXP 	green_2: autoDraw = True
1323.8230 	EXP 	yellow_2: autoDraw = True
1323.8230 	EXP 	blue_2: autoDraw = True
1323.8230 	EXP 	fixation_2: autoDraw = True
1324.1160 	EXP 	docs: autoDraw = True
1324.1160 	EXP 	wait_playerB: autoDraw = True
1325.7153 	EXP 	black: autoDraw = False
1325.7153 	EXP 	red_2: autoDraw = False
1325.7153 	EXP 	green_2: autoDraw = False
1325.7153 	EXP 	yellow_2: autoDraw = False
1325.7153 	EXP 	blue_2: autoDraw = False
1325.7153 	EXP 	fixation_2: autoDraw = False
1325.7153 	EXP 	docs: autoDraw = False
1325.7153 	EXP 	wait_playerB: autoDraw = False
1325.7153 	EXP 	black: autoDraw = False
1325.7153 	EXP 	red_2: autoDraw = False
1325.7153 	EXP 	green_2: autoDraw = False
1325.7153 	EXP 	yellow_2: autoDraw = False
1325.7153 	EXP 	blue_2: autoDraw = False
1325.7153 	EXP 	fixation_2: autoDraw = False
1325.7153 	EXP 	docs: autoDraw = False
1325.7153 	EXP 	wait_playerB: autoDraw = False
1325.7153 	EXP 	black_com: pos = array([-0.2,  0. ])
1325.7153 	EXP 	reward__sub: text = 63
1325.7153 	EXP 	compare: text = 50
1325.7153 	EXP 	black_com: autoDraw = True
1325.7153 	EXP 	reward_sub: autoDraw = True
1325.7153 	EXP 	palyerb: autoDraw = True
1325.7153 	EXP 	reward__sub: autoDraw = True
1325.7153 	EXP 	compare: autoDraw = True
1325.7153 	EXP 	red_compare: autoDraw = True
1325.7153 	EXP 	green_com: autoDraw = True
1325.7153 	EXP 	yellow_com: autoDraw = True
1325.7153 	EXP 	blue_com: autoDraw = True
1328.2677 	EXP 	black_com: autoDraw = False
1328.2677 	EXP 	reward_sub: autoDraw = False
1328.2677 	EXP 	palyerb: autoDraw = False
1328.2677 	EXP 	reward__sub: autoDraw = False
1328.2677 	EXP 	compare: autoDraw = False
1328.2677 	EXP 	red_compare: autoDraw = False
1328.2677 	EXP 	green_com: autoDraw = False
1328.2677 	EXP 	yellow_com: autoDraw = False
1328.2677 	EXP 	blue_com: autoDraw = False
1328.2677 	EXP 	slider: markerPos = None
1328.2677 	EXP 	slider: markerPos = None
1328.2677 	EXP 	slider: rating = None
1328.2677 	EXP 	image_3: autoDraw = False
1328.2677 	EXP 	slider: autoDraw = False
1328.2677 	EXP 	text: autoDraw = False
1328.2677 	EXP 	image_4: autoDraw = False
1328.2677 	EXP 	image_5: autoDraw = False
1328.2677 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1328.2677 	EXP 	expect_self_black: image = 'pic/black.png'
1328.2677 	EXP 	expect_self_red: image = 'pic/red.png'
1328.2677 	EXP 	expect_self_green: image = 'pic/green.png'
1328.2677 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1328.2677 	EXP 	expect_self_blue: image = 'pic/blue.png'
1328.2677 	EXP 	expectself: autoDraw = False
1328.2677 	EXP 	expect_self_black: autoDraw = False
1328.2677 	EXP 	expect_self: autoDraw = False
1328.2677 	EXP 	expect_self_red: autoDraw = False
1328.2677 	EXP 	expect_self_green: autoDraw = False
1328.2677 	EXP 	expect_self_yellow: autoDraw = False
1328.2677 	EXP 	expect_self_blue: autoDraw = False
1328.2677 	EXP 	tijiao: autoDraw = False
1328.2677 	EXP 	check: autoDraw = False
1328.2677 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1328.2677 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1328.2677 	EXP 	expect_red: image = 'pic/red.png'
1328.2677 	EXP 	expect_green: image = 'pic/green.png'
1328.2677 	EXP 	expect_yellow: image = 'pic/yellow.png'
1328.2677 	EXP 	expect_blue: image = 'pic/blue.png'
1328.2677 	EXP 	jiantou_random: autoDraw = True
1328.2677 	EXP 	expect_red: autoDraw = True
1328.2677 	EXP 	expect_green: autoDraw = True
1328.2677 	EXP 	expect_yellow: autoDraw = True
1328.2677 	EXP 	expect_blue: autoDraw = True
1328.2677 	EXP 	expect_random_2: autoDraw = True
1328.2677 	EXP 	expect_random_3: autoDraw = True
1328.2677 	EXP 	tijiao_random_2: autoDraw = True
1328.2677 	EXP 	check_2: autoDraw = True
1331.8472 	DATA 	Keypress: 6
1331.9476 	DATA 	Keypress: 0
1333.2396 	DATA 	Mouse: Left button down, pos=(701,92)
1333.2893 	DATA 	Mouse:  Left button up, pos=(701,92)
1333.6569 	DATA 	Mouse: Left button down, pos=(711,139)
1333.7001 	EXP 	jiantou_random: autoDraw = False
1333.7001 	EXP 	expect_red: autoDraw = False
1333.7001 	EXP 	expect_green: autoDraw = False
1333.7001 	EXP 	expect_yellow: autoDraw = False
1333.7001 	EXP 	expect_blue: autoDraw = False
1333.7001 	EXP 	expect_random_2: autoDraw = False
1333.7001 	EXP 	expect_random_3: autoDraw = False
1333.7001 	EXP 	tijiao_random_2: autoDraw = False
1333.7001 	EXP 	check_2: autoDraw = False
1333.7001 	EXP 	slider_2: markerPos = None
1333.7001 	EXP 	slider_2: markerPos = None
1333.7001 	EXP 	slider_2: rating = None
1333.7001 	EXP 	slider_2: autoDraw = True
1333.7001 	EXP 	image_7: autoDraw = True
1333.7001 	EXP 	confi: autoDraw = True
1333.7001 	EXP 	notconfi: autoDraw = True
1333.7511 	DATA 	Mouse:  Left button up, pos=(711,139)
1334.9094 	DATA 	Mouse: Left button down, pos=(712,374)
1334.9386 	EXP 	slider_2: markerPos = 6.9375
1334.9597 	EXP 	slider_2: markerPos = 6.9375
1334.9886 	EXP 	slider_2: markerPos = 6.9375
1335.0096 	DATA 	Mouse:  Left button up, pos=(712,374)
1335.0116 	EXP 	slider_2: markerPos = 6.9375
1335.0386 	EXP 	slider_2: markerPos = 6.9375
1335.0386 	EXP 	slider_2: rating = 6.9375
1335.0563 	EXP 	slider_2: autoDraw = False
1335.0563 	EXP 	image_7: autoDraw = False
1335.0563 	EXP 	confi: autoDraw = False
1335.0563 	EXP 	notconfi: autoDraw = False
1335.0563 	EXP 	bigx: text = '×'
1335.0563 	EXP 	bigx: autoDraw = False
1335.0563 	EXP 	intertrialfix: autoDraw = True
1336.9318 	EXP 	New trial (rep=0, index=98): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1336.9455 	EXP 	intertrialfix: autoDraw = False
1336.9455 	EXP 	intertrialfix: autoDraw = False
1336.9455 	EXP 	rest_image: autoDraw = False
1336.9455 	EXP 	red: autoDraw = True
1336.9455 	EXP 	green: autoDraw = True
1336.9455 	EXP 	yellow: autoDraw = True
1336.9455 	EXP 	blue: autoDraw = True
1336.9455 	EXP 	Fixation: autoDraw = True
1337.2338 	DATA 	Keypress: f
1337.2808 	EXP 	red: autoDraw = False
1337.2808 	EXP 	green: autoDraw = False
1337.2808 	EXP 	yellow: autoDraw = False
1337.2808 	EXP 	blue: autoDraw = False
1337.2808 	EXP 	Fixation: autoDraw = False
1337.2808 	EXP 	black: pos = array([-0.2,  0. ])
1337.2808 	EXP 	black: image = 'pic/black.png'
1337.2808 	EXP 	red_2: image = 'pic/red.png'
1337.2808 	EXP 	green_2: image = 'pic/green.png'
1337.2808 	EXP 	yellow_2: image = 'pic/yellow.png'
1337.2808 	EXP 	blue_2: image = 'pic/blue.png'
1337.2808 	EXP 	fixation_2: text = '+'
1337.2808 	EXP 	docs: pos = array([-0.2,  0. ])
1337.2808 	EXP 	docs: text = '● ● ●'
1337.2808 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1337.2808 	EXP 	black: autoDraw = True
1337.2808 	EXP 	red_2: autoDraw = True
1337.2808 	EXP 	green_2: autoDraw = True
1337.2808 	EXP 	yellow_2: autoDraw = True
1337.2808 	EXP 	blue_2: autoDraw = True
1337.2808 	EXP 	fixation_2: autoDraw = True
1337.5756 	EXP 	docs: autoDraw = True
1337.5756 	EXP 	wait_playerB: autoDraw = True
1339.3082 	EXP 	black: autoDraw = False
1339.3082 	EXP 	red_2: autoDraw = False
1339.3082 	EXP 	green_2: autoDraw = False
1339.3082 	EXP 	yellow_2: autoDraw = False
1339.3082 	EXP 	blue_2: autoDraw = False
1339.3082 	EXP 	fixation_2: autoDraw = False
1339.3082 	EXP 	docs: autoDraw = False
1339.3082 	EXP 	wait_playerB: autoDraw = False
1339.3082 	EXP 	black: autoDraw = False
1339.3082 	EXP 	red_2: autoDraw = False
1339.3082 	EXP 	green_2: autoDraw = False
1339.3082 	EXP 	yellow_2: autoDraw = False
1339.3082 	EXP 	blue_2: autoDraw = False
1339.3082 	EXP 	fixation_2: autoDraw = False
1339.3082 	EXP 	docs: autoDraw = False
1339.3082 	EXP 	wait_playerB: autoDraw = False
1339.3082 	EXP 	black_com: pos = array([-0.2,  0. ])
1339.3082 	EXP 	reward__sub: text = 55
1339.3082 	EXP 	compare: text = 41
1339.3082 	EXP 	black_com: autoDraw = True
1339.3082 	EXP 	reward_sub: autoDraw = True
1339.3082 	EXP 	palyerb: autoDraw = True
1339.3082 	EXP 	reward__sub: autoDraw = True
1339.3082 	EXP 	compare: autoDraw = True
1339.3082 	EXP 	red_compare: autoDraw = True
1339.3082 	EXP 	green_com: autoDraw = True
1339.3082 	EXP 	yellow_com: autoDraw = True
1339.3082 	EXP 	blue_com: autoDraw = True
1341.8300 	EXP 	black_com: autoDraw = False
1341.8300 	EXP 	reward_sub: autoDraw = False
1341.8300 	EXP 	palyerb: autoDraw = False
1341.8300 	EXP 	reward__sub: autoDraw = False
1341.8300 	EXP 	compare: autoDraw = False
1341.8300 	EXP 	red_compare: autoDraw = False
1341.8300 	EXP 	green_com: autoDraw = False
1341.8300 	EXP 	yellow_com: autoDraw = False
1341.8300 	EXP 	blue_com: autoDraw = False
1341.8300 	EXP 	slider: markerPos = None
1341.8300 	EXP 	slider: markerPos = None
1341.8300 	EXP 	slider: rating = None
1341.8300 	EXP 	image_3: autoDraw = True
1341.8300 	EXP 	slider: autoDraw = True
1341.8300 	EXP 	text: autoDraw = True
1341.8300 	EXP 	image_4: autoDraw = True
1341.8300 	EXP 	image_5: autoDraw = True
1342.9991 	DATA 	Mouse: Left button down, pos=(910,386)
1343.0280 	EXP 	slider: markerPos = 6.109375
1343.0454 	EXP 	slider: markerPos = 6.109375
1343.0617 	EXP 	slider: markerPos = 6.109375
1343.0790 	EXP 	slider: markerPos = 6.109375
1343.0956 	EXP 	slider: markerPos = 6.109375
1343.1120 	EXP 	slider: markerPos = 6.109375
1343.1154 	DATA 	Mouse:  Left button up, pos=(910,386)
1343.1287 	EXP 	slider: markerPos = 6.0
1343.1287 	EXP 	slider: rating = 6.0
1343.1859 	EXP 	image_3: autoDraw = False
1343.1859 	EXP 	slider: autoDraw = False
1343.1859 	EXP 	text: autoDraw = False
1343.1859 	EXP 	image_4: autoDraw = False
1343.1859 	EXP 	image_5: autoDraw = False
1343.1859 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1343.1859 	EXP 	expect_self_black: image = 'pic/black.png'
1343.1859 	EXP 	expect_self_red: image = 'pic/red.png'
1343.1859 	EXP 	expect_self_green: image = 'pic/green.png'
1343.1859 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1343.1859 	EXP 	expect_self_blue: image = 'pic/blue.png'
1343.1859 	EXP 	expectself: autoDraw = False
1343.1859 	EXP 	expect_self_black: autoDraw = False
1343.1859 	EXP 	expect_self: autoDraw = False
1343.1859 	EXP 	expect_self_red: autoDraw = False
1343.1859 	EXP 	expect_self_green: autoDraw = False
1343.1859 	EXP 	expect_self_yellow: autoDraw = False
1343.1859 	EXP 	expect_self_blue: autoDraw = False
1343.1859 	EXP 	tijiao: autoDraw = False
1343.1859 	EXP 	check: autoDraw = False
1343.1859 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1343.1859 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1343.1859 	EXP 	expect_red: image = 'pic/red.png'
1343.1859 	EXP 	expect_green: image = 'pic/green.png'
1343.1859 	EXP 	expect_yellow: image = 'pic/yellow.png'
1343.1859 	EXP 	expect_blue: image = 'pic/blue.png'
1343.1859 	EXP 	jiantou_random: autoDraw = False
1343.1859 	EXP 	expect_red: autoDraw = False
1343.1859 	EXP 	expect_green: autoDraw = False
1343.1859 	EXP 	expect_yellow: autoDraw = False
1343.1859 	EXP 	expect_blue: autoDraw = False
1343.1859 	EXP 	expect_random_2: autoDraw = False
1343.1859 	EXP 	expect_random_3: autoDraw = False
1343.1859 	EXP 	tijiao_random_2: autoDraw = False
1343.1859 	EXP 	check_2: autoDraw = False
1343.1859 	EXP 	slider_2: markerPos = None
1343.1859 	EXP 	slider_2: markerPos = None
1343.1859 	EXP 	slider_2: rating = None
1343.1859 	EXP 	slider_2: autoDraw = False
1343.1859 	EXP 	image_7: autoDraw = False
1343.1859 	EXP 	confi: autoDraw = False
1343.1859 	EXP 	notconfi: autoDraw = False
1343.1859 	EXP 	bigx: text = '×'
1343.1859 	EXP 	bigx: autoDraw = False
1343.1859 	EXP 	intertrialfix: autoDraw = True
1344.8871 	EXP 	New trial (rep=0, index=99): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1344.9004 	EXP 	intertrialfix: autoDraw = False
1344.9004 	EXP 	intertrialfix: autoDraw = False
1344.9004 	EXP 	rest_image: autoDraw = False
1344.9004 	EXP 	red: autoDraw = True
1344.9004 	EXP 	green: autoDraw = True
1344.9004 	EXP 	yellow: autoDraw = True
1344.9004 	EXP 	blue: autoDraw = True
1344.9004 	EXP 	Fixation: autoDraw = True
1345.5565 	DATA 	Keypress: f
1345.6030 	EXP 	red: autoDraw = False
1345.6030 	EXP 	green: autoDraw = False
1345.6030 	EXP 	yellow: autoDraw = False
1345.6030 	EXP 	blue: autoDraw = False
1345.6030 	EXP 	Fixation: autoDraw = False
1345.6030 	EXP 	black: pos = array([-0.2,  0. ])
1345.6030 	EXP 	black: image = 'pic/black.png'
1345.6030 	EXP 	red_2: image = 'pic/red.png'
1345.6030 	EXP 	green_2: image = 'pic/green.png'
1345.6030 	EXP 	yellow_2: image = 'pic/yellow.png'
1345.6030 	EXP 	blue_2: image = 'pic/blue.png'
1345.6030 	EXP 	fixation_2: text = '+'
1345.6030 	EXP 	docs: pos = array([-0.2,  0. ])
1345.6030 	EXP 	docs: text = '● ● ●'
1345.6030 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1345.6030 	EXP 	black: autoDraw = True
1345.6030 	EXP 	red_2: autoDraw = True
1345.6030 	EXP 	green_2: autoDraw = True
1345.6030 	EXP 	yellow_2: autoDraw = True
1345.6030 	EXP 	blue_2: autoDraw = True
1345.6030 	EXP 	fixation_2: autoDraw = True
1345.8978 	EXP 	docs: autoDraw = True
1345.8978 	EXP 	wait_playerB: autoDraw = True
1346.8173 	EXP 	black: autoDraw = False
1346.8173 	EXP 	red_2: autoDraw = False
1346.8173 	EXP 	green_2: autoDraw = False
1346.8173 	EXP 	yellow_2: autoDraw = False
1346.8173 	EXP 	blue_2: autoDraw = False
1346.8173 	EXP 	fixation_2: autoDraw = False
1346.8173 	EXP 	docs: autoDraw = False
1346.8173 	EXP 	wait_playerB: autoDraw = False
1346.8173 	EXP 	black: autoDraw = False
1346.8173 	EXP 	red_2: autoDraw = False
1346.8173 	EXP 	green_2: autoDraw = False
1346.8173 	EXP 	yellow_2: autoDraw = False
1346.8173 	EXP 	blue_2: autoDraw = False
1346.8173 	EXP 	fixation_2: autoDraw = False
1346.8173 	EXP 	docs: autoDraw = False
1346.8173 	EXP 	wait_playerB: autoDraw = False
1346.8173 	EXP 	black_com: pos = array([-0.2,  0. ])
1346.8173 	EXP 	reward__sub: text = 52
1346.8173 	EXP 	compare: text = 60
1346.8173 	EXP 	black_com: autoDraw = True
1346.8173 	EXP 	reward_sub: autoDraw = True
1346.8173 	EXP 	palyerb: autoDraw = True
1346.8173 	EXP 	reward__sub: autoDraw = True
1346.8173 	EXP 	compare: autoDraw = True
1346.8173 	EXP 	red_compare: autoDraw = True
1346.8173 	EXP 	green_com: autoDraw = True
1346.8173 	EXP 	yellow_com: autoDraw = True
1346.8173 	EXP 	blue_com: autoDraw = True
1349.3452 	EXP 	black_com: autoDraw = False
1349.3452 	EXP 	reward_sub: autoDraw = False
1349.3452 	EXP 	palyerb: autoDraw = False
1349.3452 	EXP 	reward__sub: autoDraw = False
1349.3452 	EXP 	compare: autoDraw = False
1349.3452 	EXP 	red_compare: autoDraw = False
1349.3452 	EXP 	green_com: autoDraw = False
1349.3452 	EXP 	yellow_com: autoDraw = False
1349.3452 	EXP 	blue_com: autoDraw = False
1349.3452 	EXP 	slider: markerPos = None
1349.3452 	EXP 	slider: markerPos = None
1349.3452 	EXP 	slider: rating = None
1349.3452 	EXP 	image_3: autoDraw = False
1349.3452 	EXP 	slider: autoDraw = False
1349.3452 	EXP 	text: autoDraw = False
1349.3452 	EXP 	image_4: autoDraw = False
1349.3452 	EXP 	image_5: autoDraw = False
1349.3452 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1349.3452 	EXP 	expect_self_black: image = 'pic/black.png'
1349.3452 	EXP 	expect_self_red: image = 'pic/red.png'
1349.3452 	EXP 	expect_self_green: image = 'pic/green.png'
1349.3452 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1349.3452 	EXP 	expect_self_blue: image = 'pic/blue.png'
1349.3452 	EXP 	expectself: autoDraw = True
1349.3452 	EXP 	expect_self_black: autoDraw = True
1349.3452 	EXP 	expect_self: autoDraw = True
1349.3452 	EXP 	expect_self_red: autoDraw = True
1349.3452 	EXP 	expect_self_green: autoDraw = True
1349.3452 	EXP 	expect_self_yellow: autoDraw = True
1349.3452 	EXP 	expect_self_blue: autoDraw = True
1349.3452 	EXP 	tijiao: autoDraw = True
1349.3452 	EXP 	check: autoDraw = True
1351.9361 	DATA 	Keypress: 5
1353.4628 	DATA 	Keypress: 5
1354.3210 	DATA 	Mouse: Left button down, pos=(697,151)
1354.3785 	EXP 	expectself: autoDraw = False
1354.3785 	EXP 	expect_self_black: autoDraw = False
1354.3785 	EXP 	expect_self: autoDraw = False
1354.3785 	EXP 	expect_self_red: autoDraw = False
1354.3785 	EXP 	expect_self_green: autoDraw = False
1354.3785 	EXP 	expect_self_yellow: autoDraw = False
1354.3785 	EXP 	expect_self_blue: autoDraw = False
1354.3785 	EXP 	tijiao: autoDraw = False
1354.3785 	EXP 	check: autoDraw = False
1354.3785 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1354.3785 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1354.3785 	EXP 	expect_red: image = 'pic/red.png'
1354.3785 	EXP 	expect_green: image = 'pic/green.png'
1354.3785 	EXP 	expect_yellow: image = 'pic/yellow.png'
1354.3785 	EXP 	expect_blue: image = 'pic/blue.png'
1354.3785 	EXP 	jiantou_random: autoDraw = False
1354.3785 	EXP 	expect_red: autoDraw = False
1354.3785 	EXP 	expect_green: autoDraw = False
1354.3785 	EXP 	expect_yellow: autoDraw = False
1354.3785 	EXP 	expect_blue: autoDraw = False
1354.3785 	EXP 	expect_random_2: autoDraw = False
1354.3785 	EXP 	expect_random_3: autoDraw = False
1354.3785 	EXP 	tijiao_random_2: autoDraw = False
1354.3785 	EXP 	check_2: autoDraw = False
1354.3785 	EXP 	slider_2: markerPos = None
1354.3785 	EXP 	slider_2: markerPos = None
1354.3785 	EXP 	slider_2: rating = None
1354.3785 	EXP 	slider_2: autoDraw = True
1354.3785 	EXP 	image_7: autoDraw = True
1354.3785 	EXP 	confi: autoDraw = True
1354.3785 	EXP 	notconfi: autoDraw = True
1354.4319 	DATA 	Mouse:  Left button up, pos=(697,152)
1355.3648 	DATA 	Mouse: Left button down, pos=(711,391)
1355.3877 	EXP 	slider_2: markerPos = 6.924479166666666
1355.4040 	EXP 	slider_2: markerPos = 6.924479166666666
1355.4206 	EXP 	slider_2: markerPos = 6.924479166666666
1355.4372 	EXP 	slider_2: markerPos = 6.924479166666666
1355.4538 	EXP 	slider_2: markerPos = 6.924479166666666
1355.4705 	EXP 	slider_2: markerPos = 6.924479166666666
1355.4824 	DATA 	Mouse:  Left button up, pos=(711,391)
1355.4873 	EXP 	slider_2: markerPos = 6.924479166666666
1355.5043 	EXP 	slider_2: markerPos = 6.924479166666666
1355.5043 	EXP 	slider_2: rating = 6.924479166666666
1355.5204 	EXP 	slider_2: autoDraw = False
1355.5204 	EXP 	image_7: autoDraw = False
1355.5204 	EXP 	confi: autoDraw = False
1355.5204 	EXP 	notconfi: autoDraw = False
1355.5204 	EXP 	bigx: text = '×'
1355.5204 	EXP 	bigx: autoDraw = False
1355.5204 	EXP 	intertrialfix: autoDraw = True
1357.0289 	EXP 	New trial (rep=0, index=100): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1357.0428 	EXP 	intertrialfix: autoDraw = False
1357.0428 	EXP 	intertrialfix: autoDraw = False
1357.0428 	EXP 	rest_image: autoDraw = False
1357.0428 	EXP 	red: autoDraw = True
1357.0428 	EXP 	green: autoDraw = True
1357.0428 	EXP 	yellow: autoDraw = True
1357.0428 	EXP 	blue: autoDraw = True
1357.0428 	EXP 	Fixation: autoDraw = True
1357.4589 	DATA 	Keypress: f
1357.4623 	EXP 	red: autoDraw = False
1357.4623 	EXP 	green: autoDraw = False
1357.4623 	EXP 	yellow: autoDraw = False
1357.4623 	EXP 	blue: autoDraw = False
1357.4623 	EXP 	Fixation: autoDraw = False
1357.4623 	EXP 	black: pos = array([-0.2,  0. ])
1357.4623 	EXP 	black: image = 'pic/black.png'
1357.4623 	EXP 	red_2: image = 'pic/red.png'
1357.4623 	EXP 	green_2: image = 'pic/green.png'
1357.4623 	EXP 	yellow_2: image = 'pic/yellow.png'
1357.4623 	EXP 	blue_2: image = 'pic/blue.png'
1357.4623 	EXP 	fixation_2: text = '+'
1357.4623 	EXP 	docs: pos = array([-0.2,  0. ])
1357.4623 	EXP 	docs: text = '● ● ●'
1357.4623 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1357.4623 	EXP 	black: autoDraw = True
1357.4623 	EXP 	red_2: autoDraw = True
1357.4623 	EXP 	green_2: autoDraw = True
1357.4623 	EXP 	yellow_2: autoDraw = True
1357.4623 	EXP 	blue_2: autoDraw = True
1357.4623 	EXP 	fixation_2: autoDraw = True
1357.7560 	EXP 	docs: autoDraw = True
1357.7560 	EXP 	wait_playerB: autoDraw = True
1358.7204 	EXP 	black: autoDraw = False
1358.7204 	EXP 	red_2: autoDraw = False
1358.7204 	EXP 	green_2: autoDraw = False
1358.7204 	EXP 	yellow_2: autoDraw = False
1358.7204 	EXP 	blue_2: autoDraw = False
1358.7204 	EXP 	fixation_2: autoDraw = False
1358.7204 	EXP 	docs: autoDraw = False
1358.7204 	EXP 	wait_playerB: autoDraw = False
1358.7204 	EXP 	black: autoDraw = False
1358.7204 	EXP 	red_2: autoDraw = False
1358.7204 	EXP 	green_2: autoDraw = False
1358.7204 	EXP 	yellow_2: autoDraw = False
1358.7204 	EXP 	blue_2: autoDraw = False
1358.7204 	EXP 	fixation_2: autoDraw = False
1358.7204 	EXP 	docs: autoDraw = False
1358.7204 	EXP 	wait_playerB: autoDraw = False
1358.7204 	EXP 	black_com: pos = array([-0.2,  0. ])
1358.7204 	EXP 	reward__sub: text = 55
1358.7204 	EXP 	compare: text = 67
