2.5393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1675.9842 	EXP 	black_com: autoDraw = True
1675.9842 	EXP 	reward_sub: autoDraw = True
1675.9842 	EXP 	palyerb: autoDraw = True
1675.9842 	EXP 	reward__sub: autoDraw = True
1675.9842 	EXP 	compare: autoDraw = True
1675.9842 	EXP 	red_compare: autoDraw = True
1675.9842 	EXP 	green_com: autoDraw = True
1675.9842 	EXP 	yellow_com: autoDraw = True
1675.9842 	EXP 	blue_com: autoDraw = True
1678.4931 	EXP 	black_com: autoDraw = False
1678.4931 	EXP 	reward_sub: autoDraw = False
1678.4931 	EXP 	palyerb: autoDraw = False
1678.4931 	EXP 	reward__sub: autoDraw = False
1678.4931 	EXP 	compare: autoDraw = False
1678.4931 	EXP 	red_compare: autoDraw = False
1678.4931 	EXP 	green_com: autoDraw = False
1678.4931 	EXP 	yellow_com: autoDraw = False
1678.4931 	EXP 	blue_com: autoDraw = False
1678.4931 	EXP 	slider: markerPos = None
1678.4931 	EXP 	slider: markerPos = None
1678.4931 	EXP 	image_3: autoDraw = True
1678.4931 	EXP 	slider: autoDraw = True
1678.4931 	EXP 	text: autoDraw = True
1678.4931 	EXP 	image_4: autoDraw = True
1678.4931 	EXP 	image_5: autoDraw = True
1680.5390 	DATA 	Mouse: Left button down, pos=(418,545)
1680.5546 	EXP 	slider: markerPos = 0.9888888888888887
1680.5710 	EXP 	slider: markerPos = 0.9888888888888887
1680.5873 	EXP 	slider: markerPos = 0.9888888888888887
1680.6043 	EXP 	slider: markerPos = 0.9888888888888887
1680.6210 	EXP 	slider: markerPos = 0.9888888888888887
1680.6372 	EXP 	slider: markerPos = 0.9888888888888887
1680.6538 	EXP 	slider: markerPos = 0.9888888888888887
1680.6548 	DATA 	Mouse:  Left button up, pos=(418,545)
1680.6705 	EXP 	slider: markerPos = 1.0
1680.6982 	EXP 	image_3: autoDraw = False
1680.6982 	EXP 	slider: autoDraw = False
1680.6982 	EXP 	text: autoDraw = False
1680.6982 	EXP 	image_4: autoDraw = False
1680.6982 	EXP 	image_5: autoDraw = False
1680.6982 	EXP 	expect_self_black: image = 'pic/black.png'
1680.6982 	EXP 	expect_self_red: image = 'pic/red.png'
1680.6982 	EXP 	expect_self_green: image = 'pic/green.png'
1680.6982 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1680.6982 	EXP 	expect_self_blue: image = 'pic/blue.png'
1680.6982 	EXP 	expectself: autoDraw = False
1680.6982 	EXP 	expect_self_black: autoDraw = False
1680.6982 	EXP 	expect_self: autoDraw = False
1680.6982 	EXP 	expect_self_red: autoDraw = False
1680.6982 	EXP 	expect_self_green: autoDraw = False
1680.6982 	EXP 	expect_self_yellow: autoDraw = False
1680.6982 	EXP 	expect_self_blue: autoDraw = False
1680.6982 	EXP 	tijiao: autoDraw = False
1680.6982 	EXP 	check: autoDraw = False
1680.6982 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1680.6982 	EXP 	expect_red: image = 'pic/red.png'
1680.6982 	EXP 	expect_green: image = 'pic/green.png'
1680.6982 	EXP 	expect_yellow: image = 'pic/yellow.png'
1680.6982 	EXP 	expect_blue: image = 'pic/blue.png'
1680.6982 	EXP 	jiantou_random: autoDraw = False
1680.6982 	EXP 	expect_red: autoDraw = False
1680.6982 	EXP 	expect_green: autoDraw = False
1680.6982 	EXP 	expect_yellow: autoDraw = False
1680.6982 	EXP 	expect_blue: autoDraw = False
1680.6982 	EXP 	expect_random_2: autoDraw = False
1680.6982 	EXP 	expect_random_3: autoDraw = False
1680.6982 	EXP 	tijiao_random_2: autoDraw = False
1680.6982 	EXP 	check_2: autoDraw = False
1680.6982 	EXP 	slider_2: markerPos = None
1680.6982 	EXP 	slider_2: markerPos = None
1680.6982 	EXP 	slider_2: autoDraw = False
1680.6982 	EXP 	image_7: autoDraw = False
1680.6982 	EXP 	confi: autoDraw = False
1680.6982 	EXP 	notconfi: autoDraw = False
1680.6982 	EXP 	bigx: text = '×'
1680.6982 	EXP 	bigx: autoDraw = False
1680.6982 	EXP 	intertrialfix: autoDraw = True
1682.4840 	EXP 	New trial (rep=0, index=83): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1682.4994 	EXP 	intertrialfix: autoDraw = False
1682.4994 	EXP 	intertrialfix: autoDraw = False
1682.4994 	EXP 	rest_image: autoDraw = False
1682.4994 	EXP 	red: autoDraw = True
1682.4994 	EXP 	green: autoDraw = True
1682.4994 	EXP 	yellow: autoDraw = True
1682.4994 	EXP 	blue: autoDraw = True
1682.4994 	EXP 	Fixation: autoDraw = True
1682.8949 	DATA 	Keypress: i
1682.8986 	EXP 	red: autoDraw = False
1682.8986 	EXP 	green: autoDraw = False
1682.8986 	EXP 	yellow: autoDraw = False
1682.8986 	EXP 	blue: autoDraw = False
1682.8986 	EXP 	Fixation: autoDraw = False
1682.8986 	EXP 	black: image = 'pic/black.png'
1682.8986 	EXP 	red_2: image = 'pic/red.png'
1682.8986 	EXP 	green_2: image = 'pic/green.png'
1682.8986 	EXP 	yellow_2: image = 'pic/yellow.png'
1682.8986 	EXP 	blue_2: image = 'pic/blue.png'
1682.8986 	EXP 	fixation_2: text = '+'
1682.8986 	EXP 	docs: text = '● ● ●'
1682.8986 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1682.8986 	EXP 	black: autoDraw = True
1682.8986 	EXP 	red_2: autoDraw = True
1682.8986 	EXP 	green_2: autoDraw = True
1682.8986 	EXP 	yellow_2: autoDraw = True
1682.8986 	EXP 	blue_2: autoDraw = True
1682.8986 	EXP 	fixation_2: autoDraw = True
1683.1979 	EXP 	docs: autoDraw = True
1683.1979 	EXP 	wait_playerB: autoDraw = True
1684.1120 	EXP 	black: autoDraw = False
1684.1120 	EXP 	red_2: autoDraw = False
1684.1120 	EXP 	green_2: autoDraw = False
1684.1120 	EXP 	yellow_2: autoDraw = False
1684.1120 	EXP 	blue_2: autoDraw = False
1684.1120 	EXP 	fixation_2: autoDraw = False
1684.1120 	EXP 	docs: autoDraw = False
1684.1120 	EXP 	wait_playerB: autoDraw = False
1684.1120 	EXP 	black: autoDraw = False
1684.1120 	EXP 	red_2: autoDraw = False
1684.1120 	EXP 	green_2: autoDraw = False
1684.1120 	EXP 	yellow_2: autoDraw = False
1684.1120 	EXP 	blue_2: autoDraw = False
1684.1120 	EXP 	fixation_2: autoDraw = False
1684.1120 	EXP 	docs: autoDraw = False
1684.1120 	EXP 	wait_playerB: autoDraw = False
1684.1120 	EXP 	reward__sub: height = 0.05
1684.1120 	EXP 	reward__sub: height = 0.05
1684.1120 	EXP 	reward__sub: height = 0.05
1684.1120 	EXP 	reward__sub: text = 63
1684.1120 	EXP 	compare: height = 0.05
1684.1120 	EXP 	compare: height = 0.05
1684.1120 	EXP 	compare: height = 0.05
1684.1120 	EXP 	compare: text = 98
1684.1120 	EXP 	black_com: autoDraw = True
1684.1120 	EXP 	reward_sub: autoDraw = True
1684.1120 	EXP 	palyerb: autoDraw = True
1684.1120 	EXP 	reward__sub: autoDraw = True
1684.1120 	EXP 	compare: autoDraw = True
1684.1120 	EXP 	red_compare: autoDraw = True
1684.1120 	EXP 	green_com: autoDraw = True
1684.1120 	EXP 	yellow_com: autoDraw = True
1684.1120 	EXP 	blue_com: autoDraw = True
1686.6205 	EXP 	black_com: autoDraw = False
1686.6205 	EXP 	reward_sub: autoDraw = False
1686.6205 	EXP 	palyerb: autoDraw = False
1686.6205 	EXP 	reward__sub: autoDraw = False
1686.6205 	EXP 	compare: autoDraw = False
1686.6205 	EXP 	red_compare: autoDraw = False
1686.6205 	EXP 	green_com: autoDraw = False
1686.6205 	EXP 	yellow_com: autoDraw = False
1686.6205 	EXP 	blue_com: autoDraw = False
1686.6205 	EXP 	slider: markerPos = None
1686.6205 	EXP 	slider: markerPos = None
1686.6205 	EXP 	image_3: autoDraw = True
1686.6205 	EXP 	slider: autoDraw = True
1686.6205 	EXP 	text: autoDraw = True
1686.6205 	EXP 	image_4: autoDraw = True
1686.6205 	EXP 	image_5: autoDraw = True
1688.6001 	DATA 	Mouse: Left button down, pos=(1134,546)
1688.6156 	EXP 	slider: markerPos = 4.966666666666667
1688.6322 	EXP 	slider: markerPos = 4.966666666666667
1688.6491 	EXP 	slider: markerPos = 4.966666666666667
1688.6656 	EXP 	slider: markerPos = 4.966666666666667
1688.6823 	EXP 	slider: markerPos = 4.966666666666667
1688.6833 	DATA 	Mouse:  Left button up, pos=(1134,546)
1688.6986 	EXP 	slider: markerPos = 5.0
1688.7242 	EXP 	image_3: autoDraw = False
1688.7242 	EXP 	slider: autoDraw = False
1688.7242 	EXP 	text: autoDraw = False
1688.7242 	EXP 	image_4: autoDraw = False
1688.7242 	EXP 	image_5: autoDraw = False
1688.7242 	EXP 	expect_self_black: image = 'pic/black.png'
1688.7242 	EXP 	expect_self_red: image = 'pic/red.png'
1688.7242 	EXP 	expect_self_green: image = 'pic/green.png'
1688.7242 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1688.7242 	EXP 	expect_self_blue: image = 'pic/blue.png'
1688.7242 	EXP 	expectself: autoDraw = False
1688.7242 	EXP 	expect_self_black: autoDraw = False
1688.7242 	EXP 	expect_self: autoDraw = False
1688.7242 	EXP 	expect_self_red: autoDraw = False
1688.7242 	EXP 	expect_self_green: autoDraw = False
1688.7242 	EXP 	expect_self_yellow: autoDraw = False
1688.7242 	EXP 	expect_self_blue: autoDraw = False
1688.7242 	EXP 	tijiao: autoDraw = False
1688.7242 	EXP 	check: autoDraw = False
1688.7242 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1688.7242 	EXP 	expect_red: image = 'pic/red.png'
1688.7242 	EXP 	expect_green: image = 'pic/green.png'
1688.7242 	EXP 	expect_yellow: image = 'pic/yellow.png'
1688.7242 	EXP 	expect_blue: image = 'pic/blue.png'
1688.7242 	EXP 	jiantou_random: autoDraw = False
1688.7242 	EXP 	expect_red: autoDraw = False
1688.7242 	EXP 	expect_green: autoDraw = False
1688.7242 	EXP 	expect_yellow: autoDraw = False
1688.7242 	EXP 	expect_blue: autoDraw = False
1688.7242 	EXP 	expect_random_2: autoDraw = False
1688.7242 	EXP 	expect_random_3: autoDraw = False
1688.7242 	EXP 	tijiao_random_2: autoDraw = False
1688.7242 	EXP 	check_2: autoDraw = False
1688.7242 	EXP 	slider_2: markerPos = None
1688.7242 	EXP 	slider_2: markerPos = None
1688.7242 	EXP 	slider_2: autoDraw = False
1688.7242 	EXP 	image_7: autoDraw = False
1688.7242 	EXP 	confi: autoDraw = False
1688.7242 	EXP 	notconfi: autoDraw = False
1688.7242 	EXP 	bigx: text = '×'
1688.7242 	EXP 	bigx: autoDraw = False
1688.7242 	EXP 	intertrialfix: autoDraw = True
1690.6285 	EXP 	New trial (rep=0, index=84): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1690.6440 	EXP 	intertrialfix: autoDraw = False
1690.6440 	EXP 	intertrialfix: autoDraw = False
1690.6440 	EXP 	rest_image: autoDraw = False
1690.6440 	EXP 	red: autoDraw = True
1690.6440 	EXP 	green: autoDraw = True
1690.6440 	EXP 	yellow: autoDraw = True
1690.6440 	EXP 	blue: autoDraw = True
1690.6440 	EXP 	Fixation: autoDraw = True
1690.9754 	DATA 	Keypress: r
1690.9794 	EXP 	red: autoDraw = False
1690.9794 	EXP 	green: autoDraw = False
1690.9794 	EXP 	yellow: autoDraw = False
1690.9794 	EXP 	blue: autoDraw = False
1690.9794 	EXP 	Fixation: autoDraw = False
1690.9794 	EXP 	black: image = 'pic/black.png'
1690.9794 	EXP 	red_2: image = 'pic/red.png'
1690.9794 	EXP 	green_2: image = 'pic/green.png'
1690.9794 	EXP 	yellow_2: image = 'pic/yellow.png'
1690.9794 	EXP 	blue_2: image = 'pic/blue.png'
1690.9794 	EXP 	fixation_2: text = '+'
1690.9794 	EXP 	docs: text = '● ● ●'
1690.9794 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1690.9794 	EXP 	black: autoDraw = True
1690.9794 	EXP 	red_2: autoDraw = True
1690.9794 	EXP 	green_2: autoDraw = True
1690.9794 	EXP 	yellow_2: autoDraw = True
1690.9794 	EXP 	blue_2: autoDraw = True
1690.9794 	EXP 	fixation_2: autoDraw = True
1691.2757 	EXP 	docs: autoDraw = True
1691.2757 	EXP 	wait_playerB: autoDraw = True
1693.0040 	EXP 	black: autoDraw = False
1693.0040 	EXP 	red_2: autoDraw = False
1693.0040 	EXP 	green_2: autoDraw = False
1693.0040 	EXP 	yellow_2: autoDraw = False
1693.0040 	EXP 	blue_2: autoDraw = False
1693.0040 	EXP 	fixation_2: autoDraw = False
1693.0040 	EXP 	docs: autoDraw = False
1693.0040 	EXP 	wait_playerB: autoDraw = False
1693.0040 	EXP 	black: autoDraw = False
1693.0040 	EXP 	red_2: autoDraw = False
1693.0040 	EXP 	green_2: autoDraw = False
1693.0040 	EXP 	yellow_2: autoDraw = False
1693.0040 	EXP 	blue_2: autoDraw = False
1693.0040 	EXP 	fixation_2: autoDraw = False
1693.0040 	EXP 	docs: autoDraw = False
1693.0040 	EXP 	wait_playerB: autoDraw = False
1693.0040 	EXP 	reward__sub: height = 0.05
1693.0040 	EXP 	reward__sub: height = 0.05
1693.0040 	EXP 	reward__sub: height = 0.05
1693.0040 	EXP 	reward__sub: text = 47
1693.0040 	EXP 	compare: height = 0.05
1693.0040 	EXP 	compare: height = 0.05
1693.0040 	EXP 	compare: height = 0.05
1693.0040 	EXP 	compare: text = 99
1693.0040 	EXP 	black_com: autoDraw = True
1693.0040 	EXP 	reward_sub: autoDraw = True
1693.0040 	EXP 	palyerb: autoDraw = True
1693.0040 	EXP 	reward__sub: autoDraw = True
1693.0040 	EXP 	compare: autoDraw = True
1693.0040 	EXP 	red_compare: autoDraw = True
1693.0040 	EXP 	green_com: autoDraw = True
1693.0040 	EXP 	yellow_com: autoDraw = True
1693.0040 	EXP 	blue_com: autoDraw = True
1695.5168 	EXP 	black_com: autoDraw = False
1695.5168 	EXP 	reward_sub: autoDraw = False
1695.5168 	EXP 	palyerb: autoDraw = False
1695.5168 	EXP 	reward__sub: autoDraw = False
1695.5168 	EXP 	compare: autoDraw = False
1695.5168 	EXP 	red_compare: autoDraw = False
1695.5168 	EXP 	green_com: autoDraw = False
1695.5168 	EXP 	yellow_com: autoDraw = False
1695.5168 	EXP 	blue_com: autoDraw = False
1695.5168 	EXP 	slider: markerPos = None
1695.5168 	EXP 	slider: markerPos = None
1695.5168 	EXP 	image_3: autoDraw = False
1695.5168 	EXP 	slider: autoDraw = False
1695.5168 	EXP 	text: autoDraw = False
1695.5168 	EXP 	image_4: autoDraw = False
1695.5168 	EXP 	image_5: autoDraw = False
1695.5168 	EXP 	expect_self_black: image = 'pic/black.png'
1695.5168 	EXP 	expect_self_red: image = 'pic/red.png'
1695.5168 	EXP 	expect_self_green: image = 'pic/green.png'
1695.5168 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1695.5168 	EXP 	expect_self_blue: image = 'pic/blue.png'
1695.5168 	EXP 	expectself: autoDraw = True
1695.5168 	EXP 	expect_self_black: autoDraw = True
1695.5168 	EXP 	expect_self: autoDraw = True
1695.5168 	EXP 	expect_self_red: autoDraw = True
1695.5168 	EXP 	expect_self_green: autoDraw = True
1695.5168 	EXP 	expect_self_yellow: autoDraw = True
1695.5168 	EXP 	expect_self_blue: autoDraw = True
1695.5168 	EXP 	tijiao: autoDraw = True
1695.5168 	EXP 	check: autoDraw = True
1697.7918 	DATA 	Keypress: 6
1698.1241 	DATA 	Keypress: 0
1701.5524 	DATA 	Mouse: Left button down, pos=(1001,244)
1701.5940 	EXP 	expectself: autoDraw = False
1701.5940 	EXP 	expect_self_black: autoDraw = False
1701.5940 	EXP 	expect_self: autoDraw = False
1701.5940 	EXP 	expect_self_red: autoDraw = False
1701.5940 	EXP 	expect_self_green: autoDraw = False
1701.5940 	EXP 	expect_self_yellow: autoDraw = False
1701.5940 	EXP 	expect_self_blue: autoDraw = False
1701.5940 	EXP 	tijiao: autoDraw = False
1701.5940 	EXP 	check: autoDraw = False
1701.5940 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1701.5940 	EXP 	expect_red: image = 'pic/red.png'
1701.5940 	EXP 	expect_green: image = 'pic/green.png'
1701.5940 	EXP 	expect_yellow: image = 'pic/yellow.png'
1701.5940 	EXP 	expect_blue: image = 'pic/blue.png'
1701.5940 	EXP 	jiantou_random: autoDraw = False
1701.5940 	EXP 	expect_red: autoDraw = False
1701.5940 	EXP 	expect_green: autoDraw = False
1701.5940 	EXP 	expect_yellow: autoDraw = False
1701.5940 	EXP 	expect_blue: autoDraw = False
1701.5940 	EXP 	expect_random_2: autoDraw = False
1701.5940 	EXP 	expect_random_3: autoDraw = False
1701.5940 	EXP 	tijiao_random_2: autoDraw = False
1701.5940 	EXP 	check_2: autoDraw = False
1701.5940 	EXP 	slider_2: markerPos = None
1701.5940 	EXP 	slider_2: markerPos = None
1701.5940 	EXP 	slider_2: autoDraw = True
1701.5940 	EXP 	image_7: autoDraw = True
1701.5940 	EXP 	confi: autoDraw = True
1701.5940 	EXP 	notconfi: autoDraw = True
1701.6633 	DATA 	Mouse:  Left button up, pos=(1001,244)
1703.4867 	DATA 	Mouse: Left button down, pos=(849,548)
1703.5085 	EXP 	slider_2: markerPos = 4.972222222222222
1703.5250 	EXP 	slider_2: markerPos = 4.972222222222222
1703.5416 	EXP 	slider_2: markerPos = 4.972222222222222
1703.5579 	EXP 	slider_2: markerPos = 4.972222222222222
1703.5744 	EXP 	slider_2: markerPos = 4.972222222222222
1703.5910 	EXP 	slider_2: markerPos = 4.972222222222222
1703.6031 	DATA 	Mouse:  Left button up, pos=(849,548)
1703.6077 	EXP 	slider_2: markerPos = 4.972222222222222
1703.6245 	EXP 	slider_2: markerPos = 4.972222222222222
1703.6410 	EXP 	slider_2: autoDraw = False
1703.6410 	EXP 	image_7: autoDraw = False
1703.6410 	EXP 	confi: autoDraw = False
1703.6410 	EXP 	notconfi: autoDraw = False
1703.6410 	EXP 	bigx: text = '×'
1703.6410 	EXP 	bigx: autoDraw = False
1703.6410 	EXP 	intertrialfix: autoDraw = True
1705.3549 	EXP 	New trial (rep=0, index=85): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1705.3702 	EXP 	intertrialfix: autoDraw = False
1705.3702 	EXP 	intertrialfix: autoDraw = False
1705.3702 	EXP 	rest_image: autoDraw = False
1705.3702 	EXP 	red: autoDraw = True
1705.3702 	EXP 	green: autoDraw = True
1705.3702 	EXP 	yellow: autoDraw = True
1705.3702 	EXP 	blue: autoDraw = True
1705.3702 	EXP 	Fixation: autoDraw = True
1705.8012 	DATA 	Keypress: j
1705.8051 	EXP 	red: autoDraw = False
1705.8051 	EXP 	green: autoDraw = False
1705.8051 	EXP 	yellow: autoDraw = False
1705.8051 	EXP 	blue: autoDraw = False
1705.8051 	EXP 	Fixation: autoDraw = False
1705.8051 	EXP 	black: image = 'pic/black.png'
1705.8051 	EXP 	red_2: image = 'pic/red.png'
1705.8051 	EXP 	green_2: image = 'pic/green.png'
1705.8051 	EXP 	yellow_2: image = 'pic/yellow.png'
1705.8051 	EXP 	blue_2: image = 'pic/blue.png'
1705.8051 	EXP 	fixation_2: text = '+'
1705.8051 	EXP 	docs: text = '● ● ●'
1705.8051 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1705.8051 	EXP 	black: autoDraw = True
1705.8051 	EXP 	red_2: autoDraw = True
1705.8051 	EXP 	green_2: autoDraw = True
1705.8051 	EXP 	yellow_2: autoDraw = True
1705.8051 	EXP 	blue_2: autoDraw = True
1705.8051 	EXP 	fixation_2: autoDraw = True
1706.1017 	EXP 	docs: autoDraw = True
1706.1017 	EXP 	wait_playerB: autoDraw = True
1707.8637 	EXP 	docs: autoDraw = False
1707.8637 	EXP 	wait_playerB: autoDraw = False
1707.8806 	EXP 	black: autoDraw = False
1707.8806 	EXP 	red_2: autoDraw = False
1707.8806 	EXP 	green_2: autoDraw = False
1707.8806 	EXP 	yellow_2: autoDraw = False
1707.8806 	EXP 	blue_2: autoDraw = False
1707.8806 	EXP 	fixation_2: autoDraw = False
1707.8806 	EXP 	black: autoDraw = False
1707.8806 	EXP 	red_2: autoDraw = False
1707.8806 	EXP 	green_2: autoDraw = False
1707.8806 	EXP 	yellow_2: autoDraw = False
1707.8806 	EXP 	blue_2: autoDraw = False
1707.8806 	EXP 	fixation_2: autoDraw = False
1707.8806 	EXP 	docs: autoDraw = False
1707.8806 	EXP 	wait_playerB: autoDraw = False
1707.8806 	EXP 	reward__sub: height = 0.05
1707.8806 	EXP 	reward__sub: height = 0.05
1707.8806 	EXP 	reward__sub: height = 0.05
1707.8806 	EXP 	reward__sub: text = 43
1707.8806 	EXP 	compare: height = 0.05
1707.8806 	EXP 	compare: height = 0.05
1707.8806 	EXP 	compare: height = 0.05
1707.8806 	EXP 	compare: text = 54
1707.8806 	EXP 	black_com: autoDraw = True
1707.8806 	EXP 	reward_sub: autoDraw = True
1707.8806 	EXP 	palyerb: autoDraw = True
1707.8806 	EXP 	reward__sub: autoDraw = True
1707.8806 	EXP 	compare: autoDraw = True
1707.8806 	EXP 	red_compare: autoDraw = True
1707.8806 	EXP 	green_com: autoDraw = True
1707.8806 	EXP 	yellow_com: autoDraw = True
1707.8806 	EXP 	blue_com: autoDraw = True
1710.3904 	EXP 	black_com: autoDraw = False
1710.3904 	EXP 	reward_sub: autoDraw = False
1710.3904 	EXP 	palyerb: autoDraw = False
1710.3904 	EXP 	reward__sub: autoDraw = False
1710.3904 	EXP 	compare: autoDraw = False
1710.3904 	EXP 	red_compare: autoDraw = False
1710.3904 	EXP 	green_com: autoDraw = False
1710.3904 	EXP 	yellow_com: autoDraw = False
1710.3904 	EXP 	blue_com: autoDraw = False
1710.3904 	EXP 	slider: markerPos = None
1710.3904 	EXP 	slider: markerPos = None
1710.3904 	EXP 	image_3: autoDraw = False
1710.3904 	EXP 	slider: autoDraw = False
1710.3904 	EXP 	text: autoDraw = False
1710.3904 	EXP 	image_4: autoDraw = False
1710.3904 	EXP 	image_5: autoDraw = False
1710.3904 	EXP 	expect_self_black: image = 'pic/black.png'
1710.3904 	EXP 	expect_self_red: image = 'pic/red.png'
1710.3904 	EXP 	expect_self_green: image = 'pic/green.png'
1710.3904 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1710.3904 	EXP 	expect_self_blue: image = 'pic/blue.png'
1710.3904 	EXP 	expectself: autoDraw = True
1710.3904 	EXP 	expect_self_black: autoDraw = True
1710.3904 	EXP 	expect_self: autoDraw = True
1710.3904 	EXP 	expect_self_red: autoDraw = True
1710.3904 	EXP 	expect_self_green: autoDraw = True
1710.3904 	EXP 	expect_self_yellow: autoDraw = True
1710.3904 	EXP 	expect_self_blue: autoDraw = True
1710.3904 	EXP 	tijiao: autoDraw = True
1710.3904 	EXP 	check: autoDraw = True
1715.5980 	DATA 	Keypress: 7
1715.9110 	DATA 	Keypress: 3
1718.5226 	DATA 	Mouse: Left button down, pos=(892,224)
1718.5639 	EXP 	expectself: autoDraw = False
1718.5639 	EXP 	expect_self_black: autoDraw = False
1718.5639 	EXP 	expect_self: autoDraw = False
1718.5639 	EXP 	expect_self_red: autoDraw = False
1718.5639 	EXP 	expect_self_green: autoDraw = False
1718.5639 	EXP 	expect_self_yellow: autoDraw = False
1718.5639 	EXP 	expect_self_blue: autoDraw = False
1718.5639 	EXP 	tijiao: autoDraw = False
1718.5639 	EXP 	check: autoDraw = False
1718.5639 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1718.5639 	EXP 	expect_red: image = 'pic/red.png'
