1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
856.4602 	EXP 	green_com: autoDraw = False
856.4602 	EXP 	yellow_com: autoDraw = False
856.4602 	EXP 	blue_com: autoDraw = False
856.4602 	EXP 	slider: markerPos = None
856.4602 	EXP 	slider: markerPos = None
856.4602 	EXP 	slider: rating = None
856.4602 	EXP 	image_3: autoDraw = False
856.4602 	EXP 	slider: autoDraw = False
856.4602 	EXP 	text: autoDraw = False
856.4602 	EXP 	image_4: autoDraw = False
856.4602 	EXP 	image_5: autoDraw = False
856.4602 	EXP 	expect_self_black: pos = array([0.2, 0. ])
856.4602 	EXP 	expect_self_black: image = 'pic/black.png'
856.4602 	EXP 	expect_self_red: image = 'pic/red.png'
856.4602 	EXP 	expect_self_green: image = 'pic/green.png'
856.4602 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
856.4602 	EXP 	expect_self_blue: image = 'pic/blue.png'
856.4602 	EXP 	expectself: autoDraw = False
856.4602 	EXP 	expect_self_black: autoDraw = False
856.4602 	EXP 	expect_self: autoDraw = False
856.4602 	EXP 	expect_self_red: autoDraw = False
856.4602 	EXP 	expect_self_green: autoDraw = False
856.4602 	EXP 	expect_self_yellow: autoDraw = False
856.4602 	EXP 	expect_self_blue: autoDraw = False
856.4602 	EXP 	tijiao: autoDraw = False
856.4602 	EXP 	check: autoDraw = False
856.4602 	EXP 	jiantou_random: pos = array([0.2, 0.2])
856.4602 	EXP 	jiantou_random: image = 'pic/jiantou.png'
856.4602 	EXP 	expect_red: image = 'pic/red.png'
856.4602 	EXP 	expect_green: image = 'pic/green.png'
856.4602 	EXP 	expect_yellow: image = 'pic/yellow.png'
856.4602 	EXP 	expect_blue: image = 'pic/blue.png'
856.4602 	EXP 	jiantou_random: autoDraw = True
856.4602 	EXP 	expect_red: autoDraw = True
856.4602 	EXP 	expect_green: autoDraw = True
856.4602 	EXP 	expect_yellow: autoDraw = True
856.4602 	EXP 	expect_blue: autoDraw = True
856.4602 	EXP 	expect_random_2: autoDraw = True
856.4602 	EXP 	expect_random_3: autoDraw = True
856.4602 	EXP 	tijiao_random_2: autoDraw = True
856.4602 	EXP 	check_2: autoDraw = True
857.5578 	DATA 	Keypress: 9
857.7492 	DATA 	Keypress: 3
858.8005 	DATA 	Mouse: Left button down, pos=(759,163)
858.8571 	EXP 	jiantou_random: autoDraw = False
858.8571 	EXP 	expect_red: autoDraw = False
858.8571 	EXP 	expect_green: autoDraw = False
858.8571 	EXP 	expect_yellow: autoDraw = False
858.8571 	EXP 	expect_blue: autoDraw = False
858.8571 	EXP 	expect_random_2: autoDraw = False
858.8571 	EXP 	expect_random_3: autoDraw = False
858.8571 	EXP 	tijiao_random_2: autoDraw = False
858.8571 	EXP 	check_2: autoDraw = False
858.8571 	EXP 	slider_2: markerPos = None
858.8571 	EXP 	slider_2: markerPos = None
858.8571 	EXP 	slider_2: rating = None
858.8571 	EXP 	slider_2: autoDraw = True
858.8571 	EXP 	image_7: autoDraw = True
858.8571 	EXP 	confi: autoDraw = True
858.8571 	EXP 	notconfi: autoDraw = True
858.9024 	DATA 	Mouse:  Left button up, pos=(746,168)
859.6267 	DATA 	Mouse: Left button down, pos=(1015,392)
859.6479 	EXP 	slider_2: markerPos = 10.8828125
859.6668 	EXP 	slider_2: markerPos = 10.8828125
859.6844 	EXP 	slider_2: markerPos = 10.8828125
859.7147 	EXP 	slider_2: markerPos = 10.8828125
859.7174 	DATA 	Mouse:  Left button up, pos=(1015,392)
859.7408 	EXP 	slider_2: markerPos = 10.8828125
859.7408 	EXP 	slider_2: rating = 10.8828125
859.7647 	EXP 	slider_2: autoDraw = False
859.7647 	EXP 	image_7: autoDraw = False
859.7647 	EXP 	confi: autoDraw = False
859.7647 	EXP 	notconfi: autoDraw = False
859.7647 	EXP 	bigx: text = '×'
859.7647 	EXP 	bigx: autoDraw = False
859.7647 	EXP 	intertrialfix: autoDraw = True
861.7244 	EXP 	New trial (rep=0, index=75): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
861.7349 	EXP 	intertrialfix: autoDraw = False
861.7349 	EXP 	intertrialfix: autoDraw = False
861.7349 	EXP 	rest_image: autoDraw = True
862.0567 	DATA 	Keypress: i
904.2698 	DATA 	Keypress: i
974.3523 	DATA 	Keypress: capslock
1112.6273 	DATA 	Keypress: q
1112.6776 	EXP 	rest_image: autoDraw = False
1112.6776 	EXP 	red: autoDraw = True
1112.6776 	EXP 	green: autoDraw = True
1112.6776 	EXP 	yellow: autoDraw = True
1112.6776 	EXP 	blue: autoDraw = True
1112.6776 	EXP 	Fixation: autoDraw = True
1113.7189 	DATA 	Keypress: i
1113.7242 	EXP 	red: autoDraw = False
1113.7242 	EXP 	green: autoDraw = False
1113.7242 	EXP 	yellow: autoDraw = False
1113.7242 	EXP 	blue: autoDraw = False
1113.7242 	EXP 	Fixation: autoDraw = False
1113.7242 	EXP 	black: pos = array([0.2, 0. ])
1113.7242 	EXP 	black: image = 'pic/black.png'
1113.7242 	EXP 	red_2: image = 'pic/red.png'
1113.7242 	EXP 	green_2: image = 'pic/green.png'
1113.7242 	EXP 	yellow_2: image = 'pic/yellow.png'
1113.7242 	EXP 	blue_2: image = 'pic/blue.png'
1113.7242 	EXP 	fixation_2: text = '+'
1113.7242 	EXP 	docs: pos = array([0.2, 0. ])
1113.7242 	EXP 	docs: text = '● ● ●'
1113.7242 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1113.7242 	EXP 	black: autoDraw = True
1113.7242 	EXP 	red_2: autoDraw = True
1113.7242 	EXP 	green_2: autoDraw = True
1113.7242 	EXP 	yellow_2: autoDraw = True
1113.7242 	EXP 	blue_2: autoDraw = True
1113.7242 	EXP 	fixation_2: autoDraw = True
1114.0099 	EXP 	docs: autoDraw = True
1114.0099 	EXP 	wait_playerB: autoDraw = True
1115.8102 	EXP 	black: autoDraw = False
1115.8102 	EXP 	red_2: autoDraw = False
1115.8102 	EXP 	green_2: autoDraw = False
1115.8102 	EXP 	yellow_2: autoDraw = False
1115.8102 	EXP 	blue_2: autoDraw = False
1115.8102 	EXP 	fixation_2: autoDraw = False
1115.8102 	EXP 	docs: autoDraw = False
1115.8102 	EXP 	wait_playerB: autoDraw = False
1115.8102 	EXP 	black: autoDraw = False
1115.8102 	EXP 	red_2: autoDraw = False
1115.8102 	EXP 	green_2: autoDraw = False
1115.8102 	EXP 	yellow_2: autoDraw = False
1115.8102 	EXP 	blue_2: autoDraw = False
1115.8102 	EXP 	fixation_2: autoDraw = False
1115.8102 	EXP 	docs: autoDraw = False
1115.8102 	EXP 	wait_playerB: autoDraw = False
1115.8102 	EXP 	black_com: pos = array([0.2, 0. ])
1115.8102 	EXP 	reward__sub: text = 93
1115.8102 	EXP 	compare: text = 50
1115.8102 	EXP 	black_com: autoDraw = True
1115.8102 	EXP 	reward_sub: autoDraw = True
1115.8102 	EXP 	palyerb: autoDraw = True
1115.8102 	EXP 	reward__sub: autoDraw = True
1115.8102 	EXP 	compare: autoDraw = True
1115.8102 	EXP 	red_compare: autoDraw = True
1115.8102 	EXP 	green_com: autoDraw = True
1115.8102 	EXP 	yellow_com: autoDraw = True
1115.8102 	EXP 	blue_com: autoDraw = True
1118.3375 	EXP 	black_com: autoDraw = False
1118.3375 	EXP 	reward_sub: autoDraw = False
1118.3375 	EXP 	palyerb: autoDraw = False
1118.3375 	EXP 	reward__sub: autoDraw = False
1118.3375 	EXP 	compare: autoDraw = False
1118.3375 	EXP 	red_compare: autoDraw = False
1118.3375 	EXP 	green_com: autoDraw = False
1118.3375 	EXP 	yellow_com: autoDraw = False
1118.3375 	EXP 	blue_com: autoDraw = False
1118.3375 	EXP 	slider: markerPos = None
1118.3375 	EXP 	slider: markerPos = None
1118.3375 	EXP 	slider: rating = None
1118.3375 	EXP 	image_3: autoDraw = False
1118.3375 	EXP 	slider: autoDraw = False
1118.3375 	EXP 	text: autoDraw = False
1118.3375 	EXP 	image_4: autoDraw = False
1118.3375 	EXP 	image_5: autoDraw = False
1118.3375 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1118.3375 	EXP 	expect_self_black: image = 'pic/black.png'
1118.3375 	EXP 	expect_self_red: image = 'pic/red.png'
1118.3375 	EXP 	expect_self_green: image = 'pic/green.png'
1118.3375 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1118.3375 	EXP 	expect_self_blue: image = 'pic/blue.png'
1118.3375 	EXP 	expectself: autoDraw = True
1118.3375 	EXP 	expect_self_black: autoDraw = True
1118.3375 	EXP 	expect_self: autoDraw = True
1118.3375 	EXP 	expect_self_red: autoDraw = True
1118.3375 	EXP 	expect_self_green: autoDraw = True
1118.3375 	EXP 	expect_self_yellow: autoDraw = True
1118.3375 	EXP 	expect_self_blue: autoDraw = True
1118.3375 	EXP 	tijiao: autoDraw = True
1118.3375 	EXP 	check: autoDraw = True
1120.2154 	DATA 	Keypress: 9
1120.4485 	DATA 	Keypress: 3
1122.3760 	DATA 	Mouse: Left button down, pos=(750,144)
1122.4396 	EXP 	expectself: autoDraw = False
1122.4396 	EXP 	expect_self_black: autoDraw = False
1122.4396 	EXP 	expect_self: autoDraw = False
1122.4396 	EXP 	expect_self_red: autoDraw = False
1122.4396 	EXP 	expect_self_green: autoDraw = False
1122.4396 	EXP 	expect_self_yellow: autoDraw = False
1122.4396 	EXP 	expect_self_blue: autoDraw = False
1122.4396 	EXP 	tijiao: autoDraw = False
1122.4396 	EXP 	check: autoDraw = False
1122.4396 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1122.4396 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1122.4396 	EXP 	expect_red: image = 'pic/red.png'
1122.4396 	EXP 	expect_green: image = 'pic/green.png'
1122.4396 	EXP 	expect_yellow: image = 'pic/yellow.png'
1122.4396 	EXP 	expect_blue: image = 'pic/blue.png'
1122.4396 	EXP 	jiantou_random: autoDraw = False
1122.4396 	EXP 	expect_red: autoDraw = False
1122.4396 	EXP 	expect_green: autoDraw = False
1122.4396 	EXP 	expect_yellow: autoDraw = False
1122.4396 	EXP 	expect_blue: autoDraw = False
1122.4396 	EXP 	expect_random_2: autoDraw = False
1122.4396 	EXP 	expect_random_3: autoDraw = False
1122.4396 	EXP 	tijiao_random_2: autoDraw = False
1122.4396 	EXP 	check_2: autoDraw = False
1122.4396 	EXP 	slider_2: markerPos = None
1122.4396 	EXP 	slider_2: markerPos = None
1122.4396 	EXP 	slider_2: rating = None
1122.4396 	EXP 	slider_2: autoDraw = True
1122.4396 	EXP 	image_7: autoDraw = True
1122.4396 	EXP 	confi: autoDraw = True
1122.4396 	EXP 	notconfi: autoDraw = True
1122.4669 	DATA 	Mouse:  Left button up, pos=(750,139)
1123.9325 	DATA 	Mouse: Left button down, pos=(1030,386)
1123.9647 	EXP 	slider_2: markerPos = 11.078125
1123.9885 	EXP 	slider_2: markerPos = 11.078125
1124.0033 	DATA 	Mouse:  Left button up, pos=(1030,386)
1124.0055 	EXP 	slider_2: markerPos = 11.078125
1124.0313 	EXP 	slider_2: markerPos = 11
1124.0313 	EXP 	slider_2: rating = 11
1124.0496 	EXP 	slider_2: autoDraw = False
1124.0496 	EXP 	image_7: autoDraw = False
1124.0496 	EXP 	confi: autoDraw = False
1124.0496 	EXP 	notconfi: autoDraw = False
1124.0496 	EXP 	bigx: text = '×'
1124.0496 	EXP 	bigx: autoDraw = False
1124.0496 	EXP 	intertrialfix: autoDraw = True
1124.6723 	DATA 	Keypress: i
1125.9584 	EXP 	New trial (rep=0, index=76): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1125.9727 	EXP 	intertrialfix: autoDraw = False
1125.9727 	EXP 	intertrialfix: autoDraw = False
1125.9727 	EXP 	rest_image: autoDraw = False
1125.9727 	EXP 	red: autoDraw = True
1125.9727 	EXP 	green: autoDraw = True
1125.9727 	EXP 	yellow: autoDraw = True
1125.9727 	EXP 	blue: autoDraw = True
1125.9727 	EXP 	Fixation: autoDraw = True
1126.2729 	DATA 	Keypress: i
1126.2761 	EXP 	red: autoDraw = False
1126.2761 	EXP 	green: autoDraw = False
1126.2761 	EXP 	yellow: autoDraw = False
1126.2761 	EXP 	blue: autoDraw = False
1126.2761 	EXP 	Fixation: autoDraw = False
1126.2761 	EXP 	black: pos = array([0.2, 0. ])
1126.2761 	EXP 	black: image = 'pic/black.png'
1126.2761 	EXP 	red_2: image = 'pic/red.png'
1126.2761 	EXP 	green_2: image = 'pic/green.png'
1126.2761 	EXP 	yellow_2: image = 'pic/yellow.png'
1126.2761 	EXP 	blue_2: image = 'pic/blue.png'
1126.2761 	EXP 	fixation_2: text = '+'
1126.2761 	EXP 	docs: pos = array([0.2, 0. ])
1126.2761 	EXP 	docs: text = '● ● ●'
1126.2761 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1126.2761 	EXP 	black: autoDraw = True
1126.2761 	EXP 	red_2: autoDraw = True
1126.2761 	EXP 	green_2: autoDraw = True
1126.2761 	EXP 	yellow_2: autoDraw = True
1126.2761 	EXP 	blue_2: autoDraw = True
1126.2761 	EXP 	fixation_2: autoDraw = True
1126.5686 	EXP 	docs: autoDraw = True
1126.5686 	EXP 	wait_playerB: autoDraw = True
1128.3865 	EXP 	docs: autoDraw = False
1128.3865 	EXP 	wait_playerB: autoDraw = False
1128.4190 	EXP 	black: autoDraw = False
1128.4190 	EXP 	red_2: autoDraw = False
1128.4190 	EXP 	green_2: autoDraw = False
1128.4190 	EXP 	yellow_2: autoDraw = False
1128.4190 	EXP 	blue_2: autoDraw = False
1128.4190 	EXP 	fixation_2: autoDraw = False
1128.4190 	EXP 	black: autoDraw = False
1128.4190 	EXP 	red_2: autoDraw = False
1128.4190 	EXP 	green_2: autoDraw = False
1128.4190 	EXP 	yellow_2: autoDraw = False
1128.4190 	EXP 	blue_2: autoDraw = False
1128.4190 	EXP 	fixation_2: autoDraw = False
1128.4190 	EXP 	docs: autoDraw = False
1128.4190 	EXP 	wait_playerB: autoDraw = False
1128.4190 	EXP 	black_com: pos = array([0.2, 0. ])
1128.4190 	EXP 	reward__sub: text = 88
1128.4190 	EXP 	compare: text = 65
1128.4190 	EXP 	black_com: autoDraw = True
1128.4190 	EXP 	reward_sub: autoDraw = True
1128.4190 	EXP 	palyerb: autoDraw = True
1128.4190 	EXP 	reward__sub: autoDraw = True
1128.4190 	EXP 	compare: autoDraw = True
1128.4190 	EXP 	red_compare: autoDraw = True
1128.4190 	EXP 	green_com: autoDraw = True
1128.4190 	EXP 	yellow_com: autoDraw = True
1128.4190 	EXP 	blue_com: autoDraw = True
1130.9687 	EXP 	black_com: autoDraw = False
1130.9687 	EXP 	reward_sub: autoDraw = False
1130.9687 	EXP 	palyerb: autoDraw = False
1130.9687 	EXP 	reward__sub: autoDraw = False
1130.9687 	EXP 	compare: autoDraw = False
1130.9687 	EXP 	red_compare: autoDraw = False
1130.9687 	EXP 	green_com: autoDraw = False
1130.9687 	EXP 	yellow_com: autoDraw = False
1130.9687 	EXP 	blue_com: autoDraw = False
1130.9687 	EXP 	slider: markerPos = None
1130.9687 	EXP 	slider: markerPos = None
1130.9687 	EXP 	slider: rating = None
1130.9687 	EXP 	image_3: autoDraw = False
1130.9687 	EXP 	slider: autoDraw = False
1130.9687 	EXP 	text: autoDraw = False
1130.9687 	EXP 	image_4: autoDraw = False
1130.9687 	EXP 	image_5: autoDraw = False
1130.9687 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1130.9687 	EXP 	expect_self_black: image = 'pic/black.png'
1130.9687 	EXP 	expect_self_red: image = 'pic/red.png'
1130.9687 	EXP 	expect_self_green: image = 'pic/green.png'
1130.9687 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1130.9687 	EXP 	expect_self_blue: image = 'pic/blue.png'
1130.9687 	EXP 	expectself: autoDraw = False
1130.9687 	EXP 	expect_self_black: autoDraw = False
1130.9687 	EXP 	expect_self: autoDraw = False
1130.9687 	EXP 	expect_self_red: autoDraw = False
1130.9687 	EXP 	expect_self_green: autoDraw = False
1130.9687 	EXP 	expect_self_yellow: autoDraw = False
1130.9687 	EXP 	expect_self_blue: autoDraw = False
1130.9687 	EXP 	tijiao: autoDraw = False
1130.9687 	EXP 	check: autoDraw = False
1130.9687 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1130.9687 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1130.9687 	EXP 	expect_red: image = 'pic/red.png'
1130.9687 	EXP 	expect_green: image = 'pic/green.png'
1130.9687 	EXP 	expect_yellow: image = 'pic/yellow.png'
1130.9687 	EXP 	expect_blue: image = 'pic/blue.png'
1130.9687 	EXP 	jiantou_random: autoDraw = True
1130.9687 	EXP 	expect_red: autoDraw = True
1130.9687 	EXP 	expect_green: autoDraw = True
1130.9687 	EXP 	expect_yellow: autoDraw = True
1130.9687 	EXP 	expect_blue: autoDraw = True
1130.9687 	EXP 	expect_random_2: autoDraw = True
1130.9687 	EXP 	expect_random_3: autoDraw = True
1130.9687 	EXP 	tijiao_random_2: autoDraw = True
1130.9687 	EXP 	check_2: autoDraw = True
1133.2832 	DATA 	Keypress: 9
1133.5336 	DATA 	Keypress: 3
1135.1683 	DATA 	Mouse: Left button down, pos=(731,149)
1135.2137 	EXP 	jiantou_random: autoDraw = False
1135.2137 	EXP 	expect_red: autoDraw = False
1135.2137 	EXP 	expect_green: autoDraw = False
1135.2137 	EXP 	expect_yellow: autoDraw = False
1135.2137 	EXP 	expect_blue: autoDraw = False
1135.2137 	EXP 	expect_random_2: autoDraw = False
1135.2137 	EXP 	expect_random_3: autoDraw = False
1135.2137 	EXP 	tijiao_random_2: autoDraw = False
1135.2137 	EXP 	check_2: autoDraw = False
1135.2137 	EXP 	slider_2: markerPos = None
1135.2137 	EXP 	slider_2: markerPos = None
1135.2137 	EXP 	slider_2: rating = None
1135.2137 	EXP 	slider_2: autoDraw = True
1135.2137 	EXP 	image_7: autoDraw = True
1135.2137 	EXP 	confi: autoDraw = True
1135.2137 	EXP 	notconfi: autoDraw = True
1135.2777 	DATA 	Mouse:  Left button up, pos=(731,149)
1136.8494 	DATA 	Mouse: Left button down, pos=(944,400)
1136.8731 	EXP 	slider_2: markerPos = 9.958333333333332
1136.8987 	EXP 	slider_2: markerPos = 9.958333333333332
1136.9237 	EXP 	slider_2: markerPos = 9.958333333333332
1136.9415 	DATA 	Mouse:  Left button up, pos=(944,400)
1136.9436 	EXP 	slider_2: markerPos = 9.958333333333332
1136.9736 	EXP 	slider_2: markerPos = 9.958333333333332
1136.9736 	EXP 	slider_2: rating = 9.958333333333332
1136.9924 	EXP 	slider_2: autoDraw = False
1136.9924 	EXP 	image_7: autoDraw = False
1136.9924 	EXP 	confi: autoDraw = False
1136.9924 	EXP 	notconfi: autoDraw = False
1136.9924 	EXP 	bigx: text = '×'
1136.9924 	EXP 	bigx: autoDraw = False
1136.9924 	EXP 	intertrialfix: autoDraw = True
1138.9172 	EXP 	New trial (rep=0, index=77): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1138.9305 	EXP 	intertrialfix: autoDraw = False
1138.9305 	EXP 	intertrialfix: autoDraw = False
1138.9305 	EXP 	rest_image: autoDraw = False
1138.9305 	EXP 	red: autoDraw = True
1138.9305 	EXP 	green: autoDraw = True
1138.9305 	EXP 	yellow: autoDraw = True
1138.9305 	EXP 	blue: autoDraw = True
1138.9305 	EXP 	Fixation: autoDraw = True
1139.2201 	DATA 	Keypress: i
1139.2702 	EXP 	red: autoDraw = False
1139.2702 	EXP 	green: autoDraw = False
1139.2702 	EXP 	yellow: autoDraw = False
1139.2702 	EXP 	blue: autoDraw = False
1139.2702 	EXP 	Fixation: autoDraw = False
1139.2702 	EXP 	black: pos = array([0.2, 0. ])
1139.2702 	EXP 	black: image = 'pic/black.png'
1139.2702 	EXP 	red_2: image = 'pic/red.png'
1139.2702 	EXP 	green_2: image = 'pic/green.png'
1139.2702 	EXP 	yellow_2: image = 'pic/yellow.png'
1139.2702 	EXP 	blue_2: image = 'pic/blue.png'
1139.2702 	EXP 	fixation_2: text = '+'
1139.2702 	EXP 	docs: pos = array([0.2, 0. ])
1139.2702 	EXP 	docs: text = '● ● ●'
1139.2702 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1139.2702 	EXP 	black: autoDraw = True
1139.2702 	EXP 	red_2: autoDraw = True
1139.2702 	EXP 	green_2: autoDraw = True
1139.2702 	EXP 	yellow_2: autoDraw = True
1139.2702 	EXP 	blue_2: autoDraw = True
1139.2702 	EXP 	fixation_2: autoDraw = True
1139.5610 	EXP 	docs: autoDraw = True
1139.5610 	EXP 	wait_playerB: autoDraw = True
1141.0954 	EXP 	docs: autoDraw = False
1141.0954 	EXP 	wait_playerB: autoDraw = False
1141.1277 	EXP 	black: autoDraw = False
1141.1277 	EXP 	red_2: autoDraw = False
1141.1277 	EXP 	green_2: autoDraw = False
1141.1277 	EXP 	yellow_2: autoDraw = False
1141.1277 	EXP 	blue_2: autoDraw = False
1141.1277 	EXP 	fixation_2: autoDraw = False
1141.1277 	EXP 	black: autoDraw = False
1141.1277 	EXP 	red_2: autoDraw = False
1141.1277 	EXP 	green_2: autoDraw = False
1141.1277 	EXP 	yellow_2: autoDraw = False
1141.1277 	EXP 	blue_2: autoDraw = False
1141.1277 	EXP 	fixation_2: autoDraw = False
1141.1277 	EXP 	docs: autoDraw = False
1141.1277 	EXP 	wait_playerB: autoDraw = False
1141.1277 	EXP 	black_com: pos = array([0.2, 0. ])
1141.1277 	EXP 	reward__sub: text = 93
1141.1277 	EXP 	compare: text = 44
1141.1277 	EXP 	black_com: autoDraw = True
1141.1277 	EXP 	reward_sub: autoDraw = True
1141.1277 	EXP 	palyerb: autoDraw = True
1141.1277 	EXP 	reward__sub: autoDraw = True
1141.1277 	EXP 	compare: autoDraw = True
1141.1277 	EXP 	red_compare: autoDraw = True
1141.1277 	EXP 	green_com: autoDraw = True
1141.1277 	EXP 	yellow_com: autoDraw = True
1141.1277 	EXP 	blue_com: autoDraw = True
1143.6804 	EXP 	black_com: autoDraw = False
1143.6804 	EXP 	reward_sub: autoDraw = False
1143.6804 	EXP 	palyerb: autoDraw = False
1143.6804 	EXP 	reward__sub: autoDraw = False
1143.6804 	EXP 	compare: autoDraw = False
1143.6804 	EXP 	red_compare: autoDraw = False
1143.6804 	EXP 	green_com: autoDraw = False
1143.6804 	EXP 	yellow_com: autoDraw = False
1143.6804 	EXP 	blue_com: autoDraw = False
1143.6804 	EXP 	slider: markerPos = None
1143.6804 	EXP 	slider: markerPos = None
1143.6804 	EXP 	slider: rating = None
1143.6804 	EXP 	image_3: autoDraw = False
1143.6804 	EXP 	slider: autoDraw = False
1143.6804 	EXP 	text: autoDraw = False
1143.6804 	EXP 	image_4: autoDraw = False
1143.6804 	EXP 	image_5: autoDraw = False
1143.6804 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1143.6804 	EXP 	expect_self_black: image = 'pic/black.png'
1143.6804 	EXP 	expect_self_red: image = 'pic/red.png'
1143.6804 	EXP 	expect_self_green: image = 'pic/green.png'
1143.6804 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1143.6804 	EXP 	expect_self_blue: image = 'pic/blue.png'
1143.6804 	EXP 	expectself: autoDraw = False
1143.6804 	EXP 	expect_self_black: autoDraw = False
1143.6804 	EXP 	expect_self: autoDraw = False
